surah_number,ayah_number,tafsir_text
41,30,"قوله تعالى : { إِنَّ الذين قَالُواْ رَبُّنَا الله ثُمَّ استقاموا } يعني : قالوا ربنا الله ،   فعرفوه ،   واستقاموا على المعرفة .   وقال القتبي : يعني : آمنوا ،   ثم استقاموا على طاعة الله .   وقال ابن عباس في رواية الكلبي : { ثُمَّ استقاموا } على ما افترض الله عليهم .   وروي عن أبي بكر الصديق رضي الله عنه أنه قرأ هذه الآية ،   ثم قال :  "" أتدرون ما استقاموا عليه ؟ فقالوا : ما هو يا خليفة رسول الله صلى الله عليه وسلم ؟ قال : «اسْتَقَامُوا ،   وَلَمْ يُشْرِكُوا » .   وقال عمر بن الخطاب رضي الله عنه : { ثُمَّ استقاموا } ولم يروغوا روغان الثعلب على طاعة الله ""  .   فقال ابن عباس في رواية القتبي : { ثُمَّ استقاموا } .   وعن أبي العالية أنه قال : { ثُمَّ استقاموا } أي : أخلصوا له الدين ،   والعمل .   ويقال : وحّدوا الله تعالى ،   واستقاموا على طاعته ،   ولزموا سنة نبيه .   وقال بعض المتأخرين : معناه : ثم استقاموا أفعالاً ،   كما استقاموا أقوالاً .   وقد قيل أيضاً : { إِنَّ الذين قَالُواْ رَبُّنَا الله ثُمَّ استقاموا } يعني : يقولون الله مانعنا ،   ومعطينا ،   وضارنا ،   ونافعنا ،   { ثُمَّ استقاموا } على ذلك القول ،   ولا يرون النفع ،   ولا يرجون من أحد دون الله تعالى ،   ولا يخافون أحداً دون الله ،   فذكر أعمالهم ،   ثم ذكر ثوابهم .

فقال : { تَتَنَزَّلُ عَلَيْهِمُ الملائكة } قال الكلبي يعني : تتنزل عليهم الملائكة عند قبض أرواحهم ،   ويبشرونهم ،   ويقولون : { أَلاَّ تَخَافُواْ وَلاَ تَحْزَنُواْ } يعني : لا تخافوا ما أمامكم من العذاب .   ولا تحزنوا على ما خلفكم من الدنيا .   وقال مقاتل : { تتنزل عليهم الملائكة } يعني : تتنزل عليهم الحفظة من السماء ،   يوم القيامة ،   فتقول له : أتعرفني ؟ فيقول : لا .   فيقول : أنا الذي كنت أكتب عملك ،   وبشره بالجنة ،   فذلك قوله : { وَأَبْشِرُواْ بالجنة التي كُنتُمْ تُوعَدُونَ } في الدنيا .   وقال زيد بن أسلم البشرى : في ثلاث مواطن ،   عند الموت ،   وفي القبر ،   وفي البعث .   وقال بعض المتأخرين : هذه البشرى للخائف الحزين ،   لا للآمن المستبشر .   يعني : الذي كان خائفاً في الدنيا ."
41,31,ثم قال عز وجل : { نَحْنُ أَوْلِيَاؤُكُمْ في الحياة الدنيا } يعني : تقول لهم الحفظة ،   نحن كنا أولياءكم في الحياة الدنيا ،   ونحن أولياؤكم ،   { وَفي الآخرة وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنفُسُكُمْ } يعني : لكم في الجنة ما تحب ،   وتتمنى قلوبكم ،   { وَلَكُمْ فِيهَا مَا تَدَّعُونَ } يعني : تسألون .
41,32,ثم قال : { نُزُلاً } أي : رزقاً { مّنْ غَفُورٍ } للذنوب العظام ،   { رَّحِيمٌ } بالمؤمنين .   حكى الزجاج عن الأخفش : { نُزُلاً } منصوباً من وجهين ،   أحدهما على المصدر ،   فمعناه : أنزلناه نزلاً .   ويجوز أن يكون على الحال .
41,33,"قوله تعالى : { وَمَنْ أَحْسَنُ قَوْلاً مّمَّن دَعَا إِلَى الله وَعَمِلَ صالحا } قال بعضهم : الآية نزلت في شأن المؤذنين ،   يدعون الناس إلى الصلاة .

{ وَعَمِلَ صالحا } يعني : صلى بين الأذان ،   والإقامة .   ويقال : الأنبياء يدعون الخلق إلى توحيد الله تعالى { عَمِلَ صالحا } يعني : الطاعات .   ويقال : العلماء يعلمون الناس أمور دينهم ،   ويدعونهم إلى طريق الآخرة { وَعَمِلَ صالحا } يعني : عملوا بالعلم .   ويقال : نزلت الآية في الآمرين بالمعروف ،   والناهين عن المنكر .   يعني : يأمرون بالمعروف ،   ويعملون به ،   ويصبرون على ما أصابهم .

قوله : { وَقَالَ إِنَّنِي مِنَ المسلمين } يعني : أكون على دين الإسلام ،   لأنه لا تقبل طاعة بغير دين الإسلام ."
41,34,فقال عز وجل : { وَلاَ تَسْتَوِي الحسنة وَلاَ السيئة } قال الزجاج : { لا } زائدة ،   مؤكدة ،   والمعنى : { لا تَسْتَوِي الحسنة والسيئة } يعني : لا تستوي الطاعة ،   والمعصية .   ولا يستوي الكفر ،   والإيمان .   ويقال : لا يستوي البصير ،   والأعمى .   ويقال : لا يستوي الصبر ،   والجزع ،   واحتمال الأذى ،   والإساءة .   وذلك أن النبي صلى الله عليه وسلم كان يؤذيه أبو جهل لعنة الله عليه ،   وكان النبي صلى الله عليه وسلم يكره رؤيته بُغْضاً له ،   فأمره الله تعالى بالعفو ،   والصفح ،   فقال : { لقادرون ادفع بالتي هِي أَحْسَنُ } يعني : ادفع بالكلمة الحسنة ،   الكلمة القبيحة ،   { فَإِذَا الذي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } يعني : إذا فعلت ذلك ،   يصير الذي بينك وبينه عداوة ،   بمنزلة القرابة في النسب .
41,35,"قوله تعالى : { وَمَا يُلَقَّاهَا إِلاَّ الذين صَبَرُواْ } يعني : الكلمة الحسنة ،   ودفع السيئة ،   ما يعطاها إلا الذين صبروا على طاعة الله ،   وأداء الفرائض ،   { وَمَا يُلَقَّاهَا إِلاَّ ذُو حَظّ عَظِيمٍ } يعني : ذو نصيب وافر في الآخرة .

ويقال : { ادفع بالتي هِي أَحْسَنُ } يعني : بقول لا إله إلا الله السيئة .   يعني : الشرك .   { وَمَا يُلَقَّاهَا إِلاَّ الذين صَبَرُواْ } على كظم الغيظ ."
41,36,ثم قال : { وَإِمَّا يَنَزَغَنَّكَ } يعني : يصيبك { مِنَ الشيطان نَزْغٌ } يعني : وسوسة على الاحتمال ،   { فاستعذ بالله } من شره ،   وامض على احتمالك .   وقال مقاتل : { وَإِمَّا يَنَزَغَنَّكَ } يعني : يفتتنك مِنَ الشَّيْطَانِ .   { نَّزغَ } أي : فتنة .   وقال الكلبي : الذنب عند دفع السيئة .   ويقال : { يَنَزَغَنَّكَ } يعني : يغوينك { فاستعذ بالله } يعني : تعوذ بالله ،   { إِنَّهُ هُوَ السميع } للاستعاذة ،   { العليم } بقول الكفار وعقوبتهم .
41,37,"{ وَمِنْ آياته } يعني : من علامات وحدانيته ،   { الليل والنهار والشمس والقمر لاَ تَسْجُدُواْ لِلشَّمْسِ ولا للقمر } يعني : خلق الشمس ،   والقمر ،   والليل ،   والنهار ،   دلالة لوحدانيته ،   لتعرفوا وحدانيته فتعبدوه ،   ولا تعبدوا هذه الأشياء ،   { واسجدوا لِلَّهِ الذي خَلَقَهُنَّ } يعني : اعبدوا خالق هذه الأشياء ،   واسجدوا له ،   وأطيعوه ،   { إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } يعني : إن أردتم بعبادة الشمس ،   والقمر ،   رضا الله تعالى .   فإن رضاه أن تعبدوه ،   ولا تعبدوا غيره .

ويقال : { إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } يعني : إن أردتم بعبادتهما عبادة الله تعالى ،   فاعبدوا الله ،   وأطيعوه ،   ولا تسجدوا لغيره"
41,38,"{ فَإِنِ استكبروا } يعني : تكبروا عن السجود لله تعالى ،   وعن توحيده .

{ فالذين عِندَ رَبّكَ } يعني : الملائكة ،   { يُسَبّحُونَ لَهُ } يعني : يصلون لله تعالى { الذين يُنفِقُونَ } يقال : هو التسبيح بعينه .   يعني : يسبحونه ،   ويذكرونه ،   { وَهُمْ لاَ يَسْأمُونَ } يعني : لا يملون من الذكر ،   والعبادة ،   والتسبيح ."
41,39,قوله عز وجل : { وَمِنْ آياته } أي : من علامات وحدانيته ،   { أَنَّكَ تَرَى الأرض خاشعة } أي : غبراء ،   يابسة ،   لا نبت فيها ،   { فَإِذَا أَنزَلْنَا عَلَيْهَا الماء } يعني : المطر { اهتزت } يعني : تحركت بالنبات ،   { وَرَبَتْ } أي : علت يعني : انتفخت الأرض إذا أرادت أن تنبت { إِنَّ الذي أحياها } بعد موتها { لمحيي الموتى } للبعث في الآخرة ،   { إِنَّهُ على كُلّ شيء قَدِيرٌ } أي : من البعث وغيره .
41,40,"قوله تعالى : { إِنَّ الذين يُلْحِدُونَ في آياتنا } قال مقاتل : يعني : يميلون عن الإيمان بالقرآن .   وقال الكلبي : يعني : يميلون في آياتنا بالتكذيب .   وقال قتادة : الإلحاد التكذيب .   وقال الزجاج : أي يجعلون الكلام على غير وجهه .   ومن هذا سمي اللحد لحداً ،   لأنه في جانب القبر .   قرأ حمزة : { يَلْحَدُونَ } بنصب الحاء ،   والياء .   والباقون : بضم الياء ،   وكسر الحاء ،   ومعناهما واحد ،   لحد وألحد بمعنى واحد .

قوله : { لاَ يَخْفَوْنَ عَلَيْنَا } أي : لا يقدرون على أن يهربوا من عذابنا ،   ولا يستترون منا ،   { أَفَمَن يلقى في النار } يعني : أبا جهل وأصحابه ،   { خير أمّن يأتي آمنا يوم القيامة } يعني : النبي صلى الله عليه وسلم .   ويقال : نزلت في شأن جميع الكفار ،   وجميع المؤمنين .   يعني : من كان مرجعه إلى النار ،   حاله يكون خيراً أم حال من يدخل الجنة .

ثم قال لكفار مكة : { اعملوا مَا شِئْتُمْ } لفظه لفظ التخيير والإباحة ،   والمراد به التوبيخ ،   والتهديد ،   لأنه بيّن مصير كل عامل .

ثم قال تعالى : { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } من الخير ،   والشر .   قوله تعالى : { بصير } أي : عالم ."
41,41,{ إِنَّ الذين كَفَرُواْ بالذكر لَمَّا جَاءهُمْ } يعني : جحدوا بالقرآن لما جاءهم ،   { وَأَنَّهُ } يعني : القرآن ،   { لكتاب عَزِيزٌ } يعني : كريم عند المؤمنين .   ويقال : كريم على الله ،   أنزله آخر الكتب .   وقال مقاتل : { كتاب عزيز } يعني : منيع عن الباطل .   ويقال : عزيز لا يوجد مثله في النظم ،   وكثرة فوائده .
41,42,"{ لاَّ يَأْتِيهِ الباطل مِن بَيْنِ يَدَيْهِ وَلاَ مِنْ خَلْفِهِ } قال الكلبي ومقاتل : { لاَّ يَأْتِيهِ الباطل } أي : لا يأتيه التكذيب من الكتاب الذي قبله ،   كل يصدق هذا ،   ولا يجيء من بعده كتاب يكذبه .   وقال قتادة : { لاَّ يَأْتِيهِ الباطل مِن بَيْنِ يَدَيْهِ وَلاَ مِنْ خَلْفِهِ } يعني : لا يستطيع الشيطان أن يبطل منه حقاً ،   ولا يؤيد فيه باطلاً .

قال أبو الليث : حدثنا الخليل بن أحمد .   قال : حدثنا الباغندي .   قال : حدثنا محمد بن سلمة ،   عن أبي سنان ،   عن عمرو بن مرة ،   عن أبي البحتري ،   عن الحارث الأعور ،   عن علي بن أبي طالب قال :  "" قيل للنبي صلى الله عليه وسلم : إن أمتك ستفترق من بعدك .   فقال رسول الله صلى الله عليه وسلم : «بَلَى » .   فقالوا : ما المخرج منها ؟ فقال جبريل لرسول الله صلى الله عليه وسلم : قال :  "" كتاب الله العزيز الذي لا يأتيه الباطل من بين يديه ،   ولا من خلفه ""  ،   { تنزيل } من حكيم حميد .   من ابتغى العلم في غيره ،   أضله الله ،   ومن حكم بغيره ،   قصمه الله ،   وهو الذكر الحكيم ،   والنور المبين ،   والصراط المستقيم ،   فيه خبر من كان قبلكم ،   وبيان من بعدكم ،   والحكم فيما بينكم هو الفصل المبين ،   وهو الفصل ،   وليس بالهزل ،   وهو الذي سمعته الجن ،   فقالوا : إنا سمعنا قرآناً عجباً لا يخلق على طول الدهر ،   ولا تنقضي عبره ،   ولا تفنى عجائبه ،   ثم قال للحارث :  "" خذها إليك يا أعور ""  .

ثم قال : { تَنزِيلٌ مّنْ حَكِيمٍ حَمِيدٍ } يعني : القرآن تنزيل من الله تعالى ،   الحكيم في أمره ،   المحمود في فعاله .   وقال بعضهم : قوله : { إِنَّ الذين كَفَرُواْ بالذكر لَمَّا جَاءهُمْ } ،   لم يذكر جوابه ،   وجوابه مضمر .   وقال بعضهم : جوابه في قوله : { وَذُو عِقَابٍ أَلِيمٍ } ويقال : جوابه في قوله { وَلَوْ جعلناه قُرْآناً أعْجَمِيّاً لَّقَالُواْ لَوْلاَ فُصِّلَتْ آياته آعْجَمِىٌّ وَعَرَبِىٌّ قُلْ هُوَ لِلَّذِينَ آمَنُواْ هُدًى وَشِفَآءٌ والذين لاَ يُؤْمِنُونَ في آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى أولئك يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } [ فصلت : 44 ] ."
41,43,قوله تعالى : { مَّا يُقَالُ لَكَ إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ } يعني : اصبر على مقالة الكفار ،   فإنهم لا يقولون من التكذيب لك ،   إلا ما قد قيل للرسل من قبلك من التكذيب .   ويقال : معناه { مَّا يُقَالُ لَكَ } يعني : لا يؤمر لك .   يعني : في الرسالة إلا ما قد قيل للرسل من قبلك ،   بأن يعبدوا الله .   فيقال لك : أن تعبد الله أيضاً .   ويقال : { مَّا يُقَالُ لَكَ } إلا بأن تبلغ الرسالة ،   { إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ } بأن يبلغوا الرسالة ،   { إِنَّ رَبَّكَ لَذُو مَغْفِرَةَ } قال مقاتل : أي ذو تجاوز في تأخير العذاب عنهم إلى أجلهم .   وقال الكلبي : { إِنَّ رَبَّكَ لَذُو مَغْفِرَةَ } لمن تاب من الشرك ،   { وَذُو عِقَابٍ أَلِيمٍ } لمن لم يتب ،   ومات على الكفر .
41,44,"قوله عز وجل : { وَلَوْ جعلناه قُرْآناً أعْجَمِيّاً } يعني : لو أنزلناه بلسان العبرانية ،   { لَّقَالُواْ لَوْلاَ فُصّلَتْ آياته } يعني : هلا بيّن بالعربية .   { آعْجَمِىٌّ وَعَرَبِىٌّ } ويقولون : القرآن أعجمي ،   والرسول عربي ،   فكان ذلك أشد لتكذيبهم .   قرأ حمزة ،   والكسائي ،   وعاصم ،   في رواية أبي بكر : بهمزتين بغير مد .   والباقون بهمزة واحدة مع المد ،   ومعناهما واحد ويكون على معنى الاستفهام .   وقرأ الحسن { أَعْجَمِىٌّ } بهمزة واحدة بغير مد .   ويكون على غير وجه الاستفهام .   وقرأ بعضهم { أَعْجَمِىٌّ } بنصب العين ،   والجيم .   يقال : رجل عجمي إذا كان من العجم ،   وإن كان فصيحاً .   ورجل أعجمي إذا كان لا يفصح ،   وإن كان من العرب .

ثم قال تعالى : { قُلْ هُوَ لِلَّذِينَ آمَنُواْ هُدًى } يعني : القرآن هدى للمؤمنين من الضلالة ،   { وَشِفَاء } أي : شفاء لما في الصدور من العمى ،   { والذين لاَ يُؤْمِنُونَ } بالآخرة ،   { في آذانهم وقراً } يعني : ثقل ،   وصم ،   { وَهُوَ عَلَيْهِمْ عَمًى } عَمي بالكسر على معنى النعت ،   وقراءة العامة بالنصب .   يعني : القرآن عليهم حجة ،   وهذا قول الكلبي .   وقال مقاتل : يعني : عموا عنه فلا ينظرونه ،   ولا يفهمونه .   وروي عن ابن عباس أنه قرأ : { وَهُوَ عَلَيْهِمْ عَمًى } بالكسر على معنى النعت ،   وقراءة العامة بالنصب ،   على معنى المصدر .   كما أنه قال : { هُدًى وَشِفَاء } على معنى المصدر .

ثم قال : { أُوْلَئِكَ يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } وهذا على سبيل المثل .   يقال للرجل إذا قل فهمه : إنك تنادي من مكان بعيد يعني : إنك لا تفهم شيئاً ويقال ينادون من مكان بعيد .   يعني : من السماء .   وقال مجاهد : يعني : بعيداً من قلوبهم .   وقال الضحاك : ينادون يوم القيامة من مكان بعيد ،   فينادى الرجل بأشنع أسمائه .   يعني : يقال له يا فاسق ،   يا منافق يا ،   كذا يا كذا ."
41,45,"قوله تعالى : { وَلَقَدْ آتَيْنَا موسى الكتاب } يعني : أعطينا موسى التوراة ،   ويقال : الألواح .

قوله : { فاختلف فِيهِ } يعني : صدق بعضهم ،   وكذب بعضهم ،   { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبّكَ } يعني : وجبت بتأخير العذاب ،   { لَقُضِيَ بَيْنَهُمْ } يعني : لفرغ من أمرهم ،   ولهلك المكذب .   { وَإِنَّهُمْ لَفي شَكّ مّنْهُ مُرِيبٍ } يعني : من العذاب بعد البعث { مُرِيبٍ } لا يعرفون شكهم .   ويقال : { مُرِيبٍ } أي : ظاهر الشك .   ويقال : { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبّكَ } بتأخير العذاب عن هذه الأمة إلى يوم القيامة ،   لأتاهم العذاب ،   إذ كذبوه كما فعل بغيرهم ."
41,46,قوله تعالى : { مَّنْ عَمِلَ صالحا فَلِنَفْسِهِ } يعني : ثوابه لنفسه ،   { وَمَنْ أَسَاء فَعَلَيْهَا } يعني : العذاب على نفسه ،   { وَمَا رَبُّكَ بظلام لّلْعَبِيدِ } يعني : لا يعذب أحداً بغير ذنب .
41,47,"قوله تعالى : { إِلَيْهِ يُرَدُّ عِلْمُ الساعة } يعني : لا يعلم قيام الساعة أحد إلا الله .   يعني : يرد الخلق كلهم علم قيام الساعة إلى ربهم .   { وَمَا تَخْرُجُ مِن ثمرات مّنْ أَكْمَامِهَا } يعني : من أجوافها .   يعني : حين تطلع ،   وغلاف كل شيء كمه أي : تخرج من موضعها الذي كانت فيه .   قرأ نافع ،   وابن عامر ،   وعاصم ،   في إحدى رواية حفص : { مِن ثمرات } بلفظ الجمع .   والباقون : { مِن ثَمْرَةٍ } بلفظ الواحد .

ثم قال : { وَمَا تَحْمِلُ مِنْ أنثى وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ } يعني : إلا وهو يعلمه ،   ولا يعلم أحد قبل الولادة ،   قبل صفته ،   ولا يعلم أحد بعد وضعه ،   كم أجله .   { وَيَوْمَ يُنَادِيهِمْ } يعني : يدعوهم ،   { أَيْنَ شُرَكَائِي } يعني : الذين كنتم تدعون من دون الله ،   { قَالُواْ آذَنَّاكَ مَا مِنَّا مِن شَهِيدٍ } يعني : أعلمناك ،   وقلنا لك : { مَا مِنَّا مِن شَهِيدٍ } يعني : يشهد بأن لك شريك تبرؤوا من أن يكون مع الله شريك .   وقالوا : ما منا من أحد يشهد لك أنه عبد أحد دونك .   وقال القتبي : هذا قول الآلهة التي كانوا يعبدون في الدنيا { ما منا من شهيد } لهم كما قالوا .   وادعوه في الدنيا فينا ."
41,48,{ وَضَلَّ عَنْهُم } يعني : بطل عنهم ،   { مَّا كَانُواْ يَدْعُونَ مِن قَبْلُ } في الدنيا ،   { وَظَنُّواْ مَا لَهُمْ مّن مَّحِيصٍ } يعني : علموا ،   واستيقنوا ما لهم من ملجأ ،   ولا مفر من النار .
41,49,"قوله تعالى : { لاَ يَسْأمُ الإنسان } يعني : لا يمل الكافر .   قال الضحاك : نزلت في شأن النضر بن الحارث .   { مِن دُعَاء الخير } يعني : من سؤال الخير .   يعني : العافية في الجسد ،   والسعة في الرزق .

{ وَإِن مَّسَّهُ الشر } يعني : أصابته الشدة ،   والبلاء ،   والفقر ،   { فَيَئُوسٌ قَنُوطٌ } يعني : آيساً من الخير ،   قانطاً من رحمة الله تعالى .   ويقال : لا يمل من دعاء الخير ،   وإذا نزلت به شدة .   يقول : اللهم عافني ،   وإذا مسه الشر { فَيَئُوسٌ قَنُوطٌ } يعني : آيساً من معبوده ."
41,50,"{ وَلَئِنْ أذقناه رَحْمَةً مّنَّا } يعني : أصبناه عافية منا ،   وَغِنًى ،   { مِن بَعْدِ ضَرَّاء مَسَّتْهُ } يعني : من بعد شدة أصابته ،   { لَيَقُولَنَّ هذا لِي } يعني : أنا أهل لهذا ،   ومستحق له .   ويقال : أنا أحق بهذا .   ويقال : هذا بعملي ،   وأنا محقوق به .

{ وَمَا أَظُنُّ الساعة قَائِمَةً } يعني : ما أحسب القيامة كائنة ،   { وَلَئِن رُّجّعْتُ إلى رَبّي } يعني : يوم القيامة ،   { إِنَّ لِي عِندَهُ للحسنى } يعني : الجنة ولئن كان يوم القيامة ،   كما يقول محمد صلى الله عليه وسلم فلي الجنة .

يقول الله تعالى : { فَلَنُنَبّئَنَّ الذين كَفَرُواْ } يعني : لنخبرنهم ،   { بِمَا عَمِلُواْ } من أعمالهم الخبيثة ،   { وَلَنُذِيقَنَّهُمْ } يعني : لنجزينهم ،   { مّنْ عَذَابٍ غَلِيظٍ } يعني : عذاب شديد لا يفتر عنهم ."
41,51,قوله تعالى : { وَإِذَا أَنْعَمْنَا عَلَى الإنسان أَعْرَضَ وَنَأَى بِجَانِبِهِ } يعني : أعرض الكافر ،   فلا يدعو ربه .   وقال الكلبي : أعرض عن الإيمان .   { وَنَأَى بِجَانِبِهِ } يعني : تباعد بجانبه عن الدعاء ،   وعن الإيمان .   { وَإِذَا مَسَّهُ الشر } يعني : أصابته الشدة { فَذُو دُعَاء عَرِيضٍ } قال مقاتل والكلبي : يعني : كثيراً .   ويقال : يعني : طويلاً .   فإن قيل : قد قال في موضع .   { وَإِذَا مَسَّهُ الشر فَيَئُوسٌ قَنُوطٌ } وقال في موضع آخر : { فَذُو دُعَاء عَرِيضٍ } مرة ذكر أنه يَؤُوس ،   ومرة أُخرى ذكر أنه يدعو ،   فكيف هذا ؟ قيل له : هذا في شأن رجل ،   وهذا في شأن رجل آخر ،   ويجوز أن يكون في شأن إنسان واحد .   { وَإِذَا مَسَّهُ الشر فَيَئُوسٌ قَنُوطٌ } عن كل معبود دون الله ،   فيدعو الله دائماً .
41,52,"فقال عز وجل : { قُلْ أَرَأيْتُمْ إِن كَانَ مِنْ عِندِ الله } يعني : إن كان هذا الكتاب من عند الله ،   { ثُمَّ كَفَرْتُمْ بِهِ } يعني : جحدتم أنه ليس من عند الله ،   ماذا تقولون ؟ وماذا تجيبون ؟ وماذا تحتالون .   إذا نزل بكم العذاب يوم القيامة ؟

{ مَنْ أَضَلُّ مِمَّنْ هُوَ في شِقَاقٍ بَعِيدٍ } أي : في خلاف طويل ،   بعيد عن الحق ."
41,53,"قوله تعالى : { سَنُرِيهِمْ آياتنا في الآفاق } يعني : عذابنا في البلاد ،   مثل هلاك عاد ،   وثمود ،   وقوم لوط ،   وهم يرون إذا سافروا ،   آثارهم ،   وديارهم .   { وَفي أَنفُسِهِمْ } يبتلون بأنفسهم من البلايا .   ويقال : من قتل أصحابهم الكفار في الحرب ،   { حتى يَتَبَيَّنَ لَهُمْ أَنَّهُ الحق } يعني : إن الذي قلت هو الحق ،   فيصدقونك .   وقال مجاهد : { سَنُرِيهِمْ آياتنا في الآفاق } يعني : ما يفتح الله عليهم من القرى ،   { وَفي أَنفُسِهِمْ } قال : فتح مكة .   وقال الضحاك : معناه أن أبا جهل قال للنبي صلى الله عليه وسلم : ائتنا بعلامة ،   فانشق القمر نصفين .   فقال : أبو جهل للنبي صلى الله عليه وسلم : إن كان القمر قد انشق ،   فهي آية .   ثم قال : يا معشر قريش ،   إن محمداً قد سحر القمر ،   فوجهوا رسلكم إلى الآفاق .   هل عاينوا القمر ؟ إنْ كان كذلك ،   فهي آية وإلا فذلك سحر ،   فوجهوا .   فإذا أهل الآفاق ،   يتحدثون بانشقاقه .   فقال أبو جهل عليه اللعنة : هَذَا سِحْرٌ مُسْتَمِر .   يعني : ذاهباً في الدنيا .   فنزل { سَنُرِيهِمْ آياتنا في الآفاق وَفي أَنفُسِهِمْ حتى يَتَبَيَّنَ لَهُمْ أَنَّهُ الحق } وقال بعض المتأخرين .   { سَنُرِيهِمْ آياتنا في الآفاق } ما وضع في العالم من الدلائل ،   وفي أنفسهم ما وضع فيها من الدلائل ،   التي تدل على وحدانية الله تعالى ،   وأن محمداً صلى الله عليه وسلم صادق ينطق بالوحي فيما يقول .   وهذا كما قال : { وَفي الأرض آيات لِلْمُؤْمِنِين وَفي أَنفُسِكُمْ أَفَلاَ تُبْصِرُونَ } .

قوله تعالى : { أَوَ لَم يَكْفِ بِرَبّكَ } شاهداً أن القرآن من الله تعالى ،   { أَنَّهُ على كُلّ شيء شَهِيدٌ } أي : عالم بأعمالهم ،   بالبعث وغيره .

وقال الكلبي : { أَوَ لَمْ يَكْفِ بِرَبّكَ } يعني : أنه قد أخبرهم بذلك ،   وإن لم يسافروا .   ويقال : { أَوَ لَمْ يَكْفِ بِرَبّكَ } ومعنى الكفاية هاهنا ،   أنه قد بيّن لهم ما فيه كفاية ،   بالدلالة على توحيده ،   وتثبيت رسله ."
41,54,ثم قال : { أَلاَ إِنَّهُمْ في مِرْيَةٍ مّن لّقَاء رَبّهِمْ } ألا : كلمة تنبيه .   يعني : اعلم أنهم في شك من البعث ،   { أَلاَ إِنَّهُ بِكُلّ شيء مُّحِيطُ } يعني : ألا إن الله تعالى عالم بأعمالهم ،   وعقوبتهم ،   والإحاطة إدراك الشيء بكماله .   يعني : أحاط علمه سبحانه وتعالى بكل شيء من البعث ،   وغيره ،   والحمد لله وحده ،   وصلى الله على من لا نبي بعده وآله وسلم .
