surah_number,ayah_number,tafsir_text
21,47,{ وَنَضَعُ الموازين القسط } ،   يعني : ميزان العدل { لِيَوْمِ القيامة } ،   يعني : في يوم القيامة .   قال ابن عباس : هو ميزان له كفتان ،   وله لسانان يوزن به الأعمال الحسنات والسيئات ،   فيجاء بالحسنات في أحسن صورة ويجاء بالسيئات في أقبح صورة .   { فَلاَ تُظْلَمُ نَفْسٌ شَيْئاً } ،   يعني : لا ينقص من ثواب أعمالهم شيئاً ؛ { وَإِن كَانَ مِثْقَالَ حَبَّةٍ } ،   يعني : وزن حبة { مّنْ خَرْدَلٍ } .   قرأ نافع { مِثْقَالَ حَبَّةٍ } بضم اللام ؛ وقرأ الباقون بالنصب ؛ فمن قرأ بالرفع فمعناه وإن حصل للعبد مثقال حبة من خردل ،   ومن قرأ بالنصب معناه وإن كان العمل مِثْقَالَ حَبَّة يصير خبر كان { أَتَيْنَا بِهَا } ،   يعني : جئنا بها وأحضرناها ،   وقرأ بعضهم { ءاتَيْنَا } بالمد ،   يعني : جازينا بها وأعطينا بها ،   وقراءة العامة بغير مد .   ثم قال : { وكفى بِنَا حاسبين } ،   يعني : مجازين .
21,48,قوله عز وجل : { وَلَقَدْ ءاتَيْنَا موسى وهارون الفرقان }  ؛ يقول : النصرة والنجاة ،   فنصر موسى وهارون وأهلك عدوهما فرعون .   { وَضِيَاء } ،   يعني : الذي أنزل عليهما من الحلال والحرام في الكتاب .   قرأ ابن كثير { وَضِئَاءً } بهمزتين ،   والباقون بهمزة واحدة .   { وَضِيَاء وَذِكْراً } ،   يعني : عظة { لّلْمُتَّقِينَ } الذين يتقون الكفر والفواحش والكبائر ،   وقال مجاهد : الفرقان الكتاب ،   وقال السدي : الفرقان والنصر والضياء النور وذكراً قال التوراة ،   وقال مقاتل : الفرقان والتوراة ؛ وروي عن ابن عباس أنه كان يقرأ { وَلَقَدْ ءاتَيْنَا موسى وهارون الفرقان *** ضِيَاء **وَذِكْراً } ،   يعني : أعطيناهما التوراة نوراً وعظة ؛ ويروى ،   عن عكرمة ،   عن ابن عباس أنه كان يقرأ : { وَلَقَدْ ءاتَيْنَا موسى وهارون الفرقان *** ضِيَاء } بغير واو وقال : اجعلوا هذه الواو عند قوله : { والذين استجابوا  لِلَّهِ وللرسول } .
21,49,ثم قال عز وجل : { الذين يَخْشَوْنَ رَبَّهُم بالغيب } ،   يعني : يعملون لربهم في غيب عنه ،   والله تعالى لا يغيب عنه شيء .   { وَهُمْ مّنَ الساعة مُشْفِقُونَ } ،   يعني : من عذاب الساعة خائفون .
21,50,قوله عز وجل : { وهذا ذِكْرٌ مُّبَارَكٌ } ،   يعني : هذا القرآن ذكر مبارك ،   يعني : فيه السعادة والمغفرة للذنوب والنجاة لمن آمن به .   { أنزلناه } لكم { أَفَأَنْتُمْ لَهُ مُنكِرُونَ } ؟ يعني : أفأنتم للقرآن مكذبون جاحدون ؟ .
21,51,قوله عز وجل : { وَلَقَدْ ءاتَيْنَا إبراهيم رُشْدَهُ مِن قَبْلُ } ،   يعني : أكرمناه بالمغفرة من قبل النبوة ؛ وقال مقاتل : من قبل موسى وهارون ؛ وقال مجاهد : من قبل بلوغه ؛ وقال الكلبي : يقول ألهمناه رشدَه الخير ،   وهديناه قبل بلوغه ؛ ويقال من قبل محمد صلى الله عليه وسلم القرآن .   { وَكُنَّا بِهِ عالمين } بأنه أهل للرشد ،   ويقال : للنبوة ،   ويقال : { وَكُنَّا بِهِ عالمين } .
21,52,{ إِذْ قَالَ } ،   يعني : حين قال { لاِبِيهِ وَقَوْمِهِ مَا هذه التماثيل } ؟ أي التصاوير ،   يعني : الأصنام ،   { التى أَنتُمْ لَهَا عاكفون }  ؛ أي عابدون ؛ ويقال : التي عليها مقيمين .   روى ميسرة النهدي أن علياً رضي الله عنه مر بقوم يلعبون بالشطرنج ،   فقال : { مَا هذه التماثيل التى أَنتُمْ لَهَا عاكفون } .
21,53,فلما قال لهم ذلك إبراهيم ،   { قَالُواْ وَجَدْنَا ءابَاءنَا لَهَا عابدين } ،   يعني : فنحن نعبدها .
21,54,{ قَالَ } لهم إبراهيم : { لَقَدْ كُنتُمْ أَنتُمْ وَءابَاؤُكُمْ فِى ضلال مُّبِينٍ } ،   يعني : في خطإ بَيِّنٍ .   قال السدي : كان أبوه يصنع الأصنام ،   يبعث بها مع بنيه فيبيعونها ،   فبعث إبراهيم بصنم ليبيعه ،   فجعل ينادي من يشتري ما يضره ولا ينفعه ؛ وكان إخوته يبيعون ولا يبيع هو شيئاً ،   وقال أنتم في ضلال مبين .
21,55,{ قَالُواْ أَجِئْتَنَا بالحق أَمْ أَنتَ مِنَ اللاعبين * قَالَ } إبراهيم بل أقول لكم حقاً وأدعوكم إلى عبادة الله تعالى
21,56,{ قَالَ } إبراهيم بل أقول لكم حقاً وأدعوكم إلى عبادة الله تعالى .   { بَلِ } هو { رَبُّكُمْ } ،   أي خالقكم ورازقكم .   { رَبّ * السموات والأرض } ،   هو ربكم { الذى فطَرَهُنَّ } ،   يعني : هو الذي خلقهن .   { وَأَنَاْ على ذلكم مّنَ الشاهدين } بأن الَّذِي خَلَقَ السَّمَواتِ وَالأرض هو ربكم .
21,57,"قال عز وجل : { وتالله لاكِيدَنَّ أصنامكم } ،   يعني : قال إبراهيم : والله لأكسرن أصنامكم .   { بَعْدَ أَن تُوَلُّواْ مُدْبِرِينَ } ،   يعني : بعد أن تنطلقوا ذاهبين إلى عيدكم .

وذلك أن القوم كانوا أرادوا أن يخرجوا إلى عيد لهم ،   فقالوا لإبراهيم : اخرج معنا حتى تنظر إلى عيدنا .   وكان القوم في ذلك الزمان ينظرون إلى النجوم فينظر أحدهم ويقول : إنه يصيبني كذا وكذا من الأمر .   وكان ذلك معروفاً عندهم ،   وكانوا إذا خرجوا إلى عيدهم لم يخلفوا بعدهم إلا من كان مريضاً { فَنَظَرَ *** إِبْرَاهِيمَ **نَظْرَةً فِى النجوم * فَقَالَ إِنّى سَقِيمٌ } يعني : أشتكي غداً .   فأصبح من الغد معصوباً رأسه ،   وخرج القوم إلى عيدهم ،   ولم يتخلف أحد غيره .   فلما خرج القوم ،   قال إبراهيم : أما والله لأكيدن أصنامكم .   فسمعه رجل منهم فحفظها عليه .   فأخذ إبراهيم فأساً ويقال قَدُوماً ،   جاء إلى بيت أصنامهم ؛ وكانوا قد وضعوا ألوان الطعام بين أيديهم ؛ فإِذا رجعوا من عيدهم ،   رفعوا ذلك الطعام ويأكلون تبركاً .   ودخل إبراهيم بيت الأصنام ،   فرأى ذلك الطعام بين أيديهم ،   فقال : أَلاَ تَأَكُلُونَ ؟ فلم يجيبوه ،   فقال : { مَا لَكُمْ لاَ تَنطِقُونَ *** فَأَقْبَلَ * عَلَيْهِمْ ضَرْباً باليمين } ،   يعني : جعل يضرب القوم بيده ؛ وقال السدي : قطع رؤوسها كلها ؛ وقال ابن عباس : كسرها كسراً ؛ وقال بعضهم : نَحَتَ وجوههم ؛ وقال بعضهم : قطع يد بعضهم ورجل بعضهم وأُذُنَ بعضهم ،   فذلك قوله تعالى : { فَجَعَلَهُمْ جُذَاذاً }"
21,58,"قوله تعالى : { فَجَعَلَهُمْ جُذَاذاً } ،   يعني : فتاتاً ؛ ويقال كسرهم قطعاً قطعاً .

وقال أهل اللغة : كل شيء كسرته فقد جذذته ؛ وقال أبو عبيد : يعني : فتاتاً ويقال : كسرهم أي استأصلهم ،   ويقال : جذَّ الله دابرهم أي استأصلهم ؛ وقرأ الكسائي : { جذَاذاً } بالكسر ؛ والباقون بالضم .   وقُرِىءَ في الشاذ { جذَاذاً } بالنصب ،   ومعناه قريب بعضها من بعض ،   وهو الكسر .

{ إِلاَّ كَبِيراً لَّهُمْ } لم يكسره وتركه على حاله ،   وقال الزجاج : يحتمل الكبير في الخلقة ،   ويحتمل أكبر ما عندهم في تعظيمهم .   { لَعَلَّهُمْ إِلَيْهِ يَرْجِعُونَ } ،   يعني : إلى الصنم الأكبر ؛ ويقال : يرجعون إلى قوله باحتجاجه عليهم لوجوب الحجة عليهم ،   فجعل القدوم على عنق ذلك الصنم الأكبر ."
21,59,فلما رجعوا من عيدهم ،   نظروا إلى آلهتهم مكسرة ؛ ويقال : حين دخل إبراهيم بيت الأصنام ،   كان عندهم خدم ،   يعني : الوصائف ،   فخرجن وقلن : إن هذا الرجل مريض ،   جاء يطلب من الآلهة العافية .   فلما خرج إبراهيم ودخلن ،   فنظرن إلى الأصنام مقطوعة الرأس ،   فخرجن إلى الناس بالويل والصياح وأخبرنهم بالقصة ،   فتركوا عيدهم ودخلوا فلما رأوا ذلك ،   { قَالُواْ مَن فَعَلَ هذا بِئَالِهَتِنَا إِنَّهُ لَمِنَ الظالمين } في فعله .
21,60,{ قَالُواْ سَمِعْنَا فَتًى يَذْكُرُهُمْ } ،   أي يَعيبهُمْ ؛ ويقال : أخبر الرجل الذي سمع منه فقال : إني سمعت فتى يذكرهم قال : تالله لأكيدن أصنامكم .   { يُقَالُ لَهُ إبراهيم } .   صار إبراهيمُ رفعاً ،   بمعنى يقال له هو إبراهيم ؛ وقال : يحتمل يقال له إبراهيم رفع على معنى النداء المفرد .
21,61,قوله عز وجل : { قَالُواْ فَأْتُواْ بِهِ على أَعْيُنِ الناس لَعَلَّهُمْ يَشْهَدُونَ } ،   يعني : يشهدون عليه بما يعرفون منه ؛ ويقال : يشهدون عقوبتهم له .   قال : فجاؤوا به إلى ملكهم النمرود بن كنعان .
21,62,{ قَالُواْ } ،   أي قال له الملك : { قَالُواْ ءأَنْتَ فَعَلْتَ هذا بِئَالِهَتِنَا ياإِبْرَاهِيمَ }
21,63,{ قَالَ } إبراهيم ؛ { بَلْ فَعَلَهُ كَبِيرُهُمْ هذا } ،   يعني : عظيم عندكم .   وإنما قال هذا على وجه الاستهزاء ،   لا على وجه الجد .   { فاسألوهم إن كانوا ينطقون } ،   يعني : إن كانوا يتكلمون ،   فسألوهم من فعل هذا بكم .
21,64,{ فَرَجَعُواْ إلى أَنفُسِهِمْ } ،   فلاموها يعني : إلى أصحابهم .   { فَقَالُواْ إِنَّكُمْ أَنتُمُ الظالمون } ،   يعني : حَيْثُ قلتم إن إبراهيم كَسَّرها .
21,65,{ ثُمَّ نُكِسُواْ على *** رُؤُوسَهُمْ } ،   يعني : رجعوا إلى قولهم الأول ،   وقال القتبي : أي ردوا إلى ما كانوا يعرفون من أنها لا تنطق ،   فقالوا : { لَقَدْ عَلِمْتَ مَا هَؤُلاء يَنطِقُونَ } يا إبراهيم ،   يعني : تعلم أنهم لا يتكلمون يا إبراهيم .
21,66,{ قَالَ } لهم إبراهيم : { أَفَتَعْبُدُونَ مِن دُونِ الله مَا لاَ يَنفَعُكُمْ شَيْئاً } ؟ إنْ عبدتموهم ،   { وَلاَ يَضُرُّكُمْ } إن تركتموهم .
21,67,{ أُفّ لَّكُمْ } ،   يعني : قذراً لكم وسحقاً لكم وتعساً لكم ؛ والاختلاف في قوله : { أُفّ } مثل ما سيق .   { وَلِمَا تَعْبُدُونَ مِن دُونِ الله } ،   يعني : أُفٍّ لكم ولما تعبدون من دون الله .   { أَفَلاَ تَعْقِلُونَ } ؟ أن من ليس له ذهن ولا قوة ولا منفعة ولا مضرة أن لا تعبدوه .
21,68,"قوله عز وجل : { قَالُواْ } ،   يعني : قال ملكهم : { حَرّقُوهُ وانصروا ءالِهَتَكُمْ } ،   يعني : انتقموا لآلهتكم ،   { إِن كُنتُمْ فاعلين } به شيئاً ،   فافعلوا فأمر النمرود أهل القرى أن يجمعوا له حطباً أياماً كثيرة ،   وأمر بأن يبنى بنياناً ،   فبنى حائطاً مستديراً وجمعوا الحطب ما شاء الله ،   ثم أضرموا فيه النار ،   فارتفعت النار حتى بلغت السماء في أعين الناظرين ؛ وكانت الطير تمر بها فيصيبها حر النار ،   فلا تستطيع أن تجوز فيه فتقع ميتة .   فلما أرادوا أن يلقوه فيها ،   لم يستطيعوا لشدة حرها ،   ولم يقدر أحد أن يدنو منها ،   فبطل تدبيرهم وكادوا أن يتركوه .

حتى جاء إبليس عدو الله لعنه الله فدلهم على المنجنيق ؛ وهو أول منجنيق صُنِعَ وجاؤوا بإبراهيم ،   فأوثقوا يديه وجعلوه في المنجنيق .   وروي في الخبر : أن السموات والأرض والجبال بكوا عليه ،   وبكت عليه ملائكة السموات ،   وقالوا : ربنا عبدك إبراهيم يحرق فيك .   فقال لهم : إن استغاث بكم فأغيثوه .   فلما رمي في المنجنيق ،   قال : حسبي الله ونعم الوكيل .   فرمي به بالمنجنيق في الهواء ،   فجعل يهوي نحو النار .   فقال جبريل : يا رب ،   عبدك إبراهيم يحرق فيك ،   قال الله تعالى : إن استغاث بك فأَغِثْهُ .   فأتاه جبريل وهو يهوي نحو النار ،   فقال : أتطلب النجاة ؟ فقال : أما منك فلا .

قال : أفلا تسأل الله أن ينجيك منها ؟ فقال إبراهيم : حسبي من سؤالي علمه بحالي .   فلما أخلص قلبه لله تعالى ،   فعند ذلك قال الله تعالى : { قُلْنَا يا نَّارٍ  كُونِى بَرْداً وسلاما على إبراهيم }"
21,69,"قال الله تعالى : { قُلْنَا يا نَّارٍ  كُونِى بَرْداً وسلاما على إبراهيم } ،   يعني : سلميه من حرِّك وبردك .

قال عكرمة : بردت نار الدنيا كلها يومئذ ،   فلم ينتفع بها أحد من أهلها ؛ وقال كعب : ما أحرقت النار من إبراهيم غير وثاقه ؛ وقال قتادة : إن الخطاف كانت تطفىء النار بأجنحتها ،   وكانت الوزغة تنفخها ؛ وروت عائشة أن النبي صلى الله عليه وسلم قال : « اقْتُلُوا الوَزَغَةَ ،   فَإنَّهَا كَانَتْ تَنْفُخُ عَلَى إبْرَاهِيمَ النَّارَ  » وكانت تقتلهن ؛ وقال علي بن أبي طالب في قوله : { بَرْداً وسلاما } لو لم يقل وسلاماً ،   لأهلكه البرد ؛ وكذلك قال ابن عباس : فضمه جبريل بجناحه ووضعه على الأرض ،   وضرب جناحه على الأرض ،   فأظهر الماء واخضرت الأرض .   فلما كان في اليوم الثالث ،   خرج النمرود مع جيشه وأَشْرَفَ على موضع مرتفع لينظر إلى النار ،   فرأى في وسط ذلك الموضع ماء وخضرة ،   ورأى هناك شخصين والنار حواليهما ،   فقال : إنا قد رمينا إنساناً واحداً ،   فما لي أَرى فيها شخصين ؟ فرجع متحيراً ."
21,70,قال الله تعالى : { وَأَرَادُواْ بِهِ كَيْداً } ،   يعني : حرقاً ،   { فجعلناهم الاخسرين }  ؛ يعني : الأذلين الأسفلين
21,71,{ ونجيناه وَلُوطاً إِلَى الأرض التى بَارَكْنَا فِيهَا للعالمين }  ؛ يعني : إلى الأرض المقدسة ،   فخرج إبراهيم من ذلك الموضع وقال للوط : إني أريد أن أهاجر ،   فصدقه واتبعه ،   فخرجا إلى بيت المقدس ،   ويقال إلى الشام { التى بَارَكْنَا فِيهَا } بالماء والثمار للناس .
21,72,{ وَوَهَبْنَا لَهُ إسحاق } ،   يعني : الولد .   { وَيَعْقُوبَ نَافِلَةً } ،   يعني : زيادة ؛ وذلك أنه سأل الله تعالى الولد ،   فأعطاه الله تعالى الولد وهو إسحاق عليه السلام وولد الولد فضله على مسألته وهو يعقوب عليه السلام ويقال : نافلة أي غنيمة .   { وَكُلاًّ جَعَلْنَا صالحين } ،   يعني : أكرمناهم بالإسلام ؛ وقال الكلبي : كان لوط ابن أخي إبراهيم ،   فكان لوط بن هازر بن آزر وهو عم لوط ؛ وقال بعضهم : كان ابن عمه ،   وكانت سارة أخت لوط .
21,73,ثم قال عز وجل : { وجعلناهم أَئِمَّةً } ،   يعني : قادة في الخير ؛ ويقال : أكرمناهم بالأمانة والنبوة .   { يَهْدُونَ بِأَمْرِنَا } ،   يعني : يدعون الخلق { بِأَمْرِنَا } إلى أمرنا وإلى ديننا .   { وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الخيرات } ،   يعني : أمرناهم بالأعمال الصالحة ،   ويقال : بالدعاء إلى الله تعالى ،   أي قول لا إله إلا الله .   { وإقام الصلاة } ،   يعني : تمام الصلاة ،   { وإيتاء الزكاة }  ؛ يعني : الزكاة المفروضة وصدقة التطوع .   { وَكَانُواْ لَنَا عابدين } ،   يعني : مطيعين .
21,74,وقوله عز وجل : { وَلُوطاً } ،   يعني : واذكر لوطاً إذ { اتَيْنَاهُ حُكْمًا وَعِلْمًا } ،   يعني : النبوة والفهم ؛ ويقال : { لُوطاً } ،   يعني : وأوحينا إليهم وآتينا لوطاً حكماً وعلماً ،   يعني : النبوة والفهم .   { ونجيناه مِنَ القرية } ،   يعني : مدينة سدوما { التى كَانَت تَّعْمَلُ الخبائث } ،   يعني : اللواطة .   { إِنَّهُمْ كَانُواْ قَوْمَ سَوْء فاسقين } ،   يعني : عاصين .
21,75,{ وَأَدْخِلْنَا فِي *** رَّحْمَتِنَا } ،   يعني : أكرمنا لوطاً في الدنيا بطاعتنا وفي الآخرة بالجنة .   { إِنَّهُ مِنَ الصالحين } ،   يعني : من المرسلين .
21,76,قوله عز وجل : { وَنُوحاً } ،   يعني : واذكر نوحاً { إِذْ نادى مِن قَبْلُ } ،   يعني : دعا على قومه من قبل إبراهيم وإسحاق ،   { فاستجبنا لَهُ فنجيناه وَأَهْلَهُ مِنَ الكرب العظيم }  ؛ يعني : الغرق وتكذيب قومه .
21,77,{ ونصرناه مِنَ القوم } ،   يعني : على القوم { الذين كَذَّبُواْ بئاياتنا } ،   يعني : كذبوا نوحاً بما أنذرهم من الغرق ،   ويقال : { ونصرناه مِنَ القوم } ،   أي نجيناه من القوم الذين كذبوا بآياتنا .   { إِنَّهُمْ كَانُواْ قَوْمَ سَوْء } ،   أي كافرين ،   { فأغرقناهم أَجْمَعِينَ }  ؛ يعني : الصغير والكبير فلم يبق منهم أحد إلا هلك بالطوفان
21,78,"قال عز وجل { وَدَاوُودَ وسليمان } ،   يعني : واذكر داود وسليمان ،   { إِذْ يَحْكُمَانِ فِى الحرث إِذْ نَفَشَتْ فِيهِ غَنَمُ القوم وَكُنَّا لِحُكْمِهِمْ شاهدين }  ؛ وذلك أن غنماً لقوم وقعت في زرع رجل ،   فأفسدته .   قال ابن عباس في رواية أبي صالح : إن غنم قوم وقعت في كرم قوم ليلاً حين خرج عناقيده ،   فأفسدته ؛ فاختصموا إلى داود بن أيشا عليه السلام فقوَّم داود الكرم والغنم ،   فكانت القيمتان سواء ،   يعني : قيمة الغنم وقيمة ما أفسدت من الكرم ؛ فدفع الغنم إلى صاحب الكرم .   فخرجوا من عنده ،   فمروا بسليمان عليه السلام فقال : بمَ قضى بينكم الملك ؟ فأخبروه فقال : نِعْمَ ما قضى به ،   وغير هذا أرفق للفريقين جميعاً .

فرجع أصحاب الكرم والغنم إلى داود ،   فأخبروه بما قال سليمان ؛ فأرسل داود إلى سليمان فقال : كيف رأيت قضائي بين هؤلاء ؟ فإني لم أقض بالوحي ،   إنما قضيت بالرأي .   فقال : نِعْمَ ما قضيت .   فقال : عزمت عليك أي أنشدك بحق النبوة وبحق الوالد على ولده إلا أخبرتني .   فقال سليمان : غير هذا كان أرفق بالفريقين .   فقال : وما هو ؟ قال سليمان : يأخذ أهل الكرم الغنم ،   ينتفعون بألبانها وسمنها وصوفها ونسلها ؛ ويعمل أهل الغنم لأهل الكرم في كرمهم ،   حتى إذا عاد الكرم كما كان ،   ردوه .   فقال داود : نِعْمَ ما قضيت به .   فقضى داود بينهم بذلك .

وقال بعضهم : كان ذلك القضاء نافذاً فلم ينقض ذلك .   وكان سليمان في ذلك اليوم ابن إحدى عشرة سنة فذلك قوله : { إِذْ نَفَشَتْ فِيهِ غَنَمُ القوم } يعني : دخلت فيه غنم القوم ،   ويقال : نفشت أي دخلت فيه بالليل من غير حافظ لها ؛ وروى عبد الرزاق ،   عن معمر ،   عن قتادة ،   عن الزهري رحمهم الله قال : النفش لا يكون إلا ليلاً ،   والهمل بالنهار ؛ وروى قتادة ،   عن الشعبي أن شاة وقعت في غزل الحواك ،   فاختصموا إلى شريح رحمه الله فقال شريح : انظروا أوقعت ليلاً أو نهاراً .   فإن كان بالليل يضمن ،   وإن كان بالنهار لا يضمن ،   ثم قرأ شريح : { إِذْ نَفَشَتْ فِيهِ غَنَمُ القوم } وقال : النفش بالليل والهمل بالنهار ،   وكلاهما الرعي بلا راع .

وروى سعيد بن المسيب أن ناقة البراء بن عازب دخلت حَائِطاً لقوم فأفسدته ،   فقضى رسول الله صلى الله عليه وسلم أن حفظ الأموال على أهلها بالنهار ،   وعلى أهل الماشية ما أصابت الماشية بالليل .   وبهذا الخبر أخذ أهل المدينة ،   وقال أهل العراق : لا يضمن ليلاً كان أو نهاراً ،   إلا أن يتعمد صاحبها فيرسلها فيه ،   وذهبوا إلى ما روي عن النبي صلى الله عليه وسلم أنه قال : « جُرْحُ العَجْماءِ جُبَارٌ  » .   { وَكُنَّا لِحُكْمِهِمْ شاهدين } ،   يعني : عالمين ."
21,79,قوله عز وجل : { ففهمناها سليمان } ،   يعني : ألهمناها سليمان .   { وَكُلاًّ ءاتَيْنَا حُكْماً وَعِلْماً } ،   يعني : النبوة والفهم بالحكم .   وروي عن الحسن البصري رحمه الله أنه قال : لولا هذه الآية ،   لم يجرؤ أحد منا أن يفتي في الحوادث .   ثم قال : { وَسَخَّرْنَا مَعَ  دَاوُود الجبال يُسَبّحْنَ والطير } ،   يعني : كلما سبح داود ،   يسبح معه الجبال والطير ،   يعني : سخرنا الجبال والطير يسبحن معه إذا سبح ؛ وقال : كان داود يمر بالجبال صبحاً ،   وهي تجاوبه وكذلك الطير ؛ وقال قتادة : { يُسَبّحْنَ } أي يصلين معه إذا صلى ،   يعني : كل ما سبح داود تسبح معه الجبال والطير ،   يعني : سخرنا الطير والجبال يسبحن معه .   { وَكُنَّا فاعلين } ،   يعني : نحن فعلنا ذلك بهما .
21,80,قوله عز وجل : { وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَّكُمْ } ،   يعني : دروع الحديد ؛ وذلك أن داود خرج يوماً متنكراً ،   ليسأل عن سيرته في مملكته ،   فقال جبريل : نِعْمَ الرجل هو ،   لولا أن فيه خصلة واحدة .   قال : وما هي ؟ قال : بلغني أنه يأكل من بيت المال ،   وليس شيء أفضل من أن يأكل الرجل من كدّ يده .   فرجع داود عليه السلام وسأل الله عز وجل أن يجعل رزقه من كدّ يديه ،   فألان له الحديد ،   وكان يتخذ منها الدروع ويبيعها ويأكل من ذلك ؛ فذلك قوله : { وَعَلَّمْنَاهُ } يعني : ألهمناه ،   ويقال : { علمناه } بالوحي صنعة اللبوس لكم .   { لِتُحْصِنَكُمْ مّن بَأْسِكُمْ } ،   يعني : يمنعكم قتال عدوكم .   قرأ ابن عامر وعاصم في رواية حفص بالتاء { لِتُحْصِنَكُمْ } ،   وقرأ عاصم في رواية أبي بكر { ***لنحصنكم } بالنون بدليل قوله وعلمناه وقرأ الباقون بالياء للفظ التذكير يعني : ليحصنكم الله عز وجل ،   ويقال : يعني : اللبوس ،   ومن قرأ بالتاء فهو كناية عن الصنعة ،   واختار أبو عبيد بالتاء { لَّكُمْ لِتُحْصِنَكُمْ } ،   لأن اللبوس أقرب إليه ثم قال : { فَهَلْ أَنتُمْ شاكرون } .   اللفظ لفظ الاستفهام ،   يعني : اشكروا وارث هذه النعم ووحدوه .
21,81,قوله عز وجل : { ولسليمان الريح }  ؛ قرأ عبد الرحمن { الريح } بضم الحاء على معنى الابتداء ،   وقراءة العامة { الريح } بالنصب ،   ومعناه وسخرنا لسليمان الريح { عَاصِفَةً } ،   يعني : قاصفة شديدة ،   وقال في موضع آخر { فَسَخَّرْنَا لَهُ الريح تَجْرِى بِأَمْرِهِ رُخَآءً حَيْثُ أَصَابَ } [ ص : 36 ] يعني : لينة ،   فإنها كانت تشتد إذا أراد وتلين إذا أراد { تَجْرِى بِأَمْرِهِ } ،   يعني : تسير بأمر الله عز وجل ،   ويقال : بأمر سليمان .   { إِلَى الأرض التى بَارَكْنَا فِيهَا } بالماء والشجر { وَكُنَّا بِكُلّ شَىْء عالمين } ،   يعني : من أمر سليمان وغيره .
21,82,قوله عز وجل : { وَمِنَ الشياطين مَن يَغُوصُونَ لَهُ } ،   يعني : سخرنا لسليمان من الشياطين من يغوصون له في البحر ،   { وَيَعْمَلُونَ عَمَلاً دُونَ ذلك } من البنيان وغيره ،   { وَكُنَّا لَهُمْ حافظين } من أن يهيجوا أحداً في زمانه ،   ويقال : يحفظهم أن لا يفسدوا ما عملوا ،   ويقال : { وَكُنَّا لَهُمْ حافظين } ليطيعوا سليمان ولا يعصوه .
