surah_number,ayah_number,tafsir_text
40,40,{ مَنْ عَمِلَ سَيّئَةً فَلاَ يجزى إِلاَّ مِثْلَهَا } يعني : من عمل الشرك فلا يجزى إلا النار في الآخرة .   { وَمَنْ عَمِلَ صالحا مّن ذَكَرٍ أَوْ أنثى وَهُوَ مُؤْمِنٌ } يعني : من رجل ،   أو امرأة ،   { فَأُوْلَئِكَ يَدْخُلُونَ الجنة يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } أي : بغير مقدار .   وقال بعض الحكماء : إن الله تعالى قال : { مَنْ عَمِلَ سَيّئَةً } ولم يقل من ذكر أو أنثى .   وقال : { وَمَنْ عَمِلَ صالحا مّن ذَكَرٍ أَوْ أنثى } لأن العمل الصالح يَحْسُن من الرجل ،   والمرأة .   والسيئة من المرأة ،   أقبح من الرجل .   فلم يذكر من ذكر أو أنثى .
40,41,{ ويا قوم مَا لِى أَدْعُوكُمْ إِلَى النجاة } يعني : أن حزبيل قال لقومه : ما لي أدعوكم إلى التوحيد ،   والطاعة ،   وذلك سبب النجاة ،   والمغفرة ،   فلم تطيعوني ،   { وَتَدْعُونَنِي إِلَى النار } يعني : إلى عمل أهل النار .
40,42,ثم بيّن عمل أهل النار فقال : { تَدْعُونَنِي لأكْفُرَ بالله } يعني : لأجحد بوحدانية الله ،   { وَأُشْرِكَ بِهِ } أي : أشرك بالله ،   { مَا لَيْسَ لِي بِهِ عِلْمٌ } يعني : ما ليس لي به حجة بأن مع الله شريكاً ،   { وَأَنَاْ أَدْعُوكُمْ إِلَى العزيز الغفار } يعني : إلى دين العزيز الغفار { العزيز } في ملكه { الغفار } لمن تاب .
40,43,{ لاَ جَرَمَ } أي : حقاً يقال { لاَ جَرَمَ } يعني : لا بد .   { أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ في الدنيا } أي : ليس له قدرة .   ويقال : ليس له استجابة دعوة تنفع في الدنيا .   { وَلاَ في الآخرة وَأَنَّ مَرَدَّنَا إِلَى الله } أي مصيرنا ،   ومرجعنا إلى الله يوم القيامة ،   { وَأَنَّ المسرفين } يعني : المشركين ،   { هُمْ أصحاب النار } يعني : هم في النار أبداً .
40,44,{ فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ } يعني : ستعرفون إذا نزل بكم العذاب ،   وتعلمون أن ما أقول لكم من النصيحة أنه حق .   { وَأُفَوّضُ أَمْرِي إِلَى الله } يعني : أمر نفسي إلى الله ،   وأدع تدبيري إليه ،   { إِنَّ الله بَصِيرٌ بالعباد } يعني : عالم بأعمالهم ،   وبثوابهم .   فأرادوا قتله ،   فهرب منهم ،   فبعث فرعون في طلبه ،   فلم يقدروا عليه ،   فذلك قوله : { فَوقَاهُ الله سَيّئَاتِ مَا مَكَرُواْ } .
40,45,{ فَوقَاهُ الله سَيّئَاتِ مَا مَكَرُواْ } يعني : دفع الله عنه شر ما أرادوا ،   { وَحَاقَ بِآل فِرْعَوْنَ } يعني : نزل بهم { سُوء العذاب } يعني : شدة العذاب ،   وهو الغرق .
40,46,"{ النار يُعْرَضُونَ عَلَيْهَا } قال ابن عباس : يعني : تعرض أرواحهم على النار ،   { غُدُوّاً وَعَشِيّاً } هكذا قال قتادة ،   ومجاهد ،   وقال مقاتل : تعرض روح كل كافر على منازلهم من النار كل يوم مرتين .   وقال ابن مسعود : «أَرْوَاحُهُم في جوْف طَيْر سُودٍ يَرَوْنَ مَنَازِلهم غُدوة وَعَشِيَّةً » .   وقال هذيل بن شرحبيل : «أرواح الشهداء في جوف طير خضر تأوي إلى قناديل معلقة بالعرش » .   وإن أرواح آل فرعون في جوف طير سود تغدو ،   وتروح ،   على النار فذلك عرضها .   والآية تدل على إثبات عذاب القبر ،   لأنه ذكر دخولهم النار يوم القيامة .   وذكر أنه تعرض عليهم النار قبل ذلك غدواً وعشياً .

ثم قال : { وَيَوْمَ تَقُومُ الساعة } يعني : يقال لهم يوم القيامة : { أدخلوا آل فرعون } .   قرأ ابن كثير ،   وابن عامر ،   وأبو عمرو : { أُدْخلُواْ } بضم الألف ،   والخاء .   وهكذا قرأ عاصم في رواية أبي بكر .   والباقون : بنصب الألف ،   وكسر الخاء .   فمن قرأ { أدْخُلُواْ } بالضم .   فمعناه : ادخلوا يا آل فرعون { أَشَدَّ العذاب } ،   فصار الآل نصباً بالنداء .   ومن قرأ { أَدْخِلُواْ } بالنصب .   معناه : يقال للخزنة : أدخلوا آل فرعون .   يعني : قوم فرعون { أَشَدَّ العذاب } يعني : أسفل العذاب .   فصار الآل نصباً لوقوع الفعل عليه ."
40,47,{ وَإِذْ يَتَحَاجُّونَ فِي النَّارِ } أي : يتخاصمون في النار الضعفاء ،   والرؤساء ،   { فَيَقُولُ الضعفاء لِلَّذِينَ استكبروا } يعني : لرؤسائهم { إِنَّا كُنَّا لَكُمْ تَبَعًا } في الدنيا { فَهَلْ أَنتُمْ مُّغْنُونَ عَنَّا } أي : حاملون عنا ،   { نَصِيباً مّنَ النار } يعني : بعض الذي علينا من العذاب ،   باتباعنا إياكم ،   كما كنا ندفع عنكم المؤونة في دار الدنيا .
40,48,{ قَالَ الذين استكبروا } يعني : الرؤساء يقولون للضعفاء : { إِنَّا كُلٌّ فِيهَا } يعني : نعذب نحن ،   وأنتم على قدر حصصكم في الذنوب ،   فلا يغني واحد واحداً ،   { إِنَّ الله قَدْ حَكَمَ بَيْنَ العباد } أي : قضى بين العباد ،   بين التابع والمتبوع .   ويقال : { حَكَمَ بَيْنَ العباد } يعني : أنزلنا منازلنا ،   وأنزلكم منازلكم .
40,49,{ وَقَالَ الذين في النار لِخَزَنَةِ جَهَنَّمَ } إذا اشتد عليهم العذاب { ادعوا رَبَّكُمْ } يعني : سلوا ربكم .   { يُخَفّفْ عَنَّا يَوْماً مّنَ العذاب } يعني : يوماً من أيام الدنيا ،   حتى نستريح .
40,50,فترد الخزنة عليهم فتقول : { قَالُواْ أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بالبينات } يعني : ألم تخبركم الرسل أن عذاب جهنم إلى الأبد .   ويقال : { أَوَ لَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بالبينات } يعني : ألم تخبركم الرسل بالدلائل ،   والحجج ،   والبراهين ،   فكذبتموهم .   { قَالُواْ بلى قَالُواْ فادعوا } يعني : تقول لهم الخزنة ،   فادعوا ما شئتم ،   فإنه لا يستجاب لكم .   { وَمَا دُعَاء الكافرين إِلاَّ في ضلال } أي : في خطأ بيّن .
40,51,{ إِنَّا لَنَنصُرُ رُسُلَنَا } بالغلبة ،   والحجة ،   { والذين آمنوا } بهم يعني : الذين صدقوهم { في الحياة الدنيا } أي : بالحجة ،   والغلبة على جميع الخلق .   يعني : على جميع أهل الأديان { وَيَوْمَ يَقُومُ الأشهاد } قال مقاتل : يعني : الحفظة من الملائكة ،   يشهدون عند رب العالمين للرسل بالبلاغ ،   وعلى الكافرين بتكذيبهم .   وقال الكلبي : يعني : يوم القيامة يقوم الرسل عند رب العالمين .
40,52,{ يَوْمَ لاَ يَنفَعُ الظالمين مَعْذِرَتُهُمْ } يعني : لا ينفع الكافرون اعتذارهم .   قرأ ابن كثير وأبو عمرو { يَوْمٌ لاَّ تَنفَعُ } بالتاء بلفظ التأنيث ،   لأن المعذرة مؤنثة .   والباقون : بالياء .   وانصرف إلى المعنى ،   يعني : لا ينفع لهم اعتذارهم { وَلَهُمُ اللعنة } أي : السخطة { وَلَهُمْ سُوء الدار } أي : عذاب جهنم .
40,53,{ وَلَقَدْ آتَيْنَا مُوسَى الهدى } يعني : التوراة فيها هدى ،   ونور من الضلالة ،   { وَأَوْرَثْنَا بني إسرائيل الكتاب } يعني : أعطيناهم على لسان الرسل التوراة ،   والإنجيل ،   والزبور .
40,54,{ هُدًى } أي : بياناً من الضلالة .   ويقال : فيه نعت محمد صلى الله عليه وسلم { وذكرى لأولي الألباب } يعني : عظة لذوي العقول .
40,55,{ فاصبر إِنَّ وَعْدَ الله حَقٌّ } يعني : اصبر يا محمد على أذى المشركين .   فإن وعد الله حق ،   وهو ظهور الإسلام على الأديان كلها ،   وفتح مكة .   { واستغفر لِذَنبِكَ } .   وهذا قبل نزول قوله : { لِّيَغْفِرَ لَكَ الله مَا تَقَدَّمَ مِن ذَنبِكَ وَمَا تَأَخَّرَ وَيُتِمَّ نِعْمَتَهُ عَلَيْكَ وَيَهْدِيَكَ صراطا مُّسْتَقِيماً } [ الفتح : 2 ] .   ويقال : { اسْتَغْفِر لِذَنبِكِ } أي : لذنب أمتك { وَسَبّحْ بِحَمْدِ رَبّكَ } أي : صل بأمر ربك { بالعشيّ } أي : صلاة العصر ،   { والإبكار } يعني : صلاة الغداة .   ويقال : سبح الله تعالى ،   واحمده بلسانك في أول النهار ،   وآخره .
40,56,{ إِنَّ الذين يجادلون في آيات الله } قال الكلبي ومقاتل : يعني : اليهود ،   والنصارى ،   كانوا يجادلون في الدجال .   وذلك أنهم كانوا يقولون : إن صاحبنا يبعث في آخر الزمان ،   وله سلطان ،   فيخوض البحر ،   وتجري معه الأنهار ،   ويرد علينا الملك .   فنزل : { إِنَّ الذين يجادلون في آيات الله } يعني : في الدجال .   لأن الدجال آية من آيات الله ،   { بِغَيْرِ سلطان } أي : بغير حجة { أتاهم } من الله .   { إِن في صُدُورِهِمْ إِلاَّ كِبْرٌ مَّا هُم ببالغيه } أي : ما في قلوبهم إلا عظمة { مَّا هُم ببالغيه } يعني : ما هم ببالغي ذلك الكبر الذي في قلوبهم ،   بأن الدجال منهم .   وقال القتبي : إِنْ في صُدُورِهِمْ إِلاَّ تكبراً على محمد صلى الله عليه وسلم ،   وطمعاً أن يغلبوه ،   وما هم ببالغي ذلك .   وقال الزجاج : معناه وما هم ببالغي إرادتهم ،   وإرادتهم دفع آيات الله .   وروى أبو جعفر الرازي ،   عن الربيع ،   عن أبي العالية قال : إن اليهود ذكروا الدجال ،   وعظموا أمره ،   فنزل : { إِنَّ الذين يجادلون في آيات الله } يعني : إن الدجال من آيات الله { فاستعذ بالله } من فتنة الدجال ،   فإنه ليس ثم فتنة أعظم من فتنة الدجال .   { إِنَّهُ هُوَ السميع } لقول اليهود ،   { البصير } يعني : العليم بأمر الدجال .   ويقال : { السميع } لدعائك ،   { البصير } برد فتنة الدجال عنك .
40,57,{ لَخَلْقُ السماوات والأرض أَكْبَرُ مِنْ خَلْقِ الناس ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } قال الكلبي ومقاتل : { لَخَلْقُ السماوات والأرض } أعظم من خلق الدجال .   ويقال : { لَخَلْقُ السماوات والأرض } أعظم من خلق الناس بعد موتهم .   يعني : أنهم يبعثون يوم القيامة ،   { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أن الدجال خلق من خلق الله .   ويقال : لا يعلمون أن الله يبعثهم ،   ولا يصدقون .
40,58,"{ وَمَا يَسْتَوِي الأعمى والبصير } يعني : الكافر ،   والمؤمن في الثواب ،   { والذين آمنوا وَعَمِلُواْ الصالحات وَلاَ المسيء } يعني : لا يستوي الصالح ،   مع الطالح ،   { قَلِيلاً مَّا تَتَذَكَّرُونَ } أي : يتعظون ،   ويعتبرون .

قرأ عاصم ،   وحمزة ،   والكسائي : { تَتَذَكَّرُونَ } بالتاء على وجه المخاطبة .   والباقون : بالياء { يَتَذَكَّرُونَ } على معنى الخبر عنهم .   وفي كلا القراءتين { مَا } للصلة ،   والزينة ."
40,59,{ إِنَّ الساعة لآتِيَةٌ لاَّ رَيْبَ فِيهَا } يعني : قيام الساعة آتية لا شك فيها عند المؤمنين ،   { ولكن أَكْثَرَ الناس لاَ يُؤْمِنُونَ } أي : لا يصدقون الله تعالى .
40,60,{ وَقَالَ رَبُّكُمْ ادعوني أَسْتَجِبْ لَكُمْ } قال الكلبي معناه : وحدوني ،   أغفر لكم .   وقال مقاتل : معناه : { وقال ربكم } لأهل الإيمان ،   { ادعوني أستجب لكم } ،   { إِنَّ الذين يَسْتَكْبِرُونَ عَنْ عِبَادَتِي } أي : عن توحيدي ،   فلا يؤمنون بي ،   ولا يطيعونني .   { سَيَدْخُلُونَ جَهَنَّمَ داخرين } أي : صاغرين .   ويقال : { وَقَالَ رَبُّكُمْ ادعوني } يعني : الدعاء بعينه : { أَسْتَجِبْ لَكُمْ } يعني : أستجب دعاءكم .   وقال بعض المتأخرين : معناه ادعوني بلا غفلة ،   أستجب لكم بلا مهلة .   وقيل أيضاً : ادعوني بلا جفاء ،   أستجب لكم بالوفاء .   وقيل أيضاً : ادعوني بلا خطأ ،   أستجب لكم مع العطاء .   وروى النعمان بن بشير ،   عن النبي صلى الله عليه وسلم أنه قال : «إنَّ الدُّعَاءَ هُوَ العِبَادَةُ ،   ثُمَّ قرأ : { وَقَالَ رَبُّكُمْ ادعوني أَسْتَجِبْ لَكُمْ إِنَّ الذين يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ داخرين } » قرأ ابن كثير ،   وعاصم ،   في رواية أبي بكر ،   وإحدى الروايتين ،   عن أبي عمرو : { سَيَدْخُلُونَ جهنم } بضم الياء ،   ونصب الخاء على معنى فعل ما لم يسم فاعله ،   وتكون جهنم مفعولاً ثانياً .   والباقون : يدخلون بنصب الياء ،   وضم الخاء ،   على الإخبار عنهم بالفعل المستقبل ،   على معنى سوف يدخلون .
40,61,{ الله الذي جَعَلَ لَكُمُ الليل } أي : خلق لكم الليل ،   { لِتَسْكُنُواْ فِيهِ } أي : لتستقروا فيه ،   وتستريحوا فيه ،   { والنهار مُبْصِراً } أي : مضيئاً لابتغاء الرزق ،   والمعيشة .   ويقال : { مُبْصِراً } معناه : يبصر فيه ،   { إِنَّ الله لَذُو فَضْلٍ عَلَى الناس } يعني : على أهل مكة بتأخير العذاب عنهم .   ويقال { لَذُو فَضْلٍ عَلَى الناس } أي : على جميع الناس ،   بخلق الليل والنهار ،   { ولكن أَكْثَرَ الناس لاَ يَشْكُرُونَ } لربهم في النعمة فيوحدونه ،   ويطيعونه .
40,62,{ ذَلِكُمُ الله رَبُّكُمْ } يعني : الذي خلق هذا هو ربكم ،   { خالق كُلّ شيء لاَّ إله إِلاَّ هُوَ فأنى تُؤْفَكُونَ } أي : تصرفون ،   وتحولون .   ويقال : { فأنى تُؤْفَكُونَ } أي : من أين تكذبون .
40,63,{ كَذَلِكَ يُؤْفَكُ } أي : هكذا يكذب .   ويقال : هكذا يحول ،   { الذين كَانُواْ بآيات الله يَجْحَدُونَ } ويقال : هكذا يؤفك الذين كانوا من قبلهم .
40,64,{ الله الذي جَعَلَ لَكُمُ الأرض قَرَاراً } أي بسط لكم الأرض ،   وجعلها موضع قراركم ،   { والسماء بِنَاء } أي : خلق السماء فوقكم مرتفعاً ،   { وَصَوَّرَكُمْ } أي : خلقكم { فَأَحْسَنَ صُوَرَكُمْ } ولم يخلقكم على صورة الدَّواب ،   { فَأَحْسَنَ صُوَرَكُمْ } أي : أحكم خلقكم ،   { وَرَزَقَكُم مّنَ الطيبات } أي : الحلالات .   يقال : اللذيذات ،   { ذَلِكُمُ الله رَبُّكُمْ } يعني : الذي خلق هذه الأشياء هو ربكم ،   { فتبارك الله رَبُّ العالمين } أي : فتعالى الله رب العالمين .   ويقال : هو من البركة يعني : البركة منه .
40,65,{ هُوَ الحي } يعني : هو الحي الذي لا يموت ،   ويميت الخلائق ،   { لاَ إله إِلاَّ هُوَ فادعوه مُخْلِصِينَ لَهُ الدين } يعني : بالتوحيد ،   { الحمد للَّهِ رَبّ العالمين } يعني : قولوا الحمد لله رب العالمين الذي صنع لنا هذا .
40,66,{ قُلْ إِنّي نُهِيتُ } يعني : قل يا محمد لأهل مكة : { إِنّي نُهِيتُ } { أَنْ أَعْبُدَ الذين تَدْعُونَ مِن دُونِ الله } يعني : نهاني ربي أن أعبد الذين تعبدون من دون الله من الأصنام ،   { لَمَّا جَاءنِي البينات مِن رَّبّي } يعني : حين جاءني الواضحات ،   وهو القرآن ،   { وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبّ العالمين } يعني : أستقيم على التوحيد
40,67,{ هُوَ الذي خَلَقَكُمْ مّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلاً ثُمَّ لِتَبْلُغُواْ أَشُدَّكُمْ } وقد ذكرناه من قبل ،   { ثُمَّ لِتَكُونُواْ شُيُوخاً } يعني : يعيش الإنسان إلى أن يصير شيخاً ،   { وَمِنكُمْ مَّن يتوفى مِن قَبْلُ } { وَلِتَبْلُغُواْ أَجَلاً مُّسَمًّى } يعني : الشباب ،   والشيخ ،   يبلغ { أَجَلاً مُّسَمًّى } وقتاً معلوماً .   ويقال : في الآية تقديم ،   ومعناه : { ثُمَّ لِتَكُونُواْ شُيُوخاً } أي : لتبلغوا { أَجَلاً مُّسَمًّى } يعني : وقت انقضاء أجله { وَمِنكُمْ مَّن يتوفى مِن قَبْلُ } أي : من قبل أن يبلغ أشده .   ويقال : من قبل أن يصير شيخاً ،   { وَلَعَلَّكُمْ تَعْقِلُونَ } أي : لكي تعقلوا أمر ربكم ،   ولتستدلوا به ،   وتتفكروا في خلقه .
40,68,{ هُوَ الذي يحيي ويميت } أي : يحيي للبعث ،   ويميت في الدنيا ،   على معنى التقديم ،   ويقال : معناه هو الذي يحيي في الأرحام ،   ويميت عند انقضاء الآجال ،   { فَإِذَا قضى أَمْراً } يعني : أراد أن يخلق شيئاً ،   { فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } .
40,69,{ أَلَمْ تَرَ إِلَى الذين يجادلون في آيات الله } أي : يجادلون في القرآن ،   أنه ليس منه ،   { أنى يُصْرَفُونَ } يعني : من أين يصرفون عن القرآن ،   والإيمان من أين تعدلون عنه إلى غيره ؟ ويقال : عن الحق ،   والتوحيد .
40,70,ثم وصفهم فقال : { الذين كَذَّبُواْ بالكتاب } أي : بالقرآن ،   { وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا } يعني : بالتوحيد .   ويقال : بالأمر ،   والنهي ،   { فَسَوْفَ يَعْلَمُونَ } ماذا ينزل بهم في الآخرة .
40,71,ثم وصف ما ينزل بهم ،   فقال عز وجل : { إِذِ الأغلال في أعناقهم } يعني : ترد أيمانهم إلى أعناقهم { والسلاسل يُسْحَبُونَ } يعني : تجعل السلاسل في أعناقهم ،   يُسْحَبُونَ ،   ويجرون .
40,72,"{ في الحميم } يعني : في ماء حار ،   قد انتهى حره .   قال مقاتل { يُسْحَبُونَ في الحميم } يعني : في حر النار .   وقال الكلبي : يعني : في الماء الحار .

{ ثُمَّ في النار يُسْجَرُونَ } أي : يوقدون ،   فصاروا وقوداً .   وروي عن ابن عباس أنه قرأ : { والسلاسل } بنصب اللام ،   { يُسْحَبُونَ } بنصب الياء ،   يعني : أنهم يسحبون السلاسل .   وقال : هو أشد عليهم .   وقراءة العامة { والسلاسل } بضم اللام { يُسْحَبُونَ } بالضم على معنى فعل ما لم يسم فاعله .   والمعنى : أن الملائكة يسحبونهم في السلاسل ."
40,73,{ ثُمَّ قِيلَ لَهُمْ } أي : تقول لهم الخزنة : { أَيْنَ مَا كُنتُمْ تُشْرِكُونَ } أي : تعبدون .
40,74,"{ مِن دُونِ الله } من الأوثان ،   { قَالُواْ ضَلُّواْ عَنَّا } يعني : اشتغلوا بأنفسهم عنا ،   { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } وذلك أنهم يندمون على إقرارهم ،   وينكرون ،   ويقولون : { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } في الدنيا .   ويقال : معناه بل لم نكن نعبد شيئاً ينفعنا .

يقول الله تعالى : { كَذَلِكَ يُضِلُّ الله الكافرين } عن الحجة ."
40,75,{ ذلكم } أي : ذلكم العذاب ،   { بِمَا كُنتُمْ تَفْرَحُونَ في الارض } أي : تبطرون ،   وتتكبرون في الأرض { بِغَيْرِ الحق وَبِمَا كُنتُمْ تَمْرَحُونَ } أي : تعصون ،   وتستهزئون بالمسلمين
40,76,{ ادخلوا أبواب جَهَنَّمَ خالدين فِيهَا فَبِئْسَ مَثْوَى المتكبرين } أي : فبئس مقام المتكبرين عن الإيمان .
40,77,{ فاصبر إِنَّ وَعْدَ الله حَقٌّ } يعني : اصبر يا محمد على أذى الكفار ،   { إِنَّ وَعْدَ الله حَقٌّ } أي : كائن ،   { فَإِمَّا نُرِيَنَّكَ بَعْضَ الذي نَعِدُهُمْ } من العذاب يعني : فإما نرينك بعض الذي نعدهم من العذاب في الدنيا ،   وهو القتل ،   والهزيمة .   { أَوْ نَتَوَفَّيَنَّكَ } من قبل أن نرينك عذابهم في الدنيا ،   { فَإِلَيْنَا يُرْجَعُونَ } يعني : يرجعون إلينا في الآخرة ،   فنجزيهم بأعمالهم .
40,78,"{ وَلَقَدْ أَرْسَلْنَا رُسُلاً مّن قَبْلِكَ } يعني : إلى قومهم ،   { مِنْهُم مَّن قَصَصْنَا عَلَيْكَ } يعني : سميناهم لك ،   فأنت تعرفهم ،   { وَمِنْهُمْ مَّن لَّمْ نَقْصُصْ عَلَيْكَ } يعني : لم نسمهم لك ولم نخبرك بهم يعني : أنهم صبروا على أذاهم ،   فاصبر أنت يا محمد على أذى قومك كما صبروا .

{ وَمَا كَانَ لِرَسُولٍ أَن يَأْتِي بِآيَةٍ } أي : ما كان لرسول ،   من القدرة { أَن يَأْتِي بِآيَةٍ } أي بدلائل ،   وبراهين ،   { إِلاَّ بِإِذْنِ الله } يعني : بأمره .   { فَإِذَا جَاء أَمْرُ الله } يعني : العذاب ،   { قُضِىَ بالحق } أي : عذبوا ،   ولم يظلموا حين عذبوا ،   { وَخَسِرَ هُنَالِكَ المبطلون } .   أي : خسر عند ذلك المبطلون .   يعني : المشركون .   ويقال : يعني : الظالمون .   ويقال : الخاسرون ."
40,79,ثم ذكر صنعه ليعتبروا فقال : { الله الذي جَعَلَ لَكُمُ الأنعام } يعني : خلق لكم البقر ،   والغنم ،   والإبل ،   { لِتَرْكَبُواْ مِنْهَا } أي بعضها يعني : الإبل ،   { وَمِنْهَا تَأْكُلُونَ } من لحومها وألبانها .
40,80,{ ولكن فيها منافع } يعني : في الأنعام { منافع } في ظهورها وشعورها وشرب ألبانها { وَلِتَبْلُغُواْ عَلَيْهَا حَاجَةً في صُدُورِكُمْ } أي ما في قلوبكم ،   من بلد إلى بلد { وَعَلَيْهَا وَعَلَى الفلك تُحْمَلُونَ } يعني : على الأنعام ،   وعلى السفن
40,81,{ وَيُرِيكُمْ آياته } يعني : دلائله ،   وعجائبه ،   { فَأَيّ آيات الله تنكرون } بأنها ليست من الله تعالى .
40,82,{ أَفَلَمْ يَسِيرُواْ في الأرض } يعني : يسافروا في الأرض ،   { فَيَنظُرُواْ } أي : فيعتبروا ،   { كَيْفَ كَانَ عاقبة الذين مِن قَبْلِهِمْ } يعني : آخر أمر من كان قبلهم ،   كيف فعلنا بهم حين كذبوا رسلهم ،   { كَانُواْ أَكْثَرَ مِنْهُمْ } يعني : أكثر من قومك في العدد ،   { وَأَشَدَّ قُوَّةً } من قومك ،   { وآثاراً في الأرض } ،   يعني : مصانعهم أعظم آثاراً في الأرض ،   وأطول أعماراً ،   وأكثر ملكاً في الأرض ،   { فَمَا أغنى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ } يعني : لم ينفعهم ما عملوا في الدنيا ،   حين نزل بهم العذاب .
40,83,"{ فَلَمَّا جَاءتْهُمْ رُسُلُهُم بالبينات } بالأمر ،   والنهي ،   وبخبر العذاب ،   { فَرِحُواْ بِمَا عِندَهُمْ مّنَ العلم } يعني : من قلة علمهم ،   رضوا بما عندهم من العلم ،   ولم ينظروا إلى دلائل الرسل .   ويقال : رضوا بما عندهم .   فقالوا : لن نعذب ،   ولن نبعث .   ويقال : { فَرِحُواْ بِمَا عِندَهُمْ مّنَ العلم } أي : علم التجارة ،   كقوله { يَعْلَمُونَ ظَاهِراً مِّنَ الحياة الدنيا وَهُمْ عَنِ الآخرة هُمْ غافلون } [ الروم : 7 ] .

{ وَحَاقَ بِهِم } أي نزل بهم { مَّا كَانُواْ بِهِ يستهزئون } أي : يسخرون به ،   ويقولون : إنه غير نازل بهم ."
40,84,{ فَلَمَّا رَأَوْاْ بَأْسَنَا } أي : عذابنا في الدنيا ،   { قَالُواْ آمَنَّا بالله وَحْدَهُ وَكَفَرْنَا } أي : تبرأنا ،   { بِمَا كُنَّا بِهِ مُشْرِكِينَ } يعني : بما كنا به مشركين من الأوثان .
40,85,{ فَلَمْ يَكُ يَنفَعُهُمْ إيمانهم } يعني : تصديقهم ،   { لَمَّا رَأَوْاْ بَأْسَنَا } أي : حين رأوا عذابنا .   قال القتبي : البأس الشدة .   والبأس العذاب كقوله : { فَلَمَّا رَأَوْاْ بَأْسَنَا } وكقوله : { فَلَمَّا أَحَسُّواْ } بأسنا ،   { سُنَّة الله التي قَدْ خَلَتْ في عِبَادِهِ } قال مقاتل : يعني : كذلك كانت سنة الله { في عِبَادِهِ } .   يعني : العذاب في الأمم الخالية إذا عاينوا العذاب ،   لم ينفعهم الإيمان .   وقال القتبي : هكذا سنة الله أنه من كفر عذبه ،   { وَخَسِرَ هُنَالِكَ الكافرون } أي : خسر عند ذلك الكافرون بتوحيد الله عز وجل ،   وصلى الله على سيدنا محمد وآله وسلم .
