surah_number,ayah_number,tafsir_text
7,63,"فقالت الكبراء للضعفاء لا تتبعوه فإن هذا بشر مثلكم فأجابهم نوح فقال : { أَوَ عَجِبْتُمْ أنْ جَاءَكُمْ ذِكْرٌ مِنْ رَبِّكُمْ عَلَى رَجُلٍ مِنْكُمْ لِيُنْذِرَكُمْ } يعني : ينزل الكتاب والرسالة على رجل منكم تعرفون حسبه ونسبه { لينذركم } بالنار { ولتتقوا } الشرك .

قال بعضهم : «هذه الواو صلة وهو زيادة في الكلام .   ومعناه { لينذركم } لكي تتقوا .   وقال بعضهم هذه واو العطف أي : جاءكم رسول لكي ينذركم .

{ وَلِتَتَّقُوا وَلَعَلَّكُمْ تُرْحَمُونَ } يعني : لكي تنجوا من العذاب .   قرأ أبو عمرو { أبلغكم } بجزم الباء والتخفيف .   وقرأ الباقون { أُبَلّغكم } بالتشديد فيكون فيه معنى المبالغة ."
7,64,"قوله : { فَكَذَّبُوهُ } أي نوحاً { فَأنْجَيْنَاهُ وَالَّذِينَ مَعَهُ فِي الْفُلْكِ } يعني : الذين اتبعوه من المؤمنين في السفينة ،   والفلك اسم لواحد والجماعة يعني : أنجينا المؤمنين من الغرق { وَأَغْرَقْنَا الَّذِينَ كَذَّبُوا بِآيَاتِنَا إنَّهُمْ كَانُوا قَوْماً عَمِينَ } عن نزول العذاب .   ويقال { عمين } عن الحق يعني : جعلوا أمره باطلاً .

وقد بيّن الله قصته في سورة هود ."
7,65,"قوله عز وجل :

{ وَإلَى عَادٍ أَخَاهُمْ هُوداً } يعني : أرسلنا إلى عاد نبيهم هوداً عطفاً على قوله : { لقد أرسلنا نوحاً إلى قومه } أي وأرسلنا إلى عاد أخاهم .   لم يكن هود أخاهم في الدين ولكن كان من نسبهم .   قال السدي : كانت عاد قوماً من أهل اليمن فأتاهم هود ،   فدعاهم إلى الإيمان ،   وذكّرهم ،   ووعظهم فكذبوه .   ويقال : عاد اسم ملك ينسب القوم كلهم إليه .   ويقال : اسم القرية { قَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ } أي وحّدوه { مَا لَكُمْ مِنْ إلَهٍ غَيْرُهُ } وقد ذكرناه { أَفَلا تَتَّقُونَ } عن الشرك ."
7,66,و{ قَالَ الْمَلأُ الَّذِينَ كَفَرُوا مِنْ قَوْمِهِ } وقد ذكرناه { إنَّا لَنَرَاكَ فِي سَفَاهَةٍ } أي جهالة { وَإِنَّا لَنَظُنُّكَ مِنَ الْكَاذِبِينَ } بأنك رسول الله .
7,67,{ قَالَ يَا قَوْمِ لَيْسَ بِي سَفَاهَةٌ } جهالة { وَلَكِنِّي رَسُولٌ مِنْ ربِّ الْعَالَمِينَ } إليكم .
7,68,{ أُبَلِّغُكُمْ رِسالاتِ رَبِّي وَأَنَا لَكُمْ نَاصِحٌ أمِينٌ } يعني : كنت فيكم قبل اليوم أميناً فكيف تتّهموني اليوم .
7,69,"{ أَوَ عَجِبْتُمْ أَنْ جَاءَكُمْ ذِكْرٌ مِن رَّبِّكُمْ } يعني : الرسالة والبيان { على رجل منكم } تعرفون نسبه { لِيُنْذِرَكُمْ } بالعذاب { وَاذْكُرُوا إذْ جَعَلَكُمْ خُلَفَاءَ مِنْ بَعْدِ قَوْمِ نُوحٍ } أي جعلكم خلفاء في الأرض بعد هلاك قوم نوح { وَزَادَكُمْ فِي الْخَلْقِ بَسْطَةً } أي : فضيلة في الطول على غيركم .   والخلفاء والخلائف جمع الخليفة .

قرأ ابن كثير وأبو عمرو { بسْطة } بالسين .

وقرأ حمزة بإشمام الزاي .

وقرأ الباقون بالصاد .   قال ابن عباس رضي الله عنهما كان أطولهم مائة ذراع وأقصرهم ستين ذراعاً .   وروى إبراهيم بن يوسف عن المسيب عن الكلبي قال : كان طول قوم عاد أطولهم مائة وعشرين ذراعاً وأقصرهم ثمانون ذراعاً .   وقال مقاتل عن قتادة : كان طول كل رجل منهم اثني عشر ذراعاً فذلك قوله { التي لَمْ يُخْلَقْ مِثْلُهَا فِي البلاد } [ الفجر : 8 ] ويقال : كان بين نوح وبين آدم عشرة آباء كلهم على الإسلام .   وكان إدريس جد أبي نوح ولم يكن بين آدم ونوح نبي مرسل ،   وكان إدريس نبياً ولم يؤمر بدعوة الخلق ،   ويقال : أنزل عليه عشرون صحيفة ،   وقد آمن به كثير من الناس ،   وكان بين نوح وإبراهيم ألف سنة ويقال : ألفان وأربعون سنة وكان بين إبراهيم وموسى ألف سنة .   وكان بين موسى وعيسى ألف سنة .   وبين عيسى ومحمد عليه السلام خمسمائة سنة .   وكان هود بين نوح وإبراهيم فلما دعا قومه فكذبوه ،   أنذرهم بالعذاب ،   وقال : إن الله تعالى يرسل عليكم الريح فيهلككم بها ،   فاستهزؤوا به وقالوا : أي ريح يقدر علينا ،   فأمر الله تعالى خازن الريح أن يخرج من الريح العقيم التي هي تحت الأرض مقدار ما يخرج من حلقة الخاتم ،   كما قال في آية أخرى { وفي عاد إذ أرسلنا عليهم الريح العقيم } [ الذاريات : 41 ] فجاءتهم وحملت الرجال والدواب كالأوراق في الهواء فأهلكتهم كلهم فلم يبق منهم أحد .

كما قال { تُدَمِّرُ كُلَّ شَيْءٍ بِأَمْرِ رَبِّهَا فَأْصْبَحُواْ لاَ يرى إِلاَّ مساكنهم كَذَلِكَ نَجْزِي القوم المجرمين } [ الأحقاف : 25 ] وذلك بعد ما أنذرهم وأخذ عليهم الحجة وذكرهم نعم الله تعالى ،   قال لهم : { فَاذْكُرُوا آلاَءَ اللَّهِ } أي : اشكروا نعمة الله قال بعضهم : الآلاء إيصال النعم ،   والنعماء دفع البلية .   وقال بعضهم على ضد هذا ،   وقال أكثر المفسرين : الآلاء والنعماء بمعنى واحد { لَعَلَّكُمْ تُفْلِحُونَ } يعني : لكي تنجوا من البلايا ومن عذابه ."
7,70,قوله تعالى : { قَالُوا أَجِئْتَنَا لِنَعْبُدَ اللَّهَ وَحْدَهُ } قالوا : يا هود أتأمرنا أن نعبد رباً واحداً { وَنَذَرَ مَا كَانَ يَعْبُدُ آبَاؤنَا } أي نترك عبادة آلهتنا التي كان يعبدها آباؤنا .   قال لهم هود عليه السلام : إن لم تفعلوا ما آمركم يأتيكم العذاب .   قالوا : { فَأْتِنَا بِمَا تَعِدُنَا } من العذاب أي : بما تخوفنا { إِنْ كُنْتَ مِنَ الصَّادِقِينَ } أنك لرسول الله .
7,71,{ قَالَ قَدْ وَقَعَ عَلَيْكُمْ مِنْ رَبِّكُمْ رِجْسٌ وَغَضَبٌ } أي : وجب عليكم عذاب وغضب من ربكم { أَتجَادِلُونَنِي فِي أسْمَاءٍ سَمَّيْتُمُوهَا أَنْتُمْ وآبَاؤكُمْ } أي : تجعلون قول أنفسكم وقول آبائكم حجة من غير أن يثبت لكم من الله حجة ،   وقد اتخذتم الأصنام بأيديكم ،   وسميتموها آلهة { مَا نَزَّلَ اللَّهُ بِهَا مِنْ سُلْطَانٍ } يقول : ليس لكم علة وعذر وحجة بعبادة الأصنام .   { فَانْتَظِرُوا } الهلاك { إِنِّي مَعَكُمْ مِنَ الْمُنْتَظِرينَ } يعني : لنزول العذاب بكم ،   لأنهم أرادوا إهلاكه قبل أن يهلكوا .
7,72,قال الله تعالى : { فَأَنْجَيْنَاهُ وَالَّذِينَ مَعَهُ بِرَحْمَةٍ منَّا } يعني : بنعمة منا عليهم { وَقَطَعْنَا دَابِرَ الَّذِينَ كَذَّبُوا بِآيَاتِنَا } أي : قطع أصلهم واستأصلهم { وَمَا كَانُوا مُؤْمِنِينَ } يعني : أن الذين أهلكهم الله تعالى كلهم كانوا كافرين .
7,73,"قوله تعالى :

{ وَإِلَى ثَمُودَ أَخَاهُمْ صَالِحاً } يعني : أرسلنا إلى ثمود نبيهم صالحاً قال بعضهم : { ثمود } اسم القرية .   وقال بعضهم : { ثمود } اسم القبيلة وأصله في اللغة الماء القليل .   ويقال : كانت بئراً بين الشام والحجاز .   ويقال : هي عين يخرج منها ماء قليل في تلك الأرض ويقال لها أرض الحِجر كما قال في آية أُخرى { وَلَقَدْ كَذَّبَ أصحاب الحجر المرسلين } [ الحجر : 80 ] وقال بعضهم : كان في تلك القرية أهل تسعمائة بيت .   وقال بعضهم : ألف وخمسمائة ،   فأتاهم صالح ودعاهم إلى الله سنين كثيرة فكذبوه وأرادوا قتله فخرجوا إلى عبد لهم ،   فأتاهم صالح ودعاهم إلى الله تعالى .   فقالوا له : إن كنت نبياً فأخرج لنا من هذه الصخرة ناقة عَشَرَاء حتى نؤمن بك ونصدقك فقام صالح وصلى ركعتين ودعا الله تعالى فتحركت الصخرة وانصدعت عن ناقة عشراء ذات زغب فلم يؤمنوا به فولدت الناقة ولداً وقال بعضهم خرج ولدها خلفها من الصخرة .   فصارت الناقة بلية ومحنة عليهم ،   وكانت من أعظم الأشياء فتأتي مراعيهم فتنفر منها دوابهم .   وتأتي العين وتشرب جميع ما فيها من الماء .   فجعل صالح الماء قسمة بينهم يوماً للناقة ،   ويوماً لأهل القرية ،   فإذا كان اليوم الذي تشرب الناقة لا يحضر أحد العين وكانوا يحلبونها في ذلك اليوم مقدار ما يكفيهم ،   وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون .   فاجتمعوا لقتل الناقة فقال لهم صالح : لا تفعلوا فإنكم إذا قتلتموها يأتيكم العذاب فجاؤوا ووقفوا على طريق الناقة فلما مرت بهم الناقة متوجهة إلى العين رماها واحد منهم يقال له مصدع بن وهر فأصابت السهم رجل الناقة فلما رجعت الناقة من العين خرج قدار بن سالف وهو أشقى القوم كما قال الله تعالى { إِذِ انبعث أشقاها } [ الشمس : 12 ] فضربها بالسيف ضربة فقتلها وقسموا لحمها على أهل القرية .

وروي عن الحسن البصري رحمة الله عليه أنه قال : لما عقرت ثمود الناقة ذهب فصيلها حتى صعد جبلاً وقال ثلاث مرات أين أمي أين أمي أين أمي ؟ فأخبر بذلك صالح فقال يأتيكم العذاب بعد ثلاثة أيام .   فقالوا : وما العلامة في ذلك ؟ فقال : أن تصبحوا في اليوم الأول وجوهكم مصفرة ،   وفي اليوم الثاني وجوهكم محمرة ،   وفي اليوم الثالث وجوهكم مسودة .   ثم خرج صالح من بين أظهرهم مع من آمن منهم فأصبحوا في اليوم الأول وجعل يقول بعضهم لبعض : قد اصفر وجهك ،   وفي اليوم الثاني يقول بعضهم لبعض : قد احمر وجهك ،   وفي اليوم الثالث يقول بعضهم لبعض : قد اسود وجهك .   فأيقنوا جميعاً الهلاك .   فجاء جبريل عليه السلام وصاح بهم صيحة واحدة فماتوا كلهم ،   ويقال : قد أتتهم النار فأحرقتهم فذلك قوله تعالى : { قَالَ يا قَوْمِ اعْبُدُوا الله } أي : وحدوا الله { ما لكم من إله غيره } قد ذكرناه { قَدْ جَاءَتكُمْ بَيِّنَةً مِنْ رَبِّكُمْ } يقول : قد أتيتكم بعلامة نبوتي وهي الناقة كما قال الله تعالى : { هذه نَاقَةُ الله لَكُمْ آيَةً } أي علامة لنبوتي لكي تعتبروا وتوحّدوا الله ربكم { فَذَرُوهَا تَأْكُلْ فِي أَرْضِ الله } يقول : دعوها ترتع في أرض الحجر { وَلا تَمَسُّوها بِسوءٍ } يقول : لا تعقروها { فَيَأْخُذَكُمْ عَذَابٌ أَلِيمٌ } وهو ما عذبوا به ."
7,74,"قوله عز وجل : { وَاذْكُرُوا إذْ جَعَلَكُمْ خُلَفَاءَ مِنْ بَعْدِ عَادٍ } أي : بعد هلاك عاد { وَبَوَّأَكُمْ فِي الأَرْضِ } يعني : أنزلكم في أرض الحجر { تَتَّخِذُونَ مِنْ سُهُولِهَا قُصُوراً وَتَنْحِتُونَ الْجِبَالَ بُيُوتاً } وذلك أنه كانت لهم قصور يسكنون فيها أيام الصيف ،   وقد اتخذوا بيوتاً في الجبل لأيام الشتاء ،   فذكرهم نعمة الله تعالى .   فقال : اذكروا هذه النعم حيث وفقكم الله حتى اتخذتم القصور في سهل الأرض واتخذتم البيوت في الجبال .

{ فَآذْكُرُوا آلاَءَ الله } أي نعم الله عليكم { وَلا تَعْثَوْا فِي الأَرْضِ مُفْسِدِينَ } أي : لا تعملوا في الأرض بالمعاصي ."
7,75,قوله عز وجل : { قَالَ الْمَلأُ الَّذِينَ اسْتَكْبَرُوا مِنْ قَوْمِهِ لِلَّذِينَ اسْتُضْعفُوا } قرأ ابن عامر { وقَالَ الْمَلأُ } بالواو .   وقرأ الباقون بغير واو أي قال الملأ الذين تكبروا عن الإيمان من قومه وهم القادة { للذين استضعفوا } { لِمَنْ آمَنَ مِنْهُمْ } بصالح { أَتَعْلَمُونَ أَنَّ صَالِحاً مُرْسَلٌ مِنْ رَبِّهِ } يعني : أتصدقون صالحاً بأنه مرسل من ربه إليكم { قَالُوا } يعني : المؤمنين { إنَّا بِمَا أُرْسِلَ بِهِ مُؤْمِنُونَ } أي : مصدقون به .
7,76,{ قَالَ الَّذِينَ اسْتَكْبَرُوا إنَّا بِالَّذِي آمَنْتُمْ بِهِ كَافِرُونَ } أي : من رسالة صالح .
7,77,{ فَعَقَرُوا النَّاقَةَ وَعَتَوْا عَنْ أَمْرِ رَبِّهِمْ } أي : عصوا وتركوا أمر ربهم وأبوا عن طاعته .   ثم التوحيد ويقال : فيه تقديم .   ومعناه عتَوا عن أمر ربهم وعقروا الناقة .   وروي عن ابن عباس رضي الله عنهما أنه قال إنهم عقروا الناقة ليلة الأربعاء في عشية الثلاثاء فأهلكهم الله في يوم السبت .   { وَقَالُوا يَا صَالِحُ ائْتِنَا بِمَا تَعِدُنَا } أي : بما تخوفنا به من العذاب { إنْ كُنْتَ مِنَ الْمُرْسَلِينَ } يعني : إن كنت رسول رب العالمين .
7,78,{ فَأَخَذَتْهُمُ الرَّجْفَةُ } أي : الزلزلة ويقال : صيحة جبريل كما قال في آية أُخرى { فَأَخَذَتْهُمُ الصيحة مُصْبِحِينَ } [ الحجر : 83 ] ويقال : أخذتهم الزلزلة ثم أخذتهم الصيحة .   ويقال : النار { فَأَصْبَحُوا فِي دَارِهُمْ جَاثِمِينَ } أي : صاروا في مدينتهم ومنازلهم ميتين ،   لا يتحركون وأصله من الجثوم .   ويقال : أصابهم العذاب بكرةً يوم الأحد .
7,79,{ فَتَوَلَّى عَنْهُمْ } فيه تقديم وتأخير أي : حين كذبوه خرج من بين أظهرهم { وَقَالَ يا قَومِ لَقَدْ أَبْلَغْتُكُمْ رِسَالَةَ رَبِّي وَنَصَحْتُ لَكُمْ } أي دعوتكم إلى التوبة وحذرتكم العذاب { وَلَكِن لا تُحِبُّونَ النَّاصِحِينَ } أي : لا تطيعون الداعين .   ويقال : إنما قال ذلك بعد إهلاكهم .   قال على وجه الحزن .   إني قد أبلغتكم الرسالة .   وروي عن ابن عباس رضي الله عنهما أنه قال : إن الله تعالى لم يهلك قوماً ما دام الرسول فيهم فإذا خرج من بين ظهرانيهم أتاهم ما أوعد لهم .   وقال في رواية الكلبي : لما هلك قوم صالح رجع صالح ومن معه من المؤمنين ،   فسكنوا ديارهم .   وقال في رواية الضحاك خرج صالح إلى مكة فكان هناك حتى قبضه الله تعالى .
7,80,"قوله عز وجل :

{ وَلُوطًا إِذْ قَالَ لِقَوْمِهِ } يعني : وأرسلنا لوطاً إلى قومه .   ويقال : معناه واذكروا لوطاً { إذ قال لقومه أَتَأْتُونَ الفاحشة } يعني : اللواطة { مَا سَبَقَكُمْ بِهَا } يعني : لم يعمل بمثل عملكم { مِنْ أَحَدٍ مّن العالمين } قبلكم ."
7,81,"{ إِنَّكُمْ لَتَأْتُونَ الرجال شَهْوَةً مّن دُونِ النساء } أي : تجامعون الرجال من دون النساء يعني : إن إتيان الرجال أشهى إليكم من إتيان النساء وقرأ أبو عمرو { آيِنَّكُمْ } بالمد بغير همز وقرأ ابن كثير ونافع { إنَّكُمْ } بهمزة واحدة بغير مد .   وقرأ الباقون بهمزتين بغير مد ومعنى ذلك كله واحد وهو الاستفهام .

ثم قال : { بَلْ أَنتُمْ قَوْمٌ مُّسْرِفُونَ } أي : متعدون من الحلال إلى الحرام ."
7,82,{ وَمَا كَانَ جَوَابَ قَوْمِهِ إِلا أَن قَالُواْ } وإنما صار جواب نصباً لأنه خبر كان والاسم هو ما بعده { إِلا أَن قَالُواْ أَخْرِجُوهُم مّن قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } يعني : يتقذرون منا ويتنزهون عن فعلنا
7,83,{ فأنجيناه وَأَهْلَهُ } يعني : ابنتيه زعوراء وريثا { إِلاَّ امرأته } وهي واعلة { كَانَتْ مِنَ الغابرين } يعني : من الباقين في الهلاك فيمن أهلكوا .
7,84,"{ وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } يعني : الحجارة ويقال : أمطر بالعذاب ومطر بالرحمة .   ويقال : أمطر ومطر بمعنى واحد { فانظر كَيْفَ كَانَ عاقبة المجرمين } أي : كيف كان آخر أمرهم ،   وقد بيّن قصته في سورة هود .   وقال مجاهد : لو أن الذي يعمل عمل قوم لوط اغتسل بكل قطرة في السماء ،   وبكل قطرة في الأرض ،   ما زال نجساً إلى يوم القيامة وقد اختلف الناس في حَدِّه .   قال بعضهم : هو كالزاني فإن كان محصناً يرجم وإن كان غير محصن يجلد .   وروي عن الشعبي أنه قال : يرجم في الأحوال كلها محصناً كان أو غير محصن .   وروي عن علي بن أبي طالب رضي الله عنه أنه أتي برجل قد عمل بذلك العمل ،   فأمر بأن يلقى من أشرف البناء منكوساً ثم يتبع بالحجارة ،   لأن الله تعالى ذكر قتلهم بالحجارة .

وهو قوله تعالى : { وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } أي : حجارة وقال بعضهم : يعزر ويحبس حتى تظهر توبته ولا يحد وهو قول أبي حنيفة رحمه الله ."
7,85,"ثم قال تعالى :

{ وإلى مَدْيَنَ أخاهم شُعَيْباً } يعني : أرسلنا إلى مدين نبيّهم شعيباً ومدين هو آل مدين وكان مدين بن إبراهيم خليل الرحمن ،   تزوج ريثاء ابنة لوط ،   فولدت آل مدين ،   فتوالدوا وكثروا ،   ثم صار هو اسماً للمدينة ،   فسميت المدينة مدين ،   وسمي أولئك القوم مدين .   فكفروا بالله تعالى ونقصوا المكيال والميزان في البيع ،   وأظهروا الخيانة فبعث الله تعالى إليهم شعيباً .   وقال الضحاك كان شعيب أفضلهم نسباً ،   وأصدقهم حديثاً ،   وأحسنهم وجهاً ،   ويقال : إنه بكى من خشية الله تعالى حتى ذهب بصره فصار أعمى فدعا قومه إلى الله تعالى و { قَالَ يَا قَوْمٌ اعبدوا الله } أي وحّدوه وأطيعوه { مَا لَكُم مّنْ إله غَيْرُهُ قَدْ جَاءتْكُم مَّوْعِظَةٌ مّن رَّبّكُمْ } قال بعضهم : مجيء شعيب النبي عليه السلام إليهم آية ولم يكن لشعيب علامة سوى مجيئه وإخباره أن الله تعالى واحد .   وقال بعضهم : كانت له علامة لأن الله تعالى لم يبعث نبياً إلا وقد جعل له علامة ليظهر تصديق مقالته ،   إلا أن الله تعالى لم يبيّن لنا علامته ،   وقد بيّن علامة بعض الأنبياء ،   ولم يبيّن علامة الجميع .

ثم قال : { فَأَوْفُواْ الكيل والميزان بالقسط } أي أتموا الكيل والميزان بالعدل { وَلاَ تَبْخَسُواْ الناس أَشْيَاءهُمْ } يقول : ولا تنقصوا الناس حقوقهم في البيع والشراء { وَلاَ تُفْسِدُواْ في الأرض بَعْدَ إصلاحها } يعني : لا تعملوا في الأرض المعاصي بعد ما بيّن الله تعالى طريق الحق وأمركم بالطاعة { ذلكم خَيْرٌ لَّكُمْ إِن كُنتُمْ مُّؤْمِنِينَ } يعني : وفاء الكيل وترك الفساد في الأرض خير لكم من النقصان والفساد في الأرض { إن كنتم مؤمنين } يعني : مصدقين بما حرم الله تعالى عليكم ."
7,86,"قوله تعالى : { وَلاَ تَقْعُدُواْ بِكُلّ صراط تُوعِدُونَ } أي لا ترصدوا بكل طريق توعدون أهل الإيمان بالقتل { وَتَصُدُّونَ عَن سَبِيلِ الله } يقول : تمنعون الناس عن دين الإسلام { مَنْ آمَنَ بِهِ وَتَبْغُونَهَا عِوَجًا } يقول : تريدون بملة الإسلام زيغاً وغيراً .   وروي عن ابن أبي نجيح عن مجاهد في قوله : { بِكُلّ صراط تُوعِدُونَ } قال : بكل سبيل حتى تصدوا أهلها عنها { وَتَبْغُونَهَا عِوَجًا } قال وتلتمسون بها الزيغ .   ويقال معناه : لا تقعدوا على كل طريق تخوفون الناس وتخوفون أهل الإيمان بشعيب عليه السلام .

ثم قال : { واذكروا إِذْ كُنتُمْ قَلِيلاً فَكَثَّرَكُمْ } أي كنتم قليلاً في العدد فكثَّر عددكم .   ويقال : كنتم فقراء فأغناكم وكثر أموالكم { وانظروا كَيْفَ كَانَ عاقبة المفسدين } أي كيف صار آخر أمر المكذبين بالرسل ،   يعني : الذين قبلهم قوم نوح وقوم عاد وقوم هود وقوم صالح ."
7,87,"ثم قال : { وَإِن كَانَ طَائِفَةٌ مّنكُمْ آمَنُواْ بالذي أُرْسِلْتُ بِهِ } يعني : إن كان جماعة منكم صدقوا بي { وَطَائِفَةٌ لَّمْ يْؤْمِنُواْ } بي أي لم يصدقوا { فاصبروا حتى يَحْكُمَ الله بَيْنَنَا } يعني : حتى تنظروا عاقبة المؤمنين أفضل أم عاقبة الكافرين .

فذلك قوله : { حتى يَحْكُمَ الله بَيْنَنَا } يعني : حتى يقضي الله بين المؤمنين وبين الكافرين { وَهُوَ خَيْرُ الحاكمين } أي أعدل العادلين ."
7,88,{ قَالَ الملأ الذين استكبروا مِن قَوْمِهِ } يعني : الأشراف والرؤساء تعظموا عن الإيمان من قومه { لَنُخْرِجَنَّكَ يا شعيب والذين آمَنُواْ مَعَكَ مِن قَرْيَتِنَا أَوْ لَتَعُودُنَّ فِي مِلَّتِنَا } أي لتدخلن في ديننا الذي نحن عليه .   ويقال : هذا الخطاب لقومه الذين آمنوا : لترجعن إلى ديننا كما كنتم .   { قَالَ } لهم شعيب { أَوْ لَوْ كُنَّا كارهين } يعني : أتجبروننا على ذلك ؟ قالوا : نعم .   قال لهم شعيب : { قَدِ افترينا عَلَى الله كَذِبًا إِنْ عُدْنَا فِي مِلَّتِكُمْ } .
7,89,"قال لهم شعيب : { قَدِ افترينا عَلَى الله كَذِبًا إِنْ عُدْنَا فِي مِلَّتِكُمْ } يقول : قد اختلقنا على الله كذباً إن دخلنا في دينكم { بَعْدَ إِذْ نَجَّانَا الله مِنْهَا } يقول : إن الله تعالى أكرمنا بالإسلام وأنقذنا من ملّتكم .   يقال : معناه كنا كاذبين مثلكم لو دخلنا في دينكم { بعد إذ } نجانا الله منها .   ويقال : أكرمنا الله تعالى بالإسلام ولم يجعلنا من أهل الكفر فأنقذنا وأبعدنا من ملتكم .   { وَمَا يَكُونُ لَنَا أَن نَّعُودَ فِيهَا إِلا أَن يَشَاء الله } يعني : ما ينبغي لنا وما يجوز لنا أن ندخل في ملتكم إلا أن يشاء الله { رَبَّنَا } دخولنا فيها وأن ينزع المعرفة من قلوبنا .   ويقال : معناه وما يكون لنا أن نعود فيها إلا أن يكون في علم الله ومشيئته أنا نعود فيها .   ويقال : معناه إلا أن يشاء الله يعني : لا يشاء الله الكفر مثل قولك .   لا أكلمك حتى يبيض القار ،   وحتى يشيب الغراب ،   وهذا طريق المعتزلة .

ثم قال : { وَسِعَ رَبُّنَا كُلَّ شَيْء عِلْمًا } يعني : علم ما يكون منا ومن الخلق { عَلَى الله تَوَكَّلْنَا } أي فوضنا أمرنا إلى الله لقولهم : { لَنُخْرِجَنَّكَ يا شعيب شُعَيْبٌ } { رَبَّنَا افتح بَيْنَنَا وَبَيْنَ قَوْمِنَا بالحق } أي اقض بيننا وبين قومنا بالعدل .   وروى قتادة عن ابن عباس قال : ما كنت أدري ما معنى قوله : { رَبَّنَا افتح بَيْنَنَا } حتى سمعت ابنة ذي يزن تقول لعلي بن أبي طالب تعال أفاتحك يعني : أخاصمك .   وقال القتبي : الفتح أن تفتح شيئاً مغلقاً كقوله : { وَسِيقَ الذين اتقوا رَبَّهُمْ إِلَى الجنة زُمَراً حتى إِذَا جَاءُوهَا وَفُتِحَتْ أبوابها وَقَالَ لَهُمْ خَزَنَتُهَا سلام عَلَيْكُمْ طِبْتُمْ فادخلوها خالدين } [ الزمر : 73 ] وسمي القضاء فتحاً لأن القضاء فصل للأمور وفتح لما أشكل منها { وَأَنتَ خَيْرُ الفاتحين } يعني : خير الفاصلين ."
7,90,قوله تعالى : { وَقَالَ الملأ الذين كَفَرُواْ مِن قَوْمِهِ لاِنْ اتبعتم شُعَيْبًا } أي لأن أطعتم شعيباً في دينه { إِنَّكُمْ إِذاً لخاسرون } يعني : جاهلون .
7,91,فلما وعظهم شعيب ،   ولم يتعظوا أخبرهم أن العذاب نازل بهم فلم يصدقوه .   فخرج شعيب ومن آمن معه من بين أظهرهم فأصابهم يعني : أهل القرية حر شديد ،   فخرجوا من القرية ،   ودخلوا غيضة كانت عند قريتهم وهي الأيكة كما قال الله تعالى في آية أُخرى { كَذَّبَ أصحاب لْأيْكَةِ المرسلين } [ الشعراء : 176 ] فأرسل الله تعالى ناراً فأحرقت الأشجار ومن فيها من الناس .   ويقال : أصابتهم زلزلة فخرجوا ،   فأتتهم نار فأحرقتهم ،   وذلك قوله تعالى : { فَأَخَذَتْهُمُ الرجفة } .  يعني : الزلزلة والحر الشديد فهلكوا واحترقوا { فَأَصْبَحُواْ فِي دَارِهِمْ جاثمين } يعني : صاروا ميتين .
7,92,"قوله تعالى : { الذين كَذَّبُواْ شُعَيْبًا كَأَن لَّمْ يَغْنَوْاْ فِيهَا } يعني : كأن لم يكونوا فيها قط وقال قتادة : { كَأَن لَّمْ يَغْنَوْاْ فِيهَا } يعني : كأن لم يتنعموا فيها .   ويقال : معناه من كان رآهم بعد إهلاكنا إياهم ظن أنه لم يكن هناك أحد يعني : لم يعيشوا .   ويقال : كأن لم يعمروا .

ثم قال : { الذين كَذَّبُواْ شُعَيْبًا كَانُواْ هُمُ الخاسرين } يعني : المغبونين في العقوبة ،   يعني : إنهم كانوا يقولون لئن اتبعتم شعيباً إنكم إذاً لخاسرون .   فصار الذين كذبوا هم الخاسرون لا الذين آمنوا منهم ."
7,93,قوله تعالى : { فتولى عَنْهُمْ } يعني : أعرض عنهم حين خرج من بين أظهرهم { وَقَالَ ياَ قَوْمٌ لَقَدْ أَبْلَغْتُكُمْ رسالات رَبّي } في نزول العذاب { وَنَصَحْتُ لَكُمْ } وقد ذكرناه { فَكَيْفَ آسى على قَوْمٍ كافرين } أي كيف أحزن بعد النصيحة على قوم إن عذبوا .
7,94,"قوله تعالى :

{ وَمَا أَرْسَلْنَا فِي قَرْيَةٍ مّن نَّبِيٍّ إِلا أَخَذْنَا أَهْلَهَا } ففي الآية مضمر ومعناه : وما أرسلنا في قرية من نبي فكذبوه إلا أخذنا أهلها { بالبأساء والضراء } يعني : عاقبنا أهلها بالخوف والبلاء والقحط والفقر .   ويقال : البأساء ما يصيبهم من الشدة في أموالهم ،   والضراء ما يصيبهم في أنفسهم { لَعَلَّهُمْ يَضَّرَّعُونَ } يعني : لكي يتضرعوا ،   فأدغمت التاء في الضاد وأقيم التشديد مقامه .   ومعناه : لكي يدعوا ربهم ويؤمنوا بالرسل ويعرفوا ضعف معبودهم ."
