surah_number,ayah_number,tafsir_text
42,30,"ثم قال { وَمَا أصابكم مّن مُّصِيبَةٍ } يعني : ما تصابون من مصيبة في أنفسكم ،   وأموالكم { فَبِمَا كَسَبَتْ أَيْدِيكُمْ } يعني : يصيبكم بأعمالكم ،   ومعاصيكم { وَيَعْفُواْ عَن كَثِيرٍ } يعني : ما عفا الله عنه ،   فهو أكثر .

وروي عن علي بن أبي طالب رضي الله عنه أنه قال : «ألا أخبركم بأرجى آية في كتاب الله ،   أنزلت على النبي صلى الله عليه وسلم ؟ قالوا بلى .   فقرأ عليهم : { وَمَا أصابكم مّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُواْ عَن كَثِيرٍ } قال : فالمصائب في الدنيا بكسب الأيدي ،   وما عفى الله تعالى عنه في الدنيا ،   ولم يعاقب ،   فهو أجود وأمجد ،   وأكرم من أن يعذب فيه يوم القيامة ""  .

وعن الضحاك قال : ما تعلم رجل القرآن ،   ثم نسيه ،   إلا بذنب .   ثم قرأ : { وَمَا أصابكم مّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ } وأي مصيبة أعظم من نسيان القرآن .   قرأ نافع وابن عامر «بما كسبت أيديكم » بحذف الفاء .   ويكون { ما } بمعنى الذي ،   ومعناه الذي أصابكم وقع بما كسبت أيديكم .   وقرأ الباقون : { فَبِمَا كَسَبَتْ } بالفاء ،   وتكون الفاء جواب الشرط ،   ومعناه : ما يصيبكم من مصيبة ،   فبما كسبت أيديكم ."
42,31,ثم قال : { وَمَا أَنتُمْ بِمُعْجِزِينَ في الأرض } يعني : بفائتين من عذاب الله ،   حتى يجزيكم به { وَمَا لَكُم مّن دُونِ الله } يعني : من عذاب الله { مِن وَلِيّ } يعني : من حافظ { وَلاَ نَصِيرٍ } يعني : مانع يمنعكم من عذاب الله تعالى .
42,32,قوله تعالى : { وَمِنْ آياته الجوار } قرأ ابن كثير ( الجَوَارِي ) بالياء في الوقف ،   والوصل .   وقرأ نافع ،   وأبو عمر بالياء في الوصل ،   وبغير الياء في الوقف ،   والباقون بغير ياء في الوقف ،   والوصل .   فمن قرأ بالياء فهو الأصل في اللغة ،   وهي جماعة السفن تجرين في الماء ،   واحدتها جارية .   كقوله : { إِنَّا لَمَّا طَغَا الماء حملناكم في الجارية } [ الحاقة : 11 ] يعني : السفينة .   ومن قرأ بغير ياء ،   فلأن الكسر يدل عليه { في البحر كالأعلام } يعني : تسير في البحر كالجبال .
42,33,{ إِن يَشَأْ يُسْكِنِ الريح فَيَظْلَلْنَ رَوَاكِدَ على ظَهْرِهِ } يعني : يبقين سواكن على ظهر الماء { إِنَّ في ذَلِكَ لآيَاتٍ } يعني : لعلامات لوحدانيتي { لّكُلّ صَبَّارٍ شَكُورٍ } يعني : الذي يصبر على طاعة الله ( شَكُورٍ ) لنعم الله .
42,34,قوله تعالى : { أَوْ يُوبِقْهُنَّ بِمَا كَسَبُوا } يعني : إن يشأ يهلك السفن ،   بما عملوا من الشرك وعبادة الأوثان { وَيَعْفُ عَن كَثِيرٍ } ولا يجازيهم .
42,35,{ وَيَعْلَمَ الذين يجادلون في آياتنا } قرأ ابن عامر ونافع { ويعلم الذين } بضم الميم ،   والباقون بالنصب .   فمن قرأ بالضم ،   فلأنه عطف على قوله : ( ويعف ) وموضعه الرفع وأصله : ( ويعفو ) فاكتفى بضم الفاء ،   و{ الذين } كان معطوفاً عليه ،   رفع أيضاً .   ومن قرأ بالنصب ،   صار نصباً للصرف ،   يعني : صرف الكلام عن الإعراب الأول ،   ومعناه : ولكي { يَعْلَمُ الذين يجادلون في آياتنا } يعني : في القرآن بالتكذيب { مَا لَهُمْ مّن مَّحِيصٍ } يعني : من مفر من الله .
42,36,{ فَمَا أُوتِيتُمْ مّن شيء } يعني : ما أعطيتم من الدنيا { فمتاع الحياة الدنيا } أي : منفعة الحياة الدنيا { وَمَا عِندَ الله خَيْرٌ وأبقى } أي : ما عند الله في الآخرة من الثواب والكرامة ،   { خير وأبقى } .   يعني : أدوم .   ثم بين لمن يكون ذلك الثواب فقال : { لِلَّذِينَ آمَنُواْ وعلى رَبّهِمْ يَتَوَكَّلُونَ } أي : يثقون به تعالى ،   ويفوضون الأمر إليه .
42,37,قوله تعالى : { والذين يَجْتَنِبُونَ كبائر الإثم والفواحش } وهذا نعت المؤمنين أيضاً ،   الذين يجتنبون كبائر الإثم ،   والفواحش .   قرأ حمزة والكسائي ( كَبِير الإثْمِ ) بغير ألف ،   بلفظ الواحد ،   لأن الواحد يدل على الجمع ،   والباقون { كبائر } وهو جمع كبيرة ،   والكبيرة : ما أوجب الله تعالى الحد عليها في الدنيا ،   أو العذاب في الآخرة .   ثم قال : { وَإِذَا مَا غَضِبُواْ هُمْ يَغْفِرُونَ } يعني : إذا غضبوا على أحد يتجاوزون ،   ويكظمون الغيظ .
42,38,ثم قال : { والذين استجابوا لِرَبّهِمْ } يعني : أجابوا وأطاعوا ربهم فيما يدعوهم إليه ،   ويأمرهم به .   { و أقاموا الصلاة } يعني : أتموا الصلوات الخمس ،   في مواقيتها { وَأَمْرُهُمْ شورى بَيْنَهُمْ } يعني : إذا أرادوا حاجة ،   تشاوروا فيما بينهم .   وروي عن الحسن أنه قال : هم الذين إذا حزبهم أمر ،   استشاروا أولي الرأي منهم { وَمِمَّا رزقناهم يُنفِقُونَ } يعني : يتصدقون في طاعة الله .
42,39,"ثم قال : { والذين إِذَا أَصَابَهُمُ البغي } يعني : الظلم { هُمْ يَنتَصِرُونَ } أي : ينتقمون ويقتصون .

روى سفيان ،   عن منصور ،   عن إبراهيم أنه قال : كانوا يكرهون أن يستذلوا ،   ويحبون العفو إذا قدروا ."
42,40,"قوله تعالى : { وَجَزَاء سَيّئَةٍ سيئة مِثْلِهَا } يعني : يعاقب مثل عقوبته لغيره { فَمَنْ عَفَا وَأَصْلَحَ } يعني : عفا عن مظلمته ،   وأصلح بالعفو { فَأَجْرُهُ عَلَى الله } يعني : ثوابه على الله { إِنَّهُ لاَ يُحِبُّ الظالمين } يعني : لمن يبدأ بالظلم .   روي عن زيد بن أسلم ،   أنه قال : كانوا ثلاث فرق ،   فرقة بالمدينة ،   وفرقتان بمكة ،   إحداهم تصبر على الأذى ،   والثانية تنتصر ،   والثالثة تكظم ،   فنزلت الآية : { والذين استجابوا لِرَبّهِمْ } نزلت في الذين بالمدينة { والذين إِذَا أَصَابَهُمُ البغي هُمْ يَنتَصِرُونَ } نزلت في الذين ينتصرون وقوله : { فَمَنْ عَفَا وَأَصْلَحَ } نزلت في الذين يصبرون .   فأثنى الله تعالى عليهم جميعاً .

ثم نزل في الظالمين { إِنَّمَا السبيل عَلَى الذين يَظْلِمُونَ الناس } وذكر أن أبا بكر رضي الله عنه ،   كان عند النبي صلى الله عليه وسلم ورجل من المنافقين يسبه ،   وأبو بكر رضي الله عنه لم يجبه ،   ورسول الله صلى الله عليه وسلم ساكت يبتسم ،   فأجابه أبو بكر ،   فقام النبي صلى الله عليه وسلم وذهب ،   فقام إليه أبو بكر فقال : يا رسول الله ما دام يسبني كنت جالساً ،   فلما أجبته قمت فقال صلى الله عليه وسلم : إن الملك كان يجيبه عنك ،   فلما أجبته ذهب الملك ،   وجاء الشيطان وأنا لا أجلس في مجلس يكون فيه الشيطان .

فنزل { فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى الله } .   وروى محمد بن المنكدر قال : ينادي المنادي يوم القيامة ،   من كان له عند الله حق ،   فليقم .   قال : فيقوم من عفا وأصلح .   قوله عز وجل : { وَلَمَنِ انتصر بَعْدَ ظُلْمِهِ } يعني : انتصف بعد ظلمه ،   واقتص منه { فَأُوْلَئِكَ مَا عَلَيْهِمْ مّن سَبِيلٍ } يعني : من مأثم .   وقال قتادة : هذا ،   فيما يكون بين الناس من القصاص ،   فأما لو ظلمك ،   لا يحل لك أن تظلمه ،   يعني : فيما لا يحتمل القصاص .   وقال الحسن : يعني : إذا قال : لعنك الله ،   أن تقول له : يلعنك الله ،   وإذا سبك ،   فلك أن تسبه ما لم يكن فيه حد ،   أو كلمة لا تصلح .   ثم قال تعالى : { إِنَّمَا السبيل } يعني : الإثم والحرج { عَلَى الذين يَظْلِمُونَ الناس } يعني : يبدؤون بالظلم { وَيَبْغُونَ في الأرض بِغَيْرِ الحق } يعني : ويظلمون في الأرض ،   ويعملون المعاصي { أُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } يعني : وجيع ."
42,41,/ت40
42,42,/ت40
42,43,قوله عز وجل : { وَلَمَن صَبَرَ وَغَفَرَ } يعني : صبر عن مظلمته ،   فلم يقتص من صاحبه وغفر يعني : تجاوز عنه { إِنَّ ذَلِكَ لَمِنْ عَزْمِ الأمور } يعني : الصبر والتجاوز من أفضل الأمور ،   وأصوب الأمور .   قال بعضهم : هذه الآيات مدنيات .   وقال بعضهم : مكيات .
42,44,"قوله تعالى : { وَمَن يُضْلِلِ الله } يعني : يخذله الله عن الهدى ويقال من يخذله ويتركه على ما هو فيه من ظلم الناس { فَمَا لَهُ مِن وَلِيّ مّن بَعْدِهِ } يعني : ليس له قريب يهديه ،   ويرشده إلى دينه من بعده ،   يعني : من بعد خذلان الله تعالى إياه .

قوله : { وَتَرَى الظالمين } يعني : المشركين والعاصين { لَمَّا رَأَوُاْ العذاب } في الآخرة { يَقُولُونَ هَلْ إلى مَرَدّ مّن سَبِيلٍ } يعني : هل من رجعة إلى الدنيا من حيلة ،   فنؤمن بك يتمنون الرجوع إلى الدنيا ."
42,45,"قوله تعالى : { وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا } يعني : يساقون إلى النار { خاشعين مِنَ الذل } أي : خاضعين من الحزن ،   ويقال ساكتين ذليلين ،   مقهورين من الحياء { يَنظُرُونَ مِن طَرْفٍ خَفيّ } قال الكلبي : يعني : ينظرون بقلوبهم ،   ولا يرونها بأعينهم ،   لأنهم يسحبون على وجوههم .   وقال مقاتل : يعني : يستخفون بالنظر إليها ،   يعني : إلى النار قال القتبي : يعني : غضوا أبصارهم من الذل ،   وقال بعضهم : مرة ينظرون إلى العرش بأطراف أعينهم ماذا يأمر الله تعالى بهم ،   ومرة ينظرون إلى النار .

{ وَقَالَ الذين آمَنُواْ } يعني : المؤمنين المظلومين { إِنَّ الخاسرين الذين خَسِرُواْ أَنفُسَهُمْ } يعني : يظلمون غيرهم ،   حتى تصير حسناتهم للمظلومين ،   فخسروا أنفسهم { وَأَهْلِيهِمْ يَوْمَ القيامة } قال بعضهم : هذه حكاية كلام المؤمنين في الآخرة ،   بأنهم يقولون ذلك ،   حين رأوا الظالمين ،   الذين خسروا أنفسهم .   وقال بعضهم : هذه حكاية قولهم في الدنيا ،   فحكى الله تعالى قولهم ،   وصدقهم على مقالتهم فقال : { أَلاَ إِنَّ الظالمين في عَذَابٍ مُّقِيمٍ } يعني : دائم وقال بعضهم هذا اللفظ ،   لفظ الخبر عنهم ،   والمراد به التعليم ،   أنه ينبغي لهم يقولوا هكذا يعني : يصبروا على ظلمهم ."
42,46,قوله تعالى : { وَمَا كَانَ لَهُم مّنْ أَوْلِيَاء } يعني : لا يكون للظالمين يوم القيامة مانع يمنعهم من عذاب الله { يَنصُرُونَهُم مّن دُونِ الله } يعني : يمنعونهم من عذاب الله { وَمَن يُضْلِلِ الله } يعني : يضله الله عن الهدى { فَمَا لَهُ مِن سَبِيلٍ } إلى الهدى من حجة .   ويقال : ما له من حيلة .
42,47,قوله عز وجل : { استجيبوا لِرَبّكُمْ } يعني : أجيبوا ربكم في الإيمان ،   وفيما أمركم به { مِن قَبْلِ أَن يَأْتِي يَوْمٌ لاَّ مَرَدَّ لَهُ } يعني : لا رجعة له ،   إذا جاء لا يقدر أحد على دفعه { مِنَ الله } ويقال : فيه تقديم .   يعني : من قبل أن يأتي من عذاب الله ،   يوم لا مرد له .   يعني : لا مدفع له { مَا لَكُمْ مّن مَّلْجَأٍ يَوْمَئِذٍ } يعني : ما لكم من مفر ،   ولا حرز يحرزكم من عذابه { وَمَا لَكُمْ مّن نَّكِيرٍ } يعني : من مغير ،   يغير العذاب عنكم .
42,48,قوله عز وجل : { فَإِنْ أَعْرَضُواْ } عن الإيمان ،   وعن الإجابة ،   بعد ما دعوتهم { فَمَا أرسلناك عَلَيْهِمْ حَفِيظاً } تحفظهم على الإيمان ،   وتجبرهم على ذلك { إِنْ عَلَيْكَ إِلاَّ البلاغ } يعني : ليس عليك ،   إلا تبليغ الرسالة ،   وهذا قبل أن يؤمر بالقتال ،   ثم قال : { وَإِنَّا إِذَا أَذَقْنَا الإنسان مِنَّا رَحْمَةً } يعني : أصبنا الإنسان منا رحمة { فَرِحَ بِهَا } أي بطر بالنعمة .   قال بعضهم : يعني : أبا جهل .   وقال بعضهم : جميع الناس ،   والإنسان هو لفظ الجنس ،   وأراد به جميع الكافرين ،   بدليل أنه قال : { وَإِن تُصِبْهُمْ } ذكر بلفظ الجماعة يعني : إن تصبهم { سَيّئَةٌ } يعني : القحط والشدة { بِمَا قَدَّمَتْ أَيْدِيهِمْ } يعني : بما عملوا من المعاصي { فَإِنَّ الإنسان كَفُورٌ } لنعم الله .   يعني : يشكو ربه عند المصيبة ،   ولا يشكره عند النعمة .
42,49,قوله تعالى : { للَّهِ مُلْك السماوات والأرض } يعني : القدرة على أهل السماوات والأرض { يَخْلُقُ مَا يَشَاء } على أي صورة شاء { يَهَبُ لِمَن يَشَاء إناثا } يعني : من يشاء الأولاد الإناث ،   فلا يجعل معهن ذكوراً { وَيَهَبُ لِمَن يَشَاء الذكور } يعني : يعطي من يشاء الأولاد الذكور ،   ولا يكون معهم إناث .
42,50,{ أَوْ يُزَوّجُهُمْ ذُكْرَاناً وإناثا } يعني : من يشاء الأولاد الذكور ،   والإناث { وَيَجْعَلُ مَن يَشَاء عَقِيماً } فلا يعطيه شيئاً من الولد ويقال : { يَهَبُ لِمَن يَشَاء إناثا } كما وهب للوط النبي { وَيَهَبُ لِمَن يَشَاء الذكور } كما وهب لإبراهيم عليه السلام { أَوْ يُزَوّجُهُمْ ذُكْرَاناً وإناثا } كما جعل للنبي صلى الله عليه وسلم ،   وكما وهب ليعقوب عليه السلام { وَيَجْعَلُ مَن يَشَاء عَقِيماً } كما جعل ليحيى ،   وعيسى عليهما السلام { إِنَّهُ عَلِيمٌ قَدِيرٌ } يعني : عالم بما يصلح لكل واحد منهم .   قادر على ذلك .
42,51,"قوله عز وجل : { وَمَا كَانَ لِبَشَرٍ } يعني : لأحد من خلق الله { أَن يُكَلّمَهُ الله إِلاَّ وَحْياً } يعني : يرسل إليه جبريل ،   ليقرأ عليه .   ويقال : { إِلاَّ وَحْياً } يعني : إلهاماً ويقال : يسمع الصوت فيفهمه وذلك ،   أن اليهود قالوا للنبي صلى الله عليه وسلم ألا يكلمك الله ،   أو ينظر إليك ،   إن كنت نبياً كما كلم موسى فنزل { وَمَا كَانَ لِبَشَرٍ أَن يُكَلّمَهُ الله } يعني : ما جاز لأحد من الآدميين ،   { أن يكلمه الله إلا وحياً } يعني : يسمع الصوت ،   أو يرى في المنام ،   ولا يجوز أن يكلمه مواجهة عياناً في الدنيا .

{ أَوْ مِن وَرَاء حِجَابٍ } فيكلمه ،   كما كلم موسى { أَوْ يُرْسِلَ رَسُولاً } كما أرسل إلى النبي صلى الله عليه وسلم { فَيُوحِيَ بِإِذْنِهِ مَا يَشَاء } يعني : فيرسل بأمره .   ويقال : { بِإِذْنِهِ مَا يَشَاء } من أمره .   قرأ نافع وابن عامر { أَوْ يُرْسِلَ } بضم اللام وقرأ الباقون بالنصب ،   فمن قرأ بالضم ،   فمعناه أو هو يرسل رسولاً ،   ومن قرأ بالنصب ،   فعلى الإضمار أيضاً ،   ومعناه أو يرسل رسولاً { فَيُوحِي } قرأ نافع وابن عامر { فيوحي } بسكون الياء ،   ومعناه أو هو يرسل رسولاً فيوحي وقرأ الباقون بالنصب { فَيُوحِيَ } بالنصب لإضمار أن { إِنَّهُ عَلِيّ حَكِيمٌ } يعني : أعلى من أن يكلم أحداً في الدنيا مواجهة ،   ولا يراه فيها أحد عياناً { حَكِيمٌ } حكم ألا يكلم أحداً في المواجهة ،   ولا يراه أحد ."
42,52,"قوله تعالى : { وَكَذَلِكَ أَوْحَيْنَا إِلَيْكَ رُوحاً مّنْ أَمْرِنَا } يعني : جبريل بأمرنا .   ويقال : أوحينا إليك روحاً ،   يعني : القرآن .   وقال القتبي : الروح روح الأجسام ،   ويسمى كلام الله تعالى ،   روحاً لأن فيه حياة من الجهل ،   وموت الكفر كما قال : { رَفِيعُ الدرجات ذُو العرش يُلْقِى الروح مِنْ أَمْرِهِ على مَن يَشَآءُ مِنْ عِبَادِهِ لِيُنذِرَ يَوْمَ التلاق } [ غافر : 15 ] ثم قال : { وَكَذَلِكَ أَوْحَيْنَا إِلَيْكَ رُوحاً مّنْ أَمْرِنَا } .   { مَا كُنتَ تَدْرِي مَا الكتاب وَلاَ الإيمان } يعني : ما كنت تدري قبل الوحي ،   أن تقرأ القرآن ،   ولا تدري كيف تدعو الخلق إلى الإيمان .

{ ولكن جعلناه نُوراً } يعني : أنزلنا جبريل بالقرآن .   ضياءً من العمى ،   وبياناً من الضلالة .   فإن قيل سبق ذكر الكتاب والإيمان ثم قال : { ولكن جعلناه نُوراً } ولم يقل جعلناهما ؟ قيل له : لأن المعنى هو الكتاب ،   وهو دليل على الإيمان .   ويقال لأن شأنهما واحد كقوله : { وَجَعَلْنَا ابن مَرْيَمَ وَأُمَّهُ آيَةً وآويناهما إلى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ } [ المؤمنون : 50 ] ولم يقل آيتين ويقال : { ولكن جعلناه نُوراً } يعني : الإيمان كناية عنه ،   ولأنه أقرب .

{ نَّهْدِي بِهِ مَن نَّشَاء مِنْ عِبَادِنَا } يعني : نوفق من نشاء للهدى ،   من كان أهلاً لذلك { وَإِنَّكَ لَتَهْدِي إلى صراط مُّسْتَقِيمٍ } يعني : لتدعو الخلق إلى دين الإسلام ."
42,53,قوله عز وجل : { صراط الله } يعني : دين الله { الذي لَهُ مَا في السماوات وَمَا فِي الأرض } من خلق { أَلاَ إِلَى الله تَصِيرُ الأمور } أي : ترجع إليه عواقب الأمور ،   والله أعلم وصلى الله على سيدنا محمد ،   وعلى آله وصحبه ،   وسلم تسليماً .
