surah_number,ayah_number,tafsir_text
30,35,ثم قال عز وجل : { أَمْ أَنزَلْنَا عَلَيْهِمْ سلطانا } يعني : كتاباً من السماء { فَهُوَ يَتَكَلَّمُ } يعني : ينطق { بِمَا كَانُواْ بِهِ يُشْرِكُونَ } يعني : ينطق بما كانوا يقولون من الشرك .   اللفظ لفظ الاستفهام والمراد به النفي يعني : لم ينزل عليهم حجة بذلك .   وقال القتبي : فهو يتكلم فهو من المجاز ومعناه : أنزلنا عليهم برهاناً يستدلون به ،   فهو يدلهم على الشرك .   ويقال : أم أنزلنا عليهم عذراً بذلك .
30,36,ثم قال عز وجل : { وَإِذَا أَذَقْنَا الناس رَحْمَةً } يعني : الكفار { فَرِحُواْ بِهَا } يعني : المطر والسعة { وَإِن تُصِبْهُمْ سَيّئَةٌ } يعني : الجوع والشدة { بِمَا قَدَّمَتْ أَيْدِيهِمْ } يعني : جزاء لذنوبهم { إِذَا هُمْ يَقْنَطُونَ } يعني :آيسين من الرزق .   قرأ أبو عمرو الكسائي : { يَقْنَطُونَ } بكسر النون .   وقرأ الباقون بالنصب .   وهما لغتان ومعناهما واحد .
30,37,ثم وعظهم ليعتبروا ويطمئنوا بالرزق فقال عز وجل : { أَوَ لَمْ يَرَوْاْ أَنَّ الله يَبْسُطُ الرزق لِمَن يَشَاء } يعني : يوسع ،   وكان يرى صلاح العبد في ذلك .   { وَيَقْدِرُ } يعني : يضيق العيش .   ويكون صلاحه في ذلك من البسط والتقتير { إِنَّ فِي ذَلِكَ } يعني : في البسط والتقتير { لآيات } لعلامات { لّقَوْمٍ يُؤْمِنُونَ } يعني يصدقون .
30,38,قوله عز وجل : { فَآتِ ذَا القربى حَقَّهُ } يعني : فأعط ذا القربى حقه ،   وحق القرابة هو صلة الرحم { والمسكين } يعني : أعط السائل حقه ،   وحقه أن يتصدق عليه بشيء { وابن السبيل } يعني : الضيف النازل ،   وحقه أن تحسن إليه { ذلك خَيْرٌ } يعني : الذي وصف من صلة القرابة ،   والمسكين ،   وابن السبيل ،   ذلك خير { لّلَّذِينَ يُرِيدُونَ وَجْهَ الله } يعني : خير من الإمساك عندهم .   ويريدون بذلك رضاء الله تعالى { وأولئك هُمُ المفلحون } يعني : الناجون .   ويقال : الباقون في النعمة .   ويسمى السحور فلاحاً ،   لأنه يبقي للصائم قوة .
30,39,"{ وَمَا آتَيْتُمْ مّن رِباً } يعني : ما أعطيتم من عطية { لّيَرْبُوَاْ فِي أَمْوَالِ الناس } يعني : ليزدادوا في أموال الناس .   ومعناه : ما أعطيتم من عطية لتلتمسوا بها الزيادة { فَلاَ يَرْبُواْ عَندَ الله } أي : فلا تضاعف تلك العطية عند الله عز وجل ،   ولا يأثم فيه .   وروى معمر عن قتادة عن ابن عباس قال :  "" هي هبة يريد أن يثاب أفضل منها ""  .   فذلك الذي لا يربو عند الله ،   ولا يؤجر فيه صاحبه ،   ولا إثم عليه .   { وَمَا آتَيْتُمْ مّن زكاة } قال : هي الصدقة { تُرِيدُونَ وَجْهَ الله فَأُوْلَئِكَ هُمُ المضعفون } وروى ابن أبي نجيح عن مجاهد مثله .   وقال عكرمة : الربا ربوان : ربا حلال ،   وربا حرام .   فأما الحلال فهو هبة الرجل يريد أن يثاب ما هو أفضل منها .   وأما الحرام فزيادة خالية عن العوض في عقد المعاوضة .   وهو نوعان : ربا الفضل ،   وربا النساء .   عرف ذلك في كتب الفقه .   قرأ ابن كثير { وَمَا أتَيْتُمْ } بغير مد يعني : ما جئتم .   وقرأ الباقون : بالمد يعني : ما أعطيتم .   واتفقوا في الثاني أنه بالمد .   وقرأ نافع { لتربوا } بالتاء والضم ،   والباقون بالياء والنصب .   فمن قرأ بالنصب .   فمعناه : لتستزيدوا أنتم زيادة في المال .   يعني : لتكثروا أموالكم بما أعطيتم .   ومن قرأ : { ليربو } بالياء معناه : ليربو المعطي فيكثر حتى يرد ما هو أكثر منه .

ثم بيّن ما يربو فيه فقال : { وَمَا أتيتم من زكاة } يعني : ما أعطيتم من صدقة تريدون وجه الله يعني : رضا الله .   ففيه الإضعاف .   { فأولئك هم المضعفون } للواحد عشرة فصاعداً .   ويقال : { المضعفون } أي : الواجدين من الضعف .   كما يقال : أكذبته إذا وجدته كاذباً ."
30,40,ثم أخبر عن صنعه ليعرف توحيده فقال عز وجل : { الله الذي خَلَقَكُمْ } ولم تكونوا شيئاً { ثُمَّ رَزَقَكُمْ } يعني : أطعمكم ما عشتم في الدنيا { ثُمَّ يُمِيتُكُمْ } عند انقضاء آجالكم { ثُمَّ يُحْيِيكُمْ } للبعث بعد الموت ،   لينْبّئكم بما عملتم في الدنيا ويجازيكم { هَلْ مِن شُرَكَائِكُمْ مَّن يَفْعَلُ مِن ذَلِكُمْ مّن شيء } يعني : يفعل كفعله .   ثم نزّه نفسه فقال : { سُبْحَانَهُ وتعالى عَمَّا يُشْرِكُونَ } وقد ذكرناه - ويقال : الله الذي خلقكم وطلب منكم العبادة ،   ثم رزقكم وطلب الطمأنينة ،   ثم يميتكم وطلب منكم الاستعداد للموت ،   ثم { يحييكم } وطلب منكم الحجة والبرهان .
30,41,"قول عز وجل : { ظَهَرَ الفساد فِي البر والبحر } يعني : قحط المطر ،   ونقص الثمار للناس والدواب .   يعني : نقص النبات في البر للدواب والوحوش ؛ وفي { البحر } يعني : القرى والأرضين ينقصان الثمار والزرع .   سمى القرى والمدائن بحراً لما يجري فيها من الأنهار ،   ويقال : البحر نفسه لأنه إذا لم يكن مطر ،   فإنه لا يخرج منه اللؤلؤ { بِمَا كَسَبَتْ أَيْدِي الناس } يعني : بما عملوا من المعاصي .   ويقال : من أذنب ذنباً فجميع الخلق من الإنس والجن ،   والدواب والوحوش ،   والطير والذر ،   خصماؤه يوم القيامة ،   لأنه يمنع المطر بالمعصية ،   فيضرّ بأهل البر والبحر .

وذكر عن شفيق الزاهد أنه قال : من أكل الحرام ،   فقد خان جميع الناس ،   حيث لا يستجاب دعاؤه .   ويقال : { ظَهَرَ الفساد فِي البر والبحر } يعني : ظهرت المعاصي في البر والبحر { بِمَا كَسَبَتْ أَيْدِي الناس } يعني : بكسب الناس .   فأول فساد البر كان من قابيل حيث قتل أخاه هابيل ،   وأول فساد البحر كان من جلندا حيث كان يأخذ كل سفينة غصباً .   وقال عطية العوفي : ظهور الفساد قحوط المطر .   قيل له : هذا فساد البر فما فساد البحر ؟ قال : إذا قلّ المطر قلّ الغوص .   وقال قتادة { ظَهَرَ الفساد فِي البر والبحر } يعني : امتلأت الضلالة والظلم في الأرض .   وروي عن أبي العالية أنه قال البر : الأعضاء ،   والبحر : القلوب ،   يعني : ظهر الفساد في الناس في الأعضاء وفي القلوب .

ثم قال : { لِيُذِيقَهُمْ بَعْضَ الذي عَمِلُواْ } يعني :يعذبهم ببعض ذنوبهم في الدنيا ،   ويّدخر البعض في الآخرة .   والذوق إنما هو كناية عن التعذيب .   فكأنه يقول : يعذبهم بالجوع والقحط في الدنيا { لَعَلَّهُمْ يَرْجِعُونَ } أي : لكي يرجعوا عن الكفر .   قرأ ابن كثير : { لنُذِيقَهُمْ } بالنون يعني : لنذيقهم نحن .   وقرأ الباقون : بالياء يعني : ليذيقهم الله عز وجل ."
30,42,ثم خوّفهم فقال عز وجل : { قُلْ سِيرُواْ فِي الأرض } أي : سافروا فيها { فانظروا كَيْفَ كَانَ عاقبة الذين مِن قَبْلُ } يعني : كيف كان آخر أمر من كان قبلهم { كَانَ أَكْثَرُهُمْ مُّشْرِكِينَ } فيعتبروا بذلك .   والنظر على وجهين .   يقال : نظر إليه إذا نظر بعينه ،   ونظر فيه إذا تفكر بقلبه .   وهاهنا قال : { فانظروا } ولم يقل فيه ،   ولا إليه .   فهو على الأمرين جميعاً .
30,43,ثم قال عز وجل : { فَأَقِمْ وَجْهَكَ لِلدّينَ } يعني : أخلص دينك الإسلام { القيم } القيم .   يعني : المستقيم .   ويقال : أقبل بوجهك إليه .   ويقال : اثبت عليه .   { مِن قَبْلِ أَن يَأْتِي يَوْمٌ لاَّ مَرَدَّ لَهُ مِنَ الله } يعني : يوم القيامة لا يقدر أحد أن يرد ذلك اليوم من الله .   ويقال : يعني : ذلك اليوم من الله .   ويقال : لا خلف لذلك الوعد من الله { يَوْمَئِذٍ يَصَّدَّعُونَ } يعني :يتصدعون .   فأدغم التاء في الصاد وشدد .   يعني : يتفرقون ،   فريق في الجنة ،   وفريق في السعير .
30,44,ثم قال عز وجل : { مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ } يعني : جزاء كفره وعقوبته { وَمَنْ عَمِلَ صالحا } يعني : وحّده وعمل بالطاعة بعد التوحيد { فَلأنفُسِهِمْ يَمْهَدُونَ } قال مقاتل : أي يقدمون .   وقال مجاهد .   يعني : لأنفسهم يفرشون في القبر .   ويقال : في الجنة .   ويقال : فلأنفسهم يعملون ويستعدون .
30,45,قوله عز وجل : { ليجزي الذين آمنوا وعملوا الصالحات } ينصرف إلى قوله { يصدعون } .   يعني : يتفرقون لكي يجزي الذين آمنوا { وَعَمِلُواْ الصالحات مِن فَضْلِهِ } يعني : من رزقه .   ويقال : من ثوابه .   ويقال : بفضله { إِنَّهُ لاَ يُحِبُّ الكافرين } بتوحيد الله عز وجل .   ويقال : لا يرضى دين الكافرين .
30,46,ثم قال عز وجل : { وَمِنْ آياته } يعني : ومن علامات وحدانيته أن يعرفوا توحيده بصنعه { أَن يُرْسِلَ الرياح مبشرات } يعني : بشارات المطر .   يعني : يستبشر بها الناس ،   فإذا كان الاستبشار به ينسب الفعل إليه ثم قال : { وَلِيُذِيقَكُمْ مّن رَّحْمَتِهِ } يعني : ليصيبكم من نعمته وهو المطر { وَلِتَجْرِي الفلك بِأَمْرِهِ } يعني : السفن تجري في البحر بالرياح بأمره { وَلِتَبْتَغُواْ مِن فَضْلِهِ } يعني : لتطلبوا في البحر من رزقه ،   كل هذا بالرياح بأمره { وَلَعَلَّكُمْ تَشْكُرُونَ } رب هذه النعمة فتوحدوه .
30,47,{ وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ } يا محمد { رُسُلاً إلى قَوْمِهِمْ فجاؤوهم بالبينات } بالأمر والنهي ،   فكذبوهم كما كذبك قومك { فانتقمنا } بالعذاب { مِنَ الذين أَجْرَمُواْ } يعني : من الذين كفروا { وَكَانَ حَقّاً عَلَيْنَا } يعني : واجباً علينا { نَصْرُ المؤمنين } بالنجاة مع رسولهم .   وإنما هو وجوب الكرم ،   لا وجوب اللزوم .
30,48,ثم أخبر عن صنعه ليعتبروا ،   فقال الله عز وجل : { الله الذي يُرْسِلُ الرياح فَتُثِيرُ سَحَاباً } يعني : تدفعه وتهيجه ،   يقال : ثار الغبار إذا ارتفع { فَيَبْسُطُهُ فِي السماء كَيْفَ يَشَاء } يعني : كيف يشاء الله عز وجل ،   إن شاء بسطه مسيرة يوم أو أكثر { وَيَجْعَلُهُ كِسَفاً } يعني : قطعاً { فَتَرَى الودق } يعني : المطر { يخرج من خلاله } من وسط السحاب { فَإِذَا أَصَابَ بِهِ } يعني : بالمطر { مَن يَشَاء مِنْ عِبَادِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } يعني : يفرحون بنزول المطر عليهم .   قرأ ابن عامر { كِسَفًا } بالجزم .   وقرأ الباقون : { كسفا } بالنصب .
30,49,"ثم قال عز وجل : { وَإِن كَانُواْ مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِمْ مّن قَبْلِهِ } أي : من قبل نزول المطر عليهم .   { لَمُبْلِسِينَ } يعني : آيسين من المطر .   وقال الأخفش : تكرير  "" قبل ""  للتأكيد .   وقال قطرب : الأول للتنزيل ،   والثاني للمطر ."
30,50,"ثم قال : { فانظر إلى آثار رَحْمَةِ الله } يعني : ألوان النبات من أثر المطر منه الأخضر ،   والأحمر ،   والأصفر .   قرأ حمزة والكسائي وعاصم في رواية حفص وابن عامر { إلى آثار رَحْمَةِ الله } بلفظ الجماعة .   قرأ الباقون بلفظ الوحدان { إلى أثر } ،   لأن الوحدان ينبئ عن الجمع .

ثم قال : { كَيْفَ يحيي الأرض بَعْدَ مَوْتِهَا } حين لم يكن فيها نبات { إِنَّ ذلك } يعني : هذا الذي فعل { لمحيي الموتى } في الآخرة { وَهُوَ على كُلّ شيء قَدِيرٌ } ."
30,51,{ وَلَئِنْ أَرْسَلْنَا رِيحًا فَرَأَوْهُ مُصْفَرّاً } يعني : الزرع متغيّراً بعد خضرته { لَّظَلُّواْ مِن بَعْدِهِ يَكْفُرُونَ } يعني : لصاروا ،   وأصله العمل بالنهار .   ويستعمل في موضع صار كقوله : أصبح وأمسى ،   يوضع موضع صار { مِن بَعْدِهِ يَكْفُرُونَ } يعني : من بعد اصفراره يكفرون النعم .   يقول : لو فعلت ذلك لفعلوا هكذا .   ويقال ،   قوله : { فَرَأَوْهُ } إشارة إلى النبات ،   لأن الريح مؤنثة .   وإنما أراد ما ينبت بالمطر .   ويقال : معناه أنهم يستبشرون إذا رأوا الغيث ،   ويكفرون إذا انقطع عنهم النبات .
30,52,ثم ضرب لهم مثلاً آخر فقال عز وجل : { فَإِنَّكَ لاَ تُسْمِعُ الموتى } فشّبه الكفار بالموتى .   فكما لا يسمع الموتى النداء ،   فكذلك لا يسمع الكفار الدعاء ،   إذا دعوا إلى الإيمان { وَلاَ تُسْمِعُ الصم الدعاء إِذَا وَلَّوْاْ مُدْبِرِينَ } يعني : أن الأصم إذا كان مقبلاً لا يسمع ،   فكيف يسمع إذا ولى مدبراً ؟ فكذلك الكافر لا يسمع إذا كان يتصامم عند القراءة ،   والقراءة ذكرناها في سورة النمل .
30,53,ثم قال عزّ وجل : { وَمَا أَنتَ بِهَادِي العمي } إلى الإيمان { عَن ضلالتهم } يعني : لا تقدر أن توفقه وهو لا يرغب عن طاعتي في طلب الحق { إِن تُسْمِعُ } يعني : ما تسمع { إلا من يؤمن بآياتنا } يعني : بالقرآن { فَهُم مسْلِمُونَ } يعني : مخلصين .
30,54,ثم أخبرهم عن خلق أنفسهم ليعتبروا ويتفكروا فيه فقال عز وجل : { الله الذي خَلَقَكُمْ مّن ضَعْفٍ } يعني : من نطفة .   ويقال : صغيراً لا يعقل { ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ قُوَّةٍ } يعني : شدة بتمام خلقه { ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفاً } يعني : بعد الشباب الهرم { وَشَيْبَةً } أي : شمطاً .   قرأ عاصم في رواية حفص وحمزة : { من ضعف } بنصب الضاد .   وقرأ الباقون : { من ضعف } بالضم .   وهما لغتان ومعناهما واحد .   { يَخْلُقُ مَا يَشَاء } أي : يحول الخلق كيف يشاء من الصورة { وَهُوَ العليم } بتحويل الخلق ،  { القدير } يعني : القادر على ذلك .
30,55,"قوله عز وجل : { وَيَوْمَ تَقُومُ الساعة يُقْسِمُ المجرمون } يعني : يحلف المشركون { مَا لَبِثُواْ } { غَيْرَ سَاعَةٍ } في الدنيا .

يقول الله عز وجل : كذلك كانوا يكذبون بالبعث كما أنهم كذبوا حيث قالوا { مَا لَبِثُواْ } يعني : في القبور غير ساعة ويقال : { كَذَلِكَ كَانُواْ يُؤْفَكُونَ } لأنهم يقولون مرة : { إِن لَّبِثْتُمْ إِلاَّ عَشْراً } [ طه : 103 ] ومرة يقولون : { لبثنا يوما أو بعض يوم } [ الكهف : 119 ] ومرة يقولون : مَا لَبِثْنَا غَيْرَ سَاعَةٍ فيقول الله تعالى : هكذا كانوا في الدنيا ."
30,56,ثم قال عز وجل : { وَقَالَ الذين أُوتُواْ العلم والإيمان } يعني : أكرموا بالعلم والإيمان { لَقَدْ لَبِثْتُمْ فِي كتاب الله } أي : في علم الله .   ويقال : فيما كتب الله عز وجل .   وقال مقاتل : في الآية تقديم .   يعني : { وَقَالَ الذين أُوتُواْ العلم } في كتاب الله { والإيمان } وهو ملك الموت { لَقَدْ لَبِثْتُمْ فِي كتاب الله إلى يَوْمِ البعث } .   ويقال : الذين أوتوا العلم بالكتاب وأوتوا { الإيمان } وهم العلماء .   ثم قال : { فهذا يَوْمُ البعث ولكنكم كُنتمْ لاَ تَعْلَمُونَ } يعني : لا تصدقون بهذا اليوم في الدنيا .
30,57,ثم قال عز وجل : { فَيَوْمَئِذٍ لاَّ ينفَعُ الذين ظَلَمُواْ } يعني : أشركوا { مَعْذِرَتُهُمْ } قرأ ابن كثير وأبو عمر : { وَلاَ تَنفَعُ } بالتاء بلفظ التأنيث ،   لأن لفظ المعذرة مؤنثة .   وقرأ الباقون : بالياء ،   فينصرف إلى المعنى يعني : عذرهم { وَلاَ هُمْ يُسْتَعْتَبُونَ } يقال : عتب يعتب إذا غضب عليه ،   وأعتب يعتب إذا رجع عن ذنبه ،   واستعتب : إذا طلب منه الرجوع .   يعني : أنه لا يطلب منهم الرجوع في ذلك اليوم ليرجعوا .
30,58,ثم قال عز وجل : { وَلَقَدْ ضَرَبْنَا لِلنَّاسِ } يعني :وصفنا وبيّنّا للناس { فِي هذا القرآن من كل مثل } أي : شبه { وَلَئِن جِئْتَهُمْ بِآيَةٍ } كما سألوا { لَّيَقُولَنَّ الذين كَفَرُواْ } يعني : المشركون من أهل مكة { إِنْ أَنتُمْ إِلاَّ مُبْطِلُونَ } يعني : يقولون ما أنت إلا كاذب ،   وليس هذا من الله عز وجل ،   كما كذبوا بانشقاق القمر .   يقال : أبطل الرجل إذا جاء بالباطل .   وأكذب إذا جاء بالكذب .   فقال : { إِنْ أَنتُمْ إِلاَّ مُبْطِلُونَ } يعني : كاذبين .
30,59,{ كَذَلِكَ يَطْبَعُ الله } يعني : يختم الله عز وجل { على قُلُوبِ الذين لاَ يَعْلَمُونَ } يعني : لا يصدقون بالقرآن وبمحمد صلى الله عليه وسلم .
30,60,{ فاصبر } يا محمد { إِنَّ وَعْدَ الله حَقٌّ } فيما وعد لكم من النصر على عدوكم ،   وإظهار دين الإسلام حق .   ويقال : { فاصبر إِنَّ وَعْدَ الله حَقٌّ } يعني : صدق في العذاب { وَلاَ يَسْتَخِفَّنَّكَ } يعني : يستنزلنك عن البعث { الذين لاَ يُوقِنُونَ } أي : لا يصدقون .   ويقال : { لا يَسْتَخِفَّنَّكَ } يعني :لا يحملنك تكذيبهم على الخفة .   يعني : كن حليماً ،   صبوراً ،   وقوراً .   ويقال : { لا يَسْتَخِفَّنَّكَ } فتدعو عليهم بتعجيل العذاب ،   فيهلك الذين لا يوقنون بالعذاب ،   والله أعلم - وصلى الله على سيدنا محمد وآله وصحبه وسلم - .
