surah_number,ayah_number,tafsir_text
12,21,"قوله تعالى : { وَقَالَ الذى اشتراه مِن مّصْرَ لاِمْرَأَتِهِ } قال ابن عباس : كان اسمه قطيفر ،   وهو العزيز ،   قال لامرأته ،   واسمها : زليخا { أَكْرِمِى مَثْوَاهُ } يعني : منزله وولايته { عسى أَن يَنفَعَنَا } في ضياعنا وغلاتنا ،   على وجه التبرك به { أَوْ نَتَّخِذَهُ وَلَدًا } يقول : نتبناه فيكون ابناً لنا .   وروى ابن أبي إسحاق ،   عن أبي الأحوص ،   عن عبد الله بن مسعود ،   قال : أفرس الناس ثلاثة : العزيز ،   حين قال لامرأته { أَكْرِمِى مَثْوَاهُ عسى أَن يَنفَعَنَا } وبنت شعيب التي قالت { قَالَتْ إِحْدَاهُمَا ياأبت استأجره إِنَّ خَيْرَ مَنِ استأجرت القوي الأمين } [ القصص : 26 ] وأبو بكر ،   حين تفرَّس في عمر وولاه من بعده .

قال الله تعالى : { وكذلك مَكَّنَّا لِيُوسُفَ فِى الأرض } يعني : في أرض مصر ،   وهي أربعين فرسخاً في أربعين فرسخاً { وَلِنُعَلّمَهُ مِن تَأْوِيلِ الأحاديث } يعني : كي يلهمه تعبير الرؤيا ،   وغير ذلك من العلوم ،   { والله غَالِبٌ على أَمْرِهِ } إذا أمر بشيء ،   لا يقدر أحد أن يرد أمر الله تعالى ،   إذا أراد بأحد من خلقه .   ويقال : { والله  تَعَالَى غَالِبٌ على أَمْرِهِ } ،   يعني : وليته فيتم أمر يوسف ،   الذي هو كائن { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } يعني : أهل مصر .   ويقال : يعني : أهل مكة لا يعلمون أن الله تعالى غالب على أمره ."
12,22,قوله تعالى : { وَلَمَّا بَلَغَ أَشُدَّهُ } يعني : تمت قوة نفسه ،   وعقله .   ويقال : بلغ مبلغ الرجال .   ويقال : الأشد بلوغ ثلاثين سنة .   وقال الضحاك : يعني : بلغ ثلاثاً وثلاثين سنة .   ويقال الأشد : ما بين ثماني عشرة سنة ،   إلى ثمان وثلاثين سنة { اتَيْنَاهُ حُكْمًا وَعِلْمًا } أي : أكرمناه بالنبوة ،   والعلم ،   والفهم ،   والفقه ،   فجعلناه حكيماً ،   وعليماً ،   { وَكَذَلِكَ نَجْزِى المحسنين } يعني : هكذا نكافىء من أحسن .   ويقال : هكذا نجزي المخلصين في العمل ،   بالفهم والعلم .
12,23,"قوله تعالى { وَرَاوَدَتْهُ التى هُوَ فِى بَيْتِهَا عَن نَّفْسِهِ } يعني : راودته عما أرادت عليه ،   مما تريد النساء من الرجال ،   فعلم بذكره ذكر الفاحشة ،   ومعناه : طلبت إليه أن يمكنها من نفسه ،   يعني : امرأة العزيز واسمها زليخا { وَغَلَّقَتِ الأبواب } عليها ،   وعلى يوسف ،   وجعلت تغره وتمازحه ،   ويوسف يعظها بالله ،   ويزجرها .   ويروى عن ابن عباس ،   أنه قال : كان يوسف إذا تبسم ،   رأيت النور في ضواحكه ،   وإذا تكلم ،   رأيت شعاع النور في كلامه ،   يذهب من بين يديه ،   ولا يستطيع آدمي أن ينعت نعته .   فقالت له : يا يوسف ما أحسن عينيك قال : هما أول شيء يسيلان إلى الأرض من جسدي .   ثم قالت : يا يوسف ما أحسن ديباج وجهك قال : هو للتراب يأكله .   ثم قالت : يا يوسف ما أحسن شعرك قال : هو أول ما ينتشر من جسدي .   { وَقَالَتِ } : يا يوسف ،   { هَيْتَ لَكَ } .

قرأ حمزة ،   والكسائي ،   وعاصم ،   { هَيْتَ لك } بنصب الهاء والتاء ،   يعني : أقبل ،   ويقال : هلم إليّ ،   والعرب تقول : هيت فلان لفلان ،   إذا دعاه وصاح به ،   وهكذا قرأ ابن مسعود وابن عباس والحسن ،   وقرأ ابن عامر في رواية هشام { ***هِئْتُ } بكسر الهاء والهمز وضم التاء ،   بمعنى تهيأت لك ،   وقرأ ابن كثير { وَقَالَتْ هَيْتَ } لك بنصب الهاء وضم التاء ،   ومعناه أنا لك ،   وأنا فداؤك ،   وقرأ نافع وابن عامر في إحدى الروايتين { هيتَ } بكسر الهاء ونصب التاء ،   بغير همز .   { قَالَ مَعَاذَ الله } يعني : قال يوسف : أعوذ بالله أن أعصيه وأخونه .   { إِنَّهُ رَبّى أَحْسَنَ مَثْوَاىَّ } يعني : إن سيدي الذي اشتراني أحسن إكرامي ،   فلم أكن لأفعل بامرأته ذلك .   { إِنَّهُ لاَ يُفْلِحُ الظالمون } يعني : لا ينجو الزناة من عذاب الله تعالى ،   وفي هذه الآية دليل أن معرفة الإحسان واجب ،   لأن يوسف امتنع عنها لأجل شيئين لأجل المعصية والظلم ،   ولأجل إحسان الزوج إليه ."
12,24,"قوله تعالى : { وَلَقَدْ هَمَّتْ بِهِ وَهَمَّ بِهَا } روى حماد بن سلمة ،   عن الكلبي أنه قال : كان من همها أنها دعته إلى نفسها واضجعت وهَمَّ بها بالموعظة والتخويف من الله تعالى ،   وقيل إنه حلَّ سراويله ،   وجلس بين رجليها { لَوْلا أَن رَّأَى بُرْهَانَ رَبّهِ } يقول : مثل له يعقوب في الحائط عاضاً على شفتيه ،   فاستحيى ،   فتنحى بنفسه ،   وقال وهب بن منبه : لم تزل تخدعه حتى همَّ بها ،   ودخل معها في فراشها ،   فنودي من السماء .   مهلاً يا يوسفُ فإنك لو وقعت في الخطيئة محي اسمك عن ديوان النبوة .   وروى ابن أبي مليكة عن ابن عباس أنه سئل عن قوله { لَقَدِ *** هَمَّتْ بِهِ وَهَمَّ بِهَا } ما بلغ من همه ؟ قال : أطلق هميانه فنودي يا يوسف لا تكن كالطائر له ريش فزنى ،   فسقط ريشه .   ويقال : كان همها هم إرادة وشهوة ،   وهمه همّ اضطرار وغلبة .   وقال بعضهم : كان همه حديث النفس والفكر ،   وحديث النفس والفكر مرفوعان .   وقال بعضهم : { هُمْ * بِهَا } يعني : يضربها .   وقال بعضهم : يعني : هم بالفرار عنها .   وقال بعضهم : { وَلَقَدْ هَمَّتْ بِهِ } تم الكلام ،   ثم { وَهَمَّ بِهَا لَوْلا أَن رَّأَى بُرْهَانَ رَبّهِ } يعني : لما رأى البرهان لم يهم بها ،   فقد قيل هذه الأقاويل ،   والله أعلم .   وقد روي في الخبر أنه ليس من نبي إلا وقد أخطأ أو همَّ بخطيئة غير يحيى بن زكريا ،   ولكنهم كانوا معصومين من الفواحش .

قوله تعالى : { لَوْلا أَن رَّأَى بُرْهَانَ رَبّهِ } روى سعيد بن جبير عن ابن عباس أنه قال : مثل له يعقوب ،   فضرب بيده على صدره ،   فخرجت شهوته من أنامله .

وقال محمد بن كعب { لَوْلا أَن رَّأَى بُرْهَانَ رَبّهِ } قال : لولا أن قرأ القرآن من تحريم الزنى ،   وذلك أنه استقبل بكتاب لله تعالى { وَلاَ تَقْرَبُواْ الزنى إِنَّهُ كَانَ فَاحِشَةً ومقتا وَسَآءَ سَبِيلاً } [ الإسراء : 32 ] .

قال الله تعالى { كذلك لِنَصْرِفَ عَنْهُ السوء والفحشاء } يقول : هكذا صرفت السوء والفحشاء عن يوسف بالبرهان ،   حين استعاذ إليّ بقوله : معاذ الله .

ثم قال : { إِنَّهُ مِنْ عِبَادِنَا المخلصين } بالتوحيد والطاعة .   قرأ ابن كثير وأبو عمرو وابن عامر { المخلصين } بكسر اللام ،   ومعناه ما ذكرناه .   وقرأ الباقون { المخلصين } بالنصب ،   يعني : المعصومين من الذنوب والفواحش ،   ويقال : أخلصه الله تعالى بالنبوة والرسالة والإسلام ."
12,25,قوله تعالى : { واستبقا الباب } يعني : تبادرا إلى الباب ،   يعني : يوسف وزليخا .   أما يوسف ،   فاستبق ليخرج من الباب ،   وأما زليخا فاستبقت لتغلق الباب على يوسف ،   فأدركته قبل أن يخرج ،   فتعلقت به قبل أن يخرج من الباب .   { وَقَدَّتْ قَمِيصَهُ مِن دُبُرٍ } يعني : مزقت قميصه من خلفه .   { وَأَلْفَيَا سَيِّدَهَا } يعني : صادفَ ،   ووجدا سيدها { لدى الباب } يعني : زوجها عند الباب .   { قَالَتْ } زليخا لزوجها : { مَا جَزَاء مَنْ أَرَادَ بِأَهْلِكَ سُوءا } يعني : قالت لزوجها : { مَا جَزَاء } ،   يعني : ما عقاب { مَنْ أَرَادَ بِأَهْلِكَ سُوءا } يعني : قصد بها الزنى { إِلا أَن يُسْجَنَ } يعني : يحبس في السجن .   { أَوْ عَذَابٌ أَلِيمٌ } يعني : يضرب ضرباً وجيعاً ،   وذلك أن الزوج قال لهما ما شأنكما ؟ قالت له زليخا : كنت نائمة في الفراش عريانة ،   فجاء هذا الغلام العبراني ،   وكشف ثيابي ،   وراودني عن نفسي ،   فدفعته عن نفسي ،   فانشق قميصه .
12,26,{ قَالَ } يوسف : بل { هِىَ رَاوَدَتْنِى عَن نَّفْسِى } يعني : دعتني إلى نفسها { وَشَهِدَ شَاهِدٌ مّنْ أَهْلِهَا } قال مجاهد : قميصه شاهد أنه قَدْ قُدَّ من دبر فظهر أن الذنب لها بتلك العلامة .   وروي عن ابن عباس أنه قال : كان صبي في المهد لم يتكلم بعد فتكلم ،   وقال { إِن كَانَ قد قَمِيصَهُ من قبل فكذبت وهو من الصادقين } الآية .   وقال قتادة : كان رجلاً حكيماً من أهلها .   ويقال : كان رجلاً من خواصِّ الملك .   وروي عن عكرمة أنه قيل له إنه صبي قال : لا ،   ولكنه رجل حكيم .   وقال الحسن : كان رجلاً له رأي ،   فقال برأيه .   وروى أبو صالح عن ابن عباس أنه قال : كان زوجها على الباب مع ابن عم لها يقال له ممليخا ،   وكان رجلاً حكيماً ،   فقال : قد سمعنا الاشتداد والجلبة من وراء الباب ،   ولا ندري أيكما قدام صاحبه ؟ إن كان قد شقّ القميص من قدامه فأنت صادقة فيما قلت ،   وإن كان مشقوقاً من خلفه فهو صادق ،   فنظروا إلى قميصه ،   فإذا هو مشقوق من خلفه ،   فذلك قوله تعالى : { وَشَهِدَ شَاهِدٌ مّنْ أَهْلِهَا إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ } يعني : زليخا { وَهُوَ } يعني : يوسف { مِنَ الكاذبين } .
12,27,{ وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ } ،   يعني : زليخا { وَهُوَ } يعني : يوسف { مِنَ الصادقين } وذلك أن الرجل لا يأتيها إلا مقبلاً .
12,28,{ فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِن دُبُرٍ } يعني : مقدوداً من دبر { قَالَ } ابن العم { إِنَّهُ مِن كَيْدِكُنَّ } يعني : صنيعكن ،   ويقال قال الزوج : { إِنَّ كَيْدَكُنَّ عَظِيمٌ } يعني : صنيعكن عظيم يخلص إلى البريء والسقيم والصالح والطالح .   وفي هذه الآية دليل أن القضاء بشهادة الحال جائز وقال بعض الحكماء : سمى الله كيد الشيطان ضعيفاً ،   وسمى كيد النساء عظيماً لأن كيد الشيطان بالوسوسة والخيال ،   وكيد النساء بالمواجهة والعيان .
12,29,"ثم أقبل على يوسف فقال : { يُوسُفُ أَعْرِضْ عَنْ هذا } يعني : يا يوسف أعرض عن هذا القول ،   ولا تذكره ،   واكتم هذا الحديث .

ثم أقبل عليها فقال : { واستغفرى لِذَنبِكِ } يعني : توبي وارجعي عن ذنبك ،   ويقال ابن عمها هو الذي قال لها : واستغفري لذنبك ،   يعني : اعتذري إلى زوجك من ذنبك .   { إِنَّكِ كُنتِ مِنَ الخاطئين } يعني : من المذنبين .   وفشا ذلك الخبر في مصر وتحدثت النساء فيما بينهن ."
12,30,قوله تعالى : { وَقَالَ نِسْوَةٌ فِى المدينة } قال الكلبي : ( هنَّ ) أربع نسوة امرأة ساقيه يعني : ساقي الملك ،   وامرأة الخباز ،   وامرأة صاحب السجن ،   وامرأة صاحب الدوابّ .   ويقال هن خمس ،   خامستهن امرأة صاحب الملك .   ويقال : أربعون امرأة .   ويقال : جماعة كثيرة من النساء اجتمعت في موضع ،   وقلن فيما بينهنّ { امرأت العزيز تراود فتاها عن نفسه } يعني : تطلب عبدها وتدعوه إلى نفسها .   { قَدْ شَغَفَهَا حُبّا إِنَّا لَنَرَاهَا فِى ضلال مُّبِينٍ } قال : الحسن أي شق شغاف قلبها حبه .   وقال عامر الشعبي : الشغوف المحب ،   والمشغوف المحبوب .   وقال القتبي : { قَدْ شَغَفَهَا حُبّا } بلغ الحب شغافها ،   وهو غلاف القلب ،   قال : ومن قرأ شغفها أي فتنها من قولك فلان شغوف بفلانة .   ويقال : شغف الشيء إذا علاه { قَدْ شَغَفَهَا } أي علاها .   ويقال : أهلكها ،   فلا تعقل غيره { إِنَّا لَنَرَاهَا فِى ضلال مُّبِينٍ } يعني : في خطأ بيّن .   ويقال : في عشق بيّن .   أي : لا تعقل غيره .
12,31,"قوله تعالى : { فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ } يعني : سمعت زليخا بمقالتهن .   وإنما سمَّي قولهنّ مكراً والله أعلم ،   لأن قولهن لم يكن على وجع النصيحة ،   والنهي عن المنكر .   ولكن كان على وجه الشماتة والتعيير .   { أَرْسَلَتْ إِلَيْهِنَّ } فدعتهن { وَأعَدَّتْ لَهُنَّ متكأ } أي : اتخذت لهن وسائد يتكين عليها .   وذلك أنها اتخذت ضيافة ،   ودعت النساء ،   ووضعت الوسائد لجلوسهن .   وقال الفراء : من قرأ متكاً غير مهموز فإنه الأترج .   وكذلك قال ابن عباس .

روى منصور عن مجاهد أنه قال : من قرأ مثقلة قال : يعني : الطعام ،   ومن قرأ : مخففة قال الأترج .   ويقال : الزُّمَّاوَرْد وهو نوع من التمر .   وقال عكرمة كل شيء يقطع بالسكين { وآتت كل واحدة منهن سكينا } يعني : أعطت زليخا كل واحدة من النسوة سكيناً ،   وأمرت يوسف بأن يلبس أحسن ثيابه ،   وزيّنته أحسن الزينة { وَقَالَتِ } له { اخرج عَلَيْهِنَّ } يعني : اخرج على النساء فخرج عليهن .   روى أبو الأحوص عن ابن مسعود قال : أوتي يوسف وأمه ثلث حسن الناس ،   في الوجه ،   والبياض ،   وغير ذلك .   وكانت المرأة إذا رأت يوسف ،   غطّى وجهه مخافة أن تفتن به .   فلما خرج يوسف إلى النسوة غطى نفسه فنظرن إليه { فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ } يقول : أعظمنه .   أي : أعظمن شأنه ،   وتحيرن ،   وبقين مدهوشات ،   طائرة عقولهن ،   { وَقَطَّعْنَ أَيْدِيَهُنَّ } يقول : حززن ،   وخدشن أيديهن بالسكين ،   ولم يشعرن بذلك { وَقُلْنَ حَاشَ للَّهِ } يعني : معاذ الله { مَا هذا بَشَرًا } قرأ بعضهم : بالرفع .   وقرأ بعضهم { مَا هذا } يعني : مثل هذا لا يكون بشراً .   وقراءة العامة ما هذا بشراً بنصب الراء والتنوين ،   لأنه خبر «ما » .   ولأنه صار نصباً لنزع الخافض .   ومعناه : { للَّهِ مَا هذا بَشَرًا } يعني : مثل هذا لا يكون آدمياً { إِنْ هذا إِلاَّ مَلَكٌ كَرِيمٌ } يعني : على ربه .

فإن قيل : إنهن لم يرين الملك فكيف شبّهنه بشيء لم يرينه ؟ قيل له : لأن المعروف عند الناس ،   أنهم إذا وصفوا أحداً بالحسن ،   يقولون : هذا يشبه الملك ،   وإن لم يروا الملائكة ،   كما أنهم إذا وصفوا أحداً بالقبح ،   يقولون : هو كالشيطان ،   وإن لم يروا الشيطان .   قرأ أبو عمرو { حاشا لِلَّهِ } بالألف .   وقرأ الباقون : بغير ألف ."
12,32,وكذلك الذي بعده { قَالَتْ } زليخا للنسوة { فذلكن الذى لُمْتُنَّنِى فِيهِ } يقول : عذلتنني فيه وعبتنني فيه فهل عذرتنني ؟ فقلن لها : أنت معذورة .   قالت : { وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ } يعني : طلبت إليه أن يمكنني من نفسه { فاستعصم } أي فامتنع بنفسه مني { وَلَئِن لَّمْ يَفْعَلْ مَا ءامُرُهُ لَيُسْجَنَنَّ } يعني : احبسنه في السجن { وَلَيَكُونًا مّن الصاغرين } يعني : من المهانين بالسجن .   ويقال : مذللين .   وقرأ بعضهم { لَّيَكُونُنَّ } بتشديد النون وهذا خلاف مصحف الإمام .   وقراءة العامة : { وَلَيَكُونًا } لأن النون الخفيفة تبدل منها في الوقف بالألف .
12,33,"{ قَالَ رَبّ } يقول : يا سيدي { السجن أَحَبُّ إِلَىَّ مِمَّا يَدْعُونَنِى } النسوة { إِلَيْهِ } من العمل القبيح .   قرأ بعضهم { قَالَ رَبّ السجن } بنصب السين على معنى المصدر .   يقال : سجنته سَجْناً وهي قراءة شاذة .   وقراءة العامة بالكسر يعني : نزول بيت السجن أحب إلي مما يدعونني إليه ،   يعني به : امرأة العزيز خاصة .   ويقال : أراد به النسوة اللاتي حضرن هناك ،   لأنهن قلن له : أطع مولاتك ،   ولا تخالفها ،   فإن لها عليك حقاً .   وقد اشترتك بمالها وهي تحسن إليك ،   وتحبك ،   وتطلب هواك .   فقال : { رَبّ السجن أَحَبُّ إِلَىَّ } وقال بعض الحكماء : لو أنه قال : رب العافية أحَبُّ إليّ ،   لعافاه الله تعالى .   ولكن لما نجا بدينه ،   لم يبال بما أصابه في الله .

ثم قال : { وَإِلاَّ تَصْرِفْ عَنّى كَيْدَهُنَّ } يعني : إذا لم تصرف عني عملهن وشرهن { أَصْبُ إِلَيْهِنَّ } أي : أمل إليهن { وَأَكُن مّنَ الجاهلين } يعني : من المذنبين ."
12,34,قوله تعالى : { فاستجاب لَهُ رَبُّهُ } فيما دعاه { فَصَرَفَ عَنْهُ كَيْدَهُنَّ } يعني : فعلهن ،   وشرهن .   { إِنَّهُ هُوَ السميع العليم } يسمع لمن دعاه .   يعني : { السميع } للدعاء فيما دعاه يوسف { العليم } به .
12,35,ثم إن المرأة قالت لزوجها : إن هذا الغلام العبراني لا ينقطع عني ،   وقد فضحني في الناس ،   يعتذر إليهم ويخبرهم ،   أنني راودته عن نفسه ،   ولست أطيق أن أعتذر بعذري .   فإما أن تأذن لي فأخرج فأعتذر إلى الناس ،   وأخبرهم بحالي .   وإما أن تحبسه حتى ينقطع حديثه فذلك قوله تعالى { ثُمَّ بَدَا لَهُمْ مّن بَعْدِ مَا رَأَوُاْ الآيات } يعني : ثم بدا للزوج من بعد ما رأى شق القميص ،   وقضاء ابن عمها بينهما { لَيَسْجُنُنَّهُ حتى حِينٍ } قال الكلبي : سجنه خمس سنين .   ويقال : { حتى حِينٍ } يعني : إلى يوم من الأيام وإلى وقت من الأوقات .
12,36,"قوله تعالى : { وَدَخَلَ مَعَهُ السجن فَتَيَانَ } يعني : حبس معه في السجن الخباز ،   والساقي .   عبدان للملك غضب عليهما .   يعني : صاحب شرابه ،   وصاحب مطعمه { قَالَ أَحَدُهُمَا } ليوسف { إِنّى أَرَانِى } في المنام { أَعْصِرُ خَمْرًا } يعني : عنباً بلغة عمان .   قال الضحاك : إن ناساً من العرب يسمون العنب خمراً .   ويقال : معناه أعصر العنب الذي يكون عصيره خمراً ،   وذلك أنه قال : رأيت في المنام ،   كأني دخلت كرماً فيه حبلة حسنة ،   فيها ثلاث من القضبان ،   وفي القضبان ثلاثة عناقيد ،   عنب قد أينع ،   وبلغ ،   فأخذته وعصرته في الكأس ،   ثم أتيت به الملك فسقيته .

{ وَقَالَ الآخر إِنّى أَرَانِى أَحْمِلُ فَوْقَ رَأْسِى خُبْزًا } يقول : رأيت في المنام ،   كأني أحمل فوق رأسي ثلاث سلال خبزاً { تَأْكُلُ الطير مِنْهُ نَبّئْنَا بِتَأْوِيلِهِ } يقول : أخبرنا بتفسير هذه الرؤيا { إِنَّا نَرَاكَ مِنَ المحسنين } أي : من الموحدين .   وذلك أنه ينصر المظلوم ،   ويعين الضعيف ،   وكان يداوي مرضاهم ،   ويعزي مكروبهم .   فإذا احتاج واحد منهم ،   قام وجمع له شيئاً .   ويقال : { إِنَّا نَرَاكَ مِنَ المحسنين } يعني : من الصادقين في القول .   ويقال : كان متعبداً لربه .   ويقال : كان أهل السجن يجتمعون عنده ،   ويسألونه أشياء ،   فيخبرهم .   فقالا : { إِنَّا نَرَاكَ مِنَ المحسنين } يعني : نراك عالماً ،   وقد أحسنت العلم"
12,37,"{ قَالَ } لهما يوسف عليه السلام { لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ } يعني : تطعمانه { إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ } يقول : أخبرتكما بتفسيره ،   وألوانه { قَبْلَ أَن يَأْتِيَكُمَا } الطعام .   وإنما أراد بذلك ،   أن يبيّن لهما علامة نبوته .   وهذا مثل قول عيسى عليه السلام لقومه : { وَرَسُولاً إلى بنى إسراءيل أَنِّى قَدْ جِئْتُكُمْ بِآيَةٍ مِّن رَّبِّكُمْ أنى أَخْلُقُ لَكُمْ مِّنَ الطين كَهَيْئَةِ الطير فَأَنفُخُ فِيهِ فَيَكُونُ طَيْرًا بِإِذْنِ الله وَأُبْرِىءُ الاكمه والابرص وَأُحْىِ الموتى بِإِذْنِ الله وَأُنَبِّئُكُم بِمَا تَأْكُلُونَ وَمَا تَدَّخِرُونَ فِى بُيُوتِكُمْ إِنَّ فِي ذلك لأَيَةً لَّكُمْ إِن كُنتُم مُّؤْمِنِينَ } [ آل عمران : 49 ] فلما أخبر يوسف بذلك ،   قالا وكيف تعلم ولست بساحر ،   ولا عرّاف ،   ولا كاهن ؟ قال يوسف : { ذلكما مِمَّا عَلَّمَنِى رَبّى } أراد أن يبيّن لهما علامة نبّوته لكي يسلما .

ثم قال : { إِنّى تَرَكْتُ } يعني : تبرأت من { مِلَّةَ قَوْمٍ } يعني : دين قوم { لاَ يُؤْمِنُونَ بالله } أي : لا يصدّقون بوحدانيته { وَهُمْ بالآخرة هُمْ كافرون } يعني : بالبعث جاحدون ."
12,38,ثم قال تعالى : { واتبعت مِلَّةَ ءابَاءي إبراهيم وإسحاق وَيَعْقُوبَ } يعني : دينهم { مَا كَانَ لَنَا } أي : ما جاز لنا { أَن نُّشْرِكَ بالله مِن شَىْء } من الآلهة { ذلك مِن فَضْلِ الله } يعني : ويقال ذلك الإرسال ،   الذي أرسل إليه بالنبوة من فضل الله { عَلَيْنَا  وَعَلَى الناس } يعني : المؤمنين { ولكن أَكْثَرَ الناس } يعني : أهل مصر { لاَ يَشْكُرُونَ } النعمة .
12,39,ثم دعاهما إلى الإسلام فقال : { ياصاحبى السجن } يعني : الخباز والساقي { أأرباب مُّتَّفَرّقُونَ } أي : الآلهة وعبادتها { خَيْرٌ أَمِ } عبادة { الله الواحد القهار } .
12,40,ثم قال : { مَا تَعْبُدُونَ مِن دُونِهِ } أي : من الآلهة { إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان } يعني : لا عذر ،   ولا حجة لعبادتكم إياها ،   { إِنِ الحكم إِلاَّ للَّهِ } ما القضاء في الدنيا والآخرة إلا لله { أَمَرَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ } يعني : أمر في الكتاب أن لا تطيعوا في التوحيد إلا إياه { ذلك الدين القيم } يعني : التوحيد الدين المستقيم وهو دين الإسلام الذي لا عوج فيه { ولكن أَكْثَرَ الناس } يعني : أهل مصر { لاَّ يَعْلَمُونَ } أن دين الله هو الإسلام .
12,41,"ثم أخبرهما بتأويل الرؤيا ،   بعد ما نصحهما ودعاهما إلى الإسلام ،   وأخذ عليهما الحجة ،   فقال : { يا صاحبى السجن أَمَّا أَحَدُكُمَا فَيَسْقِى رَبَّهُ خَمْرًا } وهو الساقي .   قال له يوسف : تكون في السجن ثلاثة أيام ،   ثم تخرج ،   فتكون على عملك ،   وتسقي سيدك خمراً .   قراءة العامة { فَيَسْقِى } بنصب الياء .   يقال : سَقَيْتُهُ إذا ناولته .   وقرأ بعضهم { فَيَسْقِى } من أسقيته إذا جعلت له ساقياً .   يعني : تتخذ الشراب الذي يسقي الملك .

ثم بيّن تأويل رؤيا الآخر فقال : { وَأَمَّا الآخر } وهو الخباز { فَيُصْلَبُ } يعني : يخرج من السجن بعد ثلاثة أيام ويصلب { فَتَأْكُلُ الطير مِن رَّأْسِهِ } .   فلما أخبرهما يوسف بتأويل الرؤيا ،   قالا : ما رأينا شيئاً فقال لهما يوسف عليه السلام : { قُضِىَ الأمر الذى فِيهِ تَسْتَفْتِيَانِ } يعني : تسألان .   رأيتماها أو لم ترياها ،   قلتما لي ،   وقلت لكما ،   فكذلك يكون .   وروى إبراهيم النخعي عن علقمة ،   عن عبد الله بن مسعود أنه قال : إنهما كانا تحالما ليجرّباه .   فلما أوَّلَ رؤياهما ،   قالا : إنما كنا نلعب ،   قال يوسف : { قُضِىَ الأمر الذى فِيهِ تَسْتَفْتِيَانِ } ."
12,42,"قوله تعالى : { وَقَالَ لِلَّذِى ظَنَّ أَنَّهُ نَاجٍ مّنْهُمَا } يعني : قال يوسف عليه السلام للذي علم أنه ينجو من السجن والقتل ،   وهو الساقي { اذكرنى عِندَ رَبّكَ } قال يوسف للساقي : إذا دعاك الملك ،   وسقيته ،   فاذكرني عنده إني مظلوم قد عدا عليّ إخوتي فباعوني .   { فَأَنْسَاهُ الشيطان ذِكْرَ رَبّهِ } يعني : أنسى الشيطان يوسف أن يستغيث بالله ،   فاستغاث بالملك ،   وقال الفراء : أنسى الشيطان الساقي أن يذكر يوسف عند الملك .   وروى ابن أبي نجيح عن مجاهد في قوله تعالى : { فَأَنْسَاهُ الشيطان } قال : هو يوسف .   أنساه الشيطان ذكر ربه ،   وأمره بذكر الملك ،   وابتغى الفرج من عنده { فَلَبِثَ فِى السجن بِضْعَ سِنِينَ } بقوله : { اذكرنى عِندَ رَبّكَ } .

وروى معمر عن قتادة أنه قال : بلغني أن النبي صلى الله عليه وسلم قال : « لَوْ لَمْ يَسْتَعِنْ يُوسُفُ عَلَى رَبِّهِ ،   لَمَا لَبِثَ فِي السِّجْنِ طُولَ مَا لَبِثَ  » .   وروي عن أبي عبيدة أنه قال : البضع ما دون نصف العقد .   يعني : من واحد إلى أربعة .   وقال الأصمعي : ما بين الثلاث إلى التسع .   هكذا قال قطرب ،   والسدي .   وروى منصور عن مجاهد قال : البضع ما بين الثلاث إلى التسع .   وذكر عبد العزيز بن عمير الكندي ،   أن يوسف رأى جبريل في السجن .   فقال له : يا أبا المنذرين ،   ما لي أراك بين الخاطئين ؟ فقال له جبريل : يا طاهر الطاهرين ،   رب العزة يُقْرِئُكَ السلام ،   ويقول : أما استحيت مني إذ استغثت بالآدميين ،   فبعزتي لألبثنك في السجن بضع سنين .   قال بعضهم : يعني سبع سنين ،   سوى الخمس الذي مكث فيه .   وذلك اثنتا عشرة سنة .   وقال بعضهم : جميع ما أقام فيه سبع سنين .   وقال بعضهم : ثماني عشرة سنة .   وقال بعضهم : إن الملك رأى في المنام ،   واسم الملك ريان بن الوليد فذلك قوله تعالى : { وَقَالَ الملك إِنّى أرى }"
12,43,{ وَقَالَ الملك إِنّى أرى } يعني : رأيت في المنام { سَبْعَ بقرات سِمَانٍ } خرجن من نهر مصر { يَأْكُلُهُنَّ سَبْعٌ بقرات عِجَافٌ } هزلى ،   فابتلع العجاف السمان ،   فدخلن في بطونهن ،   فلم يرَ منهنّ شيء ،   ورأيت { وَسَبْعَ سنبلات خُضْرٍ وَأُخَرَ يابسات يأَيُّهَا الملا } يعني : العرافين ،   والسحرة ،   والكهنة ،   { أَفْتُونِى فِى رؤياى } يعني : عبروا رؤياي ،   وبيّنوا تفسيرها { إِن كُنتُمْ لِلرُّؤْيَا تَعْبُرُونَ } أي : تفسرون
