surah_number,ayah_number,tafsir_text
9,106,قوله : { وَءاخَرُونَ مُرْجَوْنَ لأمْرِ الله } ،   يعني : موقوفون لأمر الله ؛ وقال القتبي : مؤخرون على أمر الله ،   ويقال : متروكون لأمر الله ماذا يأمر الله تعالى لهم ؛ ويقال مؤخر أمرهم ؛ ولم يتبيَّن شيء .   فنزلت هذه الآية في الثلاثة الذين تخلفوا ،   وهم : كعب بن مالك ،   وهلال بن أمية ،   ومرارة بن الربيع .   ثم بيَّن توبتهم في الآية التي بعدها { وَعَلَى الثلاثة الذين خُلّفُواْ } .   قرأ حمزة والكسائي ونافع { مُرْجَوْنَ } بغير همز وقرأ ابن كثير وأبو عمرو بالهمز ،   واختلف عن عاصم وابن عامر وأصله من التأخير { إِمَّا يُعَذّبُهُمْ } بتخلفهم ،   { وَإِمَّا يَتُوبُ عَلَيْهِمْ } ،   يعني : يتجاوز عنهم .   { والله عَلِيمٌ } بهم ،   { حَكِيمٌ } يحكم في أمرهم ما يشاء .
9,107,"قوله تعالى :

{ والذين اتخذوا مَسْجِدًا ضِرَارًا } ،   يعني : بنوا مسجداً مضرة للمسلمين .   وقال القتبي : يعني مضارة ،   ليضاروا به مخالفيهم ،   ليدخلوا عليهم المضرة ،   { وَكُفْراً }  ؛ يعني : وإظهاراً للكفر ،   { وَتَفْرِيقًا بَيْنَ المؤمنين } .   قرأ نافع وابن عامر { الذين اتخذوا } بغير واو ،   وقرأ الباقون بالواو ؛ ومعناهما واحد ،   إلا أن الواو للعطف .   نزلت الآية في سبعة عشر من المنافقين من بني غنم بن عوف ،   قالوا : تعالوا نبني مسجداً ،   يكون فيه متحدثنا ومجمع رأينا .   فانطلقوا إلى رسول الله صلى الله عليه وسلم ،   فسألوه أن يأذن لهم في بناء المسجد ،   وقالوا : قد بعُد علينا المسير إلى الصلاة معك ،   فتفوتنا الصلاة ،   فاذن لنا أن نبني مسجداً لذوي العلّة والليلة المطيرة .   فأذن لهم ،   وكانوا ينظرون رجوع أبي عامر الراهب من الشام ،   وكان النبي صلى الله عليه وسلم سماه فاسقاً ،   وقال : « لا تَقُولُوا رَاهِبٌ ولكن قُولُوا فَاسِقٌ  » وقد كان آمن بالنبي صلى الله عليه وسلم مرتين ثم رجع عن الإسلام ،   فدعا عليه رسول الله صلى الله عليه وسلم فمات كافراً .

فلما ظهر أمرهم ونفاقهم ،   جاؤوا يحلفون { إِنْ أَرَدْنَا إِلاَّ الحسنى } أي أردنا ببناء المسجد فنزل { والذين اتخذوا مَسْجِدًا ضِرَارًا } يعني : بنوا المسجد للضرار والكفر وللتفريق بين المؤمنين لكي يصلي بعضهم في مسجد قباء وبعضهم في مسجدهم ،   وليجتمع الناس إلى مسجدهم ويتفرق أصحاب رسول الله صلى الله عليه وسلم .   { وَإِرْصَادًا لّمَنْ حَارَبَ الله وَرَسُولَهُ مِن قَبْلُ } ،   يعني : انتظاراً لمن هو كافر بالله ورسوله من قبل بناء المسجد ،   أن يقدم عليهم من قبل الشام ،   وهو أبو عامر الراهب .   { وَلَيَحْلِفَنَّ إِنْ أَرَدْنَا إِلاَّ الحسنى } ،   أي ما أردنا ببناء المسجد إلاَّ صواباً ،   لكيلا تفوتنا الصلاة بالجماعة ،   ولكي يرجع أبو عامر فيسلم .   { والله يَشْهَدُ إِنَّهُمْ لكاذبون } فيما حلفوا ،   وإنَّما اجتمعوا فيه لإظهار النفاق والكفر ."
9,108,"ثم قال : { لاَ تَقُمْ فِيهِ أَبَدًا } ،   يعني : لا تصلِّ فيه أبداً ،   لأنهم طلبوا من رسول الله صلى الله عليه وسلم أن يأتي ويصلي فيه ،   لكي يتبرك بصلاته فيه ،   فنهاه الله عن ذلك ونزل { لاَ تَقُمْ فِيهِ أَبَدًا } ثم قال : { لَّمَسْجِدٌ أُسّسَ عَلَى التقوى مِنْ أَوَّلِ يَوْمٍ } ،   يعني : المسجد الذي بني على التوحيد من أول يوم .   قال الأخفش : بني لوجه الله تعالى منذ أول يوم ،   ويقال : بني للذكر والتكبير والتهليل وإظهار الإسلام وقهر الشرك من أول يوم بني .   ثم قال : { أَحَقُّ أَن تَقُومَ فِيهِ } ،   يعني : أولى وأجدر أن تصلي فيه .

ثم قال : { فِيهِ رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُواْ } ،   يعني : الاستنجاء بالماء ،   ويقال : { يحبون أن يتطهروا } يعني : يطهروا أنفسهم من الذنوب .   وذلك أن ناساً من أهل قباء كانوا إذا أتوا الخلاء ،   استنجوا بالماء وهم أول من فعل ذلك واقتدى بهم من بعدهم وروي في الخبر أن النبي صلى الله عليه وسلم وقف بباب المسجد بعد نزول الآية وقال لمن فيه :

« إنّ الله قَدْ أحْسَنَ عَلَيْكُمْ الثَّنَاءَ فِي طَهُورِكُمْ فَبِمَ تَطَهَّرُونَ  » قالوا : نستنجي بالماء ،   فقرأ عليهم رسول الله صلى الله عليه وسلم الآية ،   وذلك قوله : { فِيهِ رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُواْ والله يُحِبُّ المطهرين } .

وقال سعيد بن المسيب : المسجد الذي أسس على التقوى ،   مسجد المدينة الأعظم .   وعن سهل بن سعد الساعدي قال : اختلف رجلان على عهد رسول الله صلى الله عليه وسلم في المسجد الذي أسس على التقوى ،   فقال أحدهما : هو مسجد رسول الله ،   وقال الآخر : هو مسجد قباء .   فذكر ذلك إلى رسول الله صلى الله عليه وسلم ،   فقال : « هُوَ مَسْجِدِي هذا  » .   وروي ،   عن ابن عباس أنه قال : « هُوَ مَسْجِدُ قباء  » ."
9,109,"ثم قال :

{ أَفَمَنْ أَسَّسَ بُنْيَانَهُ } يعني : أصَّل بنيانه { على تقوى مِنَ اللَّهِ } ،   يعني : على توحيد الله تعالى ،   { وَرِضْوَانٍ } من الله عز وجل .   قرأ نافع وابن عامر { أَفَمَنْ أَسَّسَ } بضم الألف وكسر السين { بُنْيَانَهُ } بضم الألف والنون على معنى فعل ما لم يسم فاعله ،   وقرأ الباقون { أَسَّسَ } بنصب الألف وَ { بُنْيَانَهُ } بنصب النون ومعنى الآية : إن البناء الذي يراد به الخير ورضاء الرب تبارك وتعالى { خَيْرٌ أَم مَّنْ أَسَّسَ بُنْيَانَهُ } ،   يعني : مسجد الضرار { أسس بنيانه } أصِّل بنائه { على شَفَا جُرُفٍ هَارٍ فانهار بِهِ فِى نَارِ جَهَنَّمَ } ،   يعني : على طرف هار ليس له أصل .   قرأ حمزة وابن عامر وأبي بكر ،   عن عاصم { على شفا جُرُفٍ } بجزم الراء ،   والباقون بالضم ومعناهما واحد .   وقال القتبي : يعني : على شفا جرف هائر .   والجرف : ما ينجرف بالسيول من الأودية .   والهائر : الساقط .   يقال : تهور البناء وانهار وهار ،   إذا سقط .   وهذا على سبيل المثل ،   يعني : إن الذي بنى المسجد ،   إنّما بنى على جرف جهنم ،   فانهار بأهله في نار جهنم .   وقال الكلبي : بعث رسول الله صلى الله عليه وسلم رجلين بعد رجوعه من غزوة تبوك ،   فأحرقاه وهدماه .

ثم قال : { والله لاَ يَهْدِى القوم الظالمين } ،   يعني : لا يرشدهم إلى دينه ،   يعني : الذين كفروا في السر ."
9,110,قوله تعالى : { لاَ يَزَالُ بُنْيَانُهُمُ الذى بَنَوْاْ رِيبَةً } ،   يعني : مسجد الضرار ريبةً { فِى قُلُوبِهِمْ } ،   يعني : حسرة وندامة بما أنفقوا فيه ،   وبما ظهر من أمرهم ونفاقهم .   { إِلاَّ أَن تَقَطَّعَ قُلُوبُهُمْ } ،   يعني : لا يزال حسرة في قلوبهم إلى أن يموتوا ،   لأنهم إذا ماتوا انقطعت قلوبهم .   ويقال : { إِلاَّ أَن تَقَطَّعَ قُلُوبُهُمْ } أي في القبر .   قرأ حمزة وابن عامر وعاصم في رواية حفص { إِلاَّ أَن تَقَطَّعَ } بالنصب فيكون الفعل للقلوب ،   يعني : إلاَّ أنْ تَتَقَطعَ قلوبهم وتتفرق ،   والباقون بالرفع على فعل ما لم يسم فاعله { والله عَلِيمٌ حَكِيمٌ } بهدم مسجدهم .
9,111,"قوله تعالى :

{ إن الله اشترى مِنَ المؤمنين أَنفُسَهُمْ وأموالهم بِأَنَّ لَهُمُ الجنة } ،   معناه إنه طلب من المؤمنين أن يعدوا أنفسهم وأموالهم ،   ويخرجوا إلى الجهاد والقتال في سبيل الله ،   ليثيبهم الجنة .   وذكر الشراء على وجه المثل ،   لأن الأموال والأنفس كلها لله تعالى ،   وهي عند أهلها عارية ،   ولكنه أراد به التحريض والترغيب في الجهاد .   وهذا كقوله : { مَّن ذَا الذى يُقْرِضُ الله قَرْضًا حَسَنًا فَيُضَاعِفَهُ لَهُ أَضْعَافًا كَثِيرَةً والله يَقْبِضُ وَيَبْسُطُ وَإِلَيْهِ تُرْجَعُونَ } [ البقرة : 245 ] ثم قال : { يقاتلون فِى سَبِيلِ الله } ،   يعني : في طاعة الله تعالى مع العدو .   { فَيَقْتُلُونَ وَيُقْتَلُونَ } ،   يعني : العدو ويقتلهم العدو .   قرأ حمزة والكسائي { فَيَقْتُلُونَ } بالرفع { وَيَقْتُلُونَ } بالنصب على معنى التقديم والتأخير ،   وقرأ الباقون { يَقْتُلُونَ } بالنصب { وَيَقْتُلُونَ } بالرفع .   { وَعْدًا عَلَيْهِ حَقّا } ،   يعني : واجباً لهم ذلك ،   بأن يفي لهم ما وعد ،   وبين ذلك { فِي التوراة والإنجيل والقرءان وَمَنْ أوفى بِعَهْدِهِ مِنَ الله } ،   يعني : ليس أحد أوفى من الله تعالى في عهده وشرطه ،   لأنه عهد أن مَنْ قتل في سبيل الله ،   فله الجنة فيفي عهده وينجز وعده .

ثم قال : { فاستبشروا بِبَيْعِكُمُ الذى بَايَعْتُمْ بِهِ } وهذا إعلان لهم أنهم يربحون في مبايعتهم .   { ذلك هُوَ الفوز العظيم } ،   يعني : الثواب الوافر والنجاة والوافرة ."
9,112,قوله تعالى : { التائبون العابدون } إلى آخره لهم الجنة أيضاً ،   ويقال : هم التائبون ،   ويقال : صار رفعاً بالابتداء وجوابه مضمر ،   قرأ عاصم { التائبين العابدين } يعني : اشترى من المؤمنين التائبين العابدين إلى آخره ،   ويقال : اشترى من عشرة نفر أولهم الغزاة ،   ومن التائبين الذين يتوبون عن الذنوب ،   والذين هم الْعَابِدُونَ ،   يعني : الموحدون ،   ويقال : المطيعون لله تعالى .   { الحامدون } ،   الذين يحمدون الله تعالى على كل حال ،   { السائحون } ،   قال ابن عباس وابن مسعود ومجاهد والحسن : يعني الصائمين .   وأصله السائح في الأرض ،   لأن السائح في الأرض ممنوعاً عن الشهوات ،   فشبّه الصائم به .   وذكر عن بعضهم أنه قال : هم الذين يصومون شهر الصبر وهو شهر رمضان وأيام البيض { الراكعون } ،   يعني : الذين يحافظون على الصلوات { الساجدون } ،   الذين يسجدون لله تعالى في الصلوات .   { الآمرون بالمعروف } ،   يعني : يأمرون الناس بالتوحيد وأعمال الخير .   { والناهون عَنِ المنكر } ،   الذين ينهون الناس عن الشرك والأعمال الخبيثة { والحافظون لِحُدُودِ الله } ،   يعني : العاملين بفرائض الله عليهم .   وذكر عن خلف بن أيوب أنه أمر امرأته في بعض الليل أن تمسك الرضاع عن الولد ،   فقالت : لم ؟ فقال : لأنه قد تمت سنتان .   فقيل له : لو تركتها حتى ترضع تلك الليلة ،   أيش يكون ؟ فقال : أين قول الله تعالى { والحافظون لِحُدُودِ الله } ،   ثم قال : { وَبَشّرِ المؤمنين } ،   يعني : المصدقين بهذا الشرط والعاملين به .
9,113,"قوله تعالى { مَا كَانَ لِلنَّبِىّ والذين ءامَنُواْ } ،   يعني : ما ينبغي وما جاز للنبي والذين آمنوا { أَن يَسْتَغْفِرُواْ لِلْمُشْرِكِينَ } .   وروي عن عليّ بن أبي طالب رضي الله عنه أنه قال : سمعت رجلاً يستغفر لأبويه وهما مشركان ،   فقلت له : أتستغفر لأبويك وهما مشركان ؟ فقال : ألم يستغفر إبراهيم لأبويه وهما مشركان ؟ فذكرت ذلك للنبي صلى الله عليه وسلم ،   فنزل { مَا كَانَ لِلنَّبِىّ والذين ءامَنُواْ أَن يَسْتَغْفِرُواْ لِلْمُشْرِكِينَ } .   { وَلَوْ كَانُواْ أُوْلِى قربى } ،   يعني : ذا قرابة في الرحم .   { مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أصحاب الجحيم } ،   يعني : أهل النار وماتوا على الكفر وهم في النار .

ويقال أراد النبي صلى الله عليه وسلم أن يستغفر لأبويه وهما مشركان ،   واستأذن منه المسلمون أن يستغفروا لآبائهم ،   فنهاهم الله عن ذلك ،   وقال : { مَا كَانَ لِلنَّبِىّ والذين ءامَنُواْ أَن يَسْتَغْفِرُواْ لِلْمُشْرِكِينَ } .   وروى مسروق عن عبد الله بن مسعود أنه قال : خرج رسول الله صلى الله عليه وسلم وخرجنا معه ،   حتى انتهينا إلى قبر فجلس إليه فناجاه طويلاً ،   ثم رفع رأسه باكياً ،   فبكينا لبكاء رسول الله صلى الله عليه وسلم .   ثم إن النبي صلى الله عليه وسلم أقبل إلينا ،   فتلقاه عمر رضي الله عنه وقال : ما الذي أبكاك يا رسول الله ؟ فأخذ بيد عمر وأقبل إلينا ،   فأتيناه فقال : « أفْزَعَكُمْ بُكَائِي  » فقلنا : نعم يا رسول الله .   فقال : « إنَّ الْقَبْرَ الَّذِي رَأَيْتُمُونِي أُنَاجِيهِ قَبْرُ آمِنَةَ بِنْتُ وَهْبٍ بْنِ عَبْدِ مَنَافٍ ،   وَإنِّي اسْتَأْذَنْتُ رَبِّي بِالاسْتِغْفَارِ لَهَا ،   فَلَمْ يَأْذَنْ لِي ،   فأنزِل الله { مَا كَانَ لِلنَّبِىّ والذين ءامَنُواْ أَن يَسْتَغْفِرُواْ } فَأَخَذَنِي مَا يَأْخُذُ الْوَلَدَ لِلْوَالِدَيْنِ مِنَ الرِّقَّةِ ،   فذلك الَّذِي أبْكَانِي  » .   وروى أبو هريرة ،   عن النبي صلى الله عليه وسلم أنه قال « اسْتَأْذَنْتُ رَبِّي أَنْ أَسْتَغْفِرَ لِوَالِدَيَّ ،   فَلَمْ يَأْذَنْ لِي وَاْستَأْذَنْتُهُ أَنْ أَزُورَ قَبْرَهُمَا ،   فَأَذِنَ لِي  » فنزلت هذه الآية { ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } ."
9,114,"ثم قال عز وجل : { وَمَا كَانَ استغفار إبراهيم لأبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَا إِيَّاهُ }  ؛ وذلك أن أباه وعده أن يسلم ،   وكان يستغفر له رجاء أن يسلم .   وروى سعيد بن جبير ،   عن ابن عباس أنه قال : ما زال إبراهيم يستغفر لأبيه حتى مات ،   { فَلَمَّا } مات ،   { تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِلَّهِ تَبَرَّأَ مِنْهُ }  ؛ يعني : ترك الدعاء له ولم يستغفر له بعد ما مات على الكفر وللآية هذه وجه آخر روي عن الزهري عن سعيد بن المسيب عن أبيه المسيب بن حرب قال : لما حضرت أبا طالب الوفاة ،   جاءه رسول الله صلى الله عليه وسلم ،   فوجد عنده أبا جهل وعبد الله بن أمية ،   فقال النبي صلى الله عليه وسلم لأبي طالب :

« يَا عَمِّ ،   قُلْ لا إله إلاَّ الله كَلِمة النَّجَاةِ ،   أشْهَدْ لَكَ بِهَا عِنْدَ الله تَعَالَى  » .   فقال أبو جهل : أترغب عن ملة عبد المطلب ؟ فلم يزل النبي صلى الله عليه وسلم يعرضها عليه ويعانده أبو جهل بتلك المقالة ،   حتى قال أبو طالب آخر ما كلمهم ؛ على ملة عبد المطلب ،   وأبى أن يقول : لا إله إلا الله ،   فقال النبي صلى الله عليه وسلم : « أمَا وَالله لأَسْتَغْفِرَنَّ لَكَ مَا لَمْ أُنْهَ عنه  » فأنزل الله تعالى { إِنَّكَ لاَ تَهْدِى مَنْ أَحْبَبْتَ ولكن الله يَهْدِى مَن يَشَآءُ وَهُوَ أَعْلَمُ بالمهتدين } [ القصص : 56 ] ونزل { مَا كَانَ لِلنَّبِىّ والذين ءامَنُواْ } الآية .

وفي قوله تعالى : { إِنَّ إبراهيم لأوَّاهٌ حَلِيمٌ } .   وروى سماك ،   عن عكرمة ،   عن ابن عباس أنه قال : كل القرآن أعلمه إلا أربعة : غسلين ،   وحناناً ،   والأواه ،   والرقيم .   وروي عن عبد الله بن عباس ،   في رواية أُخرى أنه قال : الأواه الذي يذكر الله في الأرض الوحشية .   وروي عن ابن مسعود أنه قال : الأواه الرحيم .   وقال مجاهد : الموقن .   وقال الضحاك : الداعي الذي يلح إلى الله تعالى ،   المقبل إليه بطاعته .   ويقال : المؤمن بلغة الحبش .   ويقال : الأواه معلم الخير .   وقال كعب : الأواه الذي إذا ذكر الله ،   قال : أواه من النار .   وقال القتبي : المتأوه حزناً وخوفاً { حَلِيمٌ } يعني : عن الجهل ."
9,115,"قوله تعالى : { وَمَا كَانَ الله لِيُضِلَّ قَوْماً بَعْدَ إِذْ هَدَاهُمْ } ،   وذلك أن النبي صلى الله عليه وسلم أنزل الله تعالى عليه الفرائض ،   ففعل بها رسول الله صلى الله عليه وسلم والمؤمنون .   ثم إن الله تعالى أنزل ما ينسخ الأمر الأول ،   وقد غاب الناس عن النبي صلى الله عليه وسلم فلم يبلغهم ذلك ،   فعملوا بالمنسوخ ،   وكانوا يصلون إلى القبلة الأولى ولا يعلمون ،   ويشربون الخمر ولا يعلمون تحريمها ،   فذكروا ذلك للنبي صلى الله عليه وسلم ،   فأنزل الله تعالى : { وَمَا كَانَ الله لِيُضِلَّ قَوْماً بَعْدَ إِذْ هَدَاهُمْ } وإن عملوا بالمنسوخ ،   { حتى يُبَيّنَ لَهُم مَّا يَتَّقُونَ } ،   يعني : ما نسخ من القرآن ،   يعني : إنه قبل منهم ما عملوا بعد النسخ ولا يؤاخذهم بذلك .   ويقال : وما كان الله ليهلك قوماً ،   حتى يقيم عليهم الحجة ويقال : ليُعَذِّبَهُمْ في الآخرة ،   يعني : يبين لهم ما يتقون .   ويقال : لا يتركهم بلا بيان بعد أن أكرمهم بالإيمان ،   حتى يبيِّن لهم ما يحتاجون ويقال لا ينزع الإيمان عنهم بعد أن هداهم إلى الإيمان حتى يبين لهم الحدود والفرائض ،   فإذا تركوا ذلك ولم يروه حقاً ،   عذبهم الله تعالى ونزع عنهم المعرفة .   ويقال : { وَمَا كَانَ الله لِيُضِلَّ قَوْماً } على الابتداء { حتى يُبَيّنَ لَهُم مَّا يَتَّقُونَ } فيصيروا فيه ضلالاً .   وهذا طريق المعتزلة والطريق الأول أصح وبه نأخذ .

ثم قال : { أَنَّ الله بِكُلّ شَىْء عَلِيمٌ } ،   يعني : عليم بكل ما يصلح للخلق ."
9,116,ثم قال : { أَنَّ الله لَهُ مُلْكُ  السموات والأرض } ،   يعني : يحكم فيهما بما يشاء من الأمر بعد الأمر ،   يأمر بأمر ثم بغيره ما يشاء .   { يحيي ويميت } ،   يعني : يحيي الموتى ويميت الأحياء .   { وَمَا لَكُم مّن دُونِ الله } ،   يعني : من عذاب الله تعالى { مِن وَلِىّ } ،   يعني : من قريب ينفعكم { وَلاَ نَصِيرٍ } ،   يعني : مانعاً يمنعكم .   وقال الكلبي : { يحيي } يعني : في السفر { ويميت } في الحضر ،   يعني : إن هذا ترغيب في الجهاد لكي لا يمتنعوا مخافة القتل .
9,117,"قوله تعالى : { لَقَدْ تَابَ الله على النبى } ،   أي تجاوز عن النبي صلى الله عليه وسلم إذنه للمنافقين بالتخلف ،   كقوله : { عَفَا الله عَنكَ لِمَ أَذِنتَ لَهُمْ حتى يَتَبَيَّنَ لَكَ الذين صَدَقُواْ وَتَعْلَمَ الكاذبين } [ التوبة : 43 ] ويقال : { لَقَدْ تَابَ الله على النبى } يعني : غفر له ما تقدم من ذنبه وما تأخر ،   كما ذكر في أول سورة الفتح .   ثم قال : { والمهاجرين والأنصار } ،   يعني : تجاوز عنهم ذنوبهم ،   لما أصابهم من الشدة في ذلك الطريق .

ثم نعتهم فقال : { الذين اتبعوه فِى سَاعَةِ العسرة } ،   يعني : وقت الشدة في غزوة تبوك كانت لهم العسرة في أربعة أشياء عسرة النفقة والركوب والحر والخوف { مِن بَعْدِ مَا كَادَ يَزِيغُ قُلُوبُ فَرِيقٍ مّنْهُمْ } ،   يعني : تميل قلوب طائفة منهم عن الخروج إلى الغزو ،   ويقال : من بعد ما كادوا أن يرجعوا من غزوتهم من الشدة .   ويقال : هم قوم تخلفوا عنه ،   ثم خرجوا فأدركوه في الطريق .   { ثُمَّ تَابَ عَلَيْهِمْ } ،   يعني : تجاوز عنهم .   { إِنَّهُ بِهِمْ  رَءوفٌ  رَّحِيمٌ } ،   حين تاب عليهم .   قرأ حمزة وعاصم في رواية حفص { يَزِيغُ قُلُوبُ } بالياء بلفظ المذكر ،   والباقون بالتاء بلفظ التأنيث .   والتأنيث إذا لم يكن خفيفاً ،   جاز التذكير والتأنيث ،   لأن الفعل مقدم فيجوز التذكير والتأنيث ."
