surah_number,ayah_number,tafsir_text
8,32,"{ إِنْ هذا إِلاَّ أساطير الأولين } ،   نزلت في شأن نضر بن الحارث ،   كان يحدث عن الأمم الخالية من حديث رستم وإسفنديار ،   فقال : إن الذي يخبركم محمد مثل ما أحدثكم من أحاديث الأولين وكذبهم ،   فقال له عثمان بن مظعون : اتق الله يا نضر ،   فإنه ما يقول إلا حقاً ،   فقال النضر بن الحارث قوله تعالى : { وَإِذْ قَالُواْ اللهم إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ } ،   يعني إن كان ما يقول محمد من القرآن حقاً ،   { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء } .   قال أبو عبيدة كل شيء في القرآن أمطر فهو من العذاب ،   وما كان من الرحمة فهو مطر .   وروى أسباط عن السدي قال : قال النضر بن الحارث : اللهم إن كان ما يقول محمد حقاً ،   فأمطر علينا حجارة من السماء ،   { أَوِ ائتنا بِعَذَابٍ أَلِيمٍ } فنزل { سَأَلَ سَآئِلٌ بِعَذَابٍ وَاقِعٍ } [ المعارج : 1 ] فاستجيب دعاؤه وقتل في يوم بدر .

قال سعيد بن جبير : قتل النبي صلى الله عليه وسلم يوم بدر ثلاثة صبراً النضر بن الحارث ،   وطعمة بن عدي ،   وعقبة بن أبي معيط .   وكان النضر أسره المقداد ،   فقال المقداد : يا رسول الله أسيري .   فقال النبي صلى الله عليه وسلم : « إِنَّهُ كَانَ يَقُولُ فِي الله وَرَسُولِهِ مَا يَقُولُ  » فقال : يا رسول الله صلى الله عليه وسلم أسيري .   فقال : « اللَّهُمَّ أَغْنِ المِقْدَادَ مِنْ فَضْلِكَ  » .   فقال المقداد : هذا الذي أردت فنزل { وَمَا كَانَ الله لِيُعَذّبَهُمْ وَأَنتَ فِيهِمْ }  ؛ وكان ذلك القول من النضر حين كان النبي صلى الله عليه وسلم في مكة ،   فأخبر الله تعالى أنه لا يعذبهم وأنت بين ظهرانيهم ،   حتى يخرجك عنهم كما أخرج الأنبياء قبلك عن قومهم ثم عذبهم ."
8,33,ثم قال عز وجل : { وَمَا كَانَ الله مُعَذّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } ،   يعني يصلّون لله الخمس وهم أهل الإيمان ؛ وقال مجاهد : { وهم يستغفرون } يعني وهم مسلمون ؛ ويقال : وفيهم من يؤول مرة إلى الإسلام ؛ ويقال : { وهم يستغفرون } يعني وفي أصلابهم من يسلم .   وروي عن أبي موسى الأشعري أنه قال : كان أمانان في الأرض ،   رفع الله أحدهما وبقي الآخر { وَمَا كَانَ الله لِيُعَذّبَهُمْ وَأَنتَ فِيهِمْ } { وَمَا كَانَ الله مُعَذّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } وقال عطية : { وَمَا كَانَ الله لِيُعَذّبَهُمْ وَأَنتَ فِيهِمْ } ،   يعني المشركين حتى يخرجك منهم .   { وَمَا كَانَ الله مُعَذّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } ،   يعني المؤمنين .
8,34,"ثم عاد إلى ذكر المشركين فقال : { وَمَا لَهُمْ أَلاَّ يُعَذّبَهُمُ الله } ،   يعني بعد ما أخرج النبي صلى الله عليه وسلم من بينهم .

{ وَهُمْ يَصُدُّونَ عَنِ المسجد الحرام } ،   يعني يمنعون المؤمنين عن المسجد الحرام .   { وَمَا كَانُواْ أَوْلِيَاءهُ }  ؛ يعني المشركين .   قال الكلبي : يعني ما كانوا أولياء المسجد الحرام ؛ ويقال : وما كانو أولياء الله .   { إِنْ أَوْلِيَاؤُهُ إِلاَّ المتقون } ،   يعني ما كان أولياء الله إلا المتقون من الشرك ،   { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } توحيد الله تعالى ."
8,35,ثم قال : { وَمَا كَانَ صَلاَتُهُمْ } ،   معناه وما لهم ألا يعذبهم الله { وَمَا كَانَ صَلاَتُهُمْ عِندَ البيت إِلاَّ مُكَاء وَتَصْدِيَةً } ،   يعني لم تكن صلاتهم حول البيت { إلاّ مكاءً } ،   يعني إلا الصفير { وتصدية } ،   يعني التصفيق باليدين ،   إذا صلى النبي صلى الله عليه وسلم في المسجد الحرام .   قرأ الأعمش { مَا كَانَ صَلاَتِهِمْ } بالنصب { إِلاَّ مُكَاء وَتَصْدِيَةً } بالضم ؛ وهكذا قرأ عاصم في إحدى الروايتين ،   فجعل الصلاة خبر كان وجعل المكاء والتصدية اسم كان ؛ وقرأ الباقون { صَلاَتِهِمْ } بالضم فجعلوه اسم كان { ومُكَاء وَتَصْدِيَةً } بالنصب على معنى خبر كان .   ثم قال : { فَذُوقُواْ العذاب بِمَا كُنْتُمْ تَكْفُرُونَ } بتوحيد الله تعالى ،   فأهلكهم الله تعالى في الدنيا ولهم عذاب الخلود في الآخرة .
8,36,"قوله تعالى :

{ إِنَّ الذين كَفَرُواْ يُنفِقُونَ أموالهم } على عداوة رسول الله صلى الله عليه وسلم { ليصدوا عن سبيل الله } ،   يعني ليصرفوا الناس عن دين الله وطاعته .   قال ابن عباس رضي الله عنهما : نزلت الآية في المطعمين يوم بدر ،   وهم الذين كانوا يطعمون أهل بدر حين خرجوا في طريقهم .   قال الله تعالى : { فَسَيُنفِقُونَهَا } .   وكانوا ثلاثة عشر رجلاً أطعموا الناس الطعام ،   فكان على كل رجل منهم يوماً ،   منهم : أبو جهل ،   وأخوه الحارث ،   ابنا هشام وعتبة وشيبة ،   ابنا ربيعة ومنبه ونبيه ،   ابنا الحجاج ،   وأبو البختري بن هشام ،   وحكيم بن حزام ،   وأبي بن خلف وغيرهم ؛ يقول الله تبارك وتعالى : { فَسَيُنفِقُونَهَا ثُمَّ تَكُونُ عَلَيْهِمْ حَسْرَةً } ،   يعني تكون نفقاتهم عليهم حسرة وندامة ،   لأنها تكون لهم زيادة العذاب ،   فتكوى بها جنوبهم وظهورهم .   وقال مجاهد : هو نفقة أبي سفيان على الكفار يوم أحد .   وقال الحكم : أنفق أبو سفيان على المشركين يوم أحد أربعين أوقية ذهباً .   { ثُمَّ يُغْلَبُونَ } ،   يعني يهزمون ولا تنفعهم نفقتهم شيئاً : { والذين كَفَرُواْ إلى جَهَنَّمَ يُحْشَرُونَ } ،   يعني إن القتل والهزيمة لم تكن كفارة لذنوبهم ،   فيحشرون في الآخرة إلى جهنم ."
8,37,ثم قال تعالى : { لِيَمِيزَ الله الخبيث مِنَ الطيب } ،   يعني { الخبيث } من العمل { والطيب } من العمل ،   { وَيَجْعَلَ الخبيث بَعْضَهُ على بَعْضٍ فَيَرْكُمَهُ جَمِيعاً فَيَجْعَلَهُ فِى جَهَنَّمَ }  ؛ قول الكلبي ،   وقال مقاتل : ليميز الله الكافرين من المؤمنين ،   ويجعل في الآخرة الخبيثة أنفسهم ونفقاتهم وأقوالهم ،   فيركم بعضه على بعض جميعاً ،   { فيجعله في جهنم } ؛ ويقال : { ليميز الله الخبيث من الطيب } بين نفقة المؤمنين ونفقة المشركين ،   فيقبل نفقة المؤمنين ويثيبهم على ذلك ،   ويجعل نفقة الكفار وبالاً عليهم ؛ ويجعل ذلك سبباً لعقوبتهم ،   فتكوى بها جباههم .   وقال القتبي : { فيركمه } ،   أي يجعله ركاماً بعضه على بعض .   ثم قال { أولئك هُمُ الخاسرون } ،   أي المغبونون في العقوبة .   قرأ حمزة والكسائي { لِيميزَ الله } بضم الياء مع التشديد ،   والباقون { لِيَمِيزَ } بالنصب مع التخفيف ؛ ومعناهما واحد .   مَازَ يُميِزُ وَمَيَّزَ يُمَيِّزُ .
8,38,قوله تعالى : { قُل لِلَّذِينَ كَفَرُواْ إذ ينتهوا } ،   يعني أبا سفيان وأصحابه ومن كان في مثل حالهم إلى يوم القيامة : { إِن يَنتَهُواْ } عن الشرك وعن قتال محمد وعن المؤمنين ،   { يُغْفَرْ لَهُمْ مَّا قَدْ سَلَفَ }  ؛ يعني يتجاوز عنهم ما سلف من ذنوبهم وشركهم .   { وَإِن يَعُودُواْ } إلى قتال محمد صلى الله عليه وسلم وأصحابه ،   { فَقَدْ مَضَتْ سُنَّتُ الأولين } بنصرة أوليائه وقهر أعدائه .   ويقال : يعني القتل يحذرهم بالعقوبة لكيلا يعودوا فيصيبهم مثل ما أصابهم ؛ وقال الكلبي : { فَقَدْ مَضَتْ سُنَّتُ الأولين } أن ينصر الله أنبيائه ومن آمن معهم ،   كقوله : { إِنَّا لَنَنصُرُ رُسُلَنَا والذين ءَامَنُواْ فِى الحياة الدنيا وَيَوْمَ يَقُومُ الأشهاد } [ غافر : 51 ] .
8,39,ثم حثَّ المؤمنين على قتال الكفار فقال تعالى : { وقاتلوهم حتى لاَ تَكُونَ فِتْنَةٌ } ،   يعني لا يكون الشرك بمكة ،   ويقال : حتى لا يتخذوا شركاء ويوحدوا ربهم ،   { وَيَكُونَ الدّينُ كُلُّهُ لِلهِ }  ؛ يعني يظهر دين الإسلام ولا يكون دين غير دين الإسلام .   { فَإِنِ انْتَهَوْاْ } عن الشرك وعن عبادة الأوثان وقتال المسلمين ،   { فَإِنَّ اللَّهَ بِمَا يَعْمَلُونَ بَصِيرٌ }  ؛ فينبئهم بأعمالهم .
8,40,{ وَإِن تَوَلَّوْاْ } ،   يعني أبوا وأعرضوا عن الإيمان ،   يا معشر المسلمين ،   { فاعلموا أَنَّ الله مَوْلاَكُمْ }  ؛ يعني حافظكم وناصركم .   ثم قال : { نِعْمَ المولى وَنِعْمَ النصير } ،   يعني الحفيظ والمانع .
8,41,"قوله تعالى :

{ واعلموا أَنَّمَا غَنِمْتُم مّن شَيْء } فعلمهم قسم الغنيمة وجعل أربعة أخمسها للذين أصابوها ،   وأمر بأن يقسم الخمس على خمسة أسهم ؛ وقال بعضهم : على ستة أسهم ؛ وقال أبو العالية الرياحي : كان رسول الله صلى الله عليه وسلم يؤتى بالغنيمة فيقسمها على خمسة أسهم ،   أربعة لمن شهدها ؛ ويأخذ الخمس ،   فيجعله على ستة أسهم : سهم لله تعالى للكعبة ،   سهم الرسول ،   وسهم لذوي القربى أي قرابة النبي صلى الله عليه وسلم ،   وسهم لليتامى ،   وسهم للمساكين ،   وسهم لابن السبيل .   وقال بعضهم : سهم الله ورسوله واحد .

وروى سفيان ،   عن قيس بن مسلم قال : سألت الحسن بن محمد بن الحنفية عن قوله : { فَأَنَّ للَّهِ خُمُسَهُ وَلِلرَّسُولِ وَلِذِى القربى واليتامى والمساكين وابن السبيل } فأن لله خمسه ،   قال : هذا مفتاح الكلام ،   لله الدنيا والآخرة ؛ ثم قال : وقد اختلف بعد وفاة الرسول صلى الله عليه وسلم في سهم الرسول وسهم ذوي القربى ،   فقال بعضهم : للخليفة ،   وقال بعضهم : لقرابة الخليفة ،   فاجتمعوا على أن جعلوا هذين السهمين في الكراع والعدة في سبيل الله تعالى ،   فكانا كذلك في خلافة أبي بكر وعمر .   وروى أبو يوسف ،   عن الكلبي ،   عن أبي صالح ،   عن ابن عباس قال : كان الخمس على عهد رسول الله صلى الله عليه وسلم يقسم على خمسة أسهم : سهم الله ورسوله واحد ،   ولذي القربى ،   واليتامى ،   والمساكين ،   وابن السبيل ؛ وقسم بعد رسول الله صلى الله عليه وسلم أبو بكر وعمر وعثمان وعليّ على ثلاثة أسهم لليتامى والمساكين وابن السبيل .   وبهذا أخذ أبو حنيفة رضي الله عنه وأصحابه أن الخمس يقسم على ثلاثة أسهم ،   ولا يكون لأغنياء ذوي القربى شيء ،   ويكون لفقرائهم فيه نصيب ،   كما يكون لسائر الفقراء ،   وكذلك يُتَاماهم وابن السبيل منهم ،   وذلك قوله : { فَأَنَّ للَّهِ خُمُسَهُ وَلِلرَّسُولِ وَلِذِى القربى } .

ثم قال : { إن كنتم آمنتم بالله } .   يجوز أن تكون متعلقة بقوله : { فاعلموا أَنَّ الله مَوْلاَكُمْ } ،   إن كنتم آمنتم بالله عز وجل ،   ويجوز أن يكون معناه فاقبلوا ما أمرتم به من الغنيمة في الخمس { إن كنتم آمنتم بالله } ،   يعني إذ كنتم صدقتم بتوحيد الله ،   { وَمَا أَنزَلْنَا على عَبْدِنَا يَوْمَ الفرقان }  ؛ يعني وصدقتم بما أنزلنا على عبدنا محمد صلى الله عليه وسلم من القرآن يوم الفرقان يعني يوم بدر قال الكلبي : أي يوم النصرة ؛ ويوم بدر في أمر الغنيمة فَرَّقَ بين الحق والباطل .   وقال مقاتل : معناه وما أنزلنا من الفرقان يوم بدر فأَقرُّوا بحكم الله تعالى في أمر الغنيمة .   { يَوْمَ التقى الجمعان }  ؛ يعني يوم جمع المسلمين وجمع المشركين .   { والله على كُلّ شَيْء قَدِيرٌ } ،   يعني على نصرة المؤمنين وهزيمة الكافرين ."
8,42,"ثم قال الله تعالى : { إِذْ أَنتُم بِالْعُدْوَةِ الدنيا } ،   يعني اذكروا هذه النعمة إذ كنتم بالعدوة الدنيا .   قرأ ابن كثير وأبو عمرو { بِالْعُدْوَةِ } بالكسر ،   وقرأ الباقون بالضم ؛ ومعناهما واحد وهو شفير الوادي .   ويقال عِدْوَةِ الوادي وعُدْوَتِهِ ،   يعني كنتم على شاطىء الوادي مما يلي المدينة .   { وَهُم بالعدوة القصوى } ،   يعني من الجانب الآخر مما يلي مكة ،   { والركب أَسْفَلَ مِنكُمْ }  ؛ يعني العير أسفل منكم بثلاثة أميال على شاطىء البحر حين أقبلوا من الشام .

{ وَلَوْ تَوَاعَدتُّمْ } ،   يعني ولو تواعدتم أنتم والمشركون بالإجماع للقتال ،   { لاَخْتَلَفْتُمْ فِي الميعاد } أنتم والمشركون ،   { ولكن } جمع الله بينكم على غير ميعاد ،   { لّيَقْضِيَ الله أَمْراً كَانَ مَفْعُولاً }  ؛ يعني كائناً وكان من قضائه هزيمة الكفار ونصرة محمد صلى الله عليه وسلم وأصحابه .

قوله تعالى : { لّيَهْلِكَ مَنْ هَلَكَ عَن بَيّنَةٍ } .   أي ليكفر من أراد الكفر بعد البيان له من الله تعالى ،   { ويحيى مَنْ حَىَّ عَن بَيّنَةٍ } ،   يقول : ويؤمن من أراد أن يؤمن بعد البيان له من الله تعالى .   وقال الكلبي : { ليهلك من هلك } على الكفر بعد البيان ،   { ويحيى من حي } بالإيمان { عن بينة } ويقال : هذا ،   وعيد من الله تعالى لأهل مكة يقول : ليقم على كفره من أراد أن يقيم بعد ما بينت له الحق ببدر ،   حين فرقت الحق من الباطل ،   { ويحيى } يعني يقم على الإيمان من أراد أن يقيم بعد ما أرسلت إليه الرسول وأقمت عليه الحجة .   قرأ نافع وعاصم في رواية أبي بكر ،   وابن كثير في رواية شبل البزي { منْ حيي } بإظهار الياءين ،   والباقون بياء واحدة وأصله بياءين ،   إلا أن أحد الحرفين أدغم في الآخر ،   لأنهما من جنس واحد .   ثم قال : { بَيّنَةٍ وَإِنَّ الله لَسَمِيعٌ عَلِيمٌ } ."
8,43,"قوله تعالى :

{ إِذْ يُرِيكَهُمُ الله فِى مَنَامِكَ قَلِيلاً }  ؛ وذلك أن النبي صلى الله عليه وسلم رأى في المنام أن العدو قليل قبل أن يلتفوا ،   فأخبر أصحابه بما رأى في المنام أن العدو قليل ،   فقالوا : رؤيا النبي صلى الله عليه وسلم حق والقوم القليل .   فلما التقوا ببدر قلّل المشركين في أعين المؤمنين لتصديق رؤيا النبي صلى الله عليه وسلم .

ثم قال : { وَلَوْ أَرَاكَهُمْ كَثِيراً لَّفَشِلْتُمْ } ،   يعني لجبنتم وتركتم الصف ،   { ولتنازعتم فِى الأمر }  ؛ يعني اختلفتم في أمر النبي صلى الله عليه وسلم .   { ولكن الله سَلَّمَ } ،   يعني ولكن الله أتمّ للمسلمين أمرهم على عدوهم ،   ويقال : { سلَّم } يعني قضى بالهزيمة على الكفار والنصرة للمؤمنين ،   ويقال : { إذ يريكهم الله في منامك قليلاً } يعني في عينك ،   لأن العين موضع النوم ،   أي في موضع منامك .   وروي عن الحسن قال : معناه في عينيك التي تنام بها .   ثم قال : { إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } ،   يعني إني عالم بسرائركم ."
8,44,{ وَإِذْ يُرِيكُمُوهُمْ إِذِ التقيتم } ،   يعني يوم بدر { فِى أَعْيُنِكُمْ قَلِيلاً } في العدد .   وروى أبو عبيدة ،   عن عبد الله بن مسعود قال : لقد قللّوا في أعيننا يوم بدر ،   حتى قلت لرجل إلى جنبي : أتراهم سبعين ؟ قال : أراهم مائة .   حتى أخذنا رجلاً منهم فسألناه ،   فقال : كنا ألفاً ،   ثم قال : { وَيُقَلّلُكُمْ فِى أَعْيُنِهِمْ } معشر المؤمنين في أعين المشركين وذلك حين لقوا العدو قلَّل الله المشركين في أعين المؤمنين ،   لكيلا يجبنوا وقلل المؤمنين ،   في أعين المشركين ،   ليزدادوا جرأة على القتال حتى قتلوا ،   ولكي يظهر الله عندهم فضل المؤمنين .   { لّيَقْضِيَ الله أَمْراً كَانَ مَفْعُولاً } ،   يعني إذا قضى الله تعالى أمراً فهو كائن ،   وهو النصرة للمؤمنين والذل لأهل الشرك بالقتل والهزيمة .   { وَإِلَى الله تُرْجَعُ الأمور } ،   يعني عواقب الأمور في الآخرة .
8,45,ثم حرّض المؤمنين على القتال فقال تبارك وتعالى : { الأمور يا أيها الذين ءامَنُواْ إِذَا لَقِيتُمْ فِئَةً فاثبتوا } ،   يعني جماعة من الكفار { فاثبتوا } لهم وقاتلوهم مع نبيكم ،   { واذكروا الله كَثِيراً }  ؛ يعني في الحرب ،   { لَعَلَّكُمْ تُفْلِحُونَ }  ؛ يعني تفوزون به .
8,46,ثم قال الله تعالى : { وَأَطِيعُواْ الله وَرَسُولَهُ } فيما يأمركم من القتال .   { وَلاَ تنازعوا } ،   يعني لا تختلفوا فيما بينكم ،   { فَتَفْشَلُواْ }  ؛ يعني فتجبنوا من عدوكم ،   { وَتَذْهَبَ رِيحُكُمْ } .   قال مجاهد : يعني نصرتكم ،   وذهب ريحهم يوم أُحد حين نازعتموه ؛ وقال الأخفش : يعني دولتكم ؛ وقال قتادة : ريح الحرب .   وأصله في اللغة تستعمل في الدولة ،   ويقال الريح له اليوم يراد به الدولة .   ثم قال : { واصبروا } ،   يعني لقتال عدوكم .   { إِنَّ الله مَعَ الصابرين } ،   يعني معين لهم وناصرهم .
8,47,ثم قال : { وَلاَ تَكُونُواْ كالذين خَرَجُواْ } ،   معناه قاتلوا لوجه الله تعالى ،   ولا تقاتلوا رياءً وسمعةً ولا تكونوا يا أصحاب النبي عليه السلام كالذين خرجوا { مِن ديارهم } وهم أهل مكة { بَطَراً } يعني أشراً .   وأصله الطغيان في النعمة .   { وَرِئَاء الناس } ،   يعني لكي يذكْروا بمسيرهم ،   ويقولوا : تسامع الناس بمسيرنا .   وقال محمد بن إسحاق : خرجت قريش وهم تسعمائة وخمسون مقاتلاً ،   ومعهم مائتا فرس يقودونها ،   وخرجوا ومعهم القينات يضربون بالدفوف ويغنون بهجاء المسلمين .   ثم قال : { وَيَصُدُّونَ عَن سَبِيلِ الله } ،   يعني يصرفون الناس عن دين الإسلام .   { والله بِمَا يَعْمَلُونَ مُحِيطٌ } ،   يعني عالم بهم وبأعمالهم .
8,48,"قوله تعالى :

{ وَإِذْ زَيَّنَ لَهُمُ الشيطان أعمالهم } يعني مسيرهم ومعناه أن خروجهم لما كان للشيطان ،   { زين لهم الشيطان أعمالهم } وذلك أن أهل مكة لما وجدوا العير ،   أرادوا الرجوع إلى مكة ،   فأتاهم إبليس على صورة سراقة بن مالك بن جعشم الكناني ،   فقال لهم : لا ترجعوا حتى تستأصلوهم ،   فإنكم كثير وعدوكم قليل .   ثم قال : { وَقَالَ لاَ غَالِبَ لَكُمُ اليوم مِنَ الناس } ،   يعني لا يطيقكم أحد لكثرتكم وقوتكم .

{ فَلَمَّا تَرَاءتِ الفئتان } ،   يعني اجتمع الجمعان ،   جمع المؤمنين وجمع المشركين ،   { نَكَصَ على عَقِبَيْهِ }  ؛ أي راجعاً وراءه ؛ فقال له الحارث بن هشام : أين ما ضمنت لنا ؟ { وَقَالَ إِنّي بَرِىء مّنْكُمْ إِنّي أرى مَا لاَ تَرَوْنَ } .   فقال له الحارث : وهل ترى إلا جعاشيش أهل يثرب ؟ والجعاشيش جمع جعشوش ،   وهو الرجل الحقير الدميم القصير .   فقال : { إِنّي أَخَافُ الله والله شَدِيدُ العقاب } .   قال ابن عباس : خاف إبليس أن يأخذه جبريل أسيراً ،   فيعرفه الناس فيراه الكفار ،   فيعرفونه بعد ذلك ،   فلا يطيعونه ؛ ولم يخف على نفسه الموت والقتل ،   لأنه كان يعلم أن له بقاء إلى يوم ينفخ في الصور .   قال إبليس : { إني أرى ما لا ترون } ،   أي أرى جبريل معتجراً بردائه يقود الفرس ،   فلما تولى قالوا هزم الناس سراقة .   فسار سراقة بعد رجوعهم إلى مكة ،   وقال : والله ما شعرت بمسيركم ،   حتى بلغني هزيمتكم .   فقالوا له : ألم تأتنا يوم كذا وكذا ؟ فحلف أنه لم يحضر ؛ فلما أسلموا ،   علموا أنه كان إبليس .

وقال مقاتل : لم يجتمع جمع قط منذ كانت الدنيا أكثر من يوم بدر ،   وذلك أن إبليس جاء بنفسه ،   وحضرت الشياطين ،   وحضر كفار الجن كلهم ،   وتسعمائة وخمسون من المشركين ،   وثلاثمائة وثلاثة عشر من المؤمنين ،   وتسعون من مؤمني الجن ،   وألف من الملائكة .   وروي عن الحسن البصري أنه كان إذا قرأ هذه السورة ،   كان يقول : طوبى لجيش كان قائدهم رسول الله صلى الله عليه وسلم ،   ومبارزهم أسد الله ،   وجهادهم في طاعة الله ،   ومددهم ملائكة الله ،   وجارهم أمين الله ،   وثوابهم رضوان الله ."
8,49,"قوله تعالى : { إِذْ يَقُولُ المنافقون والذين فِي قُلُوبِهِم مَّرَضٌ } ،   يعني شكاً ونفاقاً .   قال الحسن : هم قوم من المنافقين لم يشهدوا القتال يوم بدر ،   فسموا منافقين ؛ وقال الضحاك : نزلت في عبد الله بن أبيّ وأصحابه ؛ ويقال : معناه { إذ يقول المنافقون } وهم الذين في قلوبهم مرض .   قال ابن عباس : نزلت الآية في الذين أسلموا بمكة وتخلفوا عن الهجرة ،   فأخرجهم أهل مكة إلى بدر كرهاً ،   فلما رأوا قلة المؤمنين ارتابوا ونافقوا ،   وقالوا لأهل مكة : { غَرَّ هَؤُلاء دِينُهُمْ } .   وقاتلوا مع المشركين فقتل عامتهم .

يقول الله تعالى : { وَمَن يَتَوَكَّلْ عَلَى الله } ،   يعني يثق بالله ولا يثق بغيره ،   { فَإِنَّ الله عَزِيزٌ } بالنقمة ،   { حَكِيمٌ } حكم بهزيمة المشركين ."
8,50,فلما قتلوا ضربت الملائكة وجوههم وأدبارهم ،   فنزل : { وَلَوْ تَرَى إِذْ يَتَوَفَّى الذين كَفَرُواْ } ،   يعني ولو ترى ،   يا محمد إذ يتوفى الذين كفروا ،   يعني حين يقبض أرواح الذين كفروا { الملائكة يَضْرِبُونَ وُجُوهَهُمْ } عند قبض أرواحهم ،   { وأدبارهم } ،   { و } يقول لهم الملائكة يوم القيامة : { وَنَقُولُ ذُوقُواْ عَذَابَ الحريق }  ؛ ولم يذكر الجواب ،   لأن في الكلام دليلاً عليه ،   ومعناه لو رأيت ذلك لرأيت أمراً عظيماً .   قرأ ابن عامر { إِذْ تتوفى } الذين بلفظ التأنيث ،   وقرأ الباقون { الله يَتَوَفَّى } بلفظ التذكير .   وروي عن ابن مسعود أنه كان يُذَكِّر الملائكة في جميع القرآن ،   خلافاً للمشركين بقولهم : الملائكة بنات الله .
8,51,ثم قال تعالى : { ذلك بِمَا قَدَّمَتْ أَيْدِيكُمْ } ،   يعني ذلك العذاب { بما قدمت أيديكم } من الكفر والتكذيب وبترككم الإيمان .   { وَأَنَّ الله لَيْسَ بظلام لّلْعَبِيدِ } يقول لم يعذبهم بغير ذنب .
8,52,"ثم قال عز وجل :

{ كَدَأْبِ ءالِ فِرْعَوْنَ * وَمَا نَحْنُ بِمُنشَرِينَ * فَأْتُواْ بِئَابَائِنَا إِن كُنتُمْ صادقين * أَهُمْ خَيْرٌ أَمْ قَوْمُ تُبَّعٍ والذين مِن قَبْلِهِمْ } من الأمم الخالية .   { كَفَرُواْ بئايات الله } ،   يعني جحدوا بعذاب الله في الدنيا أنه غير نازل بهم ،   { فَأَخَذَهُمُ الله }  ؛ يعني عاقبهم وأهلكهم { بِذُنُوبِهِمْ } وشركهم .   ثم قال : { إِنَّ الله قَوِىٌّ شَدِيدُ العقاب } ،   يعني { قوي } في أخذه ،   { شديد العقاب } لمن عصاه ."
8,53,قوله تعالى : { ذلك } العذاب الذي نزل بهم ،   { بِأَنَّ الله لَمْ يَكُ مُغَيّراً نّعْمَةً أَنْعَمَهَا على قَوْمٍ حتى يُغَيّرُواْ مَا بِأَنْفُسِهِمْ } في الدين والنعم ؛ فإذا غيّروا ،   غيّر الله عليهم ما بهم من النعم ؛ وهذا قول الكلبي .   وروى أسباط ،   عن السدي في قوله { لَمْ يَكُ مُغَيّراً نّعْمَةً أَنْعَمَهَا على قَوْمٍ } قال : أنعم الله تعالى بمحمد صلى الله عليه وسلم على أهل مكة وكفروا به ،   فنقله إلى الأنصار ؛ ويقال : أطعمهم من جوع ،   وأمنهم من خوف ،   فلم يشكروا ،   فجعل لهم مكان الأمن الخوف ،   ومكان الرخاء الجوع .   وهذا كقوله : { وَضَرَبَ الله مَثَلاً قَرْيَةً كَانَتْ ءَامِنَةً مُّطْمَئِنَّةً يَأْتِيهَا رِزْقُهَا رَغَدًا مِّن كُلِّ مَكَانٍ فَكَفَرَتْ بِأَنْعُمِ الله فَأَذَاقَهَا الله لِبَاسَ الجوع والخوف بِمَا كَانُواْ يَصْنَعُونَ } [ النحل : 112 ]  .   وقال الضحاك : ما عذب الله قوماً قط وسلبهم النعم ،   ولا فرق بينهم وبين العافية ،   حتى كذبوا رسلهم ؛ فلما فعلوا ذلك ألزمهم الذل وسلبهم العز ،   فذلك قوله تعالى : { ذلك بِأَنَّ الله لَمْ يَكُ مُغَيّراً نّعْمَةً أَنْعَمَهَا على قَوْمٍ حتى يُغَيّرُواْ مَا بِأَنْفُسِهِمْ } ثم قال : { وَأَنَّ الله سَمِيعٌ عَلِيمٌ } { سميع } لمقالتهم ،   { عليم } بأفعالهم .
8,54,ثم قال { كَدَأْبِ ءالِ فِرْعَوْنَ } في الهلاك .   { والذين مِن قَبْلِهِمْ كَذَّبُواْ بآيات رَبّهِمْ فأهلكناهم بِذُنُوبِهِمْ } ،   يعني بكفرهم ،   { وَأغرقنا آل فرعون }  ؛ يعني فرعون لادعائه الربوبية ،   وآله لأنهم عبدوا غيري .   { وَكُلٌّ كَانُواْ ظالمين } ،   يعني مشركين .   ومعناه كصنيع آل فرعون ،   قد أعطاه الله تعالى الملك والعز في الدنيا ،   ولم يغير عليه تلك النعمة ،   حتى كذب بآيات الله ،   فغيَّر الله عليه النعمة وأهلكه مع قومه
8,55,{ إِنَّ شَرَّ الدواب عِندَ الله الذين كَفَرُواْ فَهُمْ لاَ يُؤْمِنُونَ } ،   يعني شر الناس .   قال ابن عباس رضي الله عنهما : نزلت في بني قريظة ،   كعب بن الأشرف وأصحابه ،   لأنهم عاهدوا رسول الله صلى الله عليه وسلم ،   ثم نقضوا العهد وأعانوا أهل مكة بالسلاح على قتال النبي صلى الله عليه وسلم ،   ثم قالوا : نسينا وأخطأنا .   فعاهدهم مرة أُخرى ،   فنقضوا العهد ؛ فذلك قوله تعالى : { الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة } يعني : في كل حين وفي كل وقت { وَهُمْ لاَ يَتَّقُونَ } نقض العهد .
8,56,/ت55
