surah_number,ayah_number,tafsir_text
37,137,ثم قال عز وجل : { وَإِنَّكُمْ لَّتَمُرُّونَ عَلَيْهِمْ مُّصْبِحِينَ } يعني : إنكم يا أهل مكة لتمرون على قرياتهم ،   إذا سافرتم بالليل والنهار ،   فذلك قوله { وبالليل أَفَلاَ تَعْقِلُونَ } يعني : أليس لكم ذهن الإنسانية فتعتبروا .
37,138,/ت137
37,139,{ وَإِنَّ يُونُسَ لَمِنَ المرسلين } يعني : من جملة المرسلين .
37,140,{ إِذْ أَبَقَ } يعني : إذ فرّ .   ويقال : إذ هرب .   ويقال : خرج { إِلَى الفلك المشحون } يعني : المُوقد من الناس ،   والدواب .   ويقال : المجهز الذي قد فرغ من جهازه .
37,141,{ فساهم } يعني : اقترعوا وقد ذكرت قصته في سورة الأنبياء { فَكَانَ مِنَ المدحضين } يعني : من المقروعين والمدحض في اللغة هو المغلوب في الحجة ،   وأصله من دحض الرجل إذ ذلّ من مكانه .
37,142,قوله : { فالتقمه الحوت } يعني : ابتلعه الحوت { وَهُوَ مُلِيمٌ } قال أهل اللغة : المليم الذي استوجب اللوم ،   سواء لأمره ،   أو لا .   والملوم الذي يلام ،   سواء استوجب اللوم أو لا .   ويقال : وهو ملوم يعني : يلوم نفسه .
37,143,{ فَلَوْلاَ أَنَّهُ كَانَ مِنَ المسبّحين } قال مقاتل والكلبي : لولا أنه كان من المصلين قبل ذلك .   ويقال : { لَوْلا أَنَّهُ كَانَ مِنَ المسبحين } في بطن الحوت .
37,144,{ لَلَبِثَ } أي : لمكث { في بَطْنِهِ } ولكان بطنه قبره { إلى يَوْمِ يُبْعَثُونَ } يعني : إلى يوم القيامة .
37,145,"قوله عز وجل : { فنبذناه بالعراء } : يعني : نبذه الحوت على ساحل البحر ،   ويقال : بالفضاء على ظاهر الأرض .   وقال أهل اللغة : العراء هو المكان الخاليّ من البناء والشجر والنبات ،   فكأنه من عرى الشيء .

{ وَهُوَ سَقِيمٌ } يعني : مريض ،   وذكر في الخبر أنه لم يبقَ له لحم ،   ولا ظفر ،   ولا شعر ،   فألقاه على الأرض كهيئة الطفل لا قوة له ،   وقد كان مكث في بطن الحوت أربعين يوماً ."
37,146,قال : { وَأَنبَتْنَا عَلَيْهِ شَجَرَةً مّن يَقْطِينٍ } : قال مقاتل : يعني : من قرع ،   وهكذا قال قتادة ومجاهد .   وقال أهل اللغة : كل شيء ينبت بسطاً فهو يقطين ،   هكذا قال الكلبي .   وذكر في الخبر أن وعلة كانت تختلف إليه ويشرب من لبنها ،   فكان تحت ظل اليقطين ،   ويشرب من لبن الوعلة ،   يعني : بقرة الوحش حتى تقوى ،   ثم يبست تلك الشجرة ،   فاغتم لذلك ،   وحزن حزناً شديداً ،   وبكى فأوحى الله تعالى إليه إنك قد اغتتمت بيبس هذه الشجرة ،   فكيف لم تغتم بهلاك مائة ألف أو يزيدون ؟
37,147,"قوله : { وأرسلناه إلى مِاْئَةِ أَلْفٍ أَوْ يَزِيدُونَ } : يعني : كما أرسلناه قبل ذلك إلى قومه ،   وهم مائة ألف ،

يعني : أهل نينوى  .

{ أَوْ يَزِيدُونَ } : يعني : بل يزيدون ،   ويقال : يعني : ويزيدون وكانوا مائة وعشرين ألفاً ."
37,148,{ فَآمِنُواْ } : يعني : لما جاءهم العذاب ،   أقروا وصدقوا ،   فصرف الله عنهم العذاب ،   فذلك قوله : { فمتعناهم إلى حِينٍ } يعني : أبقيناهم إلى منتهى آجالهم .   فخرج يونس عليه السلام ،   فمر بجانب مدينة نينوى ،   فرأى هناك غلاماً يرعى ،   فقال : من أنت يا غلام ؟ فقال : من قوم يونس .   فقال : فإذا رجعت إليهم فأخبرهم بأنك قد رأيت يونس .   فقال الغلام : إنه من يحدث ،   ولم تكن له بينة قتلوه .   فقال له يونس : تشهد لك هذه البقعة ،   وهذه الشجرة .   فدخل ،   وقال للملك : إني رأيت يونس عليه السلام يقرئك السلام ،   فلم يصدقوه ،   حتى خرجوا .   فشهدت له الشجرة ،   والبقعة .   قال عبد الله بن مسعود رضي الله عنه : فأخذ الملك بيد الغلام ،   وقال : أنت أحق بالملك مني .   فأقام الغلام أميرهم أربعين سنة .
37,149,قال عز وجل : { فاستفتهم } يعني : سل أهل مكة ،   { أَلِرَبّكَ البنات } ؟ قال مقاتل : وذلك أن جنساً من الملائكة ،   يقال لهم : الجن منهم إبليس ،   قال بعض الكفار : إن الله عز وجل اتخذتهم بناتاً لنفسه ،   فقال لهم أبو بكر رضي الله عنه : فمن أمهم ؟ فقالوا : سروات الجن .   فذلك قوله : { أَلِرَبّكَ البنات وَلَهُمُ البنون } يعني : يختارون له البنات ،   ولأنفسهم البنين .
37,150,قال : { أَمْ خَلَقْنَا الملائكة إناثا وَهُمْ شاهدون } يعني : كانوا شاهدين حاضرين حين خلقهم بناتاً .
37,151,{ أَلاَ إِنَّهُم مِّنْ إِفْكِهِمْ } يعني : من كذبهم
37,152,{ لَيَقُولُونَ وَلَدَ الله وَإِنَّهُمْ لكاذبون } في قلوبهم .
37,153,قال عز وجل : { أَصْطَفى البنات على البنين } وذكر عن نافع أنه قرأ بإسقاط الألف في الوصل وهو قوله : { لكاذبون اصطفى } وبكسرها في الابتداء .   وجعلها ألف وصل ،   ولم يجعلها ألف قطع ،   ولا ألف استفهام .   ومعناها : أن الله عز وجل حكى عن كفار قريش أنهم يزعمون أن الملائكة بنات الله ،   وأنهم من إفكهم ليقولون : ولد الله ،   وإنهم لكاذبون في قولهم : اصطفي البنات على البنين .   وقرأ الباقون : { لكاذبون اصطفى } بإثبات الألف على معنى الاستفهام .   فلفظه لفظ الاستفهام ،   والمراد به الزجر .
37,154,قال عز وجل : { مَا لَكُمْ كَيْفَ تَحْكُمُونَ } : يعني : كيف تقضون بالحق .
37,155,{ أَفَلاَ تَذَكَّرُونَ } أنه لا يختار البنات على البنين .
37,156,{ أَمْ لَكُمْ سلطان مُّبِينٌ } يعني : ألكم حجة .   ويقال : ألكم عذر بيّن في كتاب الله ،   أنزل الله إليكم بأن الملائكة بناته .
37,157,{ فَأْتُواْ بكتابكم } يعني : أي بعذركم وحجتكم ،   { إِن كُنتُمْ صادقين } في مقالتكم .
37,158,"قال عز وجل : { وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الجنة نَسَباً } يعني : وصفوا بين الرب ،   وبين الملائكة نسباً حين زعموا أنهم بناته .   ويقال : جعلوا بينه وبين إبليس قرابة .   وروى جبير عن الضحاك قال : قالت قريش : إن إبليس أخو الرحمن .

وقال عكرمة : { وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الجنة نَسَباً } قالوا : الملائكة بنات الله ،   وجعلوهم من الجن .   وهكذا قال القتبي .   ثم قال : { وَلَقَدْ عَلِمَتِ الجنة } قال مقاتل والكلبي : يعني : علمت الملائكة الذين قالوا إنهم البنات { إِنَّهُمْ لَمُحْضَرُونَ } أن من قال : إنهم بناته لمحضرون في النار .   ويقال : لو علمت الملائكة أنهم لو قالوا بذلك ،   أدخلوا النار ."
37,159,قال عز وجل : { سبحان الله عَمَّا يَصِفُونَ } يعني : تنزيهاً لله عما يصف الكفار .
37,160,{ إِلاَّ عِبَادَ الله المخلصين } يعني : الموحدين .   فإنهم لا يقولون ذلك .
37,161,ثم قال عز وجل : { فَإِنَّكُمْ } يا أهل مكة { وَمَا تَعْبُدُونَ } .
37,162,{ مَا أَنتُمْ عَلَيْهِ بفاتنين } يعني : ما أنتم عليه بمضلين أحداً بآلهتكم .
37,163,{ إِلاَّ مَنْ هُوَ صَالِ الجحيم } يعني : إلا من قدر الله له أن يصلى الجحيم .   ويقال : إلا من كان في علم الله تعالى أنه يصلى الجحيم .   ويقال : إلا من قدرت عليه الضلالة ،   وعلمت ذلك منه ،   وأنتم لا تقدرون على الإضلال والهدى .
37,164,{ وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } يعني : قل يا جبريل لمحمد صلى الله عليه وسلم .   { وما منا } معشر الملائكة { إلا له مقام معلوم } .   يعني : مصلى معروفاً في السماء ،   يصلي فيه ويعبد الله تعالى فيه .
37,165,"{ وَإِنَّا لَنَحْنُ الصافون } يعني : صفوف الملائكة في السماوات .   وروي عن مسروق ،   عن ابن مسعود قال :  "" إن في السماوات لسماء ما فيها موضع شبر إلا وعليه جبهة ملك ساجد .   وروي : أو قدماه ""  .   وروي عن مجاهد عن أبي ذر عن رسول الله صلى الله عليه وسلم أنه قال : «أطَّتِ السَّمَاءُ وَحُقَّ لَها أنْ تَئِطَّ مَا فِيهَا مَوْضِعُ شِبْر إلاَّ وَفِيهِ جَبْهَةُ مَلَك سَاجِد » .   ويقال : إن جبريل عليه السلام جاء إلى النبي صلى الله عليه وسلم فقال له : { إِنَّ رَبَّكَ يَعْلَمُ أَنَّكَ تَقُومُ أدنى مِن ثُلُثَي الليل وَنِصْفَهُ وَثُلُثَهُ وَطَائِفَةٌ مِّنَ الذين مَعَكَ والله يُقَدِّرُ الليل والنهار عَلِمَ أَلَّن تُحْصُوهُ فَتَابَ عَلَيْكُمْ فاقرءوا مَا تَيَسَّرَ مِنَ القرآن عَلِمَ أَن سَيَكُونُ مِنكُمْ مرضى وَآخَرُونَ يَضْرِبُونَ في الأرض يَبْتَغُونَ مِن فَضْلِ الله وَآخَرُونَ يقاتلون في سَبِيلِ الله فاقرءوا مَا تَيَسَّرَ مِنْهُ وَأَقِيمُواْ الصلاة وَآتُواْ الزكاة وَأَقْرِضُواُ الله قَرْضاً حَسَناً وَمَا تُقَدِّمُواْ لأنفُسِكُمْ مِّنْ خَيْرٍ تَجِدُوهُ عِندَ الله هُوَ خَيْراً وَأَعْظَمَ أَجْراً واستغفروا الله إِنَّ الله غَفُورٌ رَّحِيمٌ } [ المزمل : 20 ] { وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } في السماوات ،   يعبد الله عز وجل فيه ."
37,166,{ وَإِنَّا لَنَحْنُ المسبحون } يعني : المصلين .
37,167,{ وَإِن كَانُواْ لَيَقُولُونَ } يعني : إن أهل مكة .
37,168,{ لَوْ أَنَّ عِندَنَا } يعني : إن أهل مكة كانوا يقولون : لو أتانا بكتاب مثل اليهود والنصارى ،   لكنا نؤمن ،   فذلك قوله عز وجل : { لَوْ أَنَّ عِندَنَا ذِكْراً مّنَ الأولين } يعني : لو جاءنا رسول .
37,169,{ لَكُنَّا عِبَادَ الله المخلصين } يعني : الموحدين .
37,170,فلما جاءهم محمد رسول الله صلى الله عليه وسلم كفروا به .   ويقال : يعني : بالقرآن { فَكَفَرُواْ بِهِ فَسَوْفَ يَعْلَمُونَ } يعني : يعرفون في الآخرة ،   وهذا وعيد لهم .   ويقال في الدنيا .
37,171,قوله عز وجل : { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا } يعني : قد مضت كلمتنا بالنصرة { لعبادنا المرسلين } يعني : الأنبياء عليهم السلام وهو قوله عز وجل : { كَتَبَ الله لأغْلِبَنَّ أَنَاْ ورسلي إِنَّ الله قَوِيّ عَزِيزٌ } [ المجادلة : 21 ] .
37,172,{ إِنَّهُمْ لَهُمُ المنصورون } في الدنيا على أعدائهم .
37,173,{ وَإِنَّ جُندَنَا لَهُمُ الغالبون } يعني : المؤمنون أهل ديننا .   ويقال : رسلنا لهم الغالبون في الدنيا بالغلبة ،   والحجة في الآخرة .
37,174,{ فَتَوَلَّ عَنْهُمْ } يعني : فأعرض عنهم إلى نزول العذاب ،   وكان ذلك قبل أن يؤمر بالقتال { حتى حِينٍ } قال الكلبي : إلى فتح مكة .   ويقال : إلى أن تؤمر بالقتال .
37,175,{ وأبصرهم } يعني : أعلمهم ذلك { فَسَوْفَ يُبْصِرُونَ } يعني : يرون ماذا يفعل بهم إذا نزل بهم العذاب .
37,176,{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } يعني : أفبعذاب مثلي { يَسْتَعْجِلُونَ } .
37,177,{ فَإِذَا نَزَلَ بِسَاحَتِهِمْ } يعني : بقربهم وحضرتهم { فَسَاء صَبَاحُ المنذرين } يعني : بئس الصباح صباح من أنذر بالعذاب .   وروي عن رسول الله صلى الله عليه وسلم أنه لما نزل بقرب خيبر قال : «هَلَكَت خَيْبَرُ إنَّا إذَا نَزَلْنَا بِسَاحَةِ قَوْمٍ فَسَاءَ صَبَاحُ المُنْذَرينَ » يعني : من أنذرتهم فلم يؤمنوا .
37,178,قوله عز وجل : { وَتَوَلَّ عَنْهُمْ حتى حِينٍ وَأَبْصِرْ فَسَوْفَ يُبْصِرُونَ } وتكرار الكلام للتأكيد ،   والمبالغة في الحجة .
37,179,/ت178
37,180,ثم نزّه نفسه عما قالت الكفار ،   فقال عز وجل : { سبحان رَبّكَ } يا محمد { رَبّ العزة } والقدرة { عَمَّا يَصِفُونَ } يعني : عما يقولون وقرئ في الشاذ { رَبّ العزة } ويكون نصباً على المدح ،   وفي الشاذ قرىء ( رَبُّ العِزَّة ) بالرفع على معنى هو رب العزة .   وقراءة العامة : بالكسر على معنى النعت .
37,181,ثم قال عز وجل : { وسلام على المرسلين } بتبليغ الرسالة .   ففي الآية دليل وتنبيه للمؤمنين بالتسليم على جميع الرسل عليهم الصلاة والسلام .
37,182,ثم قال : { والحمد للَّهِ رَبّ العالمين } على هلاك الكافرين الذين لم يوحدوا ربهم .   ويقال : حمد الرب نفسه ليكون دليلاً لعباده ،   ليحمدوه سبحانه وتعالى والحمد لله رب العالمين .
