surah_number,ayah_number,tafsir_text
34,36,وأمره بأن يأمرهم بأن لا يفتخروا بالمال .   فإن الله تعالى يعطي المال لمن يشاء وهو قوله عز وجل : { قُلْ إِنَّ رَبّي يَبْسُطُ الرزق لِمَن يَشَاء } أي : يوسع المال لمن يشاء وهو مكر منه واستدراج { وَيَقْدِرُ } يعني : يقتر على من يشاء ،   وهو نظر له لكي يعطى في الآخرة من الجنة بما قتر عليه في الدنيا { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أن التقتير والبسط من الله عز وجل .   ويقال : لا يصدقون أن الذين اختاروا الآخرة خير من الذين اختاروا الدنيا .
34,37,"فأخبرهم الله تعالى أن أموالهم لا تنفعهم يوم القيامة ،   فقال عز وجل : { وَمَا أموالكم وَلاَ أولادكم بالتي تُقَرّبُكُمْ عِندَنَا زلفى } يعني : قربة .   ومعناه : وما أموالكم ولا أولادكم بالتي تقربكم عندنا ولو كان على سبيل الجمع لقال بالذين يقربونكم ،   لأن الحكم للآدميين إذا اجتمع معهم غيرهم .   ثم قال : { إلا من آمن } يعني : إلا من صدق الله ورسوله { وَعَمِلَ صالحا فَأُوْلَئِكَ لَهُمْ جَزَاء الضعف بِمَا عَمِلُواْ } يعني : للواحد عشرة إلى سبعمائة وإلى ما لا يحصى .   وقال القتبي : أراد بالضعف التضعيف أي : لهم جزاء وزيادة .   قال : ويحتمل { جَزَاء الضعف } أي : جزاء الأضعاف كقوله : { قَالَ ادخلوا في أُمَمٍ قَدْ خَلَتْ مِن قَبْلِكُم مِّن الجن والإنس في النار كُلَّمَا دَخَلَتْ أُمَّةٌ لَّعَنَتْ أُخْتَهَا حتى إِذَا اداركوا فِيهَا جَمِيعًا قَالَتْ أُخْرَاهُمْ لأولاهم رَبَّنَا هؤلاء أَضَلُّونَا فَآتِهِمْ عَذَابًا ضِعْفًا مِّنَ النار قَالَ لِكُلٍّ ضِعْفٌ ولكن لاَّ تَعْلَمُونَ } [ الأعراف : 38 ] أي : مضافاً .

وروي عن محمد بن كعب القرظي أنه قال : إن الغني إذا كان تقياً ،   يضاعف الله له الأجر مرتين ،   ثم قرأ هذه الآية .   { وَمَا أموالكم وَلاَ أولادكم } إلى قوله : { فَأُوْلَئِكَ لَهُمْ جَزَاء الضعف } يعني : أجره مِثْلَيْ ما يكون لغيره .   ويقال : هذا لجميع من عمل صالحاً { وَهُمْ في الغرفات آمِنُونَ } قرأ حمزة : { وَهُمْ في الغرفة } .   وقرأ الباقون : { وَهُمْ في الغرفات } والغرفة في اللغة كل بناء يكون علواً فوق سفل ،   وجمعه غرف وغرفات .   ومعناه : وهم في الجنة آمنون من الموت ،   والهرم ،   والأمراض ،   والعدو وغير ذلك من الآفات ."
34,38,ثم قال عز وجل : { والذين يَسْعَوْنَ في آياتنا معاجزين } والقراءة قد ذكرناها { أُوْلَئِكَ في العذاب مُحْضَرُونَ } يعني : في النار معذبون .
34,39,"{ قُلْ إِنَّ رَبّي يَبْسُطُ الرزق لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ } وقد ذكرناه { وَمَا أَنفَقْتُمْ مّن شيء } يعني : ما تصدقتم من صدقة { فَهُوَ يُخْلِفُهُ } يعني : فإن الله يعطي خلفه في الدنيا وثوابه في الآخرة { وَهُوَ خَيْرُ الرازقين } يعني : أقوى المعطين .

وروى أبو الدرداء عن رسول الله صلى الله عليه وسلم أنه قال : «مَا طَلَعَتْ شَمْسٌ وَلا غَرَبَتْ شَمْسٌ إلاَّ بُعِثَ بِجَنْبَيْهَا مَلَكَان يُنَادِيَانِ : اللَّهُمَّ عَجِّلْ لِمُنْفِقٍ مَالَهُ خَلَفاً وَعَجِّلْ لِمُمْسِكٍ مَالَهُ تَلَفاً » ."
34,40,ثم قال عز وجل : { وَيَوْمَ يَحْشُرُهُمْ جَمِيعاً } يعني : الملائكة عليهم السلام ومن عبدهم .   قرأ بعضهم من أهل البصرة : { يَحْشُرُهُمْ } بالياء يعني : يحشرهم الله عز وجل .   وقراءة العامة بالنون على معنى الحكاية عن نفسه ،   { ثُمَّ يَقُولُ للملائكة أَهَؤُلاَء إِيَّاكُمْ كَانُواْ يَعْبُدُونَ } يعني : أنتم أمرتم عبادي أن يعبدوكم ،   وهذا سؤال توبيخ كقوله لعيسى عليه السلام : { وَإِذْ قَالَ الله يا عيسى ابن مَرْيَمَ أأنت قُلتَ لِلنَّاسِ اتخذوني وَأُمِّي إلهين مِن دُونِ الله قَالَ سبحانك مَا يَكُونُ لي أَنْ أَقُولَ مَا لَيْسَ لِي بِحَقٍّ إِن كُنتُ قُلْتُهُ فَقَدْ عَلِمْتَهُ تَعْلَمُ مَا في نَفْسي وَلاَ أَعْلَمُ مَا في نَفْسِكَ إِنَّكَ أَنتَ علام الغيوب } [ المائدة : 116 ] الآية .
34,41,{ قَالُواْ سبحانك } فنزهت الملائكة ربها عن الشرك وقالوا : { سبحانك } يعني : تنزيهاً لك { أَنتَ وَلِيُّنَا مِن دُونِهِمْ } ونحن بَرَاءٌ منهم من أن نأمرهم أن يعبدونا { بَلْ كَانُواْ يَعْبُدُونَ الجن } يعني : أطاعوا الشياطين في عبادتهم { أَكْثَرُهُم بِهِم مُّؤْمِنُونَ } يعني : مصدقين الشياطين مطيعين لها .
34,42,يقول الله تعالى : { فاليوم لاَ يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَّفْعاً } يعني : شفاعة { وَلاَ ضَرّا } يعني : ولا دفع الضر عنهم { وَنَقُولُ لِلَّذِينَ ظَلَمُواْ } يعني : كفروا في الدنيا .   يقال : لهم في الآخرة { ذُوقُواْ عَذَابَ النار التي كُنتُم بِهَا تُكَذّبُونَ } إنها غير كائنة .
34,43,ثم أخبر عن أفعالهم في الدنيا فقال عز وجل : { وَإِذَا تتلى } يعني : يقرأ وتعرض { عَلَيْهِمْ آياتنا بينات } بالأمر والنهي والحلال والحرام { قَالُواْ } ما نعرف هذا { مَا هذا إِلاَّ رَجُلٌ يُرِيدُ أَن يَصُدَّكُمْ } يعني : يصرفكم { عَمَّا كَانَ يَعْبُدُ آبَاؤُكُمْ } من عبادة الأصنام { وَقَالُواْ مَا هذا إِلاَّ إِفْكٌ مُّفْتَرًى } يعني : كذباً مختلقاً { وَقَالَ الذين كَفَرُواْ لِلْحَقّ } يعني : للقرآن { لَمَّا جَاءهُمْ إِنْ هذا إِلاَّ سِحْرٌ مُّبِينٌ } يعني : كذب بيّن .
34,44,ثم قال عز وجل : { وَمَا آتيناهم } يعني : ما أعطيناهم { مّنْ كُتُبٍ يَدْرُسُونَهَا } يعني : من كتب يقرؤونها وفيها حجة لهم بأن مع الله شريكاً { وَمَا أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مّن نَّذِيرٍ } يعني : من رسول في زمانهم .
34,45,{ وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ } يعني : من قبل قومك رسلهم كما كذبك قومك { وَمَا بَلَغُواْ } أي : ما بلغ قومك { مِعْشَارَ مَا آتيناهم } يعني : ما بلغ أهل مكة عشر الذي أعطينا الأمم الخالية من الأموال والقوة ،   فأهلكتهم بالعذاب حين كذبوا رسلي { فَكَذَّبُواْ رُسُلِي فَكَيْفَ كَانَ نَكِيرِ } يعني : كيف كان إنكاري وتغييري عليهم وإيش خطر هؤلاء بجنب أولئك فاحذروا مثل عذابهم
34,46,"{ قُلْ إِنَّمَا أَعِظُكُمْ بواحدة } يعني : بكلمة واحدة ويقال : بخصلة واحدة { أَن تَقُومُواْ لِلَّهِ } بالحق { مثنى وفرادى ثُمَّ تَتَفَكَّرُواْ مَا بصاحبكم مّن جِنَّةٍ } يعني : أمركم بالإنصاف أن تتأملوا حق التأمل ،   وتتفكروا في أنفسكم ،   هل لهذا الرجل الذي يدعوكم إلى خالقكم وخالق السماوات والأرض هل رأيتم به جنوناً .

ثم قال : { مَا بصاحبكم مّن جِنَّةٍ } يعني : من جنون .   وقال القتبي : تأويله أن المشركين لما قالوا : إنه ساحر ومجنون وكذاب فقال الله تعالى لنبيه صلى الله عليه وسلم قل لهم اعتبروا أمري بواحدة أن تنصحوا لأنفسكم ولا يميل بكم هوى فتقوموا لله في دار يخلو فيها الرجل منكم بصاحبه .   فيقول له : هلمّ فلنتصادق .   هل رأينا بهذا الرجل جنة أم جربنا عليه كذباً .

ثم ينفرد كل واحد منهما عن صاحبه فيتفكر ،   وينظر .   فإن ذلك يدل على أنه نذير .   قال : وكل من تحيّر في أمر قد اشتبه عليه واستبهم ،   أخرجه من الحيرة أن يسأل ويناظر فيه ثم يتفكر ويعتبر .

ثم قال : { إِنْ هُوَ إِلاَّ نَذِيرٌ لَّكُمْ } أي : ما هو إلا مخوف لكم { بَيْنَ يَدَي عَذَابٍ شَدِيدٍ } أي : بين يدي القيامة ."
34,47,ثم قال عز وجل : { قُلْ مَا سَأَلْتُكُم مّن أَجْرٍ فَهُوَ لَكُمْ } وذلك أن النبي صلى الله عليه وسلم أمر كفار مكة أن لا يؤذوا أقرباءه فكفوا عن ذلك فنزل { ذَلِكَ الذي يُبَشِّرُ الله عِبَادَهُ الذين آمَنُواْ وَعَمِلُواْ الصالحات قُل لاَّ أَسْألُكُمْ عَلَيْهِ أَجْراً إِلاَّ المودة في القربى وَمَن يَقْتَرِفْ حَسَنَةً نَّزِدْ لَهُ فِيهَا حُسْناً إِنَّ الله غَفُورٌ شَكُورٌ } [ الشورى : 23 ] فكفوا عن ذلك .   ثم سمعوا بذكر آلهتهم فقالوا : لا تنظرون إليه ينهانا عن إيذاء أقربائه .   وسألناه أن لا يؤذينا في آلهتنا فلا يمتنع فنزل { قُلْ مَا سَأَلْتُكُم مّن أَجْرٍ فَهُوَ لَكُمْ } إن شئتم آذوهم ،   وإنْ شئتم امتنعتم .   { إِنْ أَجْرِي إِلاَّ عَلَى الله } فهو الحافظ والناصر { وَهُوَ على كُلّ شيء شَهِيدٍ } بأني نذير وما بي جنون .
34,48,ثم قال عز وجل : { قُلْ إِنَّ رَبّي يَقْذِفُ بالحق } يعني : يبين الحق من الباطل .   ويقال : يأمر بالحق .   ويقال : يتكلم بالحق .   يعني : بالوحي { علام الغيوب } يعني : هو عالم كل غيب .
34,49,قوله عز وجل : { قُلْ جَاء الحق } يعني : ظهر الإسلام { وَمَا يُبْدِئ الباطل } يعني : لا يقدر الشيطان أن يخلق أحداً { وَمَا يُعِيدُ } يعني : لا يقدر أن يحييه بعد الموت ،   والله تعالى يفعل ذلك .   ويقال : { الباطل } أيضاً الصنم .   وروى ابن مسعود أن النبي صلى الله عليه وسلم دخل مكة وحول الكعبة ثلاثمائة وستون صنماً ،   فجعل يطعنها بعود في يده ،   ويقول «{ جَاء الحق وَزَهَقَ البَاطِلُ } .   { قُلْ جَاء الحق } { وَمَا يُبْدِي البَاطِلُ وَمَا يُعِيدُ } » .
34,50,قوله عز وجل : { قُلْ } يا محمد { إِن ضَلَلْتُ فَإِنَّمَا أَضِلُّ على نَفْسِي } يعني : وزور الضلال على نفسي { وَإِنِ اهتديت } إلى الحق والهدى { فَبِمَا يُوحِي إِلَىَّ رَبّي } يعني : اهتديت بما يوحي إليّ من القرآن { إِنَّهُ سَمِيعٌ } للدعاء { قَرِيبٌ } بالإجابة ممن دعاه .   وقيل للنابغة حين أسلم : أصبوت ؟ يعني : آمنت بمحمد صلى الله عليه وسلم .   قال : بلى .   هو غلبني بثلاث آيات من كتاب الله عز وجل .   فأردت أن أقول ثلاثة أبيات من الشعر على قافيتها .   فلما سمعت هذه الآيات فعييت فيها ولم أطق ،   فعلمت أنه ليس من كلام البشر وهي هذه { قُلْ إِنَّ رَبّي يَقْذِفُ بالحق علام الغيوب } { قُلْ جَاء الحق وَمَا يُبْدِئ الباطل وَمَا يُعِيدُ } { قُلْ إِن ضَلَلْتُ فَإِنَّمَا أَضِلُّ على نَفْسِي وَإِنِ اهتديت فَبما يُوحِى إِلَىَّ رَبّى إِنَّهُ سَمِيعٌ قَرِيبٌ } .
34,51,"قوله عز وجل : { وَلَوْ ترى إِذْ فَزِعُواْ } يعني : خافوا من العذاب { فَلاَ فَوْتَ } يعني : فلا نجاة لهم منها { وَأُخِذُواْ مِن مَّكَانٍ قَرِيبٍ } .   روي عن الكلبي أنه قال : نزلت الآية في قوم يقال لهم : السفيانية يخرجون في آخر الزمان ،   عددهم ثلاثون ألف رجل إلى أن يبلغوا أرض الحجاز .   فافترقوا فرقتين .   فتقدمت فرقة إلى موضع يقال له : بيداء ،   صاح بهم جبريل عليه السلام صيحة ،   فخسف بهم الأرض كلهم إلا واحداً منهم ينجو .   فيحول وجهه إلى خلفه .   فيرجع إلى الفرقة الأخرى ،   فيخبرهم بما أصابهم يعني : ولو ترى يا محمد فزعهم حين صاح بهم جبريل عليه السلام { فَلاَ فَوْتَ } أي : لا يفوت منهم فايت { وَأُخِذُواْ مِن مَّكَانٍ قَرِيبٍ } يعني : خسف بهم البيداء بقرب مكة .   ويقال : يعني : يوم القيامة .   { وَلَوْ تَرَى } يا مُحَمَّدٌ { إِذْ فَزِعُواْ } حين نزل بهم العذاب يوم القيامة { فَلاَ فَوْتَ وَأُخِذُواْ مِن مَّكَانٍ قَرِيبٍ } كما قال : { وبرّزت الجحيم } [ النازعات : 36 ] .   وقال الحسن : { وَلَوْ ترى إِذْ فَزِعُواْ } من قبورهم يوم القيامة وقال الضحاك : يعني : يوم بدر .

/د54"
34,52,"ثم قال عز وجل : { وَقَالُواْ آمَنَّا بِهِ } يعني : العذاب حين رأوه ،   يقول الله تعالى { وأنى لَهُمُ التناوش } يعني : من أين لهم التوبة .   ويقال : من أين لهم الرجفة .   قرأ أبو عمرو وحمزة والكسائي وعاصم في إحدى الروايتين { التناؤش } بالهمز .   وقرأ الباقون بغير همز .   فمن قرأ بالهمز فهو من التناوش وهو الحركة في إبطاء .   والمعنى من أين لهم أن يتحركوا فيما لا حيلة لهم فيه .   ومن قرأ بغير همز فهو من التناول .   ويقال : تناول إذا مدّ يده إلى شيء ليصل إليه ،   وتناوش يده إذا مدّ يده إلى شيء لا يصل إليه .

ثم قال : { مِن مَّكَانِ بَعِيدٍ } يعني : من الآخرة إلى الدنيا .   وروي عن ابن عباس أنه قال : { مِن مَّكَانِ بَعِيدٍ } قال :  "" سألوا الرد حين لا رد ""  ."
34,53,ثم قال عز وجل : { وَقَدْ كَفَرُواْ بِهِ مِن قَبْلُ } يعني : كفروا بالله من قبل الموت .   ويقال به ،   يعني : بمحمد صلى الله عليه وسلم ويقال : بالقرآن { وَيَقْذِفُونَ بالغيب } يعني : يتكلمون بالظن في الدنيا { مِن مَّكَانِ بَعِيدٍ } أنه لا جنة ولا نار ولا بعث .
34,54,"ثم قال : { وَحِيلَ بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ } يعني : من الرجفة إلى الدنيا ويقال : من التسوية .   كيف ينالون التسوية في هذا الوقت وقد كفروا به من قبل { كَمَا فُعِلَ بأشياعهم مّن قَبْلُ } يعني : الأقدمون أهل دينهم ،   الأولون من قبل الأشياع جمع الجمع .   يقال : شيعة وشيع وأشياع .

ثم قال : { إِنَّهُمْ كَانُواْ في شَكّ مُّرِيبِ } يعني : هم في شكّ مما نزل بهم { مريب } .   يعني : إنهم لا يعرفون شكهم .

/د54"
