surah_number,ayah_number,tafsir_text
19,41,{ واذكر فِى الكتاب إبراهيم } ،   يعني : خبر إبراهيم .   { إِنَّهُ كَانَ صِدّيقاً نَّبِيّاً } ،   يعني : صادقاً .   وقال الزجاج : الصديق اسم للمبالغة في الصدق ،   يقال : كل من صدق بتوحيد الله عز وجل وأنبيائه عليهم السلام وفرائضه وعمل بما صدق فيه فهو صديق ،   ومن ذلك سمي أبو بكر الصديق .
19,42,{ إِذْ قَالَ لأبِيهِ } ،   وهو آزر بن تارخ بن تاخور وكان يعبد الأصنام : { لاِبِيهِ ياأبت لِمَ تَعْبُدُ مَا لاَ يَسْمَعُ } دعاءك { وَلاَ يَبْصِرُ } عبادتك { وَلاَ يُغْنِى عَنكَ } من عذاب الله عز وجل { شَيْئاً }  ؛ قرأ ابن عامر : { ***يَا أَبَتَ } بالنصب ،   والباقون بالكسر ،   وكذلك ما بعده .   والعرب تقول في النداء : يا أبت ولا تقول يا أبتي .
19,43,ثم قال : { يا أبت إِنّى قَدْ جَاءنِى مِنَ العلم } من الله تعالى من البيان ،   { مَا لَمْ يَأْتِكَ } أنه من عند غير الله ،   عذبه الله في الآخرة بالنار .   { فاتبعنى } ،   يعني : أطعني فيما أدعوك ،   ويقال : اتبع دين الله ؛ { أَهْدِكَ } ،   يعني : أرشدك { صِرَاطاً سَوِيّاً } ،   يعني : طريقاً عدلاً قائماً ترضاه .
19,44,{ ياأبت لاَ تَعْبُدِ الشيطان } ،   يعني : لا تطع الشيطان ،   فمن أطاع شيئاً فقد عبده .   { إِنَّ الشيطان كَانَ للرحمن عَصِيّاً } ،   يعني : عاصياً .
19,45,ثم قال : { ياأبت إِنّى أَخَافُ أَن يَمَسَّكَ } ،   يعني : أعلم أن يمسك { عَذَابِ } ،   إن أقمت على كفرك يصيبك عذاب .   { مّنَ الرحمن } ،   { فَتَكُونَ للشيطان وَلِيّاً }  ؛ يعني : قريناً في النار .
19,46,{ قَالَ } له أبوه : { أَرَاغِبٌ أَنتَ عَنْ الِهَتِى } ،   يعني : أتارك أنت عبادة آلهتي ؟ { الِهَتِى ياإبراهيم لَئِن لَّمْ تَنتَهِ لأرْجُمَنَّكَ } ،   يقول : إن لم تنته عن مقالتك ولم ترجع عنها ،   لأسبنك وأشتمنك .   وكل شيء في القرآن من الرجم فهو القتل غير ها هنا ،   فإن هاهنا المراد به السبُّ والشتم .   { واهجرنى مَلِيّاً } ،   يعني : تباعد عني حيناً طويلاً ولا تكلمني ؛ وقال السدي : { مَلِيّاً } تعني أبداً ،   وقال قتادة : { واهجرنى مَلِيّاً } يعني : تباعد عني سالماً ؛ ويقال : لا تُكلِّمني دهراً طويلاً .
19,47,{ قَالَ } إبراهيم : { سلام عَلَيْكَ } ،   يعني : أكرمك الله بالهدى ؛ { سَأَسْتَغْفِرُ لَكَ رَبِي } ،   يعني : سأدعو لك ربي .   { إِنَّهُ كَانَ بِى حَفِيّاً } ،   يعني : باراً عوّدني الإجابة إذا دعوته ،   ويقال : تحفَّيتُ بالرجل إذا بالغتُ في إكرامه ،   وهذا قول القتبي ،   ويقال : { حَفِيّاً } يعني : عالماً يستجيب لي إذا دعوته ،   وكان يستغفر له ما دام أبوه حياً ؛ فلما مات كافراً ،   ترك الاستغفار له وكان يرجو أن يهديه الله عز وجل .
19,48,"قوله عز وجل :

{ وَأَعْتَزِلُكُمْ } يعني : وأترككم { وَمَا تَدْعُونَ مِن دُونِ الله } ،   يعني : أترك عبادة ما تعبدون من دون الله عز وجل ،   { وَأَدْعُو رَبّى عَسَى * أَن لا أَكُونَ بِدُعَاء رَبّى شَقِيّا }  ؛ يعني : لا يخيبني إذا دعوته ،   فهاجر إلى بيت المقدس ."
19,49,"{ فَلَمَّا اعتزلهم وَمَا يَعْبُدُونَ مِن دُونِ الله وَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ } ،   يعني : أكرمناه بالولد وهو إسحاق وولد الولد وهو يعقوب .   وقال بعض الحكماء : من هاجر في طلب رضاء الله عز وجل ،   أكرمه الله عز وجل في الدنيا والآخرة ؛ كما أن إبراهيم هاجر من قومه في طلب رضى الله تعالى عنه ،   فأكرمه الله تعالى بإسحاق ويعقوب عليهما السلام والثناء العمل الصالح .

ثم قال تعالى : { وَكُلاًّ جَعَلْنَا نَبِيّاً } ،   يعني : إبراهيم وإسحاق ويعقوب عليهم السلام أكرمناهم بالنبوة"
19,50,{ وَوَهَبْنَا لَهْمْ مّن رَّحْمَتِنَا }  ؛ يعني : من نعمتنا المال والولد في الدنيا ؛ كما قال النبي صلى الله عليه وسلم : « نِعْمَ المالُ الصَّالِحُ لِلرَّجُلِ الصَّالِح  » .   { وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } ،   يعني : أكرمناهم بالثناء الحسن ،   وكل أهل دين يقولون دين إبراهيم بزعمهم .
19,51,{ واذكر فِى الكتاب موسى إِنَّهُ كَانَ مُخْلِصاً } ،   يعني : أخلصه الله عز وجل ،   ويقال : { مُخْلِصاً } يعني : جعله الله مختاراً خالصاً .   قرأ حمزة والكسائي وعاصم بنصب اللام يعني : أخلصه الله عز وجل ويقال : مخلصاً من الكفر والمعاصي وقرأ الباقون { مُخْلِصاً } بالكسر يعني : مخلصاً في العمل .   { وَكَانَ رَسُولاً نَّبِيّاً } إلى بني إسرائيل
19,52,{ وناديناه مِن جَانِبِ الطور الايمن } ،   يعني : من يمين موسى ولم يكن للجبل يمين ولا شمال { وَقَرَّبْنَاهُ نَجِيّاً } ،   أي كلمناه بلا وحي ؛ وقال الكلبي : { وَقَرَّبْنَاهُ نَجِيّاً } وقربناه حتى سمع صرير القلم في اللوح ،   وقال السدي : أدخل في السماء الدنيا وكلم ،   وقال الزجاج : { وَقَرَّبْنَاهُ نَجِيّاً } مناجياً .
19,53,ثم قال عز وجل : { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَا } من نعمتنا { أَخَاهُ هارون نَبِيّاً } ،   فكان معه وزيراً معيناً .
19,54,{ واذكر فِى الكتاب إسماعيل } ،   يعني : اذكر في القرآن خبر إسماعيل .   { إِنَّهُ كَانَ صادق الوعد } ،   إذا وعد أنجز .   قال مقاتل : إن إسماعيل وعد رجلاً أنْ ينتظره ،   فقام مكانه ثلاثة أيام للميعاد ،   حتى رجع الرجل إليه ؛ وقال في رواية الكلبي : كان ميعادُه الذي وعد فيه صاحبه انتظره حتى حال الحول ،   وقال مجاهد : إنه كان صادق الوعد ،   يعني : لم يعد شيئاً إلا وفى به .   { وَكَانَ رَسُولاً نَّبِيّاً } ،   يعني : { كان رسولاً } إلى قومه ،   { نبياً } يُخبر عن الله عز وجل .
19,55,{ وَكَانَ يَأْمُرُ أَهْلَهُ } ،   يعني : أهل دينه وقومه { بالصلاة والزكاة } ،   يعني : بإتمام الصلاة وإيتاء الزكاة .   { وَكَانَ عِندَ رَبّهِ مَرْضِيّاً } ،   يعني : صالحاً ذكياً .
19,56,{ واذكر فِى الكتاب إِدْرِيسَ } ،   يعني : خبر إدريس .   { إِنَّهُ كَانَ صِدّيقاً نَّبِيّاً } ،   يعني : صادقاً يُخبر عن الله عز وجل ،   وذكر عن وهب بن منبه أنه قال : إنما سمي إدريس لكثرة ما يدرس من كتاب الله عز وجل والسنن ،   وأنزل عليه ثلاثين صحيفة ،   وهو أول من لبس ثوب القطن ؛ وكانوا من قبل ذلك يلبسون جلود الضأن ،   واسمه أخنوخ ويقال إلياس .
19,57,"{ وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } ،   يعني : الجنة ؛ وقال مجاهد : يعني : في السماء الرابعة .   قال : أخبرني الثقة بإسناده ،   عن ابن عباس أنه سئل كعب الأحبار عن إدريس فقال كعب : إن إدريس كان رجلاً خياطاً ،   وكان يقوم الليل ويصوم النهار ولا يفتر عن ذكر الله عز وجل ،   وكان يكتسب فيتصدق بالثلثين .   فأتاه ملك من الملائكة يقال له إسرافيل ،   فبشره بالجنة وقال له : هل لك من حاجة ؟ قال : وددت أني أعلم إلى متى أجلي فأزداد خيراً .   فقال له : ما أعلمه ،   ولكن إن شئت حملتك إلى السماء .   قال : فحمله إلى السماء ،   فلقي ملك الموت ،   فسأله عن أجله ،   ففتح كتاباً معه فقال : لم يبق من أجلك إلا ست ساعات أو سبع ساعات ،   وقال : أُمرتُ أن أقبض نفسك هاهنا ،   فقبض نفسه في السماء ،   فذلك ثوله : { رفعناه عليا } رفع مكانه .

وروى الكلبي ،   عن زيد بن أسلم ،   عن رسول الله صلى الله عليه وسلم أنه قال : « إن إدريس جد أبي نوح ؛ وكان أهل الأرض يومئذ بعضهم مؤمناً وبعضهم كافراً ،   فكان يصعد لإدريس من العمل ما كان يصعد لجميع بني آدم ،   فأحبه ملك الموت ،   فاستأذن الله تعالى في خلته ،   قال : فأذن له .   قال : فهبط إليه في صورة غير صورته ،   على صورة آدمي لكيلا يعرفه فقال : يا إدريس إني أحب أن أصحبك وأكون معك .   فقال له إدريس : إنك لا تطيق ذلك .   قال : أنا أرجو أن يقويني الله عز وجل على ذلك ،   فكان معه يصحبه .   وكان إدريس يسيح النهار كله صائماً ؛ فإذا جنّه الليل أتاه رزقه حيث يمسي ،   فيفطر عليه ثم يحيي الليل كله .   فساحا النهار كله صائمين ،   حتى إذا أمسيا أتى إدريس رزقه فأكله ودعا الآخر ،   فقال : لا والذي جعلك بشراً ما أشتهيه ،   فيطعم إدريس ثم يستقبلا الليل بالصلاة .   فإدريس تناله السآمة والفترة من الليل والآخر لا يسأم ولا يفتر ،   فجعل إدريس يتعجب منه ثم أصبحا صائمين فساحا ،   حتى إذا جنهما الليل أتى إدريس رزقه فجعل يطعم ودعا الآخر فقال : لا والذي جعلك بشراً ما أشتهيه فيطعم .

ثم استقبلا الليل كله فإدريس تناله السآمة والفترة والآخر لا يسأم ولا يفتر ،   فجعل إدريس يتعجب منه ثم أصبحا اليوم الثالث صائمين ،   فساحا فمرا على كرم قد أينع وطاب فقال : يا إدريس لو أنا أخذنا من هذا الكرم فأكلنا .   فقال إدريس : ما أرى صاحبه فأشتريه منه وإني لأكره أن آخذ بغير ثمن .   قال : فمضيا حتى مرا على غنم فقال : يا إدريس لو أخذنا من هذا الغنم شاة فأكلنا من لحمها فقال له إدريس : إنك معي منذ ثلاثة أيام ،   فلو كنت آدمياً لطعمت ؛ وإني لأدعوك كل ليلة إلى الحلال فتأبى علي ،   فكيف تدعوني إلى الحرام أن آخذه ؟ فبصحبة ما بيني وبينك إلا ما أنبأتني من أنت .   قال : إنك ستعلم .   قال : أخبرني من أنت ؟ قال : أنا ملك الموت .   ففزع حين قال أنا ملك الموت .

قال : فإني أسألك حاجة .   قال : ما هي قال : أن تذيقني الموت .   قال : ما لي من ذلك شيء وليس لك بد من أن تذوقه .   قال : فإنه قد بلغني عنه شدة ؛ ولعلي أعلم ما شدته ،   فأكون له أشد استعداداً .   قال : فأوحى الله عز وجل إلى ملك الموت أن يقبض روحه ساعة ثم يرسله .   قال : فقبض نفسه ساعة ثم أرسله ،   فقال : كيف رأيت ؟ قال : لقد بلغني عنه شدة فلقد كان أشد مما بلغني عنه .

قال : فإني أسألك حاجة أُخرى .   قال : ما هي ؟ قال : أحب أن تُريني النار .   قال : ما لي من ذلك شيء ،   ولكن سأطلب لك ،   فإن قدرت عليه فعلت .   فسأل ربه ،   فأمره فبسط جناحه فحمله عليه ،   حتى صعد به إلى السماء فانتهى به إلى باب من أبواب النار فدقه فقيل : من هذا ؟ فقال : ملك الموت .   فقال : مرحباً بأمين الله عز وجل ،   فهل أمرت فينا بشيء ؟ فقال : لو أمرت فيكم بشيء لم أناظركم ،   ولكن هذا إدريس سألني أن أريه النار ،   فأحب أن تروها إياه .   ففُتح منها بشيء ،   فجاءت بأمر عظيم ،   فخرّ إدريس مغشياً عليه ؛ فحمله ملك الموت وحبسه في ناحية حتى أفاق فقال له ملك الموت ؛ ما أحببت أن يصيبك هذا في صحبتي ،   ولكن سألتني فأحببت أن أسعفك .

قال : فإني أسألك حاجة أخرى ،   لا أسألك غيرها .   قال : ما هي ؟ قال : أحب أن تريني الجنة .   قال : ما لي من ذلك شيء ،   ولكن سأطلب لك فإن قدرت عليه فعلت .   فانطلق به إلى خزنة الجنة ،   فدق باباً من أبوابها فقيل : من هذا ؟ فقال : أنا ملك الموت .   فقالوا : مرحباً بأمين الله عز وجل ،   هل أمرت فينا بشيء ؟ فقال : لو أمرت فيكم بشيء لم أناظركم ،   ولكن هذا إدريس سألني أن أريه الجنة فأحب أن تروها إياه .   قال : ففتح له الباب فدخل فنظر إلى شيء لم ينظر مثله قط ،   فطاف فيها ساعة ثم قال له ملك الموت : انطلق بنا فلنخرج .   فانطلق إلى شجرة فتعلق بها ثم قال : والله لا أخرج ،   حتى يكون الله عز وجل هو الذي يخرجني .   فقال ملك الموت : إنه ليس حينها ولا زمانها ،   ولكن طلبت إليهم لترى ،   فانطلق بنا .   فأبى عليه فقبض الله ملكاً من الملائكة فقال له ملك الموت : اجعل هذا الملك حكماً بيني وبينك ؟ قال : نعم .   قال الملك : ما هو يا ملك الموت ؟ فأخبره بالقصة ،   ثم نظر الملك إلى إدريس قال : ما تقول يا إدريس ؟ قال : أقول إن الله يقول : { كُلُّ نَفْسٍ ذَآئِقَةُ الموت وَإِنَّمَا تُوَفَّوْنَ أُجُورَكُمْ يَوْمَ القيامة فَمَن زُحْزِحَ عَنِ النار وَأُدْخِلَ الجنة فَقَدْ فَازَ وَما الحياة الدنيا إِلاَّ متاع الغرور } [ آل عمران : 185 ] ويقول : { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا كَانَ على رَبِّكَ حَتْماً مَّقْضِيّاً } [ مريم : 71 ] وقد وردتها وقال لأهل الجنة : { لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ } [ الحجر : 48 ] .   فوالله لا أخرج منها حتى يكون الله عز وجل هو الذي يخرجني .   قال : فسمع هاتفاً يقول : بإذني دخل وبإذني فعل فخل سبيله ،   فذلك قوله عز وجل : { وَرَفَعْنَاهُ مَكَاناً عَلِيّاً }  »

أي الجنة ؛ ويقال : { ورفعناه } في القدر والمنزلة ،   ويقال : { ورفعناه } في النبوة والعلم ."
19,58,ثم قال عز وجل : { أولئك } ،   يعني : إبراهيم وموسى وإسماعيل وإدريس وسائر الأنبياء { الذين أَنْعَمَ الله عَلَيْهِم مّنَ النبيين مِن ذُرّيَّةِ *** ءادَمَ **وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ } من سائر الأنبياء وهم ولد نوح إلا إدريس ،   يعني : حملناهم على السفينة وهم في صلب نوح وأولاده ،   { وَمِن ذُرّيَّةِ إبراهيم وإسراءيل } وهو يعقوب ؛ { وَمِمَّنْ هَدَيْنَا } يعني : أكرمنا بالنبوة ،   ويقال : أكرمنا بالإسلام ،   { واجتبينا }  ؛ يعني : واصطفينا بعد هؤلاء .   { إذا تتلى عليهم آيات الرحمان } ،   يعني : القرآن ،   { خَرُّواْ سُجَّداً وَبُكِيّاً }  ؛ يعني : يسجدون ويبكون من خوف الله عز وجل .   بكيّ : جمع باكي .   وقوله : { سُجَّداً وَبُكِيّاً } منصوب على الحال ،   وقال بعضهم : { ***بُكِياً } مصدر بكى يبكي بكياً ،   وقال الزجاج : من قال مصدر فهو خطأ ،   لأن { لِلاْذْقَانِ سُجَّدًا } جمع ساجد { وَبُكِيّاً } عطف عليه فهو جمع باك .
19,59,{ فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ } يعني : بقي بعد الأنبياء الذين ذكرناهم من أول السورة إلى هنا بقيات سوء ،   وهم اليهود والنصارى .   يقال : في الرداءة خَلْفٌ بإسكان اللام وفي الصلاح خَلَفَ بفتح اللام .   ثم وصفهم فقال : { أضاعوا الصلاة } ،   يعني : عن وقتها ،   ويقال : تركوها ،   ويقال : تركوا الصلاة فلم يؤدُّوها وجحدوا بها فكفروا ،   { واتبعوا الشهوات }  ؛ يعني : وشربوا الخمر ،   ويقال : استحلوا الزنى ،   ويقال : استحلوا نكاح الأخت من الأب .   { فَسَوْفَ يَلْقُونَ غَيّاً } ،   يعني : شراً ،   ويقال : وادي في جهنم يسمى غَيّاً ،   ويقال : مجازاة الغيّ كما قال الله عز وجل { والذين لاَ يَدْعُونَ مَعَ الله إلها ءَاخَرَ وَلاَ يَقْتُلُونَ النفس التى حَرَّمَ الله إِلاَّ بالحق وَلاَ يَزْنُونَ وَمَن يَفْعَلْ ذلك يَلْقَ أَثَاماً } [ الفرقان : 68 ] أي مجازاة الآثام .
19,60,ثم استثنى فقال تعالى : { إِلاَّ مَن تَابَ } ،   يعني : رجع عن الكفر { وَامَنَ } ،   يعني : صدق بتوحيد الله عز وجل ،   { وَعَمِلَ صالحا } بعد التوبة .   { فَأُوْلَئِكَ يَدْخُلُونَ الجنة وَلاَ يُظْلَمُونَ شَيْئاً } ،   يعني : لا ينقصون شيئاً من ثواب أعمالهم .
19,61,ثم قال عز وجل : { جنات عَدْنٍ } صار خفضاً ،   لأن معناه يدخلون في جنات عَدْنٍ .   { التى وَعَدَ الرحمن عِبَادَهُ بالغيب } ،   يعني : ما غاب عن العباد والله عز وجل لا يغيب عنه شيء .   { إِنَّهُ كَانَ وَعْدُهُ مَأْتِيّاً } ،   يعني : جائياً كائناً وقال القتبي : { مَأْتِيّاً } يعني : المفعول بمعنى الفاعل ،   يعني : جائياً ؛ وقال الزجاج : { مَأْتِيّاً } مفعول من الإتيان ،   لأن كل من وصل إليك فقد وصلت إليه وكل من أتاك فقد أتيته .
19,62,{ لاَّ يَسْمَعُونَ فِيهَا } ،   يعني : في الجنة { لَغْواً } ،   يعني : حَلفاً وباطلاً .   { إِلاَّ سلاما } ،   يعني : ويسمعون السلام يسلم بعضهم على بعض .   وقال الزجاج : اللغو ما يلغى من الكلام ويؤثم فيه ،   والسلام اسم جامع للخير لأنه يتضمن السلامة ،   يعني : لا يسمعون إلا سلامهم .   { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } ،   يعني : طعامهم على مقدار البكرة والعشي ،   وليس هناك بُكرة ولا عشيّ .   وروى عبد الرزاق ،   عن معمر ،   عن قتادة قال : كانت العرب إذا أصاب أحدهم الغداء والعشاء أعجبهم ذلك ،   فأخبرهم الله تعالى أن لهم في الجنة هذه الحالة ؛ وقال القتبي : الناس يختلفون في مطاعمهم ،   فمنهم من يأكل وجبة أي مرة واحدة في كل يوم ،   ومنهم من يأكل متى وجد بغير وقت ولا عداد ،   ومنهم من يأكل الغداء والعشاء .   فأعدل هذه الأحوال كلها وأنفعها الغداء والعشاء .   والعرب تقول : عن ترك العشاء مهرمة ،   ويذهب بلحم الكارة ،   يعني : باطن الفخذ ،   فجعل طعام أهل الجنة على قدر ذلك .
19,63,ثم قال عز وجل : { تِلْكَ الجنة التى نُورِثُ مِنْ عِبَادِنَا مَن كَانَ تَقِيّاً } يعني : مطيعاً لله عز وجل .
19,64,{ وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبّكَ } وذلك حين أبطأ عليه الوحي ،   وعند سؤال أهل مكة عن ذي القرنين وأصحاب الكهف وأمر الروح عاتب المصطفى جبريل ،   فقال الله تعالى : قل يا جبريل لمحمد ومعناه : قل : { وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبّكَ } { لَهُ مَا بَيْنَ أَيْدِينَا } من أمر الآخرة { وَمَا خَلْفَنَا } من أمر الدنيا { وَمَا بَيْنَ ذلك } أي ما بين النفختين { وَمَا كَانَ رَبُّكَ نَسِيّاً } يعني : لم يكن ينساك ربك حيث لم يوح إليك ،   ويقال : { مَا بَيْنَ أَيْدِينَا } من أمر الآخرة والثواب والعقاب { وَمَا خَلْفَنَا } جميع ما مضى من أمر الدنيا { وَمَا بَيْنَ ذلك } ما يكون في هذا الوقت منا .   { وَمَا كَانَ رَبُّكَ نَسِيّاً } أي قد علم الله عز وجل ما كان وما يكون وما هو كائن حافظ لذلك ،   ويقال : ما نسيك ربك وإن تأخر عنك الوحي .   وروي عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم قال لجبريل : « مَا مَنَعَكَ أَنْ تَزُورَنَا أَكْثَر مِمّا تَزُورُنَا  » فنزلت هذه الآية .
19,65,ثم قال { رَبّ * السموات والأرض } أي : خالق السموات وخالق الأرض { وَمَا بَيْنَهُمَا } من الخلق ،   ويقال : { رَبّ * السموات والأرض } أي مالكهما وعالم بهما وما فيهما .   { فاعبده } أي : أطعه { واصطبر لِعِبَادَتِهِ } يعني : احبس نفسك على عبادته { هَلْ تَعْلَمُ لَهُ سَمِيّاً } يعني : هل تعلم أحداً يسمى الله سوى الله وهل تعلم أحداً يسمى الرحمن سواه ،   ويقال هل تعلم أحداً يستحق أن يقال له خالق وقادر وعالم بما كان وبما يكون .
19,66,{ وَيَقُولُ الإنسان } يعني : أبي بن خلف { أَإِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً } للبعث على معنى الاستفهام
19,67,قال الله عز وجل : { أَوْ لاَ  يَذْكُرُ إلإنسان } يعني أو لا يتعظ ويعتبر { أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئاً } قرأ : نافع وعاصم وابن عامر { أَوْ لاَ  يُذْكَرِ } بجزم الذال مع التخفيف يعني أو لا يعلم والباقون { أَوْ لاَ  يُذْكَرِ } ،   بنصب الذال والتشديد
19,68,ثم قال { فَوَرَبّكَ لَنَحْشُرَنَّهُمْ } أقسم الرب بنفسه ليبعثنهم وليجمعنهم يعني الذين أنكروا البعث .   { والشياطين } يعني الشياطين { ثُمَّ لَنُحْضِرَنَّهُمْ } يعني : لنجمعنهم { حَوْلَ جَهَنَّمَ جِثِيّاً } يعني : جميعاً .   قال أهل اللغة : الجثيُّ جمع جَاثِي مثل بارِك وبرك وساجد وسجد وقاعد وقعد ،   أي على ركبهم ،   ولا يقدرون على القيام .   قال الزجاج : الأصل في الجسم ،   وجاز كسرها إتباعاً لكسر التاء وهو نصب على الحال
19,69,{ ثُمَّ لَنَنزِعَنَّ مِن كُلّ شِيعَةٍ } يعني : لنخرجن من كل شيعة من أهل كل دين { أَيُّهُمْ أَشَدُّ عَلَى الرحمن عِتِيّاً } يعني : جرأة على الله عز وجل ،   وهم القادة في الكفر وساداتهم ،   نبدأ بهم فنعذبهم في النار .   وروي عن سفيان عن علي بن الأقمر عن أبي الأحوص في قوله { أَيُّهُمْ أَشَدُّ عَلَى الرحمن عِتِيّاً } قال : يبدأ بالأكابر فالأكابر جرماً .
19,70,قوله عز وجل : { ثُمَّ لَنَحْنُ أَعْلَمُ بالذين هُمْ أولى بِهَا صِلِيّاً } أي : أحق بالنار دخولاً .
19,71,"{ وَإِن مّنكُمْ إِلاَّ وَارِدُهَا } قال بعضهم : أي داخلها ،   المؤمن والكافر يدخلون على الصراط ،   وهو ممدود على متن جهنم ،   ويقال : { وَإِن مّنكُمْ إِلاَّ وَارِدُهَا } يعني الكفار الذين تقدم ذكرهم .

وروى سفيان عن إبراهيم بن مهاجر عن مجاهد أن نافع بن الأزرق خاصم ابن عباس وقال : لا يردها مؤمن ،   فقال ابن عباس : أما أنا وأنت فسندخلها ،   فانظر بماذا نخرج منها إن خرجنا .

وروي عن عبد الله بن مسعود أنه قال : يرد الناس جميعاً الصراط وورودهم قيامهم حول النار ثم يمرون على الصراط بأعمالهم ،   فمنهم من يمر مثل البرق ،   ومنهم من يمر مثل الريح ،   ومنهم من يمر مثل الطير ،   ومنهم من يمر كأجود الخيل ،   ومنهم من يمر كأجود الإبل ،   ومنهم من يمر كعدو الرجل ،   حتى أن آخرهم مثل رجل نوره على إبهامي قدميه ،   ثم يتكفأ به الصراط ،   والصراط دحض مزلة كحدّ السيف عليه حسك كحسك العتاد ،   وحافتاه ملائكة معهم كلاليب من نار يختطفون بها الناس ،   فبين مارٍ ناج ،   وبين مخدوش مكدوش في النار ،   والملائكة عليهم السلام يقولون : ربِّ سلِّم سلِّم .

وروى سفيان عن ثور بن خالد بن معدان قال : إذا دخل أهل الجنة الجنة قالوا : أَلَمْ يَعِدْنا رَبُّنَا أَنَّا نَرِدُ النَّارَ ؟ قال : إنكم قد مررتم بها وهي خامدة ،   فذلك قوله عز وجل { وَإِن مّنكُمْ إِلاَّ وَارِدُهَا } يعني : الخلائق على الصرط ،   والصراط في جهنم { كَانَ على رَبِّكَ حَتْماً مَّقْضِيّاً } يعني قضاء واجباً .

قال : حدثنا أبو الحسن محمد بن محمد بن مندوست قال : حدثنا فارس بن مردويه قال : حدثنا محمد بن الفضل قال : حدثنا عدي بن عاصم قال : حدثنا يزيد بن هارون قال : حدثنا جرير عن أبي السليل عن غنيم بن قيس عن أبي العوام قال : قال كعب : هل تدرون ما قوله { وَإِن مّنكُمْ إِلاَّ وَارِدُهَا } ؟ قالوا : ما كنا نرى ورودها إلا دخولها .   قال : لا ،   ولكن ورودها أن يجاء بجهنم كأنها متن إهالة ،   حتى إذا استوت عليها أقدام الخلائق برهم وفاجرهم نادى مناد : خذي أصحابك وذري أصحابي ،   فتخسف بكلّ ولي لها وهي أعلم بهم من الوالد لولده ،   وينجو المؤمنون نديَّة ثيابهم .

قال : وحدثني الثقة بإسناده عن الكلبي عن أبي صالح عن ابن عباس قال : لما نزلت هذه الآية كبا لها الناس كبوةً شديدة ،   وحزنوا حتى بلغ الحزن كل مبلغ ،   وليس أحداً إلا وهو يدخلها فأنشؤوا يبكون .

قال : ونزل بابن مظعون ضيف فقال لامرأته : هيئي لنا طعاماً فاستوصي بضيفك خيراً حتى آتي رسول الله صلى الله عليه وسلم فانتهى إليه وهم يبكون فقال : ما يُبْكِيكُمْ ؟ قالوا : نزلت هذه الآية { وَإِن مّنكُمْ إِلاَّ وَارِدُهَا كَانَ على رَبِّكَ حَتْماً مَّقْضِيّاً } يقول : كائناً لا يبقى أحد إلا دخلها ،   فأنشأ عثمان بن مظعون يبكي ،   ثم انصرف إلى منزله باكياً ،   فلما أتى منزله سمعت امرأته بكاءه ،   فأنشأت تبكي ،   فلما سمع الضيف بكاءهما أنشأ يبكي ،   فلما دخل عليهما عثمان قال لها : ما يبكيك ؟ قالت : سمعت بكاءك فبكيت ،   فقال للضيف : وأنت ما يبكيك ؟ قال : عرفت أن الذي أبكاكما سيبكيني ،   قال عثمان فابكوا وحق لكم أن تبكوا ،   أنزل الله عز وجل اليوم على رسوله { وَإِن مّنكُمْ إِلاَّ وَارِدُهَا } فمكثوا بعد هذه الآية سنتين ،   ثم قال عز وجل : { ثُمَّ نُنَجّى الذين اتقوا } وروي في بعض الأخبار أنه نزل بعد ثلاثة أيام { ثُمَّ نُنَجّى الذين اتقوا } الشرك والمعاصي { وَّنَذَرُ الظالمين فِيهَا جِثِيّاً } يعني : المشركين جميعاً فيها ،   ففرح المسلمون بها قرأ الكسائي ."
19,72,{ نُنَجّى } بالتخفيف والباقون بالنصب والتشديد ،   أنجى ينجي وَنَجَّى ينجي بمعنى واحد .
