surah_number,ayah_number,tafsir_text
16,36,قوله : { وَلَقَدْ بَعَثْنَا فِى كُلّ أُمَّةٍ } أي : في كل جماعة { رَسُولاً } كما بعثناك إلى أهل مكة { أَنِ اعبدوا الله } أي : وحدوا الله ،   وأطيعوه { واجتنبوا الطاغوت } أي : اتركوا عبادة الطاغوت ،   وهو الشيطان ،   والكاهن ،   والصنم ،   { فَمِنْهُم مَّنْ هَدَى الله } لدينه ،   وهم الذين أجابوا الرسل للإيمان { وَمِنْهُمْ مَّنْ حَقَّتْ } يعني : وجبت { عَلَيْهِ الضلالة } فلم يجب الرسل إلى الإيمان { فَسِيرُواْ فِى الأرض } يقول سافروا في الأرض { فانظروا كَيْفَ كَانَ عاقبة المكذبين } يقول : اعتبروا كيف كان آخر أمر المكذبين .   فلما نزلت هذه الآية ،   قرأها صلى الله عليه وسلم عليهم فلم يؤمنوا ،   فنزل قوله : { إِن تَحْرِصْ على هُدَاهُم فَإِنَّ الله لاَ يَهْدِى مَن يُضِلُّ ْ }
16,37,{ إِن تَحْرِصْ على هُدَاهُمْ } يعني : على إيمانهم { فَإِنَّ الله لاَ يَهْدِى مَن يُضِلُّ } يقول : من يضلل الله ،   وعلم أنه أهل لذلك ،   وقدر عليه ذلك .   قال مقاتل : { مَن يُضْلِلِ الله فَلاَ هَادِيَ لَهُ وَيَذَرُهُمْ فِى طغيانهم يَعْمَهُونَ } [ الأعراف : 186 ] قرأ أهل الكوفة ،   حمزة ،   وعاصم ،   والكسائي ،   { لاَّ يَهدى } بنصب الياء ،   وكسر الدال ،   أي لا يهدي من يضلله الله .   وقرأ الباقون : { لاَّ يُهْدى } بضم الياء ،   ونصب الدال ،   على معنى فعل ما لم يسم فاعله ،   ولم يختلفوا في { يُضِلَّ } أنه بضم الياء ،   وكسر الضاد .   وقال إبراهيم بن الحكم : سألت أبي عن قوله تعالى : { فَإِنَّ الله لاَ يَهْدِى مَن يُضِلُّ } فقال : قال عكرمة .   قال ابن عباس : من يضلله الله لا يهدى { وَمَا لَهُم مّن ناصرين } أي : من مانعين من نزول العذاب .
16,38,"قوله : { وَأَقْسَمُواْ بالله جَهْدَ أيمانهم } وكل ما حلف بالله ،   فهو جهد اليمين لأنهم كانوا يحلفون بالأصنام بآبائهم ،   ويسمون اليمين بالله جهد باليمين ،   وكانوا ينكرون البعث بعد الموت ،   وحلفوا بالله حين قالوا : { لاَ يَبْعَثُ الله مَن يَمُوتُ } فكذبهم الله تعالى في مقالتهم ،   فقال : { بلى وَعْدًا عَلَيْهِ حَقّا } أوجبه على نفسه ليبعثهم بعد الموت .

{ ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أي : لا يصدقون بالبعث بعد الموت ."
16,39,قوله : { لِيُبَيّنَ لَهُمُ الذى يَخْتَلِفُونَ فِيهِ } من الدين يوم القيامة يعني : يبعثهم ،   ليبين لهم أن ما وعدهم حقّ { وَلِيَعْلَمَ الذين كَفَرُواْ } يعني : ليستبين لهم عندما خرجوا من قبورهم { أَنَّهُمْ كَانُواْ كاذبين } في الدنيا .
16,40,قوله : { إِنَّمَا قَوْلُنَا لِشَىْء } يعني : إن بعثهم على الله يسير { إِذَا أَرَدْنَاهُ أَن نَّقُولَ لَهُ كُنْ فَيَكُونُ } قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وعاصم ،   وحمزة : { فَيَكُونُ } بضم النون .   وقرأ الباقون : بالنصب .
16,41,قوله : { والذين هاجروا فِى الله } أي : هاجروا من مكة إلى المدينة في طاعة الله { مِنْ بَعْدِ مَا ظُلِمُواْ } أي : عذبوا { لَنُبَوّئَنَّهُمْ فِى الدنيا حَسَنَة } أي : لننزلنهم بالمدينة ،   ولنعطينهم الغنيمة فهذا الثواب في الدنيا { وَلأجْرُ الآخرة } أي : الجنة { أَكْبَرَ } أي : أفضل { لَوْ كَانُواْ يَعْلَمُونَ } أي : يصدقون بالثواب .
16,42,ثم نعتهم فقال : { الذين صَبَرُواْ } على العذاب { وعلى رَبّهِمْ يَتَوَكَّلُونَ } أي : يثقون به ،   ولا يثقون بغيره ،   منهم بلال بن حمامة ،   وعمار بن ياسر ،   وصهيب بن سنان ،   وخباب بن الأرت ؛ قال مقاتل : نزلت الآية في هؤلاء الأربعة .   عذبوا على الإيمان بمكة .   وقال في رواية الكلبي : نزلت في ستة نفر من أصحاب رسول الله صلى الله عليه وسلم ،   أسرهم أهل مكة ،   وذكر هؤلاء الأربعة ،   واثنين آخرين ،   عابس وجبير مولى لقريش .   فجعلوا يعذبونهم ليردوهم عن الإسلام .   فأما صهيب فابتاع نفسه بماله ،   ورجع إلى المدينة وأما سائر أصحابه ،   فقالوا بعض ما أرادوا ثم هاجروا إلى المدينة بعد ذلك .
16,43,"ثم قال قوله : { وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً نُّوحِى إِلَيْهِمْ } كما أوحي إليك ،   وذلك أن مشركي قريش لما بلغهم النبي صلى الله عليه وسلم الرسالة ،   ودعاهم إلى عبادة الله تعالى ،   أنكروا ذلك ،   وقالوا : لن يبعث الله رجلاً إلينا ،   ولو أراد الله أن يبعث إلينا رسولاً ،   لبعث إلينا من الملائكة الذين عنده ،   فنزل { وَمَا أَرْسَلْنَا مِن قَبْلِكَ } إلى الأمم الماضية { إِلاَّ رِجَالاً } مثلك { نُّوحِى إِلَيْهِمْ } كما نوحي إليك قرأ عاصم في رواية حفص { نُوحِى } بالنون وقرأ الباقون : بالياء .

ثم قال : { فاسألوا أَهْلَ الذكر } أي : أهل التوراة والإنجيل { إِن كُنْتُم لاَ تَعْلَمُونَ * بالبينات والزبر } وفي الآية تقديم وتأخير .   أي : وما أرسلنا من قبلك إلاّ رجالاً نوحي إليهم بالبينات ،   والزبر ."
16,44,"ثم قال : { فاسألوا أَهْلَ الذكر } أي : أهل التوراة والإنجيل { إِن كُنْتُم لاَ تَعْلَمُونَ * بالبينات والزبر } وفي الآية تقديم وتأخير .   أي : وما أرسلنا من قبلك إلاّ رجالاً نوحي إليهم بالبينات ،   والزبر .  وروى أسباط عن السدي قال : البينات : الحلال ،   والحرام .   والزبر : كتب الأنبياء .   وقال الكلبي : البينات أي : بالآيات الحلال ،   والحرام ،   والأمر ،   والنهي ،   ما كانوا يأتون به قومهم منها ،   وهو كتاب النبوة .   ويقال : البينات التي كانت تأتي بها الأنبياء ،   مثل عصا موسى وناقة صالح .   وقال مقاتل : { والزبر } يعني : حديث الكتب .

ثم قال : { وَأَنزَلْنَا إِلَيْكَ الذكر } يعني : القرآن { لِتُبَيّنَ لِلنَّاسِ } لتقرأ للناس { مَا نُزّلَ إِلَيْهِمْ } أي : ما أمروا به في الكتاب { وَلَعَلَّهُمْ يَتَفَكَّرُونَ } يتفكروا فيه ،   ليؤمنوا به ."
16,45,ثم خوّفهم فقال : { أَفَأَمِنَ الذين مَكَرُواْ السيئات } أي : أشركوا بالله { أَن يَخْسِفَ الله بِهِمُ الأرض } يعني : أن تغور الأرض بهم ،   حتى يدخلوا فيها إلى الأرض السفلى { أَوْ يَأْتِيَهُمُ العذاب مِنْ حَيْثُ لاَ يَشْعُرُونَ } أي : من حيث لا يعلمون بهلاكهم .
16,46,قوله : { أَوْ يَأْخُذَهُمْ فِى تَقَلُّبِهِمْ } أي : في ذهابهم ،   ومجيئهم في تجارتهم { فَمَا هُم بِمُعْجِزِينَ } أي : بفائتين
16,47,{ أَوْ يَأْخُذَهُمْ على تَخَوُّفٍ } أي : على تنقص .   ويقال : يأخذ قرية بالعذاب ،   ويترك أخرى قريبةً منها ،   فيخوفها بمثل ذلك .   وهذا قول مقاتل : وروي عن بعض التابعين أن عمر سأل جلساءه عن قوله : { أَوْ يَأْخُذَهُمْ على تَخَوُّفٍ } فقالوا : ما نرى إلا عند بعض ما يرون من الآيات يخوفهم ،   فقال عمر : ما أراه إلاَّ عندما يتنقصون من معاصي الله ،   فخرج رجل فلقي أعرابياً ،   فقال : يا فلان ما فعل دينك ؟ قال : تخيلته أي : تنقصته .   فرجع إليه فأخبره بذلك .   ثم قال تعالى : { فَإِنَّ رَبَّكُمْ * لَرَءوفٌ رَّحِيمٌ } أي : لا يعجل عليهم بالعقوبة .
16,48,قوله : { أَوَلَمْ يَرَوْاْ } قرأ حمزة والكسائي { أَوَلَمْ *** تَرَوْاْ } بالتاء على معنى المخاطبة وقرأ الباقون : بالياء على معنى المغايبة يعني : أولم يعتبروا { إلى مَا خَلَقَ الله مِن شَىْء } عند طلوع الشمس وعند غروبها { يَتَفَيَّأُ ظلاله } يعني : يدور ظله { عَنِ اليمين والشمآئل } قال القتبي : أصل الفيء الرجوع .   وتفيؤ الظلال : رجوعها من جانب إلى جانب { سُجَّدًا لِلَّهِ وَهُمْ داخرون } أي : صاغرون ،   وهم مطيعون .   وأصل السجود التطأطؤ ،   والميل .   يقال : سجد البعير إذا تطأطأ ،   وسجدت النخلة إذا مالت .   ثم قد يستعار السجود ،   ويوضع موضع الاستسلام ،   والطاعة ،   ودوران الظل ،   من جانب إلى جانب .   هو سجوده لأنه مستسلم ،   منقاد ،   مطيع .   فذلك قوله : { سُجَّدًا لِلَّهِ وَهُمْ داخرون } قرأ أبو عمرو : { تَتَفَيَّأُ } بالتاء بلفظ التأنيث ،   والباقون : بالياء ،   لأن تأنيثه ليس بحقيقي ،   ولأن الفعل مقدم ،   فيجوز التذكير والتأنيث .
16,49,"ثم قال تعالى : { داخرون وَلِلَّهِ يَسْجُدُ } أي : يستسلم { مَا فِي السموات } من الملائكة ،   والشمس ،   والقمر ،   والنجوم ،   { وَمَا فِى الأرض مِن دَآبَّةٍ } يعني : يسجد لله جميع ما في الأرض من دابة { والملائكة } يعني : وما على الأرض من الملائكة .   ويقال : فيه تقديم وتأخير ،   ومعناه : ما في السموات من الملائكة ،   وما في الأرض من دابة .   ويقال : معناه يسجد له جميع ما في السموات ،   وما في الأرض ،   من دابة والملائكة .   يعني : الدواب ،   والملائكة ،   والذين هم في السموات والأرض .

ثم قال : { وَهُمْ لاَ يَسْتَكْبِرُونَ } أي : لا يتعظمون عن السجود لله تعالى"
16,50,{ يخافون رَبَّهُمْ مّن فَوْقِهِمْ } أي : يخافون الله تعالى .   روي عن النبي صلى الله عليه وسلم أنه قال : « إنَّ لله تَعَالَى مَلائِكَةً فِي السَّمَاءِ السَّابِعَةِ سُجّداً مُذْ خَلَقَهُمُ الله تَعَالَى إلَى يَوْمِ القِيَامَةِ تُرْعَدُ فَرَائِصُهُمْ مِنْ مَخَافَةِ الله تَعَالَى ،   فَإِذا كَانَ يَوْمُ القِيَامَةِ رَفَعُوا رُؤُوسَهُمْ فَقَالُوا : ما عَبَدْنَاكَ حَقَّ عِبَادَتِكَ ،   فَذَلِكَ قَوْلُهُ : { يخافون رَبَّهُمْ مّن فَوْقِهِمْ }  » أي : يخافون خوفاً ،   معظمين ،   مبجلين .   ويقال : خوفم بالقهر ،   والغلبة ،   والسلطان .   ويقال : معناه يخافون ربهم الذي على العرش ،   كما وصف نفسه بعلوه ،   وقدرته ،   والطريق الأول أوضح كقوله : { إِنَّ الذين يُبَايِعُونَكَ إِنَّمَا يُبَايِعُونَ الله يَدُ الله فَوْقَ أَيْدِيهِمْ فَمَن نَّكَثَ فَإِنَّمَا يَنكُثُ على نَفْسِهِ وَمَنْ أوفى بِمَا عاهد عَلَيْهِ الله فَسَيُؤْتِيهِ أَجْراً عَظِيماً } [ الفتح : 10 ] { ويفعلون ما يؤمرون } أي : لا يعصون الله تعالى طرفة عين .   قرأ أبو عمرو : { يتفيؤا } بالتاء بلفظ التأنيث .   وقرأ الباقون : بالياء لأن تأنيثه مقدم فيجوز أن يذكر ويؤنث .
16,51,"قوله : { يُؤْمَرُونَ وَقَالَ الله لاَ تَتَّخِذُواْ إلهين اثنين } أي : لا تقولوا ،   ولا تصفوا إلهين اثنين ،   أي : نفسه ،   والأصنام .   ويقال : نزلت الآية في صنف من المجوس ،   إنهم وصفوا إلهين اثنين .

قال الله تعالى : { إِنَّمَا هُوَ إله وَاحِدٌ فإياي فارهبون } أي : فاخشوني ،   ووحدوني ،   وأطيعوني ،   ولا تعبدوا غيري"
16,52,"{ وَلَهُ مَا في  السموات } من الملائكة { والأرض } من الخلق ،   الجن ،   والإنس ،   كلهم عبيده وإماؤه { وَلَهُ الدين وَاصِبًا } أي : دائماً ،   خالصاً .

ويقال : الألوهية .   والربوبية له خالصاً .   ويقال : دينه واجب أبداً لا يجوز لأحد أن يميل عنه .   ويقال : معناه : وله الدين والطاعة ،   رضي العبد بما يؤمر به أو لم يرض ،   والوصب في اللغة : الشدة والتعب .

ثم قال : { أَفَغَيْرَ الله تَتَّقُونَ } أي : تعبدون غيره"
16,53,{ وَمَا بِكُم مّن نّعْمَةٍ فَمِنَ الله } يعني : إن الذي بكم من الغنى ،   وصحة الجسم ،   من قبل الله تعالى { ثُمَّ إِذَا مَسَّكُمُ الضر } يعني : الفقر ،   والبلاء في جسدكم .   { فإليه تجأرون } يعني : إليه تتضرعون ليكشف الضر عنكم ،   كما قال في سورة الدخان { رَّبَّنَا اكشف عَنَّا العذاب إِنَّا مْؤْمِنُونَ } [ الدخان : 12 ]
16,54,{ ثُمَّ إِذَا كَشَفَ الضر عَنْكُمْ إِذَا فَرِيقٌ مّنْكُم } يعني : الكفار { بِرَبّهِمْ يُشْرِكُونَ } أي : يعبدون غيره .
16,55,قوله : { لِيَكْفُرُواْ بِمَا ءاتيناهم } أي : يجحدوا بما أعطيناهم من النعمة .   { فَتَمَتَّعُواْ } : اللفظ لفظ الأمر ،   والمراد به التهديد ،   كقوله : { إِنَّ الذين يُلْحِدُونَ فى ءاياتنا لاَ يَخْفَوْنَ عَلَيْنَا أَفَمَن يلقى فِي النار خَيْرٌ أَم مَّن يأتي ءَامِناً يَوْمَ القيامة اعملوا مَا شِئْتُمْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } [ فصلت : 40 ] يعني : تمتعوا بقية آجالكم .   { فَسَوْفَ تَعْلَمُونَ } أي : تعرفون في الآخرة ماذا نفعل بكم .
16,56,قوله : { وَيَجْعَلُونَ لِمَا لاَ يَعْلَمُونَ نَصِيبًا } أي : يجعلون لآلهتهم نصيباً من الحرث والأنعام ،   كقوله : { وَجَعَلُواْ لِلَّهِ مِمَّا ذَرَأَ مِنَ الحرث والانعام نَصِيباً فَقَالُواْ هذا لِلَّهِ بِزَعْمِهِمْ وهذا لِشُرَكَآئِنَا فَمَا كَانَ لِشُرَكَآئِهِمْ فَلاَ يَصِلُ إِلَى الله وَمَا كَانَ لِلَّهِ فَهُوَ يَصِلُ إلى شُرَكَآئِهِمْ سَآءَ مَا يَحْكُمُونَ } [ الأنعام : 136 ] وقوله : { وَيَجْعَلُونَ لِمَا لاَ يَعْلَمُونَ نَصِيبًا مِّمّا رزقناهم تالله لَتُسْألُنَّ عَمَّا كُنْتُمْ تَفْتَرُونَ } [ النحل : 56 ] قال بعضهم : يعني : الكفار جعلوا لأصنامهم نصيباً ،   ولا يعلمون منهم ضراً ولا نفعاً .   وبعضهم قال : معناه يجعلون للأصنام الذين لا يعلمون شيئاً نصيباً ،   أي : حظاً { مّمّا رزقناهم } من الحرث والأنعام .   قال تعالى : { تالله ،   أي : والله لَتُسْئَلُنَّ عَمَّا كُنْتُمْ تَفْتَرُونَ } أي : تكذبون على الله ؛ لأنهم كانوا يقولون إنَّ الله أمرنا بهذا .
16,57,قوله : { وَيَجْعَلُونَ لِلَّهِ البنات } ،   يعني : يصفون لله ،   ويقولون : الملائكة بنات الله .   { سبحانه } ،   أي : تنزيهاً له عن الولد .   { وَلَهُمْ مَّا يَشْتَهُونَ } ،   يعني : الأولاد الذكور .   أي : يصفون لغيرهم البنات ،   ولأنفسهم الذكور .
16,58,ثم وصف كراهتهم البنات لأنفسهم فقال : { وَإِذَا بُشّرَ أَحَدُهُمْ بالأنثى } ،   يقول : إذا بشر أحد الكفار بالأنثى { ظَلَّ وَجْهُهُ مُسْوَدّا } ،   أي : صار وجهه متغيراً من الحزن ،   والخجل ،   { وَهُوَ كَظِيمٌ } ،   يعني : مكروباً ،   مغموماً من الحزن ،   يتردد حزنه في جوفه .
16,59,قوله : { يتوارى مِنَ القوم مِن سُوء } ،   يعني : يكتم ما به من القوم .   ويقال : يستر وجهه من القوم ،   ويختفي من سوء { مَا بُشّرَ بِهِ } ،   أي : ما ظهر على وجهه من الكراهية ،   ويدبر في نفسه ،   كيف أصنع بها ؟ { أَيُمْسِكُهُ على هُونٍ } ،   أي : الأنثى التي ولدت له على هوان ،   يعني : أيحفظه على هوان ،   { أَمْ يَدُسُّهُ فِي } ،   أي : يدقه ،   { التراب أَلاَ سَآء مَا يَحْكُمُونَ } ،   أي : بئسما يفضون به ،   لأنفسهم الذكور ،   وله الإناث .
16,60,ثم قال : { لِلَّذِينَ لاَ يُؤْمِنُونَ بالآخرة } ،   أي : المشركين .   { مَثَلُ السوء } ،   أي : جزاء السوء النار في الآخرة .   ويقال : يعني : عاقبة السوء .   ويقال : لآلهتهم صفة السوء صم ،   بكم ،   عمي .   { وَلِلَّهِ المثل الأعلى } ،   أي : الصفة العليا ،   وهي شهادة أن لا إله إلاَّ الله وحده لا شريك له ،   { فَاطِرُ السماوات والأرض جَعَلَ لَكُم مِّنْ أَنفُسِكُمْ أزواجا وَمِنَ الانعام أزواجا يَذْرَؤُكُمْ فِيهِ لَيْسَ كَمِثْلِهِ شَيْءٌ وَهُوَ السميع البصير } [ الشورى : 11 ] { لَمْ يَلِدْ وَلَمْ يُولَدْ * وَلَمْ يَكُنْ لَّهُ كُفُواً أَحَدٌ } [ الإخلاص : 3/4 ] ،   فهذه الصفة العليا .   { وَهُوَ العزيز } ،   في ملكه ،   { الحكيم } في أمره ،   أَمَرَ الخلق أن لا يعبدوا غيره .
16,61,"قوله : { وَلَوْ يُؤَاخِذُ الله الناس بِظُلْمِهِمْ } ،   أي : بشركهم ومعصيتهم ،   { مَّا تَرَكَ عَلَيْهَا مِن دَآبَّةٍ } ،   أي : لم يترك على ظهر الأرض من دابة ،   ودل الإضمار على الأرض ؛ لأن الدواب إنما هي على الأرض .   يقول : أنا قادر على ذلك .   { ولكن يُؤَخِرُهُمْ إلى أَجَلٍ مسمى } ،   أي : إلى وقت معلوم ،   ويقال : { مَّا تَرَكَ عَلَيْهَا مِن دَآبَّةٍ } ؛ لأنه لو أخذهم بذنوبهم ،   لمنع المطر .   وإذا منع المطر ،   لم يبق في الأرض دابة إلا أهلكت ،   ولكن يؤخر العذاب إلى أجلٍ مسمًّى .   وروي عن عبد الله بن مسعود أنه قال : لو عذب الله الخلائق بذنوب بني آدم ،   لأصاب العذاب جميع الخلائق ،   حتى الْجُعْلاَن في جحرها ،   ولأمسكت السماء عن الأمطار ،   ولكن يؤخرهم بالفضل والعفو .

ثم قال : { فَإِذَا جَاء أَجَلُهُمْ } ،   أي : أجل العذاب .   { لاَ يَسْتَأْخِرُونَ } ،   أي : لا يتأخرون عن الوقت .   { سَاعَةً وَلاَ يَسْتَقْدِمُونَ } ،   أي : لا يتقدمون قبل الوقت ."
16,62,"ثم قال : { وَيَجْعَلُونَ } ،   أي : يصفون ،   ويقولون ،   { لِلَّهِ مَا يَكْرَهُونَ } ،   لأنفسهم ،   وهو : البنات ،   { وَتَصِفُ أَلْسِنَتُهُمُ الكذب } ،   أي : يقولون الكذب { أَنَّ لَهُمُ الحسنى } ،   أي : الذكور من الولد .

ويقال : الجنة ،   أي : يصفون لأنفهسم مع أعمالهم القبيحة ،   أن لهم في الآخرة الجنة .

ثم قال : { لاَ جَرَمَ } ،   يعني : حقاً ،   ويقال : لا بد ،   ولا محالة ،   { أَنَّ لَهُمُ النار } ،   وهو كقوله : { أَمْ حَسِبَ الذين اجترحوا السيئات أَن نَّجْعَلَهُمْ كالذين ءَامَنُواْ وَعَمِلُواْ الصالحات سَوَآءً محياهم ومماتهم سَآءَ مَا يَحْكُمُونَ } [ الجاثية : 21 ] ،   { وَأَنَّهُمْ مُّفْرَطُونَ } ،   قرأ نافع : بكسر الراء .   يعني : أفرطوا في القول ،   وأفرطوا في المعصية .   وقرأ الباقون : { مُّفْرَطُونَ } ،   بفتح الراء ،   أي : متروكون في النار .   ويقال : منسيون في النار ،   وهو قول سعيد بن جبير .   وقال قتادة : أي : معلجون في النار .   ويقال : الفارط في اللغة ،   الذي يتقدم إلى الماء ،   وهذا قول يوافق قول قتادة ."
16,63,ثم قال : { تالله } ،   يقول : والله { لَقَدْ أَرْسَلْنَآ } ،   أي : بعثنا .   { إلى أُمَمٍ مّن قَبْلِكَ } ،   أي : بعثنا إلى أمم من قبلك الرسل ،   كما أرسلناك إلى قومك .   { فَزَيَّنَ لَهُمُ الشيطان أَعْمَالَهُمْ } ،   أي : ضلالهم حتى أطاعوا الشيطان ،   وكذبوا الرسل .   { فَهُوَ وَلِيُّهُمُ اليوم } ،   أي : قرينهم في النار .   { وَلَهُمْ عَذَابٌ أَلِيمٌ } ،   فهذا تهديد لكفار مكة أنه يصيبهم مثل ما أصابهم ،   وتعزية للنبي صلى الله عليه وسلم ليصبر على أذاهم .
16,64,"ثم قال تعالى : { وَمَآ أَنْزَلْنَا عَلَيْكَ الكتاب } ،   أي : القرآن .   { إِلاَّ لِتُبَيّنَ لَهُمُ الذي اختلفوا فِيهِ } ،   من الدين ؛ لأنهم كانوا في طرق مختلفة ،   اليهودية ،   والنصرانية ،   والمجوسية ،   وغيرهم .   فأمر النبي صلى الله عليه وسلم بأن يبيّن لهم طريق الهدى .

ثم قال : { وَهُدًى وَرَحْمَةٌ } ،   أي : أنزلنا القرآن بياناً من الضلالة ،   ونعمة من العذاب لمن آمن به .   { لّقَوْمٍ يُؤْمِنُونَ } ،   بالقرآن ."
16,65,قوله : { والله أَنزَلَ مِنَ السماء مَآء } ،   أي : المطر { فَأَحْيَا بِهِ الأرض بَعْدَ مَوْتِهَا } ،   أي : بعد يبسها .   { إِنَّ فِي ذَلِكَ لآيَةً } ،   أي : في إحيائها لعلامة لوحدانيته ،   إذ علموا أن معبودهم لا يستطيع شيئاً .   { لِّقَوْمٍ يَسْمَعُونَ } ،   أي : يطيعون ،   ويصدقون ،   ويعتبرون ،   ويبصرون .
16,66,"قوله : { وَإِنَّ لَكُمْ فِى الأنعام لَعِبْرَةً نُّسْقِيكُمْ مّمَّا فِي بُطُونِهِ } ،   قرأ نافع ،   وابن عامر ،   وعاصم ،   في رواية أبي بكر : { نُّسْقِيكُمْ } بنصب النون ،   وقرأ الباقون : بضم النون .   ومعناهما قريب .   يقال : سقيته وأسقيته بمعنى واحد .   { مّمَّا فِي بُطُونِهِ } ،   ولم يقل : مما في بطونها .   والأنعام جماعة مؤنثة .   وفي هذا قولان : إن شئت رددت إلى واحد من الأنعام ،   وواحدها نعم ،   والنعم تذكر ،   وتؤنث ،   كقوله : { ثُمَّ قَسَتْ قُلُوبُكُمْ مِّن بَعْدِ ذلك فَهِيَ كالحجارة أَوْ أَشَدُّ قَسْوَةً وَإِنَّ مِنَ الحجارة لَمَا يَتَفَجَّرُ مِنْهُ الأنهار وَإِنَّ مِنْهَا لَمَا يَشَّقَّقُ فَيَخْرُجُ مِنْهُ المآء وَإِنَّ مِنْهَا لَمَا يَهْبِطُ مِنْ خَشْيَةِ الله وَمَا الله بغافل عَمَّا تَعْمَلُونَ } [ البقرة : 74 ] أي : من الحجر .   وإن شئت قلت على تأويل آخر { نُّسْقِيكُمْ } ،   وهو { مّمَّا فِي بُطُونِهِ } ،   أي : بطون ما ذكرنا .   وهذا مثل قوله : { وَهُوَ الذي أَنشَأَ جنات معروشات وَغَيْرَ معروشات والنخل والزرع مُخْتَلِفًا أُكُلُهُ والزيتون والرمان متشابها وَغَيْرَ متشابه كُلُواْ مِن ثَمَرِهِ إِذَآ أَثْمَرَ وَءَاتُواْ حَقَّهُ يَوْمَ حَصَادِهِ وَلاَ تسرفوا إِنَّهُ لاَ يُحِبُّ المسرفين } [ الأنعام : 141 ] ،   وقال : { ياأيها الذين آمَنُواْ إِنَّمَا الخمر والميسر والأنصاب والأزلام رِجْسٌ مِّنْ عَمَلِ الشيطان فاجتنبوه لَعَلَّكُمْ تُفْلِحُونَ } [ المائدة : 90 ] ،   ولم يقل فاجتنبوها .   أي : فاجتنبوا ما ذكرنا .

ثم قال تعالى : { مِن بَيْنِ فَرْثٍ وَدَمٍ } ،   يعني : يخرج اللبن من بين الفرث والدم .   قال ابن عباس ،   في رواية أبي صالح : إن الدابة تأكل العلف ،   فإذا استقر في كرشها ،   طحنته الكبد فكان أسفله فرث ،   وأوسطه لبن ،   وأعلاه دم الكبد مسلط على هذه الأصناف الثلاثة ،   فيقسم الدم ،   فيجري في العروق ،   ويجري اللبن في الضرع ،   ويبقى الفرث كما هو في الكرش .   وقال بعضهم : إذا استقر العلف في الكرش ،   صار دماً بحرارة الكبد ،   ثم ينصرف الدم في العروق ،   فمقدار ما ينتهي إلى الضرع صار لبناً ،   لبرودة الضرع ،   بدليل أنَّ الضرع إذا كانت فيه آفة ،   يخرج منه الدم مكان اللبن .

ثم قال : { لَّبَنًا خَالِصًا } ،   صار اللبن نصباً على معنى التفسير .   { سَآئِغًا لِلشَّارِبِينَ } ،   أي : سهلاً في الشرب لا يغص به شاربه .   ويقال : يشتهي شاربه ( إليه ) ."
16,67,ثم قال تعالى : { وَمِن ثمرات النخيل والأعناب تَتَّخِذُونَ مِنْهُ سكرا } ،   أي : من التمر .   ويقال : { مِنْهُ } ،   كناية عن الأول ،   وهو قوله : { وَمِن ثمرات النخيل والأعناب تَتَّخِذُونَ } ،   من ذلك { سَكَرًا } ،   والسكر : هو نقيع التمر ،   إذا غلى واشتد قبل أن يطبخ .   ويقال سكراً ،   أي : خمراً .   قال ابن عباس : نزلت هذه الآية وهي يومئذٍ كانت لهم حلال .   وهكذا قال الحسن والقتبي : إن هذه الآية نزلت في الخمر .   { وَرِزْقًا حَسَنًا } ،   يعني : الخل ،   والزبيب ،   والرُّبُّ .   وروي عن ابن عباس أنه قال : { تَتَّخِذُونَ مِنْهُ سَكَرًا } ،   يعني : ما حرم منه ،   { وَرِزْقًا حَسَنًا } ،   ما أحل منه .   وقال الشعبي : السكر : النبيذ ،   والخل ،   والرزق الحسن : التمر ،   والزبيب .   وقال الضحاك : السكر : الحرام ،   والرزق الحسن : الحلال .   وهؤلاء كلهم قالوا : قبل تحريم الخمر .   وقال الأخفش : سكراً : طعاماً .   يقال : هذا سكر لك ،   أي : طعام لك .   وقال القتبي : لست أدري هذا .   ثم قال : { إِنَّ فِي ذَلِكَ لآيَةً } ،   أي : لعبرة ،   { لّقَوْمٍ يَعْقِلُونَ } ،   توحيد الله تعالى .
16,68,وقوله : { وأوحى رَبُّكَ إلى النحل } ،   أي : ألهمها إلهاماً ،   مثل قوله : { بِأَنَّ رَبَّكَ أوحى لَهَا } [ الزلزلة : 5 ] .   { أَنِ اتخذي مِنَ الجبال بُيُوتًا } ،   أي : مسكناً ،   { وَمِنَ الشجر } ،   يعني : أن اتخذي من الجبال ،   ومن الشجر ،   مسكناً .   { وَمِمَّا يَعْرِشُونَ } ،   يعني : ومما يبنون من سقوف البيت .   قرأ ابن عامر ،   وعاصم في رواية أبي بكر : { يَعْرِشُونَ } ،   بضم الراء ،   والباقون : بالكسر .   ومعناهما واحد .   أي : ومما يبنون من سقوف البيت .
