surah_number,ayah_number,tafsir_text
11,81,"{ قالوا يا لوط إنا رسل ربك } الضمير في { قالوا } للملائكة ،   والضمير في { لن يصلوا } لقوم لوط ،   وذلك أن الله طمس على أعينهم حينئذ .

{ فأسر بأهلك } أي : اخرج بهم بالليل ،   فإن العذاب ينزل بأهل هذه المدائن وقرئ فاسر بوصل الألف وقطعها ،   وهما لغتان يقال : سرى وأسرى .

{ بقطع من الليل } أي : قطعة منه .

{ ولا يلتفت منكم أحد } نهوا عن الالتفات لئلا تتفطر أكبادهم على قريتهم ،   وقيل : يلتفت معناه : يلتوي .

{ إلا امرأتك } قرئ بالنصب والرفع ،   فالنصب استثناء من قوله : { فأسر بأهلك } ،   فيقتضي هذا أنه لم يخرجها مع أهله ،   والرفع بدل من { ولا يلتفت منكم أحد } ،   وروي : على هذا أنه أخرجها معه ،   وأنها التفتت وقالت : يا قوماه فأصابها حجر فقتلها .

{ إن موعدهم الصبح } أي : وقت عذابهم الصبح .

{ أليس الصبح بقريب } ذكر أنهم لما قالوا : إن موعدهم الصبح قال لهم لوط : هلا عذبوا الآن ،   فقالوا له : أليس الصبح بقريب ."
11,82,"{ جعلنا عاليها سافلها } الضمير للمدائن روي : أن جبريل أدخل جناحه تحت مدائن قوم لوط واقتلعها فرفعها حتى سمع أهل السماء صراخ الديكة ونباح الكلاب ،   ثم أرسلها مقلوبة .

{ وأمطرنا عليها حجارة } أي : على المدائن والمراد أهلها روي : أنه من كان منهم خارج المدائن أصابته حجارة من السماء ،   وأما من كان في المدائن فهلك لما قلبت .

{ من سجيل } قيل : معناه من ماء وطين ،   وإنما كان من الآجر المطبوخ ،   وقيل : من سجله إذا أرسله ،   وقيل : هو لفظ أعجمي .

{ منضود } أي : مضموم بعضه فوق بعض ."
11,83,"{ مسومة عند ربك } معناه : معلمة بعلامة ،   روي : أنه كان فيها بياض وحمرة ،   وقيل : كان في كل حجر اسم صاحبه .

{ وما هي من الظالمين ببعيد } الضمير للحجارة والمراد بالظالمين كفار قريش ،   فهذا تهديد لهم أي : ليس الرمي بالحجارة ببعيد منهم لأجل كفرهم ،   وقيل : الضمير للمدائن ،   فالمعنى : ليست ببعيدة منهم أفلا يعتبرون بها كقوله :

{ ولقد أتوا على القرية التي أمطرت مطر السوء } [ الفرقان : 40 ] وقيل : إن الظالمين على العموم ."
11,84,"{ إني أراكم بخير } يعني : رخص الأسعار وكثرة الأرزاق .

{ عذاب يوم محيط ) يوم القيامة أو يوم عذاب في الدنيا ."
11,86,{ بقيت الله خير لكم } أي : ما أبقاه الله لكم من رزقه ونعمته .
11,87,"{ أصلاتك تأمرك } الصلاة هي المعروفة ونسب الأمر إليها مجاز كقوله : { إن الصلاة تنهى عن الفحشاء والمنكر } [ العنكبوت : 45 ] والمعنى : أصلاتك تأمرك أن ترك عبادة الأوثان ،   وإنما قال : الكفار : هذا على وجه الاستهزاء .

{ أو أن نفعل في أموالنا ما نشاء } يعنون ما كانوا عليه من بخس المكيال والميزان ،   وأن نفعل عطف على أن نترك .

{ إنك لأنت الحليم الرشيد } قيل : إنهم قالوا ذلك على وجه التهكم والاستهزاء وقيل : معناه الحليم الرشيد عند نفسك ."
11,88,"{ ورزقني منه رزقا حسنا } أي : سالما من الفساد الذي أدخلتم أنتم في أموالكم ،   وجواب { أرأيتم } محذوف يدل عليه المعنى وتقديره : أرأيتم إن كنت على بينة من ربي أيصلح لي ترك تبليغ رسالته .

{ وما أريد أن أخالفكم إلى ما أنهاكم عنه } يقال خالفني فلان إلى كذا إذا قصده وأنت مول عنه ،   وخالفني عنه إذا ولى عنه وأنت قاصده ."
11,89,"{ ويا قوم لا يجرمنكم شقاقي أن يصيبكم مثل ما أصاب قوم نوح } أي : لا يكسبنكم عداوتي أن تصيبكم مثل عذاب الأمم المتقدمة ،   و{ شقاقي } فاعل ،   و{ أن يصيبكم } مفعول .

{ وما قوم لوط منكم ببعيد } يعني : في الزمان لأنهم كانوا أقرب الأمم الهالكين إليهم ،   ويحتمل أن يراد ببعيد في البلاد ."
11,91,"{ ما نفقه } أي : ما نفهم .

{ وإنا لنراك فينا ضعيفا } أي : ضعيف الانتصار والقدرة ،   وقيل : نحيل البدن ،   وقيل : أعمى .

{ ولولا رهطك لرجمناك } الرهط القرابة والرجم بالحجارة أو بالسب ."
11,92,"{ أرهطي أعز عليكم من الله } هذا توبيخ لهم فإن قيل : إنما وقع كلامهم فيه وفي رهطه وأنهم هم الأعزة دونه فكيف طابق جوابه كلامهم ؟ فالجواب أن تهاونهم به وهو رسول الله تهاون بالله فلذلك قال : { أرهطي أعز عليكم من الله } .

{ واتخذتموه وراءكم ظهريا } الضمير في اتخذتموه لله تعالى أو لدينه وأمره ،   والظهري ما يطرح وراء الظهر ولا يعبأ به ،   وهو منسوب إلى الظهر بتغيير النسب ."
11,93,"{ اعملوا على مكانتكم } تهديد ومعنى { مكانتكم } تمكنكم في الدنيا وعزتكم فيها .   { من يأتيه عذاب يخزيه } عذاب الدنيا والآخرة .

{ وارتقبوا } تهديد ."
11,96,"{ ولقد أرسلنا موسى بآياتنا } أي : بالمعجزات .

{ وسلطان مبين } أي : برهان بين ."
11,98,"{ يقدم قومه } أي : يتقدم قدامهم في النار كما كانوا في الدنيا يتبعونه على الضلال والكفر .

{ فأوردهم النار } الورود هنا بمعنى : الدخول ،   وذكره بلفظ الماضي لتحقق وقوعه ."
11,99,"{ ويوم القيامة } عطف على في هذه فإن المراد به في الدنيا .

{ بئس الرفد المرفود } أي : العطية المعطاة ."
11,100,{ قائم وحصيد } باق وداثر .
11,101,"{ فما أغنت عنهم آلهتهم } حجة على التوحيد ونفي الشريك .

{ تتبيب } أي : تخسير ."
11,103,"{ يوم مجموع له الناس } أي : يجمعون فيه للحساب والثواب والعقاب ،   وإنما عبر باسم المفعول دون الفعل ليدل على ثبوت الجمع لذلك اليوم ،   لأن لفظ مجموع أبلغ من لفظ يجمع .

{ يوم مشهود } أي : يحضره الأولون والآخرون ."
11,105,{ يوم يأت } العامل في الظرف لا تكلم أو فعل مضمر ؛ وفاعل { يأت } ضمير يعود على { يوم مشهود } وقال الزمخشري : يعود على الله تعالى كقوله : { أو يأتي ربك } [ الأنعام : 158 ] ويعضده عود الضمير عليه في قوله : { بإذنه } فمنهم شقي وسعيد } الضمير يعود على أهل الموقف الذين دل عليهم قوله : { لا تكلم نفس } .
11,106,{ زفير وشهيق } الزفير إخراج النفس ،   والشهيق رده ،   وقيل : الزفير صوت المحزون والشهيق صوت الباكي ،   وقيل : الزفير من الحلق ،   والشهيق من الصدر .
11,107,/م107
11,108,"/م107

{ غير مجذوذ } أي : غير مقطوع ."
11,109,"{ فلا تك في مرية مما يعبد هؤلاء } المرية الشك والإشارة إلى عبدة الأصنام أي : لا تشك في فساد دين هؤلاء .

{ ما يعبدون إلا كما يعبد آباؤهم } أي : هم متبعون لآبائهم تقليدا من غير برهان .

{ وإنا لموفوهم نصيبهم } يعني : من العذاب ."
11,110,{ كلمة سبقت } يعني : القدر وذلك أن الله قضى أن يفصل بينهم يوم القيامة فلا يفصل في الدنيا .
11,111,"{ وإن كلا } قرئ بتشديد إن وبتخفيفها ،   وإعمالها عمل الثقيلة ،   والتنوين في كل عوضا من المضاف إليه يعني : كلهم ،   واللام في { لما } موطئة للقسم ،   وما زائدة ،   و{ ليوفينهم } خبر إن ،   وقرئ لما بالتشديد على أن تكون إن نافية ،   ولما بمعنى : إلا .

{ ليوفينهم ربك أعمالهم } أي : جزاء أعمالهم ."
11,113,"{ ولا تركنوا إلى الذين ظلموا } يعني : الكفار ،   وقيل : إنهم الظلمة من الولاة وغيرهم } .

{ ثم لا تنصرون } مستأنف غير معطوف ،   وإنما قال : ثم لبعد النصرة ."
11,114,"{ وأقم الصلاة } الآية : يراد بها الصلوات المفروضة ،   فالطرف الأول الصبح والطرف الثاني الظهر والعصر ،   والزلف من الليل المغرب والعشاء { إن الحسنات يذهبن السيئات } لفظه ،   عام وخصصه أهل التأويل بأن الحسنات الصلوات الخمس ،   ويمكن أن يكون ذلك على وجه التمثيل ،    "" روى أن رجلا قبل امرأة ثم ندم فذكر ذلك للنبي صلى الله عليه وسلم ،   وصلى معه الصلاة ؛ فنزلت الآية فقال النبي صلى الله عليه وسلم : أين السائل ،   فقال ها أنذا ؛ فقال قد غفر لك ،   فقال الرجل : إليّ خاصة أو للمسلمين عامة ،   فقال بل للمسلمين عامة ""  ،   والآية على هذا مدنية وقيل : إن الآية كانت قبل ذلك ذكرها النبي صلى الله عليه وسلم ،   للرجل مستدلا بها ،   فالآية على هذا مكية كسائر السورة ،   وإنما تذهب الحسنات عند الجمهور الصغائر إذا اجتنبت الكبائر .

{ ذلك } إشارة إلى الصلوات أو إلى كل ما تقدم من وعظ ووعد ووعيد ."
11,116,"{ فلولا } تحضيض بمعنى : هلا .

{ أولو بقية } أي : أولو خير ودين بقي لهم دون غيرهم .

{ إلا قليلا ممن أنجينا منهم } استثناء منقطع معناه : ولكن قليلا ممن أنجينا من القرون ينهون عن الفساد في الأرض ،   وقيل : هو متصل فإن الكلام الذي قبله في حكم النفي كأنه قال : ما كان فيهم من ينهى عن الفساد في الأرض إلا قليلا ،   على أن الوجه في مثل هذا البدل ويجوز فيه النصب .

{ الذين ظلموا } يعني : الذين لم ينهوا عن الفساد ."
11,117,{ بظلم } هذا المجرور في موضع الحال من ربك والمعنى : أنه لا يهلك أهل القرى ظالما لهم ،   تعالى الله عن ذلك .
11,118,"{ ولو شاء ربك لجعل الناس أمة واحدة } يعني : مؤمنة لا خلاف بينهم في الإيمان .

{ ولا يزالون مختلفين } يعني : في الأديان والملل والمذاهب ."
11,119,{ ولذلك خلقهم } قيل : الإشارة إلى الاختلاف ،   وقيل : إلى الرحمة ،   وقيل : إليهما .
11,120,"{ وكلا نقص } انتصب كلا بنقص وما بدل من كلا .

{ وجاءك في هذه الحق } الإشارة إلى السورة ."
11,121,{ اعملوا .   .   .   وانتظروا } تهديد لهم وإقامة حجة عليهم .
