surah_number,ayah_number,tafsir_text
12,65,"{ ما نبغي } { ما } استفهامية و{ نبغي } بمعنى نطلب ،   والمعنى أي : شيء نطلبه بعد هذه الكرامة وهي رد البضاعة مع الطعام ،   ويحتمل أن تكون ما نافية ونبغي من البغي أي : لا نتعدى على أخينا ولا نكذب على الملك .

{ ونمير أهلنا } أي : نسوق لهم الطعام .

{ ونزداد كيل بعير } يريدون بعير أخيهم إذ كان يوسف لا يعطي إلا كيل بعير من الطعام لإنسان فأعطاهم عشرة أبعرة ومنعهم الحادي عشر لغيبة صاحبه حتى يأتي والبعير الجمل .

{ ذلك كيل يسير } إن كانت الإشارة إلى الأحمال فالمعنى : أنها قليلة لا تكفيهم حتى يضاف إليها كيل بعير ،   وإن كانت الإشارة إلى كيل بعير ،   فالمعنى : أنه يسير على يوسف أي : قليل عنده أو سهل عليه ،   فلا يمنعهم منه ."
12,66,"{ حتى تؤتون موثقا من الله } أراد أن يحلفوا له ولتأتنني به جواب اليمين .

{ إلا أن يحاط بكم } أي : إلا أن تغلبوا فلا تطيقون الإتيان به ."
12,67,{ يا بني لا تدخلوا من باب واحد } خاف عليهم من العين إن دخلوا مجتمعين إذ كانوا أهل جمال وهيبة .
12,68,"{ ما كان يغني عنهم } جواب لما ،   والمعنى : أن ذلك لا يدفع ما قضاه الله .

{ إلا حاجة } استثناء منقطع ،   والحاجة هنا هي شفقته عليهم ووصيته لهم ."
12,69,"{ آوى إليه أخاه } أي : ضمه .

{ قال إني أنا أخوك } أخبره بأنه أخوه ،   واستكتمه ذلك .

{ فلا تبتئس } أي : لا تحزن فهو من البؤس .

{ بما كانوا يعملون } الضمير لإخوة يوسف ،   ويعني : ما فعلوا بيوسف وأخيه ،   ويحتمل أن يكون لفتيانه أي : لا تبالي بما تراه من تحيلي في أخذك ."
12,70,"{ جعل السقاية في رحل أخيه } السقاية هي الصواع ،   وهي إناء يشرب فيه الملك ويأكل فيه الطعام ،   وكان من فضة ،   وقيل : من ذهب ،   وقصد بجعله في رحل أخيه أن يحتال على إمساكه معه إذ كان شرع يعقوب أن من سرق استعبده المسروق له { ثم أذن مؤذن } أي : نادى مناد .

{ أيتها العير } أي : أيتها الرفقة .

{ إنكم لسارقون } خطاب لإخوة يوسف ،   وإنما استحل أن يرميهم بالسرقة لما في ذلك من المصلحة من إمساك أخيه ،   وقيل : إن حافظ السقاية نادى : إنكم لسارقون ،   بغير أمر يوسف وهذا بعيد لتفتيش الأوعية ."
12,72,"{ ولمن جاء به حمل بعير } أي : لمن وجده ورده حمل بعير من طعام على وجه الجعل .

{ وأنا به زعيم } أي : ضامن لحمل البعير لمن رد الصواع ،   وهذا من كلام المنادى ."
12,73,{ قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض } أي : استشهدوا بعلمهم لما ظهر لهم من ديانتهم في دخولهم أرضهم حتى كانوا يجعلون الأكمة في أفواه إبلهم لئلا تنال زروع الناس .
12,74,{ قالوا فما جزاؤه إن كنتم كاذبين } أي : قال فتيان يوسف ما جزاء آخذ الصواع إن كنتم كاذبين في قولكم وما كنا سارقين ،   فالضمير في قوله : { جزاؤه } يعود على الأخذ بالمفهوم من الكلام .
12,75,"{ قالوا جزاؤه من وجد في رحله فهو جزاؤه } المعنى : أن إخوة يوسف أفتوا فيما سئلوا عنه فقالوا : جزاء السارق أن يستعبد ،   ويؤخذ في السرقة ،   وأما الإعراب فيحتمل وجهين :

الأول : أن يكون جزاؤه الأول مبتدأ و( من ) مبتدأ ثان وهي شرطية أو موصولة ،   وخبرها ( فهو جزاؤه ) والجملة خبر ( جزاؤه ) الأول .

والوجه الثاني : أن يكون ( من ) خبر المبتدأ الأول على حذف مضاف ،   وتقديره جزاؤه أخذ من وجد في رحله وتم الكلام .   ثم قال : { فهو جزاؤه } أي : هذا الحكم جزاؤه .

{ كذلك نجزي الظالمين } من كلام إخوة يوسف أي : هذا حكمنا في السراق ،   وقد كان هذا الحكم في أول الإسلام ،   ثم نسخ بقطع الأيدي ."
12,76,"{ فبدأ بأوعيتهم } هذا تمكين للحيلة ورفع للتهمة .

{ ثم استخرجها من وعاء أخيه } ليصح له بذلك إمساكه معه ،   وإنما أنث الصواع في هذا الموضع لأنه سقاية ،   أو لأن الصواع يذكر ويؤنث .

{ كذلك كدنا ليوسف } أي : صنعنا له هذا الصنع .

{ ما كان ليأخذ أخاه في دين الملك } أي : في شرعه أو عادته ،   لأنه إنما كان جزاء السارق عنده أن يضرب ويضاعف عليه الغرم ،   ولكن حكم في هذه القضية آل يعقوب .

{ نرفع درجات من نشاء } يعني : الرفعة بالعلم بدليل ما بعده .

{ وفوق كل ذي علم عليم } أي : فوق كل عالم من هو أعلم منه من البشر ،   أو الله عز وجل ."
12,77,"{ قالوا إن يسرق فقد سرق أخ له من قبل } الضمير في قالوا لإخوة يوسف ،   وأشاروا إلى يوسف ،   ومعنى كلامهم إن يسرق بنيامين ،   فقد سرق أخوه يوسف من قبل ،   فهذا الأمر إنما صدر من ابني راحيل لأمناأ وقصدوا بذلك رفع المعرة عن أنفسهم ،   ورموا بها يوسف وشقيقه ،   واختلف في السرقة التي رموا بها يوسف على ثلاثة أقوال :

الأول : أن عمته ربته ،   فأراد والده أن يأخذه منها ،   وكانت تحبه ولا تصبر عنه ،   فجعلت عليه منطقة لها ،   ثم قالت إنه أخذها فاستبعدته بذلك وبقي عندها إلى أن ماتت .

والثاني : أنه أخذ صنما لجده والد أمه فكسره .

والثالث : أنه كان يأخذ الطعام من دار أبيه ويعطيه المساكين .

{ فأسرها يوسف في نفسه } قال الزمخشري : الضمير للجملة التي بعد ذلك وهي قوله : { أنتم شر مكانا } ،   والمعنى قال : في قوله : { أنتم شر مكانا } وقال ابن عطية : الضمير للحرارة التي وجد في نفسه من قولهم : { فقد سرق أخ له من قبل } وأسر كراهية مقالتهم ثم جاهرهم بقوله : { أنتم شر مكانا } أي : لسوء أفعالكم .

{ والله أعلم بما تصفون } إشارة إلى كذبهم فيما وصفوه به من السرقة ."
12,78,"{ إن له أبا شيخا كبيرا } استعطافا وكانوا قد أعلموه بشدة محبة أبيه فيه { فخذ أحدنا مكانه } على وجه الضمان والاسترهان ،   والانقياد ،   وهذا هو الأظهر لقوله : { معاذ الله } أن نأخذ إلا من وجدنا متاعنا عنده .

{ من المحسنين } أي : أحسنت إلينا فيما فعلت معنا من قبل أو على الإطلاق ."
12,80,"{ استيئسوا } أي : يئسوا .

{ خلصوا نجيا } أي : انفردوا عن غيرهم يناجي بعضهم بعضا ،   والنجي يكون بمعنى : المناجي أو مصدرا .

{ قال كبيرهم } قيل : كبيرهم في السن وهو روبيل ،   وقيل : كبيرهم في الرأي وهو شمعون ،   وقيل : يهوذا .

{ ومن قبل ما فرطتم في يوسف } تحتمل { ما } وجوها :

الأول : أن تكون زائدة .

والثاني : أن تكون مصدرية ومحلها الرفع بالابتداء تقديره وقع من قبل تفريطكم في يوسف ،   والثالث : أن تكون موصولة ومحلها أيضا الرفع كذلك ،   والأول أظهر .

{ فلن أبرح الأرض } يريد الموضع الذي وقعت فيه القصة ."
12,81,"{ ارجعوا إلى أبيكم } من قول كبيرهم ،   وقيل : من قول يوسف وهو بعيد .

{ إن ابنك سرق } قرأ الجمهور : بفتح الراء والسين ،   وروي : عن الكسائي سرق بضم السين وكسر وتشديد الراء أي : نسبت له السرقة .

{ وما شهدنا إلا بما علمنا } أي : قولنا لك إن ابنك : إنما هو شهادة بما علمنا من ظاهر ما جرى .

{ وما كنا للغيب حافظين } أي : لا نعلم الغيب هل ذلك حق في نفس الأمر ،   أم لا ،   إذ يمكن أن يدس الصواع في رحله من غير علمه وقال الزمخشري : المعنى ما شهدنا إلا بما علمنا من سرقته وتيقناه ،   لأن الصواع استخرج من وعائه .

{ وما كنا للغيب حافظين } أي : ما علمنا أنه سيسرق حين أعطيناك الميثاق ،   وقراءة سرق بالفتح تعضد قول الزمخشري ،   والقراءة بالضم تعضد القول الأول ."
12,82,{ واسأل القرية } تقديره : واسأل أهل القرية ،   وكذلك أهل العير :يعنون الرفقة ،   هذا هو قول الجمهور ،   وقيل : المراد سؤال القرية بنفسها والعير بنفسها ولا يبعد أن تخبره الجمادات لأنه نبي ،   والأول أظهر وأشهر على أنه مجاز ،   والقرية هنا هي مصر .
12,83,{ قال بل سولت لكم } قبله محذوف تقديره : فرجعوا إلى أبيهم فقالوا له هذا الكلام فقال : { بل سولت } الآية : { بهم جميعا } يعني : يوسف وأخاه بنيامين ،   وأخاهم الكبير الذي قال : لن أبرح الأرض .
12,84,"{ وتولى عنهم } لما لم يصدقهم ،   أعرض عنهم ورجع إلى التأسف .

{ وقال يا أسفي على يوسف } تأسف على يوسف دون أخيه الثاني والثالث ،   الذاهبين ،   لأن حزنه عليه كان أشد لإفراط محبته ولأن مصيبته كانت السابقة { وابيضت عيناه من الحزن } أي : من البكاء الذي هو ثمرة الحزن ،   فقيل : إنه عمي ،   وقيل : إنه كان يدرك إدراكا ضعيفا ،   وروي عن النبي صلى الله عليه وسلم :  "" أن يعقوب حزن حزن سبعين ثكلى وأعطى أجر مائة شهيد ،   وما ساء ظنه بالله قط ""  .

{ فهو كظيم } قيل : إنه فعيل بمعنى فاعل أي : كاظم لحزنه لا يظهره لأحد ،   ولا يشكو إلا لله ،   وقيل : بمعنى مفعول كقوله : { إذ نادى وهو مكظوم } [ القلم : 48 ] أي : مملوء القلب بالحزن ،   أو بالغيظ على أولاده ،   وقيل : الكظيم : الشديد الحزن ."
12,85,"{ تالله تفتؤ } أي : لا تفتأ ،   والمعنى لا تزال ،   وحذف حرف النفي لأنه لا يلتبس بالإثبات : لأنه لو كان إثباتا لكان مؤكدا باللام والنون .

{ حرضا } أي : مشرفا على الهلاك ."
12,86,"{ قال إنما أشكو بثي وحزني إلى الله } رد عليهم في تفنيدهم له أي : إنما أشكو إلى الله لا إليكم ولا إلى غيركم ،   والبث : أشد الحزن .

{ وأعلم من الله ما لا تعلمون } أي : أعلم من لطفه ورأفته ورحمته ما يوجب حسن ظني به وقوة رجائي فيه ."
12,87,"{ يا بني اذهبوا } يعني إلى الأرض التي تركتم بها أخويكم .

{ فتحسسوا من يوسف وأخيه } أي : تعرفوا خبرهما ،   والتحسس طلب الشيء ،   بالحواس السمع والبصر ،   وإنما لم يذكر الولد الثالث ،   لأنه بقي هناك اختيارا منه ،   ولأن يوسف وأخاه كانا أحب إليه .

{ ولا تيئسوا من روح الله } أي : من رحمة الله .

{ إنه لا ييأس من روح الله إلا القوم الكافرون } إنما جعل اليأس من صفة الكافر ،   لأنه سببه تكذيب الربوبية أو جهلا بصفات الله من قدرته وفضله ورحمته ."
12,88,"{ فلما دخلوا عليه } أي : على يوسف ،   وقيل : { هذا محذوف تقديره فرجعوا إلى مصر .

{ الضر } يريدون به المجاعة أو الهم على إخوتهم .

{ ببضاعة مزجاة } يعنون الدراهم التي جاؤوا بها لشراء الطعام ،   والمزجاة القليلة ،   وقيل : الرديئة وقيل : الناقصة ،   وقيل : إن بضاعتهم كانت عروضا فلذلك قالوا هذا .

{ وتصدق علينا } قيل : يعنون بما بين الدراهم الجياد ودراهمهم وقيل : أوف لنا الكيل الذي هو حقنا وزدنا على حقنا ،   وسموا الزيادة صدقة ،   ويقتضي هذا أن الصدقة كانت حلالا للأنبياء قبل محمد صلى الله عليه وسلم ،   وقيل : { تصدق علينا برد أخينا إلينا } .

{ إن الله يجزي المتصدقين } قال النقاش : هو من المعاريض وذلك أنهم كانوا يعتقدون أنه كافر لأنهم لم يعرفوه ،   فظنوا أنه على دين أهل مصر ،   فلو قالوا : إن الله يجزيك بصدقتك كذبوا ،   فقالوا : لفظا يوهم أنهم أرادوه وهم لم يريدوه ."
12,89,"{ قال هل علمتم ما فعلتم بيوسف وأخيه } لما شكوا إليه رق لهم وعرفهم بنفسه ،   وروي أنه كان يكلمهم وعلى وجهه لثام ،   ثم أزال اللثام ليعرفوه ،   وأراد بقوله : { ما فعلتم بيوسف وأخيه } : التفريق بينهما في الصغر ،   ومضرتهم ليوسف وإذايتهم أخيه من بعده ،   فإنهم كانوا يذلونه ويشتمونه .

{ إذ أنتم جاهلون } اعتذار عنهم فيحتمل أن يريد الجهل بقبح ما فعلوه أو جهل الشباب ."
12,90,"{ قالوا أئنك لأنت يوسف } قرئ بالاستفهام والخبر ،   فالخبر على أنهم عرفوه ،   والاستفهام على أنهم توهموا أنه هو ولم يحققوه .

{ من يتق ويصبر } قيل : إنه أراد { من يتق } في ترك المعصية ،   { ويصبر } على السجن ،   واللفظ أعم من ذلك ."
12,91,"{ آثرك الله علينا } أي : فضلك .

{ لخاطئين } أي : عاصين ،   وفي كلامهم استعطاف واعتراف ."
12,92,{ لا تثريب عليكم } عفو جميل ،   والتثريب التعنيف والعقوبة ،   وقوله : { اليوم } راجع إلى ما قبله فيوقف عليه ،   وهو يتعلق بالتثريب أو بالمقدر في { عليكم } من معنى الاستقرار ؛ قيل : إنه يتعلق ب{ يغفر } ،   وهذا بعيد لأنه تحكم على الله ؛ وإنما يغفر دعاء ،   فكأنه أسقط حق نفسه بقوله : { لا تثريب عليكم اليوم } ،   ثم دعا إلى الله أن يغفر لهم حقه .
12,93,"{ اذهبوا بقميصي } روي أن هذا القميص كان لإبراهيم كساه الله له حين أخرج من النار ،   وكان من ثياب الجنة ،   ثم صار لإسحاق ،   ثم ليعقوب ،   ثم دفعه يعقوب ليوسف ،   وهذا يحتاج إلى سند يوثق به ،   والظاهر أنه كان قميص يوسف الذي بمنزلة قميص كل أحد .

{ يأت بصيرا } الظاهر أنه علم ذلك بوحي من الله ."
12,94,"{ فصلت العير } أي : خرجت من مصر متوجهة إلى يعقوب .

{ قال أبوهم إني لأجد ريح يوسف } كان يعقوب ببيت المقدس ووجد ريح القميص وبينهما مسافة بعيدة .

{ لولا أن تفندون } أي : تلومونني أو تردون على قولي ،   وقيل : معناه تقولون ذهب عقلك لأن الفند هو الخرف ."
12,95,{ في ضلالك القديم } أي : ذهابك عن الصواب بإفراط محبتك في يوسف قديما .
12,96,{ فلما أن جاء البشير } روي : أن البشير يهوذا لأنه كان جاء بقميص الدم فقال لإخوته : إني ذهبت إليه بقميص القرحة فدعوني أذهب إليه بقميص الفرحة .
12,98,{ قال سوف أستغفر لكم ربي } وعدهم بالاستغفار لهم ،   فقيل : سوفهم إلى السحر لأن الدعاء يستجاب فيه ،   وقيل : إلى ليلة الجمعة .
12,99,"{ فلما دخلوا على يوسف } هنا محذوفات يدل عليها الكلام ،   وهي رحيل يعقوب بأهله حتى بلغوا يوسف .

{ آوى إليه أبويه } أي : ضمهما ،   وأراد بالأبوين أباه وأمه ،   وقيل : أباه وخالته لأن أمه كانت قد ماتت ،   وسمى الخالة على هذا أما .

{ إن شاء الله } راجع إلى الأمن الذي في قوله : { آمنين } ."
12,100,"{ ورفع أبويه على العرش } أي : على سرير الملك .

{ وخروا له سجدا } كان السجود عندهم تحية وكرامة لا عبادة .

{ وقال يا أبت هذا تأويل رؤياي من قبل } يعني : حين رأى أخد عشر كوكبا والشمس والقمر يسجدون له ،   وكان بين رؤياه وبين ظهور تأويلها ثمانون عاما ،   وقيل : أربعون .

{ أحسن بي } يقال : أحسن إليه وبه .

{ أخرجني من السجن } إنما لم يقل : أخرجني من الجب لوجهين :

أحدهما : أن في ذكر الجب خزي لإخوته وتعريفهم بما فعلوه فترك ذكره توقيرا لهم .

والآخر : أنه خرج من الجب إلى الرق ،   ومن السجن إلى الملك ،   فالنعمة به أكثر .

{ وجاء بكم من البدو } أي : من البادية وكانوا أصحاب إبل وغنم فعد من النعم مجيئهم للحاضرة .

{ نزغ الشيطان } أي : أفسد وأغوى .

{ لطيف لما يشاء } أي : لطيف التدبير لما يشاء من الأمور ."
12,101,"{ من الملك } { من } للتبعيض ،   لأنه لم يعطه إلا بعض ملك الدنيا بل بعض ملك مصر .

{ توفني مسلما } لما عدد النعم التي أنعم الله بها عليه اشتاق إلى لقاء ربه ولقاء الصالحين من سلفه وغيرهم ،   فدعا بالموت ،   وقيل : ليس ذلك دعاء بالموت ،   وإنما دعا أن الله يتم عليه النعم بالوفاة على الإسلام إذا حان أجله ."
12,102,"{ ذلك من أنباء الغيب } احتجاج على صحة نبوة محمد صلى الله عليه وسلم بإخباره بالغيوب .

{ وما كنت لديهم } الخطاب للنبي صلى الله عليه وسلم تأكيدا لحجته والضمير لإخوة يوسف .

{ إذ أجمعوا } أي : عزموا .

{ وهم يمكرون } يعني : فعلهم بيوسف ."
12,103,{ وما أكثر الناس } عموم لأن الكفار أكثر من المؤمنين ،   وقيل : أراد أهل مكة .   { ولو حرصت بمؤمنين } اعتراض أي : لا يؤمنون ولو حرصت على إيمانهم .
12,104,{ وما تسئلهم عليه من أجر } أي : لست تسألهم أجرا على الإيمان فيثقل عليهم بسبب ذلك وهكذا معناه حيث وقع .
12,105,{ وكأي من آية } يعني المخلوقات والحوادث الدالة على الله سبحانه .
12,106,{ وما يؤمن أكثرهم بالله إلا وهم مشركون } نزلت في كفار العرب الذين يقرون بالله ويعبدون معه غيره ،   وقيل : في أهل الكتاب لقولهم : { عزير ابن الله } [ التوبة : 30 ] و{ المسيح ابن الله } [ التوبة : 30 ] .
12,107,{ غاشية } هي ما يغشى ويعم .
12,108,"{ قل هذه سبيلي } إشارة إلى شريعة الإسلام .

{ أدعو إلى الله على بصيرة } أي : أدعو الناس إلى عبادة الله وأنا على بصيرة من أمري وحجة واضحة .

{ أنا ومن اتبعني } أنا تأكيد للضمير في { أدعو } ،   ومن اتبعني معطوف عليه وعلى بصيرة في موضع الحال وقيل : أنا مبتدأ وعلى بصيرة خبره فعلى هذا يوقف على قوله : { أدعو إلى الله } ،   وهذا ضعيف .

{ وسبحان الله } تقديره وأقول سبحان الله ."
12,109,"{ وما أرسلنا من قبلك إلا رجالا } رد على من أنكر أن يكون النبي من البشر ،   وقيل : فيه إشارة إلى أنه لم يبعث رسولا من النساء .

{ من أهل القرى } أي : من أهل المدن لا من أهل البوادي ،   فإن الله لم يبعث رسولا من أهل البادية لجفائهم ."
12,110,"{ حتى إذا استيأس الرسل } متصل بالمعنى بقوله :

{ وما أرسلنا من قبلك إلا رجالا } إلى قوله : { عاقبة الذين من قبلهم } ،   ويأسهم : يحتمل أن يكون من إيمان قومهم أو من النصر ،   والأول أحسن .

{ وظنوا أنهم قد كذبوا } قرئ بتشديد الذال وتخفيفها ،   فأما التشديد فالضمير في { ظنوا } و{ كذبوا } للرسل ،   والظن يحتمل أن يكون على بابه ،   أو بمعنى اليقين أي : علم الرسل أن قومهم قد كذبوهم فيئسوا من إيمانهم ،   وأما التخفيف ،   فالضميران فيه للقوم المرسل إليهم أي : ظنوا أن الرسل قد كذبوهم فيما ادعوه من الرسالة ،   أو من النصرة عليهم ."
12,111,"{ في قصصهم } الضمير للرسل على الإطلاق أو ليوسف وإخوته .

{ ما كان حديثا يفترى } يعني القرآن .

{ ولكن تصديق الذي بين يديه } تقدم معناه في البقرة ."
