surah_number,ayah_number,tafsir_text
7,89,"{ قد افترينا على الله كذبا إن عدنا في ملتكم } أي : إن عدنا فيها فقد وقعنا في أمر عظيم من الافتراء على الله ،   وذلك تبرأ من العود فيها .

{ وما يكون لنا أن نعود فيها إلا أن يشاء الله ربنا } هذا استسلام لقضاء الله على وجه التأدب مع الله وإسناد الأمور إليه ،   وذلك أنه لما تبرأ من ملتهم ،   أخبر أن الله يحكم عليهم بما يشاء من عود وتركه ،   فإن القلوب بيده يقلبها كيف يشاء .

فإن قلت : إن ذلك يصح في حق قومه وأما في حق نفسه فلا فإنه معصوم من الكفر ،   فالجواب : أنه قال ذلك تواضعا وتأدبا مع الله تعالى واستسلاما لأمره كقول نبينا صلى الله عليه وسلم :  "" يا مقلب القلوب ثبت قلبي على دينك ""  مع أنه قد علم أنه يثبته .

{ ربنا افتح بيننا } أي : احكم ."
7,92,{ كأن لم يغنوا فيها } أي : كأن لم يقيموا في ديارهم .
7,93,{ فكيف آسى على قوم كافرين } أي : كيف أحزن عليهم وقد استحقوا ما أصابهم من العذاب بكفرهم .
7,94,{ بالبأساء والضراء } قد تقدم .
7,95,"{ بدلنا مكان السيئة الحسنة } أي : أبدلنا البأساء والضراء بالنعيم اختبارا لهم في الحالتين .

{ حتى عفوا } أي : كثروا ونموا في أنفسهم وأموالهم .

{ قالوا قد مس آباءنا الضراء والسراء أي : قد جرى ذلك لآبائنا ولم يضرهم فهو بالاتفاق لا بقصد الاختبار ."
7,96,{ بركات من السماء والأرض } أي : بالمطر والزرع .
7,98,"{ أو أمن } من قرأ بإسكان الواو : فهي أو العاطفة ،   ومن قرأ بفتحها : فهي  "" واو ""  العطف دخلت عليها همزة التوبيخ كما دخلت على الفاء في قوله : { أفأمنوا مكر الله } ."
7,99,قوله : { أفأمنوا مكر الله } أي : استدراجه وأخذه للعبد من حيث لا يشعر .
7,100,"{ أولم يهد } أي : أولم يتبين .

{ للذين يرثون الأرض } أي : يسكنوها .

{ أن لو نشاء } هو فاعل { أولم يهد } ،   ومقصود الآية الوعيد .

{ ونطبع على قلوبهم } عطف على { أصبناهم } لأنه في معنى المستقبل ،   أو منقطع على معنى الوعيد وأجاز الزمخشري أن يكون عطفا على { يرثون الأرض } أو على ما دل عليه معنى { أولم يهد } كأنه قال : يغفلون عن الهداية ونطبع على قلوبهم ."
7,102,{ وما وجدنا لأكثرهم من عهد } الضمير لأهل القرى والمعنى وجدناهم ناقضين للعهود .
7,105,"{ حقيق عليّ ألا أقول على الله إلا الحق } من قرأ علي بالتشديد على أنها ياء المتكلم فالمعنى ظاهر ،   وهو أن موسى قال : حقيق عليه أن لا يقول على الله إلا الحق ،   وموضع أن { لا أقول } على هذا رفع على أنه خبر { حقيق } و{ حقيق } مبتدأ أو بالعكس ومن قرأ { عليّ } بالتخفيف فموضع { أن لا أقول } خفض بحرف الجر ،   و{ حقيق } صفة لرسول ،   وفي المعنى على هذا وجهان :

أحدهما : أن { عليّ } بمعنى الباء فمعنى الكلام رسول حقيق بأن لا أقول على الله إلا الحق .

والثاني : أن معنى { حقيق } حريص ولذلك تعدى بعليّ .

{ قد جئتكم ببينة من ربكم } أي : بمعجزة تدل على صدقي وهي العصا أو جنس المعجزات { فأرسل معي بني إسرائيل } أي : خلهم يذهبوا معي إلى الأرض المقدسة موطن آبائهم ،   وذلك أنه لما توفي يوسف عليه السلام غلب فرعون على بني إسرائيل واستبعدهم حتى أنقذهم الله على يد موسى ،   وكان بين اليوم الذي دخل فيه يوسف مصر واليوم الذي دخله موسى أربعمائة عام ."
7,108,{ ونزع يده فإذا هي بيضاء } وكان موسى عليه السلام شديد الأدمة فأظهر يده لفرعون ثم أدخلها في جيبه ،   ثم أخرجها وهي بيضاء شديدة البياض كاللبن أو أشد بياضا وقيل : إنها كانت منيرة شفافة كالشمس ،   وكانت ترجع بعد ذلك إلى لون بدنه { للناظرين } مبالغة في وصف يده بالبياض وكان الناس يجتمعون للنظر إليها ،   والتعجب منها .
7,109,{ قال الملأ من قوم فرعون إن هذا لساحر عليم } حكى هذا الكلام هنا عن الملأ وفي الشعراء عن فرعون كأنه قال : هو وهم ،   أو قاله هو ووافقوه عليه كعادة جلساء الملوك في اتباعهم لما يقول الملك .
7,110,"{ يريد أن يخرجكم من أرضكم } أي : يخرجكم منها بالقتال أو بالحيل ،   وقيل : المراد إخراج بني إسرائيل وكانوا خداما لهم فتخرب الأرض بخروج الخدام والعمار منها .

{ فماذا تأمرون } من قول الملأ أو من قول فرعون وهو من معنى المؤامرة أي : المشاورة أو من الأمر وهو ضد النهي ."
7,111,"{ أرجه } من قرأه بالهمزة فهو من أرجأت الرجل إذا أخرته فمعناه : أخرهما حتى ننظر في أمرهما ،   وقيل : المراد بالإرجاء هنا السجن ،   ومن قرأ بغير همز فتحتمل أن تكون بمعنى المهموز وسهلت الهمزة أو يكون بمعنى الرجاء أي : أطمعه ،   وأما ضم الهاء وكسرها فلغتان ،   وأما إسكانها فلعله أجري فيها الوصل مجرى الوقف .

{ حاشرين } يعني الشرطة أي : جامعين للسحرة ."
7,113,{ وجاء السحرة فرعون } قيل : هنا محذوف يدل عليه سياق الكلام وهو أنه بعث إلى السحرة { إن لنا لأجرا } من قرأه بهمزتين فهو استفهام ومن قرأه بهمزة واحدة فيحتمل أن يكون خبرا أو استفهاما حذفت منه الهمزة ،   والأجر هنا : الأجرة ،   طلبوها من فرعون إن غلبوا موسى ،   فأنعم لهم فرعون بها وزادهم التقريب منه والجاه عنده .
7,114,{ وإنكم لمن المقربين } عطف على معنى نعم كأنه قال : نعطيكم أجرا ونقربكم ،   واختلف في عدد السحرة اختلافا متباينا من سبعين رجلا إلى سبعين ألفا وكل ذلك لا أصل له في صحة النقل .
7,115,{ إما أن تلقي وإما أن نكون نحن الملقين } خيروا موسى بين أن يبدأ بالإلقاء أو يبدأوا هم بإلقاء سحرهم فأمرهم أن يلقوا ،   وانظر كيف عبروا عن إلقاء موسى بالفعل ،   وعن إلقاء أنفسهم بالجملة الاسمية إشارة إلى أنهم أهل الإلقاء المتمكنون فيه .
7,116,{ واسترهبوهم } أي : خوفوهم بما أظهروا لهم من أعمال السحر .
7,117,"{ أن ألق عصاك } لما ألقاها صارت ثعبانا عظيما على قدر الحبل وقيل : إنه طال حتى جاوز الفيل .

{ تلقف } أي : تبتلع .

{ ما يأفكون } أي : ما صوروا من إفكهم وكذبهم ،   وروي أن الثعبان أكل ملء الوادي من حبالهم وعصيهم ومد موسى يده إليه فصار عصا كما كان ،   فعلم السحرة أن ذلك ليس من السحر ،   وليس في قدرة البشر ،   فآمنوا بالله وبموسى عليه السلام ."
7,124,{ لأقطعن أيديكم } الآية : وعيد من فرعون للسحرة وليس في القرآن أنه أنفذ ذلك لكن روي : أنه أنفذه عن ابن عباس وغيره ،   وقد ذكر معنى من خلاف في العقود .
7,125,{ قالوا إنا إلى ربنا منقلبون } أي : لا نبالي بالموت لانقلابنا إلى ربنا .
7,126,{ وما تنتقم منا إلا أن آمنا } أي : ما تعيب منا إلا إيماننا .
7,127,{ ليفسدوا في الأرض } أي : يخربوا ملك فرعون وقومه ويخالفوا دينه } { ويذرك } معطوف على { ليفسدوا } ،   أو منصوب بإضمار أن بعد الواو .   { وآلهتك } قيل : إن فرعون كان قد جعل للناس أصناما يعبدونها وجعل نفسه الإله الأكبر فلذلك قال أنا ربكم الأعلى ،   فآلهتك على هذا هي تلك الأصنام ،   وقرأ علي بن أبي طالب وابن مسعود وابن عباس وإلهتك أي : عبادتك والتذلل لك .
7,128,{ إن الأرض لله } تعليل للصبر ولذا أمرهم به يعني أرض الدنيا هنا وفي قوله .
7,129,"{ ويستخلفكم في الأرض } ،   وقيل : يعني أرض فرعون فأشار لهم موسى أولا بالنصر في قوله : { يورثها من يشاء من عباده } ثم صرح في قوله : { عسى ربكم } الآية .

{ فينظر كيف تعملون } حض على الاستقامة والطاعة ."
7,130,{ بالسنين } أي : الجدب والقحط .
7,131,"{ فإذا جاءتهم الحسنة } الآية : إذا جاءهم الخصب والرخاء قالوا : هذا لنا وبسعدنا ،   ونحن مستحقون له وإذا جاءهم الجدب والشدة تطيروا بموسى أي : قالوا هذه بشؤمه .

فإن قيل : لم قال { إذا جاءتهم الحسنة } ب{ إذا } وتعريف الحسنة وإن تصبهم سيئة ب{ إن } وتنكير السيئة فالجواب : أن وقوع الحسنة كثير ،   والسيئة وقوعها نادر فعرف الكثير الوقوع باللام التي للعهد وذكره ب{ إذا } لأنها تقتضي التحقيق وذكر السيئة ب{ إن } لأنها تقتضي الشك ونكرها للتعليل .

{ ألا إنما طائرهم عند الله } أي : إنما حظهم ونصيبهم الذي قدر لهم من الخير والشر عند الله ،   وهو مأخوذ من زجر الطير ثم سمى به ما يصيب الإنسان ومقصود الآية الرد عليهم فيما نسبوا إلى موسى من الشؤم ."
7,132,"مهما : هي ما الشرطية ضمت إليها ما الزائدة نحو أينما ،   ثم قلبت الألف هاء ،   وقيل : هي اسم بسيط غير مركب .

والضمير في { به } يعود على { مهما } وإنما قالوا : { من آية } على تسمية موسى لها آية ،   أو على وجه التهكم ."
7,133,"{ فأرسلنا عليهم الطوفان } روي : أنه كان مطرا شديدا دائما مع فيض النيل حتى هدم بيوتهم ،   وكادوا يهلكون وامتنعوا من الزراعة وقيل : هو الطاعون .   { والجراد } هو المعروف أكل زروعهم وثمارهم حتى أكل ثيابهم وأبوابهم وسقف بيوتهم .

{ والقمل } قيل : هي صغار الجراد ،   وقيل : البراغيث ،   وقيل : السوس ،   وقرئ القمل بفتح القاف والتخفيف ،   فهي على هذا القمل المعروف وكانت تتعلق بلحومهم وشعورهم .

{ والضفادع } هي المعروفة كثرت عندهم حتى امتلأت بها فرشهم وأوانيهم وإذا تكلم أحدهم وثبت الضفدع إلى فمه .

{ والدم } صارت مياههم دما فكان يستسقي من البئر القبطي والإسرائيلي في إناء واحد فيخرج ما يلي القبطي دما ،   وما يلي الإسرائيلي ماء ."
7,134,"{ ولما وقع عليهم الرجز } أي : العذاب وهي الأشياء المتقدمة وكانوا مهما نزل بهم أمر منها عاهدوا موسى على أن يؤمنوا به إن كشفه عنهم ،   فلما كشفه عنهم نقضوا العهد وتمادوا على كفرهم .

{ بما عهد عندك } بدعائك إليه ووسائلك ،   والباء تحتمل أن تكون للقسم وجوابه : لنؤمنن لك أو يتعلق { بادع لنا } أي : توسل إليه بما عهد عندك ."
7,136,{ في اليم } البحر حيث وقع .
7,137,"{ القوم الذين كانوا يستضعفون } هم بنو إسرائيل .

{ مشارق الأرض ومغاربها } الشام ومصر { باركنا فيها } أي : بالخصب وكثرة الأرزاق .

{ وتمت كلمة ربك الحسنى على بني إسرائيل } أي : تمت لهم واستقرت والكلمة هنا ما قضى لهم في الأزل ،   وقيل : هي قوله : ونريد أن نمن على الذين استضعفوا في الأرض } [ القصص : 5 ] .

{ وما كانوا يعرشون } أي : يبنون وقيل : هي الكروم وشبهها فهو على الأول من العرش وعلى الثاني من العريش ."
7,138,{ قالوا يا موسى اجعل لنا إلها } أي : اجعل لنا صنما نعبده كما يعبد هؤلاء أصنامهم ولما تم خبر موسى مع فرعون ابتدأ خبره مع بني إسرائيل من هنا إلى قوله : { وإذ نتقنا الجبل } [ الأعراف : 171 ] .
7,139,{ متبر } من التبار وهو الهلاك .
7,140,{ وهو فضلكم على العالمين } وما بعده مذكور في البقرة .
7,142,"{ وواعدنا موسى ثلاثين ليلة } روي : أن الثلاثين هي شهر ذي القعدة والعشر بعدها هي العشر الأول من ذي الحجة ،   وذلك تفصيل الأربعين المذكورة في البقرة .

{ ميقات ربه } أي : ما وقت له من الوقت لمناجاته في الطور .

{ اخلفني } أي : كن خليفتي على بني إسرائيل مدة مغيبي ."
7,143,"{ قال رب أرني } لما سمع موسى كلام الله طمع في رؤيته ،   فسأله كما قال الشاعر :

وأفرح ما يكون الشوق يوما *** إذا دنت الديار من الديار

واستدلت الأشعرية بذلك على أن رؤية الله جائزة عقلا وأنها لو كانت محالا لم يسألها موسى ،   فإن الأنبياء عليهم السلام يعلمون ما يجوز على الله وما يستحيل ،   وتأول الزمخشري طلب موسى للرؤية بوجهين :

أحدهما : أنه إنما سأل ذلك تبكيتا لمن خرج معه من بني إسرائيل الذين طلبوا الرؤية فقالوا : { أرنا الله جهرة } [ النساء : 153 ] ؛ فقال موسى : ذلك ليسمعوا الجواب بالمنع فيتأولوا .

والآخر : أن معنى { أرني أنظر إليك } : عرفني نفسك تعريفا واضحا جليا .   وكلا الوجهين بعيد ،   والثاني أبعد وأضعف ،   فإنه لو لم يكن المراد الرؤية لم يقل له انظر : إلى الجبل الآية .

{ قال لن تراني } قال مجاهد وغيره : إن الله قال لموسى لن تراني ،   لأنك لا تطيق ذلك ،   ولكن سأتجلى للجبل الذي هو أقوى منك وأشد فإن استقر وأطاق الصبر لهيبتي أمكن أن تراني أنت ،   وإن لم يطق الجبل فأحرى ألا تطيق أنت ،   فعلى هذا إنما جعل الله الجبل مثالا لموسى ،   وقال قوم : المعنى : سأتجلى لك على الجبل وهذا ضعيف يبطله قوله : { فلما تجلى ربه للجبل } فإذا تقرر هذا ،   فقوله تعالى : { لن تراني } نفي الرؤية ،   وليس فيه دليل على أنها محال ،   فإنه إنما جعل علة النفي عدم إطاقة موسى الرؤية لاستحالتها ،   ولو كانت الرؤية مستحيلة ،   لكان في الجواب زجر وإغلاظ كما قال الله لنوح

{ فلا تسئلن ما ليس لك به علم إني أعظك أن تكون من الجاهلين } [ هود : 46 ] ،   فهذا المنع من رؤية الله إنما هو في الدنيا لضعف البنية البشرية عن ذلك وأما في الآخرة ،   فقد صرح بوقوع الرؤية كتاب الله وسنة رسوله صلى الله عليه وسلم فلا ينكرها إلا مبتدع ،   وبين أهل السنة والمعتزلة في مسألة الرؤية تنازع طويل ،   وفي هذه القصة قصص كثيرة تركتها لعدم صحتها ،   ولما فيه من الأقوال الفاسدة .

{ جعله دكا } أي : مدكوكا فهو مصدر بمعنى : مفعول كقولك : ضربت الأمير ،   والدك والدق : أخوان ،   وهو التفتت ،   وقرئ دكاء بالمد والهمز أي : أرضا دكا وقيل : ذهب أعلى الجبل وبقي أكثره ،   وقيل : تفتت حتى صار غبارا ،   وقيل : ساخ في الأرض وأفضى البحر .

{ وخر موسى صعقا } أي : مغشيا عليه .

{ تبت إليك } معناه : تبت من سؤال الرؤية في الدنيا وأنا لا أطيقها .

{ وأنا أول المؤمنين } أي : أول قومه أو أهل زمانه ،   أو على وجه المبالغة في السبق إلى الإيمان ."
7,144,"{ اصطفيتك على الناس برسالاتي وبكلامي } هو عموم يراد به الخصوص ،   فإن جميع الرسل قد شاركوه في الرسالة ،   واختلف هل كلم الله غيره من الرسل أم لا ،   والصحيح أنه كلم نبينا محمدا صلى الله عليه وسلم ليلة الإسراء .

{ فخذ ما آتيتك } تأديبا أي : اقنع بما أعطيتك من رسالتي وكلامي ولا تطلب غير ذلك ."
7,145,"{ وكتبنا له في الألواح } أي : ألواح التوراة وكانت سبعة ،   وقيل : عشرة ،   وقيل : اثنان ،   وقيل : كانت من زمردة وقيل : من ياقوت ،   وقيل : من خشب .

{ من كل شيء } عموم يراد به الخصوص فيما يحتاجون إليه في دينهم ،   وكذلك تفصيلا لكل شيء وموضع { كل شيء } نصب على أنه مفعول { كتبنا } وموعظة بدل منه .

{ فخذها بقوة } أي : بجد وعزم ،   والضمير للتوراة .

{ يأخذوا بأحسنها } أي : فيها ما هو حسن وأحسن منه كالقصاص مع العفو ،   وكذلك سائر المباحات مع المندوبات .

{ سأريكم دار الفاسقين } أي : دار فرعون وقومه وهو مصر ،   ومعنى أريكم كيف أقفرت منهم لما هلكوا ،   وقيل : منازل عاد وثمود ،   ومن هلك من الأمم المتقدمة ليعتبروا بها ،   وقيل : جهنم ،   وقرأ ابن عباس سأورثكم بالثاء المثلثة من الوراثة وهي على هذا مصدر لقوله : { وأورثناها بني إسرائيل } [ الشعراء : 59 ] ."
7,146,{ سأصرف عن آياتي الذين يتكبرون في الأرض } الآيات : يحتمل هنا أن يراد بها القرآن وغيره من الكتب أو العلامات والبراهين ،   والصرف يراد به حدهم عن فهمها وعن الإيمان بها عقوبة لهم على تكبرهم وقيل : الصرف منعهم من إبطالها .
7,147,{ ولقاء الآخرة } يجوز أن يكون من إضافة المصدر إلى المفعول به أي : ولقاؤهم الآخرة ،   أو من إضافة المصدر إلى الظرف .
7,148,"{ واتخذ قوم موسى } هم بنو إسرائيل .

{ من بعده } أي : من بعد غيبته في الطور { من حليهم } بضم الحاء والتشديد جمع حلي نحو : ثدي وثدي ،   وقرئ بكسر الحاء للإتباع ،   وقرئ بفتح الحاء وإسكان اللام ،   والحلي هو اسم ما يتزين به من الذهب والفضة .

{ جسدا } أي : جسما دون روح ،   وانتصابه على البدل .

{ له خوار } الخوار هو صوت البقر وكان السامري قد قبض قبضة من تراب أثر فرس جبريل يوم قطع البحر ،   فقذفه في العجل فصار له خوار وقيل : كان إبليس يدخل في جوف العجل فيصيح فيه فيسمع له خوار .

{ ألم يروا أنه لا يكلمهم } رد عليهم ،   وإبطال لمذهبهم الفاسد في عبادته .   { اتخذوه } أي : اتخذوه إلها فحذف المفعول الثاني للعلم به ،   وكذلك حذف من قوله : { واتخذ قوم موسى } ."
7,149,{ سقط في أيديهم } أي : ندموا يقال سقط في يد فلان إذا عجز عما يريد أو وقع فيما يكره .
7,150,"{ أسفا } شديد الحزن على ما فعلوه ،   وقيل : شديد الغضب كقوله : { فلما آسفونا } [ الزخرف : 55 ] .

{ بئسما خلفتموني } أي : قمتم مقامي ،   وفاعل بئس مضمر يفسره ما واسم المذموم محذوف ،   والمخاطب بذلك إما القوم الذين عبدوا العجل مع السامري حيث عبدوا غير الله في غيبة موسى عنهم ،   أو رؤساء بني إسرائيل كهارون عليه السلام حيث لم يكفوا الذين عبدوا العجل .

{ أعجلتم أمر ربكم } معناه : أعجلتم عن أمر ربكم ،   وهو انتظار موسى حتى يرجع من الطور ،   فإنهم لما رأوا أن الأمر قد تم ظنوا أن موسى عليه السلام قد مات فعبدوا العجل .

{ وألقى الألواح } طرحها لما لحقه من الدهش والضجر غضبا لله من عبادة العجل .

{ وأخذ برأس أخيه } أي : شعر رأسه .

{ يجره إليه } لأنه ظن أنه فرط في كف الذين عبدوا العجل .

{ ابن أم } كان هارون شقيق موسى وإنما دعاه بأمه ،   لأنه أدعى إلى العطف والحنو وقرئ ابن أم بالكسر على الإضافة إلى ياء المتكلم ،   وحذفت الياء بالفتح تشبيها بخمسة عشر جعل الاسمان اسما واحدا فبنى .

{ ولا تجعلني مع القوم الظالمين } أي : لا تظن أني منهم أو لا تجد علي في نفسك ما تجد عليهم يعني : أصحاب العجل ."
7,152,{ غضب من ربهم وذلة } أي : غضب في الآخرة وذلة في الدنيا .
7,154,"{ ولما سكت عن موسى الغضب } أي : سكن وكذلك قرأ بعضهم ،   وقال الزمخشري قوله : { سكت } مثل كأن الغضب كان يقول له ألق الألواح وجر برأس أخيك ،   ثم سكت عن ذلك .

{ وفي نسختها } أي : فيما ينسخ منها ،   والنسخة فعلة بمعنى مفعول .

{ لربهم يرهبون } أي : يخافون ،   ودخلت اللام لتقدم المفعول كقوله : { للرؤيا تعبرون } [ يوسف : 43 ] ،   وقال المبرد تتعلق بمصدر تقديره رهبتهم لربهم ."
7,155,"{ واختار موسى قومه } أي : من قومه .

{ سبعين رجلا } حملهم معه إلى الطور يسمعون كلام الله لموسى فقالوا : أرنا الله جهرة فأخذتهم الرجفة عقابا لهم على قولهم ،   وقيل : إنما أخذتهم الرجفة لعبادتهم العجل أو لسكوتهم على عبادته ،   والأول أرجح لقوله : { فقالوا أرنا الله جهرة فأخذتهم الصاعقة بظلمهم } [ النساء : 153 ] ،   ويحتمل أن تكون رجفة موت أو إغماء ،   والأول أظهر لقوله : { ثم بعثناكم من بعد موتكم } [ البقرة : 56 ] .

{ لو شئت أهلكتهم من قبل وإياي } يحتمل أن تكون { لو } هنا للتمني أي : تمنوا أن يكون هو وهم قد ماتوا قبل ذلك ،   لأنه خاف من تشغيب بني إسرائيل عليه إن رجع إليهم دون هؤلاء السبعين ،   ويحتمل أن يكون قال ذلك على وجه التضرع والاستسلام لأمر الله كأنه قال : لو شئت أن تهلكنا قبل ذلك لفعلت فإنا عبيدك وتحت قهرك ،   وأنت تفعل ما تشاء ،   ويحتمل أن يكون قالها على وجه التضرع والرغبة كأنه قال : لو شئت أن تهلكنا قبل اليوم لفعلت ،   ولكنك عافيتنا وأبقيتنا فافعل معنا الآن ما وعدتنا وأحي القوم الذين أخذتهم الرجفة .

{ أتهلكنا بما فعل السفهاء منا } أي : أتهلكنا وتهلك سائر بني إسرائيل بما فعل السفهاء الذين طلبوا الرؤية والذين عبدوا العجل ،   فمعنى هذا : إدلاء بحجته ،   وتبرؤ من فعل السفهاء ،   ورغبة إلى الله أن لا يعم الجميع بالعقوبة .

{ إن هي إلا فتنتك } أي : الأمور كلها بيدك .

{ تضل بها من تشاء وتهدي من تشاء } ومعنى هذا اعتذار عن فعل السفهاء ،   فإنه كان بقضاء الله ومشيئته ."
7,156,"{ إنا هدنا إليك } أي : تبنا وهذا الكلام الذي قاله موسى عليه السلام إنما هو استعطاف ورغبة إلى الله وتضرع إليه ولا يقتضي شيئا مما توهم الجهال فيه من الجفاء في قوله : { أتهلكنا بما فعل السفهاء منا } لأنا قد بينا أنه إنما قال ذلك استعطافا لله وبراءة من فعل السفهاء .

{ قال عذابي أصيب به من أشاء } قيل : الإشارة بذلك إلى الذين أخذتهم الرجفة ،   والصحيح أنه عموم يندرجون فيه مع غيرهم وقرئ من أساء .   بالسين وفتح الهمزة من الإساءة ،   وأنكرها بعض المقرئين وقال إنها تصحيف .

{ ورحمتي وسعت كل شيء } يحتمل أن يريد رحمته في الدنيا فيكون خصوصا في الرحمة وعموما في كل شيء لأن المؤمن والكافر ،   والمطيع والعاصي : تنالهم رحمة الله ونعمته في الدنيا ،   ويحتمل أن يريد رحمة الآخرة فيكون خصوصا في كل شيء ،   لأن الرحمة في الآخرة مختصة بالمؤمنين ،   ويحتمل أن يريد جنس الرحمة على الإطلاق ،   فيكون عموما في الرحمة ،   وفي كل شيء .

{ فسأكتبها للذين يتقون } إن كانت الرحمة المذكورة رحمة الآخرة فهي بلا شك مختصة بهؤلاء الذين كتب بها الله لهم وهم أمة محمد صلى الله عليه وسلم ،   وإن كانت رحمة الدنيا ،   فهي أيضا مختصة بهم لأن الله نصرهم على جميع الأمم وأعلا دينهم على جميع الأديان ومكن لهم في الأرض ما لم يمكن لغيرهم وإن كانت على الإطلاق : فكقوله : { سأكتبها } تخصيص للإطلاق .

{ والذين هم بآياتنا يؤمنون } أي : يؤمنون بجميع الكتب والأنبياء ،   وليس ذلك لغير هذه الأمة ."
