surah_number,ayah_number,tafsir_text
33,50,"{ يا أيها النبي إنا أحللنا لك أزواجك اللاتي آتيت أجورهن } في معناها قولان :

أحدهما : أن المراد أزواجه اللاتي في عصمته حينئذ كعائشة وغيرها ،   وكان قد أعطاهن مهورهن .

والآخر : أن المراد جميع النساء ،   فأباح الله له أن يتزوج كل امرأة يعطى مهرها وهذا أوسع من الأول .

{ وما ملكت يمينك } أباح الله له مع الأزواج السراري بملك اليمين ويعني بقوله : { أفاء الله عليك } : الغنائم .

{ وبنات عمك وبنات عماتك وبنات خالك وبنات خالاتك } : يعني قرابته من جهة أبيه ومن جهة أمه ،   وكان له عليه الصلاة والسلام أعمام وعمات إخوة لأبيه ،   ولم يكن لأمه عليه الصلاة والسلام أخ ولا أخت ،   وإنما يعني بخاله وخالاته عشيرة أمه وهم بنو زهرة ،   ولذلك كانوا يقولون نحن أخوال رسول الله صلى الله عليه وسلم ،   فمن قال : إن المراد بقوله : { أحللنا لك أزواجك } : من كانت في عصمته : فهو عطف عليهن ،   وإباحة لأن يتزوج قرابته زيادة على من كان في عصمته ،   ومن قال إن المراد جميع النساء فهو تجريد منهن على وجه التشريف بعد دخول هؤلاء في العموم .

{ اللاتي هاجرن معك } تخصيص تحرز به ممن لم يهاجر كالطلقاء الذين أسلموا يوم فتح مكة .

{ وامرأة مؤمنة إن وهبت نفسها للنبي } أباح الله له صلى الله عليه وسلم من وهبت له نفسها من النساء ،   واختلف هل وقع ذلك أم لا ؟ فقال ابن عباس : لم تكن عند النبي صلى الله عليه وسلم امرأة إلا بنكاح أو ملك يمين ،   لا بهبة نفسها ،   ويؤيد هذا قراءة الجمهور إن وهبت بكسر الهمزة أي : إن وقع ،   وقيل : قد وقع ذلك ،   وهو على هذا القول قرئ أن وهبت بفتح الهمزة ،   واختلف على هذا القول فيمن هي التي وهبت نفسها فقيل : ميمونة بنت الحارث ،   وقيل : زينب بنت خزيمة أم المساكين ،   وقيل : أم شريك الأنصارية ،   وقيل : أم شريك العامرية .

{ خالصة لك من دون المؤمنين } أي : هبة المرأة نفسها مزية خاصة بالنبي صلى الله عليه وسلم دون غيره ،   وانظر كيف رجع من الغيبة إلى الخطاب ليخص المخاطب وحده ،   وقيل : إن خالصة يرجع إلى كل ما تقدم من النساء المباحات له صلى الله عليه وسلم لأن سائر المؤمنين قصروا على أربع نسوة ،   وأبيح له عليه الصلاة والسلام أكثر من ذلك ،   ومذهب مالك : أن النكاح بلفظ الهبة لا ينعقد بخلاف أبي حنيفة ،   وإعراب خالصة مصدر أو حال أو صفة لامرأة .

{ قد علمنا ما فرضنا عليهم في أزواجهم } : يعني أحكام النكاح من الصداق والولي والاقتصار على أربع وغير ذلك { لكيلا يكون عليك حرج } يتعلق بالآية التي قبله أي : بينا أحكام النكاح لئلا يكون عليك حرج أو لئلا يظن بك أنك فعلت ما لا يجوز ،   وقال الزمخشري : يتعلق بقوله : { خالصة لك } ."
33,51,"{ ترجي من تشاء منهن وتؤوي إليك من تشاء } معنى ترجي تؤخر وتبعد ،   ومعنى تؤوي تضم وتقرب .   واختلف في المراد بهذا الإرجاء والإيواء ،   فقيل : إن ذلك في القسمة بينهن أي : تكثر لمن شئت ،   وتقلل لمن شئت ،   وقيل : إنه في الطلاق أي : تمسك من شئت وتطلق من شئت ؛ وقيل : معناه تتزوج من شئت ،   وتترك من شئت ،   والمعنى على كل قول توسعة على النبي صلى الله عليه وسلم ،   وإباحة له أن يفعل ما يشاء ،   وقد اتفق الناقلون على أنه صلى الله عليه وسلم كان يعدل في القسمة بين نسائه : أخذا منه بأفضل الأخلاق مع إباحة الله له ،   والضمير في قوله : { منهن } يعود على أزواجه صلى الله عليه وسلم خاصة أو على كل ما أحل الله له على حسب الخلاف المتقدم .

{ ومن ابتغيت ممن عزلت فلا جناح عليك } في معناه قولان :

أحدهما : من كنت عزلته من نسائك فلا جناح عليك في رده بعد عزله .

والآخر : من ابتغيت ومن عزلت سواء في إباحة ذلك فمن للتبعيض على القول الأول وأما على القول الثاني فنحو قولك من لقيك ومن لم يلقك سواء .

{ ذلك أدنى أن تقر أعينهن } أي : إذا علمن أن هذا حكم الله قرت به أعينهن ورضين به ،   وزال ما كان بهن من الغيرة ،   فإن سبب نزول هذه الآية ما وقع لأزواج النبي صلى الله عليه وسلم من غيرة بعضهن على بعض ."
33,52,"{ لا يحل لك النساء من بعد } فيه قولان :

أحدهما : لا يحل لك النساء غير اللاتي في عصمتك الآن ولا تزيد عليهن ،   قال ابن عباس : لما خيرهن رسول الله صلى الله عليه وسلم فاخترن الله ورسوله جازاهن الله على ذلك ،   بأن حرم غيرهن من النساء كرامة لهن .

والقول الثاني : لا يحل لك النساء غير الأصناف التي سميت ،   والخلاف هنا يجري على الخلاف في المراد بقوله : { إنا أحللنا لك أزواجك } أي : لا يحل لك غير من ذكر حسبما تقدم ،   وقيل : معنى لا يحل لك النساء : لا يحل لك اليهوديات والنصرانيات من بعد المسلمات المذكورات وهذا بعيد ،   واختلف في حكم هذه الآية فقيل : إنها منسوخة بقوله : { إنا أحللنا لك أزواجك } على القول بأن المراد جميع النساء ،   وقيل : إن هذه الآية ناسخة لتلك على القول بأن المراد من كان في عصمته ،   وهذا هو الأظهر لما ذكرنا عن ابن عباس ،   ولأن التسع في حقه عليه الصلاة والسلام كالأربع في حق أمته .

{ ولا أن تبدل بهن من أزواج } معناه لا يحل لك أن تطلق واحدة منهن وتتزوج غيرها بدلا منها ،   وقيل : معناه ما كانت العرب تفعله من المبادلة في النساء بأن ينزل الرجل عن زوجته لرجل وينزل الآخر عن زوجته له ،   وهذا ضعيف .

{ ولو أعجبك حسنهن } في هذا دليل على جواز النظر إلى المرأة إذا أراد الرجل أن يتزوجها .

{ إلا ما ملكت يمينك } المعنى أن الله أباح له الإماء ،   والاستثناء في موضع رفع على البدل من النساء أو في موضع نصب على الاستثناء من الضمير في حسنهن ."
33,53,"{ لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام } سبب هذه الآية ما رواه أنس أن رسول الله صلى الله عليه وسلم لما تزوج زينب بنت جحش أولم عليها فدعا الناس ،   فلما طعموا قعد نفر في طائفة من البيت فثقل ذلك على النبي صلى الله عليه وسلم فخرج ليخرجوا بخروجه ومر على حجر نسائه ثم عاد فوجدهم في مكانهم ،   فانصرف فخرجوا عن ذلك ،   وقال ابن عباس : نزلت في قوم كانوا يتحينون طعام النبي صلى الله عليه وسلم فيدخلون عليه قبل الطعام فيقعدون إلى أن يطبخ ثم يأكلون ولا يخرجون ،   فأمروا أن لا يدخلوا حتى يؤذن لهم ،   وأن ينصرفوا إذا أكلوا ،   قلت : والقول الأول أشهر ،   وقول ابن عباس أليق بما في الآية من النهي عن الدخول حتى يؤذن لهم ،   فعلى قول ابن عباس في النهي عن الدخول حتى يؤذن لهم ،   والقول الأول في النهي عن القعود بعد الأكل ،   فإن الآية تضمنت الحكمين .

{ غير ناظرين إناه } أي : غير منتظرين لوقت الطعام ،   والإنا الوقت ،   وقيل : إنا الطعام نضجه وإدراكه ،   يقال : أنى يأنى إناء .

{ ولكن إذا دعيتم فادخلوا } أمر بالدخول بعد الدعوة ،   وفي ذلك تأكيد للنهي عن الدخول قبلها .

{ فإذا طعمتم فانتشروا } أي : انصرفوا ،   قال بعضهم : هذا أدب أدّب الله به الثقلاء ،   وقالت عائشة رضي الله عنها :  "" حسبك من الثقلاء أن الله لم يحتملهم ""  .

{ ولا مستأنسين لحديث } معطوف على غير ناظرين ،   أو تقديره ولا تدخلوا مستأنسين ،   ومعناه النهي عن أن يطلبوا الجلوس للأنس بحديث بعضهم مع بعض ،   أو يستأنسوا لحديث أهل البيت ،   واستئناسهم : تسمعهم وتجسسهم .

{ إن ذلكم كان يؤذي النبي } : يعني جلوسهم للحديث أو دخولهم بغير إذن .

{ فيستحيي منكم } تقديره يستحي من إخراجكم ،   بدليل قوله : { والله لا يستحي من الحق } أي : إن إخراجكم حق لا يتركه الله .

{ وإذا سألتموهن متاعا فاسألوهن من وراء حجاب } المتاع الحاجة من الأثاث وغيره ،   وهذه الآية نزلت في احتجاب أزواج النبي صلى الله عليه وسلم ،   وسببها ما رواه أنس من قعود القوم يوم الوليمة في بيت زينب ،   وقيل : سببها أن عمر بن الخطاب أشار على رسول الله صلى الله عليه وسلم بأن يحجب نساءه فنزلت الآية موافقة لقول عمر ،   قال بعضهم : لما نزلت في أمهات المؤمنين { إذا سألتموهن متاعا فاسألوهن من وراء حجاب } كن لا يجوز للنساء كلامهن إلا من وراء حجاب ،   ولا يجوز أن يراهن متنقبات ولا غير متنقبات ،   فخصصن بذلك دون سائر النساء .

{ ذلكم أطهر لقلوبكم وقلوبهن } يريد أنقى من الخواطر التي تعرض للرجال في أمر النساء والنساء في أمر الرجال .

{ ولا تنكحوا أزواجه } سببها أن بعض الناس قالوا لو مات رسول الله صلى الله عليه وسلم لتزوجت عائشة فحرم الله على الناس تزوج نسائه بعده كرامة له صلى الله عليه وسلم ."
33,55,"{ لا جناح عليهن في آبائهن ولا أبنائهن } الآية : لما أوجب الله الحجاب أباح لهن الظهور لذوي محارمهن من القرابة وهم : الآباء ،   والأبناء ،   والإخوة ،   وأولادهم ،   وأولاد الأخوات .

{ ولا نسائهن } قيل : يريد بالنساء القرابة والمصرفات لهن ،   وقيل : يريد نساء جميع المؤمنات ،   ويقوي الأول تخصيص النساء بالإضافة لهن ؛ ويقوي الثاني أنهن كن لا يحتجبن من النساء على الإطلاق .

{ وما ملكت أيمانهن } واختلف فيمن أبيح لهن الظهور له من ملك اليمين ،   فقيل : الإماء دون العبيد ،   وقيل : الإماء والعبيد ،   وهو أولى بلفظ الآية ،   ثم اختلف من ذهب إلى هذا فقال : قوم من ملكنه من العبيد دون من ملكه غيرهن ،   وهذا هو الظاهر من لفظ الآية ،   وقال قوم : جميع العبيد كن في ملكهن أو في ملك غيرهن ."
33,56,"{ إن الله وملائكته يصلون على النبي } هذه الآية تشريف للنبي صلى الله عليه وسلم ،   وقد ذكرنا معنى صلاة الله وصلاة الملائكة في قوله : { يصلي عليكم وملائكته } .

{ صلوا عليه وسلموا تسليما } الصلاة على النبي صلى الله عليه وسلم فرض إسلامي فالأمر به محمول على الوجوب ،   وأقله مرة في العمر ،   وأما حكمها في الصلاة : فمذهب الشافعي أنها فرض تبطل الصلاة بتركه ،   ومذهب مالك أنها سنة وصفتها ما ورد في الحديث الصحيح ( اللهم صلي على محمد وعلى آل محمد كما صليت على إبراهيم وبارك على محمد وعلى آل محمد كما باركت على آل إبراهيم إنك حميد مجيد ) وقد اختلفت الروايات في ذلك اختلافا كثيرا أما السلام على النبي صلى الله عليه وسلم فيحتمل أن يريد السلام عليه في التشهد في الصلاة ،   أو السلام عليه حين لقائه ،   وأما السلام عليه بعد موته فقد قال صلى الله عليه وسلم : ( من سلم عليّ قريبا سمعته ،   ومن سلم عليّ بعيدا أبلغته ،   فإن الله حرم على الأرض أن تأكل أجساد الأنبياء ) ."
33,57,{ إن الذين يؤذون الله ورسوله } إذاية الله هي بالإشراك به ونسبة الصاحبة والولد له ،   وليس معنى إذايته أنه يضره الأذى لأنه تعالى لا يضره شيء ولا ينفعه شيء ،   وقيل : إنها على حذف مضاف تقديره يؤذون أولياء الله ،   والأول أرجح ،   لأنه ورد في الحديث يقول الله تعالى : ( يشتمني ابن آدم وليس له أن يشتمني ،   ويكذبني وليس له أن يكذبني ،   أما شتمه إياي فقوله إن لي صاحبة وولدا ،   وأما تكذيبه إياي فقوله لا يعيدني كما بدأني ) وأما إذاية رسول الله صلى الله عليه وسلم فهي التعرض له بما يكره من الأقوال أو الأفعال ،   وقال ابن عباس : نزلت في الذين طعنوا عليه حين أخذ صفية بنت حيي .
33,58,{ والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا } الآية : في البهتان وهو ذكر الإنسان بما ليس فيه ،   وهو أشد من الغيبة ،   مع أن الغيبة محرمة ،   وهي ذكره ما فيه مما يكره .
33,59,"{ يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } كان نساء العرب يكشفن وجوههن كما تفعل الإماء ،   وكان ذلك داعيا إلى نظر الرجال لهن فأمرهن الله بإدناء الجلابيب ليسترن بذلك وجوههن ويفهم الفرق بين الحرائر والإماء ،   والجلابيب جمع جلباب ،   وهو ثوب أكبر من الخمار ،   وقيل : هو الرداء وصورة إدنائه عند ابن عباس أن تلويه على وجهها حتى لا يظهر منها إلا عين واحدة تبصر بها ،   وقيل : أن تلويه حتى لا يظهر إلا عيناها ،   وقيل : أن تغطي نصف وجهها .

{ ذلك أدنى أن يعرفن فلا يؤذين } أي : ذلك أقرب إلى أن يعرف الحرائر من الإماء فإذا عرف أن المرأة حرة لم تعارض بما تعارض به الأمة ،   وليس المعنى ،   أن تعرف المرأة حتى يعلم من هي ،   إنما المراد أن يفرق بينها وبين الأمة ،   لأنه كان بالمدينة إماء يعرفن بالسوء ،   وربما تعرض لهن السفهاء ."
33,60,"{ لئن لم ينته المنافقون } الآية : تضمنت وعيد هؤلاء الأصناف إن لم ينتهوا ،   وقيل : إنهم لم ينتهوا : ولم ينفذ الوعيد عليهم ،   ففي ذلك دليل على بطلان القول بوجوب إنفاذ الوعيد في الآخرة ،   وقيل : إنهم انتهوا وستروا أمرهم ،   فكف عنهم إنفاذ الوعيد ،   والمنافقون هم الذين يظهرون الإيمان ويخفون الكفر ،   والذين في قلوبهم مرض : قوم كان فيهم ضعف إيمان ،   وقلة ثبات عليه ،   وقيل : هم الزناة : كقوله { فيطمع الذي في قلبه مرض } [ الأحزاب : 32 ] ،   والمرجفون في المدينة : قوم كانوا يشيعون أخبار السوء ويخوفون المسلمين ،   فيحتمل أن تكون هذه الأصناف متفرقة ،   أو تكون داخلة في جملة المنافقين ،   ثم جردها بالذكر .

{ لنغرينك بهم } أي : نسلطك عليهم وهذا هو الوعيد .

{ ثم لا يجاورونك فيها } ذلك لأنه ينفيهم أو يقتلهم ،   والضمير المجرور للمدينة .

{ إلا قليلا } يحتمل أن يريد إلا جوارا قليلا ،   أو وقتا قليلا ،   أو عددا قليلا منهم ،   والإعراب يختلف بحسب هذه الاحتمالات ،   فقليلا ،   على الاحتمال الأول : مصدر ،   وعلى الثاني : ظرف ،   وعلى الثالث : منصوب على الاستثناء ."
33,61,"{ ملعونين } نصب على الذم ،   أو بدل من قليلا على الوجه الثالث ؛ أو حال من ضمير الفاعل في يجاورونك تقديره سينفون ملعونين .

{ أينما ثقفوا أخذوا } أي : حيث ما ظفر بهم أسروا ،   والأخذ الأسر ."
33,62,"{ سنة الله } أي : عادته ،   ونصب على المصدر .

{ في الذين خلوا من قبل } أي : عادته في المنافقين من الأمم المتقدمة وقيل : يعني الكفار من بدر ،   لأنهم أسروا وقتلوا ."
33,63,{ تكون قريبا } إنما قال : قريبا بالتذكير والساعات مؤنثة على تقدير شيئا قريبا ،   أو زمانا قريبا ،   أو لأن تأنيثها غير حقيقي .
33,66,{ يوم تقلب وجوههم في النار } العامل في يوم قوله : يقولون أو لا يجدون أو محذوف ،   وتقليب وجوههم : تصريفها في جهة النار كما تدور البضعة في القدر إذا غلت من جهة إلى جهة ،   أو تغيرها عن أحوالها .
33,69,{ لا تكونوا كالذين آذوا موسى } هم قوم من بني إسرائيل ،   وأذيتهم له : ما ورد في الحديث : ( أن بني إسرائيل كانوا يغتسلون عراة وكان موسى يستتر منهم إذا اغتسل فقالوا إنه لآدر ،   فاغتسل موسى يوما وحده وجعل ثيابه على حجر ففر الحجر بثيابه ،   واتبعه موسى وهو يقول ثوبي حجر ثوبي حجر ؛ فمر في أتباعه على ملأ من بني إسرائيل فرأوه سليما مما قالوا } ،   فذلك قوله : { فبرأه الله مما قالوا } ،   وقيل : أذيتهم له أنهم رموه بأنه قتل أخاه هارون ،   فبعث الله ملائكة فحملته حتى رآه بنو إسرائيل ليس فيه أثر فبدأ الله موسى ،   وروي : أن الله أحياه فأخبرهم ببراءة موسى ،   والقول الأول هو الصحيح لوروده في الحديث الصحيح .
33,70,{ قولا سديدا } قيل : يعني لا إله إلا الله ،   واللفظ أعم من ذلك .
33,72,"{ إنا عرضنا الأمانة على السموات والأرض والجبال } : { الأمانة } هي التكاليف الشرعية من التزام الطاعات وترك المعاصي ،   وقيل : هي الأمانة في الأموال ،   وقيل : غسل الجنابة ،   والصحيح العموم في التكاليف ،   وعرضها على السموات والأرض والجبال يحتمل وجهين :

أحدهما : أن يكون الله خلق لها إدراكا فعرضت عليها الأمانة حقيقة فأشفقت منها وامتنعت من حملها .

الثاني : أن يكون المراد تعظيم شأن الأمانة ،   وأنها من الثقل بحيث لو عرضت على السموات والأرض والجبال ،   لأبين من حملها وأشفقن منها ،   فهذا ضرب من المجاز كقولك عرضت الحمل العظيم على الدابة فأبت أن تحمله ،   والمراد أنها لا تقدر على حمله .

{ وحملها الإنسان } أي : التزم الإنسان القيام بالتكاليف مع شدة ذلك وصعوبته على الأجرام التي هي أعظم منه ،   ولذلك وصفه الله بأنه ظلوم جهول ،   والإنسان هنا جنس ،   وقيل : يعني آدم ،   وقيل : قابيل الذي قتل أخاه ."
33,73,{ ليعذب } اللام للصيرورة ،   فإن حمل الأمانة : كان سبب تعذيب المنافقين والمشركين ،   ورحمة للمؤمنين .
