surah_number,ayah_number,tafsir_text
21,84,"{ فكشفنا ما به من ضر } لما استجاب الله له أنبع له عينا من ماء فشرب منه واغتسل فبرئ من المرض والبلاء .

{ وآتيناه أهله ومثلهم معهم } روي أن الله أحيا أولاده الموتى ورزقهم مثلهم معهم في الدنيا وقيل : في الآخرة ،   وقيل : ولدت امرأته مثل عدد أولاده الموتى ومثلهم معهم ،   وأخلف الله عليه أكثر مما ذهب من ماله .

{ رحمة من عندنا } أي : رحمة لأيوب ،   وذكرى لغيره من العابدين ليصبروا كما صبر ،   ويحتمل أن تكون الرحمة والذكرى معا للعابدين ."
21,85,{ وذا الكفل } قيل : هو إلياس ،   وقيل : زكريا ،   وقيل : نبي بعث إلى رجل واحد ،   وقيل : رجل صالح غير نبي ،   وسمي ذا الكفل أي : ذا الحظ من الله ،   وقيل : لأنه تكفل لليسع بالقيام بالأمر من بعده .
21,87,"{ وذا النون } هو يونس عليه السلام ،   والنون هو الحوت نسب إليه لأنه التقمه .

{ إذ ذهب مغاضبا } أي : مغاضبا لقومه إذ كان يدعوهم إلى الله فيكفرون حتى أدركه ضجر منهم فخرج عنهم ،   ولذلك قال الله : { ولا تكن كصاحب الحوت } [ القلم :48 ] ،   ولا يصح قول من قال : مغاضبا لربه .

{ فظن أن لن نقدر عليه } أي : ظن أن نضيق عليه ،   فهو من معنى قوله : { فقدر عليه رزقه } [ الطلاق :7 ] ،   وقيل : هو من القدر والقضاء أي : ظن أن لن نضيق عليه بعقوبة ،   ولا يصح قول من قال : إنه من القدرة .

{ فنادى في الظلمات } قيل : هذا الكلام محذوف لبيانه في غير هذه الآية ،   وهو أنه لما خرج ركب السفينة فرمي في البحر فالتقمه الحوت فنادى في الظلمات ،   وهي ظلمة الليل والبحر وبطن الحوت ويحتمل أنه عبر بالظلمة عن بطن الحوت لشدة ظلمته كقوله : { وتركهم في ظلمات } [ البقرة :17 ] .

{ أن لا إله إلا أنت سبحانك إني كنت من الظالمين } أن مفسرة أو مصدرية على تقدير نادى بأن ،   والظلم الذي اعترف به كونه لم يصبر على قومه وخرج عنهم ."
21,88,"{ ونجيناه من الغم } : يعني من بطن الحوت وإخراجه إلى البر .

{ وكذلك ننجي المؤمنين } يحتمل أن يكون مطلقا أو لمن دعا بدعاء يونس ،   ولذلك قال رسول الله صلى الله عليه وسلم : ( دعوة أخي يونس ذي النون ما دعا بها مكروب إلا استجيب له ) ."
21,89,"{ لا تذرني فردا } أي : بلا ولد ولا وارث .

{ وأنت خير الوارثين } إن لم ترزقني وارثا فأنت خير الوارثين ،   فهو استسلام لله ."
21,90,"{ وأصلحنا له زوجه } : يعني ولدت بعد أن كانت عقيما ،   واسم زوجته أشياع ،   قاله السهيلي .

{ يسارعون في الخيرات } والضمير للأنبياء المذكورين { رغبا ورهبا } الرغب الرجاء ،   والرهب الخوف ،   وقيل : الرغب أن ترفع إلى السماء بطون الأيدي ،   والرهب أن ترفع ظهورها ."
21,91,"{ والتي أحصنت فرجها } هي مريم بنت عمران ومعنى أحصنت من العفة أي : أعفته عن الحرام والحلال ،   كقولها : { لم يمسسني بشر } [ مريم :20 ] .

{ فنفخنا فيها من روحنا } أي : أجرينا فيها روح عيسى لما نفخ جبريل في جيب درعها ،   ونسب الله النفخ إلى نفسه لأنه كان بأمره والروح هنا هو الذي في الجسد ،   وأضاف الله الروح إلى نفسه للتشريف أو للملك .

{ آية } أي : دلالة ،   ولذلك لم يثن ."
21,92,{ إن هذه أمتكم } أي : ملتكم ملة واحدة ،   وهو خطاب للناس كافة ،   أو للمعاصرين لسيدنا محمد صلى الله عليه وسلم أي : إنما بعث الأنبياء المذكورون بما أمرتم به من الدين ،   لأن جميع الأنبياء متفقون في أصول العقائد .
21,93,{ وتقطعوا أمرهم } أي : اختلفوا فيه ،   وهو استعارة من جعل الشيء قطعا ،   والضمير للمخاطبين ،   قيل : فالأصل تقطعتم .
21,94,"{ فلا كفران لسعيه } أي : لإبطال ثواب عمله .

{ وإنا له كاتبون } أي : نكتب عمله في صحيفته ."
21,95,{ وحرام على قرية أهلكناها أنهم لا يرجعون } قرئ : حرام بكسر الحاء وهو بمعنى حرام ،   واختلف في معنى الآية ،   فقيل : حرام بمعنى ممتنع على قرية أراد الله إهلاكها أن يرجعوا إلى الله بالتوبة ،   أو ممتنع على قرية أهلكها الله أن يرجعوا إلى الدنيا ،   ولا زائدة في الوجهين ،   وقيل : حرام بمعنى حتم واقع لا محالة ،   ويتصور فيه الوجهان ،   وتكون لا نافية فيهما أي : حتم عدم رجوعهم إلى الله بالتوبة أو حتم عدم رجوعهم إلى الدنيا وقيل : المعنى ممتنع على قرية أهلكها الله أنهم لا يرجعون إليه في الآخرة ،   ولا على هذا نافية أيضا ،   ففيه رد على من أنكر البعث .
21,96,{ حتى إذا فتحت يأجوج ومأجوج } حتى هنا حرف ابتداء أو غاية متعلقة بيرجعون ،   وجواب { إذا } : { فإذا هي شاخصة } ،   وقيل : الجواب { يا ويلنا } لأن تقديره يقولون : يا ويلنا ،   وفتحت يأجوج ومأجوج أي : فتح سدها فحذف المضاف { وهم من كل حدب ينسلون } الحدب المرتفع من الأرض ،   وينسلون أي : يسرعون ،   والضمير ل{ يأجوج ومأجوج } أي : يخرجون من كل طريق لكثرتهم ،   وقيل لجميع الناس .
21,97,"{ الوعد الحق } : يعني القيامة .

{ فإذا هي شاخصة } إذا هنا للمفاجأة ،   والضمير عند سيبويه ضمير القصة ،   وعند الفراء ،   للأبصار ،   وشاخصة من الشخوص وهو إحداد النظر من الخوف ."
21,98,{ إنكم وما تعبدون من دون الله حصب جهنم } هذا خطاب للمشركين ،   والحصب : ما توقد به النار : كالحطب وقرأ علي بن أبي طالب رضي الله عنه : { حطب جهنم } والمراد بما تعبدون الأصنام وغيرها تحرق في النار توبيخا لمن عبدها { واردون } الورود هنا الدخول .
21,100,"{ زفير } ذكر في هود .

{ لا يسمعون } قيل : يجعلون في توابيت من نار فلا يسمعون شيئا ،   وقيل : يصمهم الله كما يعميهم ."
21,101,{ إن الذين سبقت لهم منا الحسنى } سبقت أي : قضيت في الأزل ،   والحسنى السعادة ،   ونزلت الآية لما اعترض ابن الزبعري على قوله : { إنكم وما تعبدون من دون الله حصب جهنم } ،   فقال : إن عيسى وعزير والملائكة قد عبدوا ،   فالمعنى إخراج هؤلاء من ذلك الوعيد ،   واللفظ مع ذلك على عمومه في كل من سبقت له السعادة .
21,102,{ حسيسها } أي : صوتها .
21,103,{ الفزع الأكبر } أهوال القيامة على الجملة ،   وقيل : ذبح الموت وقيل : النفخة الأولى في الصور لقوله : { ففزع من السموات ومن في الأرض } [ النمل :87 ] .
21,104,"{ كطي السجل للكتب } السجل الصحيفة والكتاب مصدر أي : كما يطوى السجل ليكتب فيه ،   أو ليصان الكتاب الذي فيه ،   وقيل : السجل رجل كاتب وهذا ضعيف ،   وقيل : هو ملك في السماء الثانية ترفع إليه الأعمال ،   وهذا أيضا ضعيف .

{ كما بدأنا أول خلق نعيده } أي : كما قدرنا على البداءة نقدر على الإعادة ،   فهو كقوله : { قل يحييها الذي أنشأها أول مرة } [ يس :79 ] وقيل : المعنى نعيدهم على الصورة التي بدأناهم كما جاء في الحديث : ( يحشر الناس يوم القيامة حفاة عراة غرلا ،   ثم قرأ : { كما بدأنا أول خلق نعيده } ) ،   والكاف متعلقة بقوله : { نعيده } .

{ فاعلين } تأكيدا لوقوع البعث ."
21,105,"{ ولقد كتبنا في الزبور من بعد الذكر } في الزبور هنا قولان :

أحدهما : أنه كتاب داود ،   والذكر هنا على هذا التوراة التي أنزل الله على موسى ،   وما في الزبور من ذكر الله تعالى .

والقول الثاني : أن الزبور جنس الكتب التي أنزلها الله على جميع الأنبياء ،   والذكر على هذا هو اللوح المحفوظ أي : كتب الله هذا في الكتاب الذي أفرد له بعد ما كتبه في اللوح المحفوظ حين قضى الأمور كلها ،   والأول أرجح ،   لأن إطلاق الزبور على كتاب داود أظهر وأكثر استعمالا ،   ولأن الزبور مفرد فدلالته على الواحد أرجح من دلالته على الجمع ،   ولأن النص قد ورد في زبور داود بأن الأرض يرثها الصالحون .   { أن الأرض يرثها عبادي الصالحون } الأرض هنا على الإطلاق في مشارق الأرض ومغاربها ،   وقيل : الأرض المقدسة ،   وقيل : أرض الجنة ،   والأول أظهر ،   والعباد الصالحون : أمة محمد صلى الله عليه وسلم ،   ففي الآية ثناء عليهم ،   وإخبار بظهور غيب مصداقه في الوجود إذ فتح الله لهذه الأمة مشارق الأرض ومغاربها ."
21,107,"{ وما أرسلناك إلا رحمة للعالمين } هذا خطاب لسيدنا محمد صلى الله عليه وسلم ،   وفيه تشريف عظيم ،   وانتصب رحمة على أنه حال من ضمير المخاطب المفعول ،   والمعنى على هذا أن النبي صلى الله عليه وسلم هو الرحمة ،   ويحتمل أن يكون مصدرا في موضع الحال من ضمير الفاعل تقديره : أرسلناك راحمين للعالمين ،   أو يكون مفعولا من أجله ،   والمعنى على كل وجه : أن الله رحم العالمين بإرسال سيدنا محمد صلى الله عليه وسلم ،   لأنه جاءهم بالسعادة الكبرى ،   والنجاة من الشقاوة العظمى ،   ونالوا على يديه الخيرات الكثيرة في الآخرة والأولى ،   وعلمهم بعد الجهالة وهداهم بعد الضلالة ،   فإن قيل : رحمة للعالمين عموم والكفار لم يرحموا به فالجواب من وجهين :

أحدهما : أنهم كانوا معرضين للرحمة به لو آمنوا فهم الذين تركوا الرحمة بعد تعريضها لهم .

والآخر : أنهم رحموا به لكونهم لم يعاقبوا بمثل ما عوقب به الكفار المتقدمون من الطوفان والصيحة وشبه ذلك ."
21,109,"{ آذنتكم على سواء } أي : أعلمتكم بالحق على استواء في الإعلام وتبليغ إلى جميعكم لم يختص به واحد دون آخر .

{ وإن أدري أقريب أم بعيد ما توعدون } إن هنا وفي الموضع الآخر نافية ،   وأدري فعل علق عن معموله لأنه من أفعال القلوب وما بعده في موضع المعمول من طريق المعنى فيجب وصله معه ،   والهمزة في قوله : { أقريب } للتسوية لا لمجرد الاستفهام ،   وقيل : يوقف على إن أدري في الموضعين ،   ويبتدأ بما بعده ،   وهذا خطأ لأنه يطلب ما بعده ."
21,111,{ لعله فتنة } الضمير لإمهالهم وتأخير عقوبتهم { ومتاع إلى حين } أي : الموت أو القيامة
21,112,{ المستعان على ما تصفون } أي : أستعين به على الصبر على ما تصفون من الكفر والتكذيب .
