surah_number,ayah_number,tafsir_text
16,75,"{ ضرب الله مثلا عبدا مملوكا } الآية ،   مثل لله تعالى وللأصنام ،   فالأصنام كالعبد المملوك الذي لا يقدر على شيء ،   والله تعالى له الملك ،   وبيده الرزق ويتصرف فيه كيف يشاء ،   فكيف يسوى بينه وبين الأصنام ،   وإنما قال : { لا يقدر على شيء } ؛ لأن بعض العبيد يقدرون على بعض الأمور ،   كالمكاتب والمأذون له .

{ ومن رزقناه } : { من } ،   هنا نكرة موصوفة ،   والمراد بها هو : من حر قادر كأنه قال : وحرا رزقناه ليطلق عبدا ،   ويحتمل أن تكون موصولة ،   { هل يستوون } ،   أي : هل يستوي العبيد والأحرار الذين ضرب لهم المثل ،   { الحمد لله } ،   شكرا لله على بيان هذا المثال ووضوح الحق ،   { بل أكثرهم لا يعلمون } ،   يعني : الكفار ."
16,76,{ وضرب الله مثلا رجلين أحدهما أبكم } الآية ،   مثل لله تعالى وللأصنام كالذي قبله ،   والمقصود منهما إبطال مذاهب المشركين ،   وإثبات الوحدانية لله تعالى ،   وقيل : إن الرجل الأبكم : أبو جهل ،   والذي يأمر بالعدل : عمار بن ياسر ،   والأظهر عدم التعيين ،   { وهو كل على مولاه } ،   الكل : الثقيل ،   يعني : أنه عيال على وليه أو سيده ،   وهو مثل للأصنام ،   والذي يأمر بالعدل ،   هو : الله تعالى .
16,77,{ وما أمر الساعة إلا كلمح البصر أو هو أقرب } ،   بيان لقدرة الله على إقامتها ،   وأن ذلك يسير عليه كقوله : { ما خلقكم ولا بعثكم إلا كنفس واحدة } [ لقمان : 28 ] ،   وقيل : المراد : سرعة إتيانها .
16,78,{ والله أخرجكم من بطون أمهاتكم } ،   الأمهات جمع أم ،   زيدت فيه الهاء فرقا بين من يعقل ومن لا يعقل ،   وقرئ بضم الهمزة وبكسرها ؛ إتباعا للكسرة قبلها .
16,79,{ في جو السماء } ،   أي : في الهواء البعيد من الأرض .
16,80,"{ والله جعل لكم من بيوتكم سكنا } ،   السكن ،   مصدر يوصف به ،   وقيل : هو فعل بمعنى : مفعول ،   ومعناه : ما يسكن فيه كالبيوت ،   أو يسكن إليه .

{ وجعل لكم من جلود الأنعام بيوتا } ،   يعني : الأدم من القباب وغيرها .

{ تستخفونها } ،   أي : تجدونها خفيفة ،   { يوم ظعنكم ويوم إقامتكم } ،   يعني : في السفر والحضر ،   واليوم هنا بمعنى : الوقت ،   ويقال : ظعن الرجل ،   إذا رحل ،   وقرئ ظعنكم بفتح العين ،   وإسكانها تخفيفا .

{ ومن أصوافها وأوبارها وأشعارها } ،   الأصواف للغنم ،   والأوبار للإبل ،   والأشعار للمعز والبقر ،   { أثاثا } ،   الأثاث : متاع البيت من البسط وغيرها ،   وانتصابه على أنه مفعول بفعل مضمر تقديره : جعل ،   { ومتاعا إلى حين } ،   أي : إلى وقت غير معين ،   ويحتمل أن يريد إلى أن تبلى وتفنى ،   أو إلى أن تموت ."
16,81,"{ والله جعل لكم مما خلق ظلالا } ،   أي : نعمة عددها الله عليهم بالظل ؛ لأن الظل مطلوب في بلادهم محبوب لشدة حرها ،   ويعني : بما خلق من الشجر وغيرها .

{ وجعل لكم من الجبال أكنانا } ،   الأكنان جمع كن ،   وهو ما يقي من المطر والريح وغير ذلك ،   ويعني بذلك : الغيران والبيوت المنحوتة في الجبال .

{ وجعل لكم سرابيل تقيكم الحر } ،   السرابيل هي : الثياب من القمص وغيرها ،   وذكر وقاية الحر ولم يذكر وقاية البرد ؛ لأن وقاية الحر أهم عندهم لحرارة بلادهم ،   وقيل : لأن ذكر أحدهما يغني عن ذكر الآخر .  { وسرابيل تقيكم بأسكم } ،   يعني : دروع الحديد ."
16,83,{ يعرفون نعمت الله } ،   إشارة إلى ما ذكر من النعم من أول السورة إلى هنا ،   والضمير في : { يعرفون } للكفار ،   وإنكارهم لنعم الله : إشراكهم به وعبادة غيره ،   وقيل : نعم الله هنا نبوة محمد صلى الله عليه وسلم .
16,84,{ ويوم نبعث من كل أمة شهيدا } ،   أي : يشهد عليهم بإيمانهم وكفرهم ،   { ثم لا يؤذن للذين كفروا } ،   أي : لا يؤذن لهم في الاعتذار ،   { ولا هم يستعتبون } ،   أي : لا يسترضون ،   وهو من العتبى ،   بمعنى : الرضى .
16,85,{ ولا هم ينظرون } ،   يحتمل أن يكون بمعنى : التأخير أو بمعنى : النظر ،   أي : لا ينظر الله إليهم .
16,86,{ فألقوا إليهم القول إنكم لكاذبون } ،   الضمير في : { القول } ،   للمعبودين ،   والمعنى : أنهم كذبوهم في قولهم : أنهم كانوا يعبدونهم ،   كقولهم : ما كنتم إيانا تعبدون ،   فإن قيل : كيف كذبوهم ،   وهم قد كانوا يعبدونهم ؟ فالجواب : أنهم لما كانوا غير راضين بعبادتهم ،   فكأن عبادتهم لم تكن عبادة ،   ويحتمل أن يكون تكذيبهم لهم في تسميتهم شركاء لله ،   لا في العبادة .
16,87,{ وألقوا إلى الله يؤمئذ السلم } ،   أي : استسلموا له وانقادوا .
16,88,{ زدناهم عذابا فوق العذاب } روي : أن الزيادة في العذاب ،   هي حيات وعقارب كالبغال تلسعهم .
16,90,{ إن الله يأمر بالعدل والإحسان } ،   يعني بالعدل : فعل الواجبات ،   وبالإحسان : المندوبات ،   وذلك في حقوق الله تعالى وفي حقوق المخلوقين ،   قال ابن مسعود : هذه أجمع آية في كتاب الله تعالى .   { وإيتاء ذي القربى } ،   الإيتاء مصدر آتى بمعنى : أعطى ،   وقد دخل ذلك في العدل والإحسان ،   ولكنه جرده بالذكر اهتماما به .   { وينهى عن الفحشاء } ،   قيل : يعني : الزنا ،   واللفظ أعم من ذلك .   { والمنكر } ،   هو أعم من الفحشاء ؛ لأنه يعم جميع المعاصي .   { والبغي } ،   يعني : الظلم .
16,91,"{ ولا تنقضوا الأيمان } ،   هذا في الأيمان التي في الوفاء بها خير ،   وأما ما كان تركه أولى ،   فليكفر عن يمينه ،   وليفعل الذي هو خير منه ،   كما جاء في الحديث ،   أو تكون الأيمان هنا ما يحلفه الإنسان في حق غيره ،   أو معاهدة لغيره .

{ وقد جعلتم الله عليكم كفيلا } ،   أي : رقيبا ومتكفلا بوفائكم بالعهد ،   وقيل : إن هذه الآيات نزلت في بيعة النبي صلى الله عليه وسلم ،   وقيل : فيما كان بين العرب من حلف في الجاهلية ."
16,92,"{ ولا تكونوا كالتي نقضت غزلها } ،   شبه الله من يحلف ولم يف بيمينه بالمرأة التي تغزل غزلا قويا ثم تنقضه ،   وروي : أنه كان بمكة امرأة حمقاء تسمى ريطة بنت سعد ،   كانت تفعل ذلك وبها وقع التشبيه ،   وقيل : إنما شبه بامرأة غير معينة .   { أنكاثا } ،   جمع نكث ،   وهو ما ينكث ،   أي : ينقض ،   وانتصابه على الحال .

{ تتخذون أيمانكم دخلا بينكم } ،   الدخل : الدغل ،   وهو قصد الخديعة .   { أن تكون أمة هي أربى من أمة } ،    "" أن ""  ،   في موضع المفعول من أجله ،   أي : بسبب أن تكون أمة ،   ومعنى أربى : أكثر عددا أو أقوى ،   ونزلت الآية في العرب الذين كانت القبيلة منهم تحالف الأخرى ،   فإذا جاءها قبيلة أقوى منها غدرت بالأولى وحالفت الثانية ،   وقيل : الإشارة بالأربى هنا إلى كفار قريش ؛ إذ كانوا حينئذ أكثر من المسلمين .

{ إنما يبلوكم الله به } ،   الضمير للأمر بالوفاء ،   أو لكون أمة هي أربى من أمة ،   فإن بذلك يظهر من يحافظ على الوفاء أولا ."
16,94,"{ فتزل قدم بعد ثبوتها } ،   استعارة في الرجوع عن الخير إلى الشر ،   وإنما أفرد القدم ونكرها : لاستعظام الزلل في قدم واحدة ،   فكيف في أقدام كثيرة .

{ وتذوقوا السوء } ،   يعني : في الدنيا ،   { بما صددتم عن سبيل الله } ،   يدل على أن الآية فيمن بايع النبي صلى الله عليه وسلم .   { ولكم عذاب عظيم } ،   يعني : في الآخرة ."
16,95,{ ولا تشتروا بعهد الله ثمنا قليلا } ،   الثمن القليل : عرض الدنيا ،   وهذا نهي لمن بايع النبي صلى الله عليه وسلم أن ينكث ؛ لأجل ضعف الإسلام حينئذ وقوة الكفار ،   ورجاء الانتفاع في الدنيا إن رجع عن البيعة .
16,96,{ ما عندكم ينفد } ،   أي : يفنى .
16,97,{ فلنحيينه حياة طيبة } ،   يعني : في الدنيا ،   قال ابن عباس : هي الرزق الحلال ،   وقيل : هي القناعة ،   وقيل : هي حياة الآخرة .
16,98,{ فإذا قرأت القرآن فاستعذ بالله } ،   ظاهر اللفظ أن يستعاذ بعد القراءة ؛ لأن الفاء تقتضي الترتيب ،   وقد شذ قوم فأخذوا بذلك ،   وجمهور الأمة على أن الاستعاذة قبل القراءة ،   وتأويل الآية : إذا أردت قراءة القرآن فاستعذ بالله .
16,99,{ إنه ليس له سلطان على الذين آمنوا } ،   أي : ليس له عليهم سبيل ،   ولا يقدر على إضلالهم .
16,100,{ إنما سلطانه على الذين يتولونه } ،   أي : يتخذونه وليا .   { والذين هم به مشركون } ،   الضمير لإبليس ،   والباء سببية .
16,101,"{ وإذا بدلنا آية مكان آية } ،   التبديل هنا : النسخ ،   كان الكفار إذا نسخت آية يقولون : هذا افتراء ،   ولو كان من عند الله لم يبدل .

{ والله أعلم بما ينزل } ،   جملة اعتراض بين الشرط وجوابه ،   وفيها رد على الكفار ،   أي : الله أعلم بما يصلح للعباد في وقت ،   ثم ما يصلح لهم بعد ذلك ."
16,102,{ قل نزله روح القدس } ،   يعني : جبريل .   { بالحق } ،   أي : مع الحق في أوامره ونواهيه وأخباره ،   ويحتمل أن يكون قوله : { بالحق } ،   بمعنى : حقا ،   أو بمعنى : أنه واجب النزول .
16,103,"{ أنهم يقولون إنما يعلمه بشر } ،   كان بمكة غلام أعجمي اسمه يعيش ،   وقيل : كانا غلامين اسم أحدهما جبر والآخر يسار ،   فكان النبي صلى الله عليه وسلم يجلس إليهما ويدعوهما إلى الإسلام ،   فقالت قريش : هذان يعلمان محمدا .

{ لسان الذي يلحدون إليه أعجمي } ،   اللسان هنا بمعنى : اللغة والكلام ،   و{ يلحدون } ،   من ألحد إذا مال ،   وقرئ بفتح الياء من لحد ،   وهما بمعنى واحد ،   وهذا رد عليهم فإن الشخص الذي أشاروا إليه أنه يعلمه أعجمي اللسان ؛ وهذا القرآن عربي في غاية الفصاحة ،   فلا يمكن أن يأتي به أعجمي ."
16,104,{ إن الذين لا يؤمنون بآيات الله لا يهديهم الله } ،   هذا في حق من علم الله منه أنه لا يؤمن كقوله : { إن الذين حقت عليهم كلمة ربك لا يؤمنون } [ يونس : 96 ] ،   فاللفظ عام يراد به الخصوص ،   كقوله : { إن الذين كفروا سواء عليهم ءأنذرتهم } [ البقرة : 6 ] ،   وقال ابن عطية : المعنى : إن الذين لا يهديهم الله لا يؤمنون بالله ،   ولكنه قدم في هذا الترتيب وأخر ؛ تهكما بتقبيح أفعالهم .
16,105,"{ إنما يفتري الكذب الذين لا يؤمنون بآيات الله } ،   رد على قولهم إنما أنت مفتر : يعني : إنما يليق الكذب بمن لا يؤمن ؛ لأنه لا يخاف الله ،   وأما من يؤمن بالله فلا يكذب عليه .

{ أولئك هم الكاذبون } ،   الإشارة إلى الذين لا يؤمنون بالله ،   أي : هم الذين عادتهم الكذب ؛ لأنهم لا يبالون بالوقوع في المعاصي ،   ويحتمل أن يكون الكذب المنسوب إليهم قولهم : إنما أنت مفتر ."
16,106,"{ من كفر بالله } ،   { من } شرطية فيم وضع رفع بالابتداء .   وكذلك { من } في قوله : { من شرح } ؛ لأنه تخصيص من الأول وقوله : { فعليهم غضب } ،   جواب عن الأولى والثانية ؛ لأنهما بمعنى : واحدا أو يكون جوابا للثانية ،   وجواب الأولى محذوف يدل عليه جواب الثانية ،   وقيل : من كفر بدل من الذين لا يؤمنون أو من المبتدأ في قوله : { أولئك هم الكاذبون } [ النحل : 105 ] أو من الخبر .

{ إلا من أكره } ،   استثنى من قوله : { من كفر } ،   وذلك أن قوما ارتدوا عن الإسلام ،   فنزلت فيهم الآية ،   وكان فيهم من أكره على الكفر فنطق بكلمة الكفر ،   وهو يعتقد الإيمان منهم : عمار بن ياسر ،   وصهيب ،   وبلال فعذرهم الله ،   روي : أن عمار بن ياسر شكى إلى رسول الله صلى الله عليه وسلم ما صنع به من العذاب وما تسامح به من القول ،   فقال له رسول الله صلى الله عليه وسلم :  "" كيف تجد قلبك ،   قال أجده مطمئنا بالإيمان ،   قال فأجبهم بلسانك ،   فإنه لا يضرك ""  .   وهذا الحكم في من أكره بالنطق على الكفر ،   وأما الإكراه على فعل هو كفر ،   كالسجود للصنم فاختلف هل تجوز الإجابة إليه أم لا ؟ فأجازه الجمهور ،   ومنعه قوم وكذلك قال مالك : لا يلزم المكره يمين ولا طلاق ولا عتق ولا شيء فيما بينه وبين الله ،   ويلزمه ما كان من حقوق الناس ،   ولا تجوز الإجابة إليه كالإكراه على قتل أحد أو أخذ ماله ."
16,107,{ ذلك بأنهم استحبوا الحياة الدنيا } ،   الإشارة إلى العذاب ،   والباء للتعليل ،   فعلل عذابهم بعلتين : أحدهما : إيثارهم الحياة الدنيا ،   والأخرى : أن الله لا يهديهم .
16,110,"{ ثم إن ربك للذين هاجروا من بعد ما فتنوا } ،   قرأه الجمهور : فتنوا ،   بضم الفاء ،   أي : عذبوا فالآية على هذا في عمار وشبهه من المعذبين على الإسلام ،   وقرأ ابن عامر بفتح الفاء أي : عذاب المسلمين ،   فالآية على هذا فيمن عذب المسلمين ،   ثم هاجر وجاهد كالحضرمي وأشباهه .

{ إن ربك من بعدها لغفور رحيم } ،   كرر إن ربك توكيدا ،   والضمير في بعدها يعود على الأفعال المذكورة ،   وهي الهجرة والجهاد والصبر ."
16,111,{ يوم تأتي } ،   يحتمل أن يتعلق ب{ غفور رحيم } ،   أو بمحذوف تقديره اذكر وهذا أظهر ،   { كل نفس } ،   النفس هنا بمعنى : الجملة كقولك إنسان ،   والنفس في قوله : { عن نفسها } ،   بمعنى : الذات المعينة التي نقيضها الغير ،   أي : تجادل عن ذاتها لا عن غيرها ،   كقولك : جاء زيد نفسه وعينه .   { تجادل عن نفسها } ،   أي : تحتج وتعتذر ،   فإن قيل : كيف الجمع بين هذا وبين قوله : { هذا يوم لا ينطقون ولا يؤذن لهم فيعتذرون } [ المرسلات : 35 ،   36 ] ،   فالجواب : أن الحال مختلف باختلاف المواطن والأشخاص .
16,112,"{ وضرب الله مثلا قرية كانت آمنة مطمئنة } الآية ،   قيل : إن القرية المذكورة مكة ،   كانت بهذه الصفة التي ذكرها الله ،   { فكفرت بأنعم الله } ،   يعني : بنبوة محمد صلى الله عليه وسلم ،   فأصابهم الجدب والخوف من غزو النبي صلى الله عليه وسلم ،   وقيل : إنما قصد قرية غير معينة أصابها ذلك فضرب الله بها مثلا لمكة ،   وهذا أظهر ؛ لأن المراد وعظ أهل مكة بما جرى لغيرهم ،   والضمير في قوله : { فكفرت } و{ أذاقها } : يراد بها أهل القرية ،   بدليل قوله : { بما كانوا يصنعون } .

{ فأذاقها الله لباس الجوع والخوف } ،   الإذاقة هنا واللباس مستعاران ،   أما الإذاقة فقد كثر استعمالها في البلايا ،   حتى صارت كالحقيقة ،   وأما اللباس فاستعير للجوع والخوف ؛ لاشتمالهما على اللباس ومباشرتهما له كمباشرة الثوب ."
16,113,{ ولقد جاءهم رسول منهم } ،   إن كان المراد بالقرية مكة ،   فالرسول هنا محمد صلى الله عليه وسلم ،   والعذاب الذي أخذهم القحط وغيره ،   وإن كانت القرية غير معينة ،   فالرسول من المتقدمين كهود وشعيب وغيرهما ،   والعذاب ما أصابهم من الهلاك .
16,114,{ فكلوا } ،   وما بعده مذكور في البقرة .
16,116,{ ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام } ،   هذه الآية مخاطبة للعرب الذين أحلوا أشياء وحرموا أشياء كالبحيرة وغيرها مما ذكر في سورة المائدة والأنعام ،   ثم يدخل فيها كل من قال : هذا حلال ،   أو حرام بغير علم ،   وانتصب الكذب بلا تقولوا ،   أو يكون قوله : { هذا حلال وهذا حرام } ،   بدل من الكذب ،   { وما } في قوله : { بما تصف } ،   موصولة ،   ويجوز أن ينتصب الكذب بقوله : { تصف } ،   وتكون { ما } على هذا مصدرية ،   ويكون قوله : { هذا حلال وهذا حرام } ،   معمول لا تقولوا .
16,117,{ متاع قليل } ،   يعني : عيشهم في الدنيا ،   أو انتفاعهم بما فعلوه من التحليل والتحريم .
16,118,{ وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } ،   يعني : قوله في الأنعام : { حرمنا كل ذي ظفر } [ الأنعام : 146 ] إلى آخر الآية ،   فذكر ما حرم على المسلمين وما حرم على اليهود ،   ليعلم أن تحريم ما عدا ذلك افتراء على الله كما فعلت العرب .
16,119,{ ثم إن ربك للذين عملوا السوء بجهالة } ،   هذه الآية تأنيس لجميع الناس وفتح باب التوبة .
16,120,"{ إن إبراهيم كان أمة } ،   فيه وجهان : أحدهما : أنه كان وحده أمة من الأمم بكماله وجمعه لصفات الخير كقول الشاعر :

فليس على الله بمستنكر *** أن يجمع العالم في واحد

والآخر : أن يكون أمة بمعنى : إمام كقوله : { إني جاعلك للناس إماما } [ البقرة : 124 ] ،   قال ابن مسعود : والأمة معلم الناس الخير ،   وقد ذكر معنى القانت والحنيف .

{ ولم يك من المشركين } ،   نفي عنه الشرك لقصد الرد على المشركين من العرب الذين كانوا ينتمون إليه ."
16,122,{ وآتيناه في الدنيا حسنة } ،   يعني : لسان الصدق ،   وأن جميع الأمم متفقون عليه ،   وقيل : يعني : المال والأولاد ،   { لمن الصالحين } ،   أي : من أهل الجنة .
16,124,{ إنما جعل السبت على الذين اختلفوا فيه } ،   أمر موسى بني إسرائيل أن يجعلوا يوم الجمعة مختصا للعبادة ،   فرضي بعضهم بذلك ،   وقال أكثرهم : بل يكون يوم السبت ،   فألزمهم الله يوم السبت ،   فاختلافهم فيه هو ما ذكر ،   و{ السبت } على هذا هو اليوم ،   وقيل : اختلافهم فيه هو أن منهم من حرم الصيد فيه ،   ومنهم من أحله ،   فعاقبهم الله بالمسخ قردة ،   فالمعنى إنما جعل وبال السبت على الذين اختلفوا فيه ،   والسبت على هذا مصدر من سبت إذا عظم يوم السبت ،   قاله الزمخشري ،   وتقتضي الآية أن السبت لم يكن من ملة إبراهيم عليه السلام .
16,125,{ ادع إلى سبيل ربك بالحكمة والموعظة الحسنة } ،   المراد بالسبيل هنا : الإسلام ،   والحكمة : هي الكلام الذي يظهر صوابه ،   والموعظة هي الترغيب والترهيب ،   والجدال هو الرد على المخالف ،   وهذه الأشياء الثلاثة يسميها أهل العلوم العقلية بالبرهان والخطابة والجدال ،   وهذه الآية تقتضي مهادنة نسخت بالسيف ،   وقيل : إن الدعاء إلى الله بهذه الطريقة من التلطف والرفق غير منسوخ ،   وإنما السيف لمن لا تنفعه هذه الملاطفة من الكفار ،   وأما العصاة فهي في حقهم محكمة إلى يوم القيامة باتفاق .
16,126,"{ وإن عاقبتم فعاقبوا بمثل ما عوقبتم به } ،   المعنى : إن صنع بكم صنع سوء فافعلوا مثله ولا تزيدوا عليه ،   والعقوبة في الحقيقة إنما هي الثانية ،   وسميت الأولى عقوبة لمشاكلة اللفظ ،   ويحتمل أن يكون عاقبتم بمعنى : أصبتم عقبى : في الممتحنة : { فعاقبتم } [ الممتحنة : 11 ] بمعنى : غنمتم فيكون في الكلام تجنيس ،   وقال الجمهور : إن الآية نزلت في شأن حمزة بن عبد المطلب لما بقر المشركون بطنه يوم أحد ،   قال النبي صلى الله عليه وسلم :  "" والله لئن أظفرني الله بهم لأمثلن بسبعين منهم ""  ،   فنزلت الآية فكفر النبي صلى الله عليه وسلم عن يمينه وترك ما أراد من المثلة ؛ ولا خلاف أن المثلة حرام ،   وقد وردت الأحاديث بذلك ؛ ويقتضي ذلك أنها مدنية ،   ويحتمل أن تكون الآية عامة ،   ويكون ذكرهم لحمزة على وجه المثال ،   وتكون على هذا مكية كسائر السورة ؛ واختلف العلماء فيمن ظلمه رجل في مال ،   ثم ائتمن الظالم المظلوم على مال هل يجوز له خيانته في القدر الذي ظلمه ،   فأجاز ذلك قوم لظاهر الآية ،   ومنعه مالك لقوله صلى الله عليه وسلم :  "" أد الأمانة إلى من ائتمنك ،   ولا تخن من خانك ""  .

{ ولئن صبرتم لهو خير للصابرين } ،   هذا ندب إلى الصبر وترك عقوبة من أساء إليك فإن العقوبة مباحة ،   وتركها أفضل ،   والضمير راجع للصبر ،   ويحتمل أن يريد بالصابرين هنا العموم ،   أو يراد به المخاطبون كأنه قال : خير لكم ."
16,127,"{ واصبر وما صبرك إلا بالله } ،   هذا عزم على النبي صلى الله عليه وسلم في خاصته على الصبر ،   ويروى : أنه قال لأصحابه :  "" أما أنا فأصبر كما أمرت ،   فماذا تصنعون ؟ قالوا : نصبر كما ندبنا ثم أخبره أنه لا يصبر إلا بمعونة الله ""  ؛ وقد قيل : إن ما في هذه الآية من الأمر بالصبر منسوخ بالسيف ،   وهذا إن كان الصبر يراد به ترك القتال ،   وأما إن كان الصبر يراد به ترك المثلة التي فعل مثلها بحمزة فذلك غير منسوخ .

{ ولا تحزن عليهم } ،   أي : لا تتأسف لكفرهم ،   { ولا تك في ضيق مما يمكرون } ،   أي : لا يضيق صدرك بمكرهم ،   والضيق بفتح الضاد تخفيف من ضيق كميت وميت ،   وقرئ بالكسر وهو مصدر ،   ويجوز أن يكون الضيق ،   والضيق مصدران ."
16,128,"{ إن الله مع الذين اتقوا } ،   يريد أنه معهم بمعونته ونصره ،   { والذين هم محسنون } ،   الإحسان هنا يحتمل أن يراد به فعل الحسنات ،   والمعنى : الذي أشار له النبي صلى الله عليه وسلم بقوله :  "" الإحسان أن تعبد الله كأنك تراه ""  وهذا هو الأظهر ؛ لأنه رتبة فوق التقوى ""  ."
