surah_number,ayah_number,tafsir_text
38,41,"{ واذكر عبدنا أيوب إذ نادى ربه أني مسني الشيطان بنصب وعذاب } قد ذكرنا قصة أيوب عليه السلام في الأنبياء والنصب ،   يقال بضم النون وإسكان الصاد : وبفتح النون وإسكان الصاد وبضم النون والصاد وبفتحهما ،   ومعناه واحد وهو المشقة ،   فإن قيل : لم نسب ما أصابه من البلاء إلى الشيطان فالجواب من أربعة أوجه :

أحدها : أن سبب ذلك كان من الشيطان ،   فإنه روي : أنه دخل على بعض الملوك فرأى منكرا فلم يغيره ،   وقيل : إنه كانت له شاة فذبحها وطبخها وكان له جار جائع فلم يعط جاره منها شيئا .

الثاني : أنه أراد ما وسوس له الشيطان في مرضه من الجزع وكراهة البلاء ،   فدعا إلى الله أن يدفع عنه وسوسة الشيطان بذلك .

الثالث : أنه روي : أن الله سلط الشيطان عليه ليفتنه فأهلك ماله فصبر وأهلك أولاده فصبر وأصابه الجذام والمرض الشديد فصبر فنسب ذلك إلى الشيطان لتسليط الشيطان عليه .

الرابع : روي : أن الشيطان لقي امرأته فقال : قولي لزوجك إن سجد لي سجدة أذهبت ما به من المرض فذكرت المرأة ذلك لأيوب ،   فقال لها : ذلك عدو الله الشيطان وحينئذ دعا ."
38,42,{ اركض برجلك هذا مغتسل بارد وشراب } التقدير : قلنا له اركض برجلك فضرب الأرض برجله فنبعت له عين ماء صافية باردة فشرب منها فذهب كل مرض كان داخل جسده واغتسل منها فذهب ما كان في ظاهر جسده ،   وروي : أنه ركض الأرض مرتين فنبع له عينان فشرب من أحدهما واغتسل من الأخرى .
38,43,{ ووهبنا له أهله } ذكر في الأنبياء .
38,44,{ وخذ بيدك ضغثا فاضرب به ولا تحنث } الضغث القبضة من القضبان ،   وكان أيوب عليه السلام قد حلف أن يضرب امرأته مائة سوط إذا برئ من مرضه ،   وكان سبب ذلك ما ذكرته له من لقاء الشيطان ،   وقوله : لها إن سجد لي زوجك أذهبت ما به من المرض ،   فأمره أن يأخذ ضغثا فيه مائة قضيب فيضربها به ضربة واحدة فيبر في يمينه ،   وقد ورد مثل هذا عن نبينا صلى الله عليه وسلم في حد رجل زنى وكان مريضا فأمر رسول الله صلى الله عليه وسلم بعذق نخلة فيه شماريخ مائة فضرب به ضربة واحدة ذكر ذلك أبو داود والنسائي ،   وأخذ به بعض العلماء ،   ولم يأخذ مالك ولا أصحابه .
38,45,{ أولي الأيدي والأبصار } : { الأيدي } جمع يد وذلك عبارة عن قوتهم في الأعمال الصالحات ،   وإنما عبر عن ذلك بالأيدي ،   لأن الأعمال أكثر ما تعمل بالأيدي ،   وأما الأبصار فعبارة عن قوة فهمهم وكثرة علمهم من قولك أبصر الرجل إذا تبينت له الأمور ،   وقيل : الأيدي جمع يد بمعنى النعمة ومعناه أولوا النعم التي أسداها الله إليهم من النبوة والفضيلة ،   وهذا ضعيف لأن اليد بمعنى النعمة أكثر ما يجمع على أيادي وقرأ ابن مسعود أولوا الأيد بغير ياء ،   فيحتمل أن تكون الأيدي محذوفة الياء ،   أو يكون الأيد بمعنى القوة : كقوله : { داود ذا الأيد } [ ص :17 ] .
38,46,"{ إنا أخلصناهم بخالصة ذكرى الدار } معنى { أخلصناهم } جعلناهم خالصين لنا ،   أو أخلصناهم دون غيرهم ،   وخالصة صفة حذف موصوفها تقديره بخصلة خالصة ،   وأما الباء في قوله : { بخالصة } فإن كان أخلصناهم بمعنى جعلناهم خالصين ،   فالباء سببية للتعليل ،   وإن كان أخلصناهم بمعنى خصصناهم فالباء لتعدية الفعل ،   وقرأ نافع بإضافة خالصة إلى ذكرى من غير تنوين ،   وقرأ غيره بالتنوين على أن تكون ذكر بدلا من خالصة على وجه البيان والتفسير لها ،   والدار يحتمل أن يريد به الآخرة أو الدنيا ،   فإن أراد به الآخرة ففي المعنى ثلاثة أقوال :

أحدها : أن ذكرى الدار يعني به ذكرهم للآخرة وجهنم فيها .

والآخر : أن معناه تذكيرهم للناس بالآخرة ،   وترغيبهم للناس فيها عند الله .

والثالث : أن معناه ثواب الآخرة أي : أخلصناهم بأفضل ما في الآخرة ،   والأول أظهر ،   وإن أراد بالدار الدنيا فالمعنى حسن الثناء والذكر الجميل في الدنيا كقوله : { لسان صدق } [ مريم : 50 ]"
38,47,{ الأخيار } جمع خير بتشديد الياء أو خير المخفف من خير كميت مخفف من ميت .
38,48,{ وذا الكفل } ذكر في الأنبياء .
38,49,{ هذا ذكر } الإشارة إلى ما تقدم في هذه السورة من ذكر الأنبياء ،   وقيل : الإشارة إلى القرآن بجملته ،   والأول أظهر وكأن قوله : هذا ذكر ختام للكلام المتقدم ،   ثم شرع بعده في كلام آخر كما يتم المؤلف بابا ثم يقول فهذا باب ثم يشرع في آخر .
38,52,"{ قاصرات الطرف } ذكر في الصافات .

{ أتراب } يعني : أسنانهن سواء يقال فلان ترب فلان إذا كان مثله في السن ،   وقيل : إن أسنانهن وأسنان أزواجهن سواء ."
38,54,{ ما له من نفاد } أي : ماله من فناء ولا انقضاء .
38,55,{ هذا وإن للطاغين لشر مآب } تقديره الأمر هذا : لما تم ذكر أهل الجنة ختمه بقوله : { هذا } ثم ابتدأ وصف أهل النار ،   ويعني بالطاغين الكفار .
38,57,"{ هذا فليذوقوه حميم وغساق } { هذا } مبتدأ وخبره حميم .

{ فليذوقوه } اعتراف بينهما ،   والحميم الماء الحار والغساق قرئ بتخفيف السين وتشديدها وهو صديد أهل النار ،   وقيل : ما يسيل من عيونهم ،   وقيل : هو عذاب لا يعلمه إلا الله ."
38,58,{ وآخر من شكله أزواج } : آخر معطوف على حميم وغساق تقديره وعذاب آخر قيل : يعني الزمهرير ،   ومعنى من شكله من مثله ونوعه أي : من مثل العذاب المذكور ،   وأزواج معناه أصناف وهو صفة للحميم والغساق والعذاب الآخر والمعنى أنهما أصناف من العذاب ،   وقال ابن عطية ،   آخر مبتدأ ،   واختلف في خبره ،   فقيل : تقديره ولهم عذاب آخر وقيل : أزواج مبتدأ ومن شكله خبر أزواج ،   والجملة خبر آخر ،   وقيل : أزواج خبر الآخر ،   ومن شكله في موضع الصفة وقرئ أخر بالجمع وهو أليق أن يكون أزواج خبره لأنه جمع مثله .
38,59,{ هذا فوج مقتحم معكم } الفوج جماعة من الناس والمقتحم الداخل في زحام وشدة وهذا من كلام خزنة النار خاطبوا به رؤساء الكفار الذين دخلوا النار أولا ثم دخل بعدهم أتباعهم وهو الفوج المشار إليه ،   وقيل : هو كلام أهل النار بعضهم لبعض والأول أظهر { لا مرحبا بهم } أي : لا يلقون رحبا ولا خيرا ،   وهو دعاء من كلام رؤساء الكفار أي : لا مرحبا بالفوج الذين هم أتباع لهم .
38,60,"{ قالوا بل أنتم لا مرحبا بكم } هذا حكاية كلام الأتباع الرؤساء لما قالوا لهم لا مرحبا بهم ،   أجابوهم بقولهم : بل أنتم لا مرحبا بكم .

{ أنتم قدمتموه لنا } هذا أيضا من كلام الأتباع خطابا للرؤساء ،   وهو تعليل لقولهم : { بل أنتم لا مرحبا بكم } ،   والضمير في قدمتموه للعذاب ،   ومعنى قدمتموه أوجبتموه لنا بما قدمتم في الدنيا من إغوائنا وأمركم لنا بالكفر ."
38,61,{ قالوا ربنا من قدم لنا هذا فزده عذابا ضعفا في النار } هذا أيضا من كلام الأتباع دعوا إلى الله تعالى أن يضاعف العذاب لرؤسائهم الذين أوجبوا لهم العذاب فهو كقولهم ربنا هؤلاء أضلونا فآتهم عذابا ضعفا في النار والضعف زيادة المثل .
38,62,{ قالوا ما لنا لا نرى رجالا كنا نعدهم من الأشرار } الضمير في قالوا لرؤساء الكفار ،   وقيل : للطاغين والرجال هم ضعفاء المؤمنين ،   وقيل : إن القائلين لذلك أبو جهل لعنه الله وأمية بن خلف وعتبة بن ربيعة وأمثالهم وأن الرجال المذكورين هم عمار وبلال وصهيب وأمثالهم واللفظ أعم من ذلك والمعنى أنهم قالوا في جهنم ما لنا لا نرى في النار رجالا كنا في الدنيا نعدهم من الأشرار .
38,63,"{ أتخذناهم سخريا } قرئ أتخذناهم بهمزة قطع ومعناها توبيخ أنفسهم على اتخاذهم المؤمنين سخريا ،   وقرئ بألف وصل على أن يكون الجملة صفة لرجال وقرئ سخريا بضم السين من التسخير بمعنى الخدمة وبالكسر بمعنى الاستهزاء .

{ أم زاغت عنهم الأبصار } هذا يحتمل ثلاثة أوجه :

أحدها : أن يكون معادلا لقولهم : { ما لنا لا نرى رجالا } ،   والمعنى ما لنا لا نراهم في جهنم فهم ليسوا فيها أم هم فيها ولكن زاغت عنهم أبصارنا ومعنى زاغت عنهم مالت فلم نرهم .

الثاني : أن يكون معادلا لقولهم : { أتخذناهم سخريا } والمعنى أتخذناهم سخريا .   وأم زاغت الأبصار على هذا : مالت عن النظر إليهم احتقارا لهم .

الثالث : أن تكون أم منقطعة بمعنى بل والهمزة فلا تعادل شيئا مما قبلها ."
38,64,{ إن ذلك لحق } الإشارة إلى ما تقدم من حكاية أقوال أهل النار ثم فسره بقوله : { تخاصم أهل النار } وإعراب { تخاصم } بدل من حق أو خبر مبتدأ مضمر .
38,67,{ قل هو نبأ عظيم } النبأ الخبر ويعني به ما تضمنته الشريعة من التوحيد والرسالة والدار الآخرة ،   وقيل : هو القرآن ،   وقيل : هو يوم القيامة والأول أعم وأرجح .
38,69,"{ ما كان لي من علم بالملأ الأعلى إذ يختصمون } الملأ الأعلى هم الملائكة ومقصد الآية الاحتجاج على نبوة محمد صلى الله عليه وسلم لأنه أخبر بأمور لم يكن يعلمها قبل ذلك ،   والضمير في يختصمون للملأ الأعلى واختصامهم هو في قصة آدم حين قال لهم : { إني جاعل في الأرض خليفة } [ البقرة :30 ] حسبما تضمنته قصته في مواضع من القرآن ،   وفي الحديث أن رسول الله صلى الله عليه وسلم :  "" رأى ربه فقال يا محمد فيم يختصم الملأ الأعلى فقال : لا أدري قال في الكفارات وهي إسباغ الوضوء على المكاره وكثرة الخطأ إلى المساجد ""  الحديث بطوله ،   وقيل : الضمير في يختصمون للكفار أي : يختصمون في الملأ الأعلى فيقول بعضهم : هم بنات الله ،   ويقولون آخرون هم آلهة تعبد ،   وهذا بعيد ."
38,71,{ إذ قال ربك للملائكة إني خالق بشرا من طين } إذ بدل من إذ يختصمون ،   وقد ذكرنا في البقرة معنى سجود الملائكة لآدم ،   ومعنى كفر إبليس وذكرنا في الحجر معنى قوله تعالى : { من روحي } [ الحجر :29 ] .
38,72,/ت71
38,73,/ت71
38,74,/ت71
38,75,"{ قال يا إبليس ما منعك أن تسجد لما خلقت بيدي } الضمير في { قال } لله عز وجل ،   وبيدي من المتشابه الذي ينبغي الإيمان به وتسليم علم حقيقته إلى الله ،   وقال المتأولون : هو عبارة عن القدرة ،   وقال القاضي أبو بكر بن الطيب : إن اليد والعين والوجه صفات زائدة على الصفات المتقررة ،   قال ابن عطية : وهذا قول مرغوب عنه ،   وحكى الزمخشري : أن معنى خلقت بيدي خلقت بغير واسطة .

{ أستكبرت أم كنت من العالين } دخلت همزة الاستفهام على ألف الوصل فحذفت ألف الوصل ،   و{ أم } هنا معادلة ،   والمعنى أستكبرت الآن أم كنت قديما ممن يعلو ويستكبر ،   وهذا على جهة التوبيخ له ."
38,77,{ رجيم } أي : لعين مطرود .
38,81,{ إلى يوم الوقت المعلوم } : يعني القيامة ،   وقد تقدم الكلام على ذلك في الحجر .
38,82,{ قال فبعزتك لأغوينهم أجمعين } الباء للقسم ،   أقسم إبليس بعزة الله أن يغوي بني آدم .
38,84,{ قال فالحق والحق أقول } ،   { لأملأن جهنم منك وممن تبعك منهم أجمعين } الضمير في قال هنا لله تعالى ،   والحق الأول مقسم به وهو منصوب بفعل مضمر كقولك : الله لأفعلن ،   وجوابه { لأملأن جهنم } ،   وقرئ بالرفع وهو مبتدأ ،   أو خبر مبتدأ مضمر تقديره الحق يميني ،   وأما الحق الثاني فهو مفعول بأقول ،   وقوله : { والحق أقول } جملة اعتراض بين القسم وجوابه على وجه التأكيد للقسم .
38,85,/ت84
38,86,{ وما أنا من المتكلفين } أي : الذين يتصنعون ويتحيلون بما ليسوا من أهله
38,88,{ ولتعلمن نبأه بعد حين } هذا وعيد أي : لتعلمن صدق خبره بعد حين والحين يوم القيامة أو موتهم أو ظهور الإسلام يوم بدر وغيره .
