surah_number,ayah_number,tafsir_text
3,141,{ وليمحص الله } أي : يظهر ،   وقيل : يميز ،   وهو معطوف على ما تقدم من التعليلات لقصة أحد ،   والمعنى أن إدالة الكفار على المسلمين إنما هي لتمحيص المؤمنين وأن نصر المؤمنين على الكفار إنما هو ليمحق الله الكافرين أي يهلكهم .
3,142,{ أم حسبتم } : أم هنا منقطعة مقدرة ببل والهمزة عند سيبويه ،   وهذه الآية وما بعدها معاتبة لقوم من المؤمنين صدرت منهم أشياء يوم أحد .
3,143,{ تمنون الموت } خوطب به قوم فاتتهم غزوة بدر فتمنوا حضور قتال الكفار مع النبي صلى الله عليه وسلم ليستدركوا ما فاتهم من الجهاد فعلى هذا إنما تمنوا الجهاد وهو سبب الموت ،   وقيل : إنما تمنوا الشهادة في سبيل الله .
3,144,"{ وما محمد إلا رسول } المعنى أن محمدا صلى الله عليه وسلم رسول كسائر الرسل قد بلغ الرسالة كما بلغوا فيجب عليكم التمسك بدينه في حياته وبعد موته وسببها أنه صرخ صارخ يوم أحد .   إن محمدا قد مات ،   فتزلزل بعض الناس .

{ أفإن مات } دخلت ألف التوبيخ على جملة الشرط والجزاء ،   ودخلت الفاء لتربط الجملة الشرطية بالجملة التي قبلها والمعنى أن موت رسول الله صلى الله عليه وسلم أو قتله لا يقتضي انقلاب أصحابه على أعقابهم ،   لأن شريعته قد تقررت وبراهينه قد صحت ،   فعاتبهم على تقدير أن لو صدر منهم انقلاب لو مات صلى الله عليه وسلم ،   أو قتل وقد علم أنه لا يقتل ولكن ذكر ذلك لما صرخ به صارخ ووقع في نفوسهم .

{ الشاكرين } قال علي بن أبي طالب رضي الله عنه : الثابتون على دينهم ."
3,145,"{ كتابا مؤجلا } نصب على المصدر لأن المعنى كتب الموت كتابا ،   وقال ابن عطية : نصب على التمييز .

{ نؤته منها } في ثواب الدنيا ،   مقيد بالمشيئة بدليل قوله :{ عجلنا له فيها ما نشاء لمن نريد } ."
3,146,"{ وكأين من نبي قاتل } الفعل مسند إلى ضمير النبي ومعه ربيون على هذا في موضع الحال ،   وقيل : إنه مسند إلى الربيين ،   فيكون ربيون على هذا مفعولا لما لم يسم فاعله فعلى الأول يوقف على قوله : قتل ،   ويترجح الأول : بما صرخ به الصارخ يوم أحد : إن محمدا قد مات ،   فضرب لهم المثل بنبي قتل ،   ويترجح الثاني بأنه لم يقتل قط نبي في محاربة .

{ ربيون } علماء مثل ربانيين ،   وقيل : جموع كثيرة .

{ فما وهنوا } الضمير ل{ ربيون } على إسناد القتل للنبي ،   وهو لم يق منهم على إسناد القتل إليهم .

{ وما استكانوا } أي : لم يذلوا للكفار قال بعض النحاة : الاستكان مشتق من السكون ،   ووزنه افتعلوا مطلت فتحة الكاف فحدث عن مطلها ألف وذلك كالإشباع وقيل : إنه من كان يكون ،   فوزنه استفعلوا ،   وقوله تعالى : { فما وهنوا } وما بعده : تعريض لما صدر من بعض الناس يوم أحد ."
3,147,{ وثبت أقدامنا } أي : في الحرب
3,148,"{ ثواب الدنيا } النصر

{ ثواب الآخر } الجنة ."
3,149,{ إن تطيعوا الذين كفروا } هم المنافقون الذين قالوا في قضية أحد ما قالوا ،   وقيل : مشركوا قريش وقيل : اليهود
3,151,"{ الرعب } قيل : ألقى الله الرعب في قلوب المشركين بأحد فرجعوا إلى مكة من غير سبب ،   وقيل : لما كانوا ببعض الطريق هموا بالرجوع ليستأصلوا المسلمين ،   فألقى الله الرعب في قلوبهم ،   فأمسكوا ،   والآية تتناول جميع الكفار لقوله صلى الله عليه وسلم : ""  نصرت بالرعب ""  ."
3,152,"{ ولقد صدقكم الله وعده } كان رسول الله صلى الله عليه وسلم قد وعد المسلمين عن الله بالنصر فنصرهم الله أولا ،   وانهزم المشركون وقتل منهم اثنان وعشرون رجلا وكان رسول الله صلى الله عليه وسلم ،   قد أمر الرماة أن يثبتوا في مكانهم ولا يبرحوا فلما رأوا المشركين قد انهزموا طمعوا في الغنيمة وأتبعوهم وخالفوا ما أمروا به من الثبوت في مكانهم فانقلبت الهزيمة على المسلمين .

{ إذ تحسونهم } أي : تقتلونهم قتلا ذريعا يعني في أول الأمر .

{ وتنازعتم } وقع النزاع بين الرماة فثبت بعضهم كما أمروا ولم يثبت بعضهم .

{ وعصيتم } أي : خالفتم ما أمرتم به من الثبوت ،   وجاءت المخاطبة في هذا لجميع المؤمنين وإن كان المخالف بعضهم وعظا للجميع ،   وسترا على من فعل ذلك وجواب إذ محذوف تقديره : لانهزمتم .

{ منكم من يريد الدنيا } الذين حرصوا على الغنيمة معه .

{ ليبتليكم } معناه لينزل بكم ما نزل من القتل والتمحيص .

{ ولقد عفا عنكم } إعلام بأن الذنب كان يستحق أكثر مما نزل بهم لولا عفو الله عنهم ،   فمعناه لقد أبقى عليكم ،   وقيل : هو عفو عن الذنب ."
3,153,"{ إذ تصعدون } العامل في إذ عفا ،   فيوصل إذ تصعدون مع ما قبله ويحتمل أن يكون العامل فيه مضمر .

{ ولا تلوون } مبالغة في صفة الانهزام .

{ والرسول يدعوكم } كان رسول الله صلى الله عليه وسلم يقول : ""  إلي عباد الله وهم يفرون ""  .

{ في أخراكم } في سقايتكم وفيه مدح للنبي صلى الله عليه وسلم فإن الأخرى هي موقف الأبطال .

{ فأثابكم } أي : جازاكم { غما بغم } قيل : أثابكم غما بسبب الغم الذي أدخلتموه على رسول الله صلى الله عليه وسلم وعلى المؤمنين ،   إذ عصيتم وتنازعتم ،   قيل : { أثابكم غما } متصلا { بغم } ،   وأحد الغمين : ما أصابهم من القتل والجراح والآخر ما أرجف به من قتل رسول الله صلى الله عليه وسلم .

{ على ما فاتكم } من النصر والغنيمة { ولا ما أصابكم } من القتل والجراح والانهزام ."
3,154,"{ أمنة نعاسا } قال ابن مسعود : نعسنا يوم أحد ،   والنعاس في الحرب أمان من الله .

{ يغشى طائفة منكم } هم المؤمنون المخلصون ،   غشيهم النعاس تأمينا لهم .

{ وطائفة قد أهمتهم أنفسهم } هم المنافقون كانوا خائفين من أن يرجع إليهم أبو سفيان ،   والمشركون .

{ غير الحق } معناه يظنون أن الإسلام ليس بحق ،   وأن الله لا ينصرهم ،   وظن الجاهلية بدل وهو على حذف الموصوف تقديره ظن المودة الجاهلية ،   أو الفرقة الجاهلية .

{ هل لنا من الأمر من شيء } قالها : عبد الله بن أبي ابن سلول ،   والمعنى ليس لنا رأي ،   ولا يسمع قولنا أو لسنا على شيء من الأمر الحق ،   فيكون قولهم على هذا كفرا .

{ يخفون في أنفسهم ما لا يبدون لك } يحتمل أن يريد الأقوال التي قالوها أو الكفر .

{ لو كان لنا من الأمر شيء } قاله : معشب بن قشير ويحتمل من المعنى ما احتمل قول عبد الله بن أبي .

{ قل لو كنتم في بيوتكم } الآية : رد عليهم وإعلام بأن أجل كل إنسان إنما هو واحد ،   وأن من لم يقتل يموت لأجله ،   ولا يؤخر ،   وأن من كتب عليه القتل لا ينجيه منه شيء { وليبتلي } يتعلق بفعل تقديره فعل بكم ذلك ليبتلي ."
3,155,"{ إن الذين تولوا } الآية : نزلت فيمن فر يوم أحد .

{ استزلهم } أي : طلب منهم أن يزلوا ،   ويحتمل أن يكون معناه أزلهم : أي  أوقعهم في الزلل .

{ ببعض ما كسبوا } أي : كانت لهم ذنوب عاقبهم الله عليها : بأن مكن الشيطان من استزلالهم .

{ عفى الله عنهم } أي : غفر لهم ما وقعوا فيه من الفرار ."
3,156,"{ لا تكونوا كالذين كفروا } أي : المنافقين .

{ لإخوانهم } هي أخوة القرابة ،   لأن المنافقين كانوا من الأوس والخزرج وكان أكثر المقتولين يوم أحد منهم ،   ولم يقتل من المهاجرين إلا أربعة .

{ إذا ضربوا في الأرض } أي : سافروا وإنما قال إذا التي للاستقبال مع قالوا ،   لأنه على حكاية الحال الماضية .

{ أو كانوا غزا } جمع غاز وزنه فعل بضم الفاء وتشديد العين .

{ لو كانوا عندنا } اعتقاد منهم فاسد لأنهم ظنوا أن إخوانهن لو كانوا عندهم لم يموتوا ولم يقتلوا ،   وهذا قول من لا يؤمن بالقدر والأجل المحتوم ويقرب منه مذهب المعتزلة في القول بالأجلين .

{ ليجعل } متعلق بقالوا .   أي : قالوا ذلك فكان حسرة في قلوبهم فاللام لام الصيرورة لبيان العاقبة .

{ ذلك } إشارة إلى قولهم واعتقادهم الفاسد الذي أوجب لهم الحسرة ،   لأن الذي يتيقن بالقدر والأجل تذهب عنه الحسرة .

{ والله يحيي ويميت } رد على قولهم واعتقادهم ."
3,157,{ ولئن قتلتم } الآية : إخبار أن مغفرة الله ورحمته لهم إذا قتلوا وماتوا في سبيل الله خير لهم مما يجمعون من الدنيا .
3,158,{ ولئن متم أو قتلتم } الآية : إخبار أن من مات أو قتل فإنه يحشر إلى الله .
3,159,"{ فبما رحمة } ما زائدة للتأكيد { لانفضوا } أي تفرقوا .

{ فاعف عنهم } فيما يختص بك واستغفر لهم فيما يختص بحق الله .

{ وشاورهم } المشاورة مأمور بها شرعا ،   وإنما يشاور النبي صلى الله عليه وسلم الناس في الرأي في الحروب وغيرها لا في الأحكام الشرعية ،   وقال ابن عباس : وشاورهم في بعض الأمر .

{ فإذا عزمت فتوكل على الله } التوكل هو الاعتماد على الله في تحصيل المنافع أو حفظها بعد حصولها ،   وفي دفع المضرات ورفعها بعد وقوعها ،   وهو من أعلى المقامات ،   لوجهين :

أحدهما : قوله : { إن الله يحب المتوكلين } .

والآخر : الضمان الذي في قوله :{ ومن يتوكل على الله فهو حسبه } ،   وقد يكون واجبا لقوله تعالى :{ وعلى الله فتوكلوا إن كنتم مؤمنين } ،   فجعله شرطا في الإيمان ،   والظاهر قوله جل جلاله :{ وعلى الله فليتوكل المؤمنون } ،   فإن الأمر محمول على الوجوب .

واعلم أن الناس في التوكل على ثلاثة مراتب :

الأولى : أن يعتمد العبد على ربه كاعتماد الإنسان على وكيله المأمون عنده الذي لا يشك في نصيحته له ،   وقيامه بمصالحه .

والثانية : أن يكون العبد مع ربه كالطفل مع أمه فإنه لا يعرف سواها ،   ولا يلجأ إلا إليها .

والثالثة : أن يكون العبد مع ربه : كالميت بين يدي الغاسل ،   قد أسلم نفسه إليه بالكلية ،   فصاحب الدرجة الأولى له حظ من النظر لنفسه بخلاف صاحب الثانية وصاحب الثانية له حظ من المراد والاختبار بخلاف صاحب الثالثة وهذه الدرجات مبنية على التوحيد الخاص الذي تكلمنا عليه في قوله : وإلهكم إله واحد ،   فهي تقوى بقوته ،   وتضعف بضعفه ،   فإن قيل : هل يشترط في التوكل ترك الأسباب أم لا ؟ فالجواب : أن الأسباب على ثلاثة أقسام :

أحدها : سبب معلوم قطعا قد أجراه الله تعالى : فهذا لا يجوز تركه ؛ كالأكل لدفع الجوع ،   واللباس لدفع البرد .

والثاني : سبب مظنون : كالتجارة وطلب المعاش ،   وشبه ذلك ،   فهذا لا يقدم فعله في التوكل لأن التوكل من أعمال القلب ،   لا من أعمال البدن ،   ويجوز تركه لمن قوي عليه .

والثالث : سبب موهوم بعيد ،   فهذا يقدم فعله في التوكل ،   ثم إن فوق التوكل التفويض وهو الاستسلام لأمر الله تعالى بالكلية ،   فإن المتوكل له مراد واختيار ،   وهو يطلب مراده باعتماده على ربه ،   وأما المفوض فليس له مراد ولا اختيار ،   بل أسند المراد والاختيار إلى الله تعالى ،   فهو أكمل أدبا مع الله تعالى ."
3,161,"{ وما كان لنبي أن يغل } هو من الغلول وهو أخذ الشيء خفية من المغانم وغيرها ،   وقرئ بفتح الياء وضم الغين ،   ومعناه تبرئة النبي صلى الله عليه وسلم من الغلول ،   وسببها أنه فقدت من المغانم قطيفة حمراء ،   فقال بعض المنافقين : لعل رسول الله صلى الله عليه وسلم أخذها ،   وقرئ بضم الياء وفتح الغين ،   أي : ليس لأحد أن يغل نبيا أي يخونه في المغانم ،   وخص النبي بالذكر وإن كان ذلك محظورا من الأمر لشنعة الحال مع النبي لأن المعاصي تعظم بحضرته ،   وقيل : معنى هذه القراءة : أن يوجد غالا كما تقول أحمدت الرجل ،   إذا أصبته محمودا ،   فعلى هذا القول يرجع معنى هذه القراءة إلى معنى فتح الياء .

{ ومن يغلل يأت بما غل } وعيد لمن غل بأن يسوق يوم القيامة على رقبته الشيء الذي غل ،   وقد جاء ذلك مفسرا في الحديث قال رسول الله صلى الله عليه وسلم : ""  لا ألفين أحدكم يجيء يوم القيامة على رقبته بعير لا ألفين أحدكم على رقبته فرس لا ألفين أحدكم على رقبته رقاع لا ألفين أحدكم على رقبته صامت لا ألفين أحدكم على رقبته إنسان ،   فيقول يا رسول الله أغثني فأقول لا أملك لك من الله شيئا قد بلغتك ""  ."
3,162,{ أفمن اتبع } الآية : فقيل : إن الذي اتبع رضوان الله .   من لم يغلل ،   والذي باء بالسخط من غل ،   وقيل : الذي اتبع الرضوان : من استشهد بأحد ،   والذي باء بالسخط ،   المنافقون الذين رجعوا عن الغزو .
3,163,{ وهم درجات } ذووا درجات ،   والمعنى تفاوت بين منازل أهل الرضوان وأهل السخط أو التفاوت بين درجات أهل الرضوان فإن بعضهم فوق بعض ،   فكذلك درجات أهل السخط .
3,164,"{ لقد من الله } الآية إخبار بفضل الله على المؤمنين ببعث رسول الله صلى الله عليه وسلم .

{ من أنفسهم } معناه في الجنس واللسان ،   فكونه من جنسهم يوجب الأنس به ،   وقلة الاستيحاش منه ،   وكونه بلسانهم يوجب حسن ألفهم عنه ،   ولكونه منهم يعرفون حسبه وصدقه وأمانته صلى الله عليه وسلم ويكون ،   هو صلى الله عليه وسلم أشفق عليهم وأرحم بهم من الأجنبيين ."
3,165,"{ أو لما أصابتكم مصيبة } الآية : عتاب للمسلمين على كلامهم فيمن أصيب منهم يوم أحد ودخلت ألف التوبيخ على واو العطف ،   والجملة معطوفة على ما تقدم من قصة أو على محذوف .

{ قد أصبتم مثليها } قتل يوم أحد من المسلمين سبعون ،   وكان قد قتل من المشركين يوم بدر سبعون ،   وأسر سبعون .

{ قل هو من عند أنفسكم } قيل معناه : أنهم عوقبوا بالهزيمة لمخالفتهم رسول الله صلى الله عليه وسلم حين أراد أن يقيم بالمدينة ولا يخرج إلى المشركين فأبوا إلا الخروج ،   وقيل : بل ذلك إشارة إلى عصيان الرماة حسبما تقدم ."
3,166,{ يوم التقى الجمعان } أي : جمع المسلمين والمشركين يوم أحد .
3,167,"{ وقيل لهم تعالوا } الآية : كان رأي عبد الله بن أبي بن سلول أن لا يخرج المسلمون إلى المشركين ،   فلما طلب الخروج قوم من المسلمين ،   فخرج رسول الله غضب عبد الله ،   وقال : أطاعهم وعصانا ،   فرجع ورجع معه ثلاثمائة رجل ،   خمسين فمشى في أثرهم عبد الله بن عمر بن حزام الأنصاري ،   وقال لهم ارجعوا قاتلوا في سبيل الله ،   أو ادفعوا ،   فقال له عبد الله بن أبي ما أرى أن يكون فقال : لو علمنا أنه يكون قتال لكنا معكم .

{ أو ادفعوا } أي : كثروا السواد ،   وإن لم تقاتلوا ."
3,168,"{ الذين قالوا } بدل من الذين نافقوا ،   أو لإخوانهم في النسب ،   لأنهم كانوا من الأوس والخزرج .

{ قل فادرءوا } أي : ادفعوا المعنى رد عليهم ."
3,169,{ بل أحياء } إعلام بأن حال الشهداء حال الأحياء من التمتع بأرزاق الجنة بخلاف سائر الأموات من المؤمنين فإنهم لا يتمتعون بالأرزاق حتى يدخلوا الجنة يوم القيامة .
3,170,{ ويستبشرون بالذين لم يلحقوا بهم } المعنى أنهم يفرحون بإخوانهم الذين بقوا في الدنيا من بعدهم لأنهم يرجون أن يستشهدوا مثلهم فينالوا مثل ما نالوا من الشهادة { ألا خوف } في موضع المفعول أو بدل من الذين .
3,171,{ يستبشرون } كرر ليذكر ما تعلق به من النعمة والفضل .
3,172,{ للذين استجابوا } صفة للمؤمنين أو مبتدأ وخبره للذين أحسنوا الآية ،   ونزلت في الذين خرجوا مع رسول الله صلى الله عليه وسلم في إتباع المشركين بعد غزوة أحد ،   فبلغ بهم إلى حمراء الأسد وهي على ثمانية أميال من المدينة ،   وأقام بها ثلاثة أيام ،   وكانوا قد أصابتهم جراحات وشدائد ،   فتجلدوا وخرجوا فمدحهم الله بذلك .
3,173,"{ الذين قال لهم الناس } الآية : لما خرج رسول الله صلى الله عليه وسلم إلى حمراء الأسد بعد أحد : بلغ ذلك أبا سفيان فمر عليه ركب عبد القيس يريدون المدينة بالحيرة فجعل لهم حمل بعير من زبيب على أن يثبطوا المسلمين عن إتباع المشركين فخوفوهم بهم ،   فقالوا : حسبنا الله ونعم الوكيل فخرجوا ،   فالناس الأول ركب عبد القيس ،   والناس الثاني مشركو قريش وقيل : نادى أبو سفيان يوم أحد : موعدنا ببدر في القابل ،   فقال رسول الله صلى الله عليه وسلم :  "" إن شاء الله ""  فلما كان العام القابل خرج رسول الله صلى الله عليه وسلم إلى بدر للميعاد ،   فأرسل أبو سفيان نعيم بن مسعود الأشجعي ليثبط المسلمين ،   فعلى هذا الناس الأول نعيم ،   وإنما قيل له : الناس وهو واحد لأنه من جنس الناس ،   كقولك ركبت الخيل إذا ركبت فرسا .

{ فزادهم } الفاعل ضمير المفعول ،   وهو إن الناس قد جمعوا لكم فاخشوهم ،   والصحيح أن الإيمان يزيد وينقص ،   فمعناه هنا قوة يقينهم وثقتهم بالله .

{ حسبنا الله ونعم الوكيل } كلمة يدفع بها ما يخاف ويكره وهي التي قالها إبراهيم عليه السلام حين ألقي في النار ،   ومعنى حسبنا الله : كافينا وحده فلا نخاف غيره ،   ومعنى { ونعم الوكيل } : ثناء على الله وأنه خير من يتوكل العبد عليه ويلجأ إليه ."
3,174,"{ فانقلبوا } أي : رجعوا بنعمة السلامة وفضل الأجر .

{ واتبعوا رضوان الله } بخروجهم مع رسول الله صلى الله عليه وسلم ."
3,175,{ ذلكم الشيطان } المراد به هنا أبو سفيان ،   أو نعيم الذي أرسله أبو سفيان أو إبليس ،   وذلكم مبتدأ ،   والشيطان خبره وما بعده مستأنف ،   أو الشيطان نعت وما بعده خبر { يخوف أولياءه } أي : يخوفكم أيها المؤمنون أولياءه وهم الكفار ،   فالمفعول الأول محذوف ويدل عليه قوله : فلا تخافونهم ،   وقرأ ابن مسعود وابن عباس : يخوفكم أولياءه ،   وقيل : المعنى يخوف المنافقين وهم أولياؤه من كفار قريش ،   فالمفعول الثاني على هذا محذوف .
3,176,"{ ولا يحزنك } تسلية للنبي صلى الله عليه وسلم ،   وقرئ بفتح الياء وضم الزاي حيث وقع مضارعا من حزن الثاني ،   وهو أشهر في اللغة من أحزن .

{ الذين يسارعون في الكفر } أي : يبادرون إلى أقواله وأفعاله وهم المنافقون والكفار"
3,177,{ إن الذين اشتروا } الآية ،   هم المذكورون قبل أو على العموم في جميع الكفار .
3,178,{ إنما نملي لهم خير } أي : نمهلهم ،   أن مفعول يحسبن ،   و{ ما } اسم أن فحقها أن تكتب منفصلة وخير خبر { إنما نملي لهم } ما هنا كافة والمعنى رد عليهم أي أن الإملاء لهم ليس خيرا لهم إنما هو استدراج ليكتسبوا الإثم .
3,179,"{ ما كان الله ليذر المؤمنين } الآية : خطاب للمؤمنين ،   والمعنى ما كان الله ليدع المؤمنين مختلطين بالمنافقين ،   ولكنه ميز هؤلاء من هؤلاء بما ظهر في غزوة أحد من الأقوال والأفعال التي تدل على الإيمان أو على النفاق .

{ وما كان الله ليطلعكم على الغيب } أي : ما كان الله ليطلعكم على ما في القلوب من الإيمان والنفاق أو ما كان الله ليطلعكم على أنكم تغلبون أو تغلبون .

{ ولكن الله يجتبي } أي : يختار من رسوله من يشاء فيطلعهم على ما شاء من غيبه ."
3,180,"{ الذين يبخلون } يمنعون الزكاة وغيرها .

{ هو خيرا } هو فصل وخيرا ،   مفعول ثان ،   والأول محذوف تقديره لا يحسبن البخل خيرا لهم .

{ سيطوقون } أي : يلزمون إثم ما بخلوا به ،   وقيل : يجعل ما بخلوا به حية يطوقها في عنقه يوم القيامة ."
3,181,"{ لقد سمع الله } الآية : لما نزلت : من ذا الذي يقرض الله : قال بعض اليهود وهو فنحاص ،   أو حيي بن أخطب أو غيرهما : إنما يستقرض الفقير من الغني ،   فالله فقير ونحن أغنياء ،   فنزلت هذه الآية ،   وكان ذلك القول منهم اعتراضا على القرآن أوجبه قلة فهمهم ،   أو تحريفهم للمعاني ،   فإن كانوا قالوه باعتقاد فهو كفر ،   وإن قالوه بغير اعتقاد : فهو استخفاف ،   وعناد .

{ سنكتب ما قالوا } أي : تكتبه الملائكة في الصحف .

{ وقتلهم الأنبياء } أي : قتل آبائهم للأنبياء ،   وأسند إليهم لأنهم راضون به ،   ومتبعون لمن فعله من آبائهم ."
3,183,"{ الذين قالوا } صفة للذين ،   وليس صفة للعبيد .

{ حتى يأتينا بقربان } كانوا إذا أرادوا أن يعرفوا قبول الله لصدقة أو غيرها جعلوه في مكان ،   فتنزل نار من السماء فتحرقه ،   وإن لم تنزل فليس بمقبول ،   فزعموا أن الله جعل لهم ذلك علامة على صدق الرسل .

{ قل قد جاءكم رسل } الآية : رد عليهم بأن الرسل قد جاءتهم بمعجزات توجب الإيمان بهم ،   وجاءوهم أيضا بالقربان الذي تأكله النار ،   ومع ذلك كذبوهم وقتلوهم ،   فذلك يدل على أن كفرهم عناد ،   فإنهم كذبوا في قولهم إن الله عهد إلينا ."
3,184,{ فإن كذبوك فقد كذب } الآية : تسلية للنبي صلى الله عليه وسلم بالتأسي بغيره .
3,185,{ فمن زحزح } أي : نحي وأبعد .
3,186,"{ لتبلون } الآية : خطاب للمسلمين ،   والبلاء في الأنفس بالموت والأمراض ،   وفي الأموال بالمصائب والإنفاق .

{ ولتسمعن } الآية : سببها قول اليهود إن الله فقير ،   وسبهم للنبي صلى الله عليه وسلم وللمسلمين ."
3,187,{ لتبيننه للناس ولا تكتمونه } قال ابن عباس هي لليهود : أخذ عليهم العهد في أمر محمد صلى الله عليه وسلم فكتموه ،   وهي عامة في كل من علمه الله علما .
3,188,"{ الذين يفرحون بما أتوا } الآية : قال ابن عباس : نزلت في أهل الكتاب سألهم النبي صلى الله عليه وسلم عن شيء فكتموه إياه وأخبروه بغيره فخرجوا وقد أروه أن قد أخبروه بما سألهم عنه ،   واستحمدوا إليه بذلك ،   وفرحوا بما أوتوا من كتمانهم إياه ما سألهم عنه ،   وقال أبو سعيد الخدري : نزلت في المنافقين : كانوا إذا خرج النبي صلى الله عليه وسلم إلى الغزو تخلفوا عنه ،   وفرحوا بمقعدهم خلاف رسول الله ،   وإذا قدم النبي صلى الله عليه وسلم اعتذروا إليه ،   وأحبوا أن يحمدوا بما لم يفعلوا .

{ فلا تحسبنهم } بالتاء وفتح الباء : خطاب للنبي صلى الله عليه وسلم ،   وبالياء وضم الباء : أسند الفعل للذين يفرحون : أي لا يحسبون أنفسهم بمفازة من العذاب ،   ومن قرأ تحسبن بالتاء : فهو خطاب للنبي صلى الله عليه وسلم و{ الذين يفرحون } : مفعول به ،   و{ بمفازة } المفعول الثاني ،   وكرر فلا تحسبنهم : للتأكيد ومن قرأ لا يحسبن بالياء من أسفل ،   فإنه حذف المفعولين ،   لدلالة مفعولي لا تحسبنهم عليهما ."
3,190,{ واختلاف الليل والنهار } ذكر في البقرة .
3,191,"{ قياما وقعودا وعلى جنوبهم } أي : يذكرون الله على كل حال فكأن هذه الهيآت حصر لحال بني آدم ،   وقيل : إن ذلك في الصلاة : يصلون قياما ،   فإن لم يستطيعوا صلوا قعودا ،   فإن لم يستطيعوا صلوا على جنوبهم .

{ ربنا } أي : يقولون : ربنا ما خلقت هذا لغير فائدة بل خلقته وخلقت البشر ،   لينظروا فيه فيعرفونك ."
3,193,{ سمعنا مناديا } هو النبي صلى الله عليه وسلم .
3,194,{ ما وعدتنا على رسلك } أي : على ألسنة رسلك .
3,195,"{ من ذكر وأنثى } من لبيان الجنس ،   وقيل : زائدة لتقدم النفي .

{ بعضكم من بعض } النساء والرجال سواء في الأجور والخيرات .

{ وأخرجوا من ديارهم } هم المهاجرون آذاهم المشركون بمكة حتى خرجوا منها { ثوابا } منصوبا على المصدرية ."
3,196,{ لا يغرنك } الآية تسلية للنبي صلى الله عليه وسلم أي : لا تظنوا أن حال الكفار في الدنيا دائمة فتهتموا لذلك ،   وأنزل لا يغرنك منزلة لا يحزنك .
3,197,{ متاع قليل } أي : تقلبهم في الدنيا قليل بالنظر إلى ما فاتهم في الآخرة .
3,198,"{ نزلا } منصوب على الحال من جنات أو على المصدرية .

{ للأبرار } جمع بارّ وبرّ ،   ومعناه العاملون بالبرّ ،   وهي غاية التقوى والعمل الصالح ،   قال بعضهم الأبرار : هم الذين لا يؤذون أحدا ."
3,199,"{ وإن من أهل الكتاب } الآية : قيل : نزلت في النجاشي ملك الحبشة ،   فإنه كان نصرانيا فأسلم ،   وقيل : في عبد الله بن سلام وغيره ممن أسلم من اليهود .

{ لا يشترون } مدح لهم ،   وفيه تعريض لذم غيرهم ممن اشترى بآيات الله ثمنا قليلا ."
3,200,"{ وصابروا } أي : صابروا عدوكم في القتال .

 { ورابطوا } أقيموا في الثغور مرابطين خيلكم مستعدين للجهاد ،   وقيل : هو مرابطة العبد فيما بينه وبين الله ،   أي معاهدته على فعل الطاعة وترك المعصية والأول أظهر ،   قال صلى الله عليه وسلم : ""  رباط يوم في سبيل الله خير من صيام شهر وقيامه ""  وأما قوله في انتظار الصلاة فذلكم الرباط فهو تشبيه بالرباط في سبيل الله لعظم أجره ،   والمرابط عند الفقهاء هو الذي يسكن الثغور فيرابط فيها وهي غير موطنه ،   فأما سكانها دائما بأهلهم ومعايشتهم فليسوا مرابطين ،   ولكنهم حماة ،   حكاه ابن عطية ."
