surah_number,ayah_number,tafsir_text
37,149,{ فاستفتهم ألربك البنات ولهم البنون } : قال الزمخشري : إن هذا معطوف على قوله : { فاستفتهم } الذي في أول السورة وإن تباعد ما بينهما والضمير المفعول لقريش وسائر الكفار أي : اسألهم على وجه التقرير والتوبيخ عما زعموا من أن الملائكة بنات الله فجعلوا لله الإناث ولأنفسهم الذكور وتلك قسمة ضيزى ثم قررهم على ما زعموا من أن الملائكة إناث .
37,150,رد عليهم بقوله : { وهم شاهدون } ،   ويحتمل أن يكون بمعنى الشهادة ،   أو بمعنى الحضور ،   أي : أنهم لم يحضروا ذلك ولم يعلموه ثم أخبر عن كذبهم في قولهم ولد الله ثم قررهم على ما زعموا من أن الله اصطفى لنفسه البنات ؛ وذلك كله رد عليهم وتوبيخ لهم ،   تعالى الله عن أقوالهم علوا كبيرا .
37,151,/ت149
37,152,/ت151
37,153,{ أصطفى } دخلت همزة التقرير والتوبيخ على ألف الوصل فحذفت ألف الوصل .
37,154,{ مالكم } : هذا استفهام معناه التوبيخ وهي في موضع رفع بالابتداء والمجرور بعدها خبرها فينبغي الوقف على قوله{ مالكم } .
37,156,{ أم لكم سلطان مبين } أي : برهان بين .
37,157,{ فأتوا بكتابكم } تعجيز لهم لأنهم ليس لهم كتاب يحتجون به .
37,158,"{ وجعلوا بينه وبين الجنة نسبا } : الضمير في جعلوا لكفار العرب وفي معنى الآية قولان :

أحدهما : أن الجنة هنا الملائكة وسميت بهذا الاسم لأنه مشتق من الاجتنان وهو الاستتار والملائكة مستورين عن أعين بني آدم كالجن والنسب الذي جعلوه بينهم وبين الله قولهم : إنهم بنات الله .

والقول الثاني : أن الجن هنا الشياطين ،   وفي النسب الذي جعلوه بينه وبينهم قولان : أحدهما : أن بعض الكفار قالوا : إن الله والشياطين أخوان ،   تعالى الله عن ذلك علوا كبيرا .

والآخر : أن بعضهم قال : إن الله نكح في الجن فولدت له الملائكة سبحانه وتعالى عما يقول الظالمون علوا كبيرا .

{ ولقد علمت الجن إنهم لمحضرون } من قال : إن الجن الملائكة فالضمير في قوله : { إنهم لمحضرون } يعود على الكفار أي : قد علمت الملائكة أن الكفار محضرون في العذاب ومن قال : إن الجن الشياطين فالضمير يعود عليهم أي : قد علمت الشياطين أنهم محضرون في العذاب ."
37,160,{ إلا عباد الله المخلصين } استثناء منقطع من المحضرين أو من الفاعل في يصفون والمعنى لكن عباد الله المخلصين لا يحضرون في العذاب أو لكن عباد الله المخلصين يصفونه بما هو أهله .
37,161,{ فإنكم وما تعبدون ما أنتم عليه بفاتنين إلا من هو صال الجحيم } هذا خطاب للكفار والمراد بما تعبدون الأصنام وغيرها وما تعبدون عطف على الضمير في إنكم ويجوز أن تكون الواو بمعنى مع  .
37,162,ومعنى { فاتنين } : مضلين والضمير في عليه يعود على ما تعبدون وعلى سببية معناها التعليل ومن هو مفعول بفاتنين .   والمعنى إنكم أيها الكفار وكل ما تعبدونه لا تضلون أحدا إلا من قضى الله أنه يصلى الجحيم أي : لا تقدرون على إغواء الناس إلا بقضاء الله ،   وقال الزمخشري الضمير في { عليه } يعود على الله تعالى .
37,163,/ت161
37,164,{ وما منا إلا له مقام معلوم } : هذا حكاية كلام الملائكة عليهم السلام ،   تقديره : ما منا ملك إلا وله مقام معلوم ،   وحذف الموصوف لفهم الكلام ،   والمقام المعلوم : يحتمل أن يراد به المكان الذي يقومون فيه ،   لأن منهم من هو في السماء الدنيا ،   وفي الثانية : وفي السموات ،   وحيث شاء الله ،   ويحتمل أن يراد به المنزلة من العبادة والتقريب والتشريف .
37,165,{ وإنا لنحن الصافون } أي : الواقفون في العبادة صفوفا ،   ولذلك أمر المسلمون بتسوية الصفوف في صلاتهم ليقتدوا بالملائكة ،   وليس أحد من أهل الملل يصلون صفوفا إلا المسلمون .
37,166,{ وإنا لنحن المسبحون } قيل : معناه المصلون ،   لأن الصلاة يقال لها تسبيح ،   وقيل : معناه القائلون سبحان الله ،   وفي هذا الكلام الذي قالته الملائكة رد على من قال إنهم بنات الله وشركاء له ،   لأنهم اعترفوا على أنفسهم بالعبودية والطاعة لله والتنزيه له ،   ويدل هذا الكلام أيضا على أن المراد بالجن قبل هذا الملائكة ،   وقيل : إنه هذا كله من كلام سيدنا محمد صلى الله عليه وسلم وكلام المسلمين ،   والأول أشهر .
37,167,{ وإن كانوا ليقولون لو أن عندنا ذكرا من الأولين } الضمير لكفار قريش وسائر العرب ،   والمعنى أنهم كانوا قبل بعث محمد صلى الله عليه وسلم يقولون لو أرسل الله إلينا رسولا وأنزل علينا كتابا لكنا عباد الله المخلصين .
37,168,/ت167
37,169,/ت167
37,170,"{ فكفروا به } الضمير للذكر أو لسيدنا محمد صلى الله عليه وسلم ،   لأن المعنى يقتضي ذلك وإن لم يتقدم له ذكر .

{ فسوف يعلمون } تهديد ووعيد لهم على كفرهم ."
37,171,{ ولقد سبقت كلمتنا لعبادنا المرسلين إنهم لهم المنصورون } المعنى سبق القضاء بأن المرسلين منصورون على أعدائهم .
37,172,/ت171
37,173,{ وإن جندنا لهم الغالبون } : هذا النصر والغلبة بظهور الحجة والبرهان ،   وبهزيمة الأعداد في القتال ،   وبالسعادة في الآخرة .
37,174,{ فتول عنهم حتى حين } أي : أعرض عنهم ،   وذلك موادعة منسوخة بالسيف ،   والحين هنا يراد به يوم بدر ،   وقيل : حضور آجالهم ،   وقيل : يوم القيامة .
37,176,{ أفبعذابنا يستعجلون } إشارة إلى قولهم متى هذا الوعد وأمطر علينا حجارة من السماء وشبه ذلك .
37,177,"{ فإذا نزل بساحتهم } : الساحة الفناء حول الدار ،   والعرب تستعمل هذه اللفظة فيما يرد على الإنسان من محظور وسوء .

{ فساء صباح المنذرين } : الصباح مستعمل في ورود الغارات والرزايا ،   ومقصد الآية التهديد بعذاب يحل بهم بعد أن أنذروا فلم ينفعهم الإنذار ،   وذلك تمثيل بقوم أنذرهم ناصح بأن جيشا يحل بهم فلم يقبلوا نصحه حتى جاءهم الجيش وأهلكهم ."
37,179,"{ وأبصر } كرر الأمر بالتولي عنهم والوعد والوعيد على وجه التأكيد ،   وقيل : أراد بالوعيد الأول : عذاب الدنيا ،   وبالثاني : عذاب الآخرة .

فإن قيل : لم قال أولا { أبصرهم } ،   وقال هنا { أبصر } ،   فحذف الضمير المفعول ؟ فالجواب من وجهين :

أحدهما : أنه اكتفى بذكره أولا عن ذكره ثانيا فحذفه اقتصارا .

والآخر : أنه حذفه ليفيد العموم فيمن تقدم وغيرهم كأنه قال : أبصر جميع الكفار بخلاف الأول ،   فإنه في قريش خاصة ."
37,180,{ سبحان ربك رب العزة عما يصفون } نزه الله تعالى نفسه عما وصفه به الكفار مما لا يليق به ،   فإنه حكى عنهم في هذه السورة أقوالا كثيرة شنيعة ،   والعزة إن أراد بها عزة الله : فمعنى رب العزة ،   ذو العزة وأضافها إليه لاختصاصه بها وإن أراد بها ،   عزة الأنبياء والمؤمنين : فمعنى رب العزة مالكها وخالقها ،   ومن هذا قال : محمد بن سحنون : من حلف بعزة الله ،   فإن أراد صفة الله فهي يمين ،   وإن أراد العزة التي أعطى عباده فليست بيمين ،   ثم ختم هذه السورة بالسلام على المرسلين .
37,182,{ والحمد لله رب العالمين } فأما السلام على المرسلين فيحتمل أن يريد به التحية أو سلامتهم من أعدائهم ،   ويكون ذلك تكميلا لقوله : { إنهم لهم المنصورون } ،   وأما الحمد لله ،   فيحتمل أن يريد به الحمد لله على ما ذكر في هذه السورة من تنزيه الله ونصرة الأنبياء وغير ذلك ،   ويحتمل أن يريد الحمد لله على الإطلاق .
