surah_number,ayah_number,tafsir_text
22,40,"{ الذين أخرجوا من ديارهم } : يعني الصحابة فإن الكفار آذوهم وأضروا بهم حتى اضطروهم إلى الخروج من مكة ،   فمنهم من هاجر إلى أرض الحبشة ،   ومنهم من هاجر إلى المدينة ونسب الإخراج إلى الكفار لأن الكلام في معرض إلزامهم الذنب ووصفهم بالظلم .

{ إلا أن يقولوا ربنا الله } قال ابن عطية هو استثناء منقطع لا يجوز فيه البدل عند سيبويه ،   وقال الزمخشري أن يقولوا : في محل الجر على الإبدال من حق .

{ ولولا دفع الله الناس } الآية تقوية للإذن في القتال وإظهار للمصلحة التي فيه كأنه يقول : لولا القتال والجهاد لاستولى الكفار على المسلمين وذهب الدين ،   وقيل : المعنى : لولا دفع ظلم الظلمة بعدل الولاة ،   والأول أليق بسياق الآية ،   وقرئ دفاع بالألف مصدر دافع ،   وبغير ألف مصدر دفع .

{ لهدمت } قرئ بالتخفيف والتشديد للمبالغة .

{ صوامع } جمع صومعة بفتح الميم وهي موضع العبادة وكانت للصابئين ولرهبان النصارى ،   ثم سمى بها في الإسلام موضع الأذان ،   والبيع جمع بيعة بكسر الباء وهي كنائس النصارى والصلوات كنائس اليهود ،   وقيل : هي مشتركة لكل أمة ،   والمراد بها مواضع الصلوات ،   والمساجد للمسلمين ،   فالمعنى : لولا دفع الله لاستولى الكفار على أهل الملل المتقدمة في أزمانهم ،   ولاستولى المشركون على هذه الأمة فهدموا مواضع عباداتهم .

{ يذكر فيها اسم الله } الضمير لجميع ما تقدم من المتعبدات ،   وقيل : للمساجد خاصة .   { ولينصرن الله من ينصره } أي : من ينصر دينه وأولياءه ،   وهو وعد تضمن الحض على القتال ."
22,41,{ الذين إن مكناهم } قيل : يعني أمة سيدنا محمد صلى الله عليه وسلم وقيل : الصحابة ،   وقيل : الخلفاء الأربعة لأنهم الذين مكنوا في الأرض بالخلافة ففعلوا ما وصفهم الله به .
22,42,{ وإن يكذبوك } الآية ضمير الفاعل لقريش ،   والخطاب للنبي صلى الله عليه وسلم على وجه التسلية له والوعيد لهم .
22,44,{ نكير } مصدر بمعنى الإنكار .
22,45,"{ على عروشها } العروش السقف فإن تعلق الجار بخاوية .   فالمعنى أن العروش سقطت ثم سقطت الحيطان عليها فهي فوقها ،   وإن كان الجار والمجرور في موضع الحال : فالمعنى أنها خاوية مع بقاء عروشها .

{ بئر معطلة } أي : لا يستقى الماء منها لهلاك أهلها ،   وروي أن هذه البئر هي الرس ،   وكانت بعدن لأمة من بقايا ثمود ،   والأظهر أنه لم يرد التعيين ،   لقوله : { كأين من قرية } وهذا اللفظ يراد به التكثير .

{ وقصر مشيد } أي : مبني بالشيد وهو الجص ،   وقيل : المشيد المرفوع البنيان ."
22,46,"{ قلوب يعقلون } دليل على أن العقل في القلب ،   خلافا للفلاسفة في قولهم : أن العقل في الدماغ .

{ فإنها لا تعمى الأبصار } أي : لا تعمى الأبصار عمى يعتد به ،   وإنما العمى الذي يعتد به عمى القلوب ،   وإن هؤلاء القوم ما عميت أبصارهم ولكن عميت قلوبهم ،   فالمعنى الأول لقصد المبالغة ،   والثاني خاص بهؤلاء القوم .

{ التي في الصدور } مبالغة كقوله : { يقولون بأفواههم } [ آل عمران :167 ] ."
22,47,"{ ويستعجلونك بالعذاب } الضمير لكفار قريش .

{ ولن يخلف الله وعده } إخبار يتضمن الوعيد بالعذاب ،   وسماه وعدا ؛ لأن المراد به مفهوم .

{ وإن يوما عند ربك كألف سنة مما تعدون } المعنى : أن يوما من أيام الآخرة مقداره ألف سنة من أعوام الدنيا ،   ولذلك قال صلى الله عليه وسلم : ( يدخل الفقراء الجنة قبل الأغنياء بنصف يوم وذلك خمسمائة سنة ) وقيل : المعنى إن يوما واحدا من أيام العذاب كألف سنة لطول العذاب فإن أيام البؤس طويلة ،   وإن كانت في الحقيقة قصيرة ،   وفي كل واحد من الوجهين تهديد للذين استعجلوا العذاب ،   إلا أن الأول أرجح ،   لأن الألف سنة فيه حقيقة ،   وقيل : إن اليوم المذكور في الآية هو يوم من الأيام الستة التي خلق الله فيها السموات والأرض ."
22,48,{ وكأين من قرية } ذكر أولا القرى التي أهلكها بغير إملاء ،   وذكر هنا التي أهلكها بعد الإملاء ،   والإملاء هو الإمهال مع إرادة المعاقبة فيما بعد ،   وعطف هذه الجملة بالواو على الجمل المعطوفة قبلها بالواو ،   وقال : في الأولى فكأين لأنه بدل من قوله فكيف كان نكير .
22,51,"{ سعوا في آياتنا } أي : سعوا فيها بالطعن عليها ،   وهو من قولك سعى في الأمر إذا جد فيه لقصد إصلاحه أو إفساده .

{ معاجزين } بالألف أي : مغالبين ،   لأنهم قصدوا عجز صاحب الآيات ،   والآيات تقتضي عجزهم ،   فصارت مفاعلة ،   وقرئ بالتشديد من غير ألف ومعناه أنهم يعجزون الناس عن الإسلام أي : يثبطونهم عنه ."
22,52,"{ من رسول ولا نبي } النبي أعم من الرسول فكل رسول نبي وليس كل نبي رسولا ،   فقدم الرسول لمناسبته لقوله : { أرسلنا } وأخر النبي لتحصيل العموم ،   لأنه لو اقتصر على رسول الله لم يدخل في ذلك من كان نبيا غير رسول .

{ إذا تمنى ألقى الشيطان في أمنيته } سبب هذه الآية أن رسول الله صلى الله عليه وسلم قرأ سورة والنجم بالمسجد الحرام بمحضر المشركين والمسلمين فلما بلغ إلى قوله : { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } [ النجم :19 ،   20 ] ألقى الشيطان :  "" تلك الغرانيق العلى منها الشفاعة ترتجى ""  فسمع ذلك المشركون ففرحوا به وقالوا : هذا محمد يذكر آلهتنا بما نريد .

واختلف في كيفية إلقاء الشيطان ،   فقيل : إن الشيطان هو الذي تكلم بذلك ،   وظن الناس أن النبي صلى الله عليه وسلم هو المتكلم به لأنه قرب صوته من صوت النبي صلى الله عليه وسلم حتى التبس الأمر على المشركين وقيل : إن النبي صلى الله عليه وسلم هو الذي تكلم بذلك على وجه الخطأ والسهو ؛ لأن الشيطان ألقاه ووسوس في قلبه حتى خرجت تلك الكلمة على لسانه من غير قصد .

والقول الثاني أشهر عند المفسرين والناقلين لهذه القصة ،   والقول الأول أرجح ،   لأن النبي صلى الله عليه وسلم معصوم في التبليغ ،   فمعنى الآية أن كل نبي وكل رسول قد جرى له مثل ذلك من إلقاء الشيطان .

واختلف في معنى { تمنى } و{ أمنيته } في هذه الآية فقيل : { تمنى } بمعنى تلا ،   و{ الأمنية } : التلاوة أي : إذا قرأ الكتاب ألقى الشيطان من عنده في تلاوته ،   وقيل : هو من التمني بمعنى حب الشيء .

وهذا المعنى أشهر في اللفظ أي : تمنى النبي صلى الله عليه وسلم مقاربة قومه واستئلافهم ،   وألقى الشيطان ذلك في هذه الأمنية ليعجبهم ذلك .

{ فينسخ الله ما يلقي الشيطان } أي : يبطله كقولك : نسخت الشمس الظل"
22,53,"{ ليجعل } متعلق بقوله : { ينسخ } و{ يحكم } .

{ للذين في قلوبهم مرض } أي : أهل الشك .

{ والقاسية قلوبهم } المكذبون ،   وقيل : الذين في قلوبهم مرض عامة الكفار ،   والقاسية قلوبهم أشد كفرا وعتوا كأبي جهل .

{ وإن الظالمين لفي شقاق بعيد } : يعني بالظالمين المذكورين قبل ،   ولكنه جعل الظاهر موضع المضمر ،   ليقضي عليهم بالظلم ،   والشقاق : العداوة ،   ووصفه ببعيد ،   لأنه في غاية الضلال والبعد عن الخير ."
22,54,"{ الذين أوتوا العلم } قيل : يعني الصحابة ،   واللفظ أعم من ذلك .

{ أنه الحق } الضمير عائد على القرآن ،   وقال الزمخشري : هو لتمكين الشيطان من الإلقاء .

{ فتخبت } أي : تخشع ."
22,55,"{ في مرية منه } الضمير للقرآن ،   أو للنبي صلى الله عليه وسلم أو للإلقاء .

{ يوم عقيم } : يعني يوم بدر ،   ووصفه بالعقيم لأنه لا ليلة لهم بعده ولا يوم ،   لأنهم يقتلون فيه ،   وقيل : هو يوم القيامة ،   والساعة مقدماته ،   ويقوي ذلك قوله : { الملك يومئذ لله } ،   ثم قسم الناس إلى قسمين : أصحاب الجحيم ،   وأصحاب النعيم ."
22,58,"{ قتلوا أو ماتوا } روي : أن قوما قالوا : يا رسول الله قد علمنا ما أعطى الله لمن قتل من الخيرات ،   فما لمن مات معك ،   فنزلت الآية معلمة أن الله يرزق من قتل ومن مات معا ،   ولا يقتضي ذلك المساواة بينهم لأن تفضيل الشهداء ثابت .

{ رزقا حسنا } يحتمل أن يريد به الرزق في الجنة بعد يوم القيامة ،   أو رزق الشهداء في البرزخ ،   والأول أرجح ،   لأنه يعم الشهداء والموتى .

{ مدخلا } : يعني الجنة ."
22,60,"{ ذلك } تقديره هنا : الأمر ذلك كما يقول الكاتب هذا وقد كان كذا إذا أراد أن يخرج إلى حديث آخر .

{ ومن عاقب بمثل ما عوقب به } سمي الابتداء عقوبة باسم الجزاء عليها تجوزا ،   كما تسمى العقوبة أيضا باسم الذنب ووعد بالنصر لمن بغى عليه .

{ إن الله لعفو غفور } إن قيل : ما مناسبة هذين الوصفين للمعاقبة ؟ فالجواب من وجهين :

أحدهما : أن في ذكر هذين الوصفين إشعار بأن العفو أفضل من العقوبة ،   فكأنه حض على العفو .

الثاني : أن في ذكرهما إعلاما بعفو الله عن المعاقب حين عاقب ،   ولم يأخذ بالعفو الذي هو أولى ."
22,61,{ ذلك بأن الله يولج الليل } أي : ذلك النصر بسبب أن الله قادر ،   ومن آيات قدرته أنه { يولج الليل في النهار ويولج النهار في الليل } ،   ومعنى الإيلاج هنا : أنه يدخل ظلمة هذا في مكان ضوء هذا ،   ويدخل ضوء هذا مكان ظلمة هذا ،   وقيل : الإيلاج هو ما ينقص من أحدهما ويزيد في الآخر .
22,62,{ ذلك بأن الله هو الحق } أي : ذلك الوصف الذي وصف الله به هو بسبب أنه الحق .
22,63,{ فتصبح الأرض مخضرة } تصبح هنا بمعنى تصير ،   وفهم بعضهم أنه أراد صبيحة ليلة المطر ،   فقال لا تصبح الأرض مخضرة إلا بمكة ،   والبلاد الحارة ،   وأما على معنى تصير فذلك عام في كل بلد ،   والفاء للعطف ،   وليست بجواب ،   ولو كانت جوابا لقوله : { ألم تر } لنصبت الفعل ،   وكان المعنى نفي خضرتها وذلك خلاف المقصود ،   وإنما قال : تصبح بلفظ المضارعة ليفيد بقاءها كذلك مدة .
22,65,"{ سخر لكم ما في الأرض } : يعني البهائم والثمار والمعادن وغير ذلك .

{ أن تقع } في موضع مفعول على تقدير عن أن تقع ،   وقال الزمخشري : كراهة أن تقع فهو مفعول من أجله .

{ إلا بإذنه } يحتمل أن يريد يوم القيامة ،   فجعل طي السماء كوقوعها أو يريد بإذنه لو شاء متى شاء ."
22,66,"{ أحياكم } أي : أوجدكم بعد العدم ،   وعبر عن ذلك بالحياة لأن الإنسان قبل ذلك تراب فهو جماد بلا روح ،   ثم أحياه بنفخ الروح .

{ ثم يميتكم } : يعني الموت المعروف .

{ ثم يحييكم } : يعني البعث .

{ لكفور } أي : جحود للنعمة ."
22,67,"{ منسكا } هو اسم مصدر لقوله : { ناسكوه } ولو كان اسم مكان لقال : ناسكون فيه .

{ فلا ينازعنك } ضمير الفاعل للكفار ،   والمعنى : أنه لا ينبغي منازعة النبي صلى الله عليه وسلم ،   لأن الحق قد ظهر بحيث لا يسع النزاع فيه ،   فجاء الفعل بلفظ النهي والمراد غير النهي ،   وقيل : إن المعنى لا تنازعهم فينازعوك فحذف الأول لدلالة الثاني عليه ،   ويحتمل أن يكون نهيا لهم عن المنازعة على ظاهر اللفظ .

{ في الأمر } أي : في الدين والشريعة أو في الذبائح .

{ وادع إلى ربك } أي : ادع الناس إلى عبادة ربك ."
22,68,{ إن جادلوك } الآية : تقتضي موادعة منسوخة بالقتال .
22,70,"{ إن ذلك في كتاب } : يعني اللوح المحفوظ ،   والإشارة بذلك إلى معلومات الله .

{ إن ذلك على الله يسير } يحتمل أن تكون الإشارة بذلك إلى كتب المعلومات في الكتاب ،   أو إلى الحكم في الاختلاف والأول أظهر ."
22,71,{ ما لم ينزل به سلطانا } : يعني الأصنام ؛ والسلطان هنا : الحجة والبرهان ،   وما ليس لهم به علم : قيل : إنه يعني ما ليس لهم به علم ضروري ،   فنفى أولا البرهان النظري ،   ثم العلم الضروري ،   وليس اللفظ بظاهر في هذا المعنى ،   بل الأحسن نفي العلم الضروري والنظري معا .
22,72,"{ تعرف في وجوه الذين كفروا المنكر } أي : الإنكار لما يسمعون فالمنكر مصدر : كالمكرم بمعنى الإكرام ويعرف ذلك في وجوههم بعبوسها وإعراضها .

{ يسطون } من السطوة وهي سرعة البطش .

{ النار وعدها الله } يحتمل أن تكون النار مبتدأ ،   ووعدها الله خبرا أو يكون النار خبر ابتداء مضمر كأن قائلا قال ما هو ،   فقيل : هو النار ،   ويكون وعدها الله استئنافا وهذا أظهر ."
22,73,"{ ضرب مثل } أي : ضربه الله لإقامة الحجة على المشركين .

{ لن يخلقوا ذبابا } تنبيه بالأصغر على الأكبر من باب أولى وأحرى والمعنى أن الأصنام التي تعبدونها لا تقدر على خلق الذباب ولا غيره ،   فكيف تعبد من دون الله الذي خلق كل شيء ،   ثم أوضح عجزهم بقوله : { ولو اجتمعوا له } أي : لو تعاونوا على خلق الذباب لم يقدروا عليه .

{ وإن يسلبهم الذباب شيئا لا يستنقذوه منه } بيان أيضا لعجز الأصنام بحيث لو اختطف الذباب منهم شيئا لم يقدروا على استنقاذه منه على حال ضعفه ،   وقد قيل : إن المراد بما يسلب الذباب منهم الطيب الذي كانت تجعله العرب على الأصنام واللفظ أعم من ذلك .

{ ضعف الطالب والمطلوب } المراد بالطالب الأصنام وبالمطلوب الذباب لأن الأصنام تطلب من الذباب ما سلبته منها .   وقيل : الطالب الكفار والمطلوب الأصنام .   لأن الكفار يطلبون الخير منهم ."
22,74,{ وما قدروا الله حق قدره } أي : ما عظموه حق تعظيمه .
22,75,{ الله يصطفي من الملائكة رسلا ومن الناس } رد على من أنكر أن يكون الرسول من البشر .
22,77,"{ اركعوا واسجدوا } في هذه الآية سجدة عند الشافعي وغيره للحديث الصحيح الوارد في ذلك خلافا للمالكية .

{ واعبدوا ربكم } عموم في العبادة بعد ذكر الصلاة التي عبر عنها بالركوع والسجود ،   وإنما قدمها لأنها أهم العبادات .

{ وافعلوا الخير } قيل : المراد صلة الرحم ،   وقال ابن عطية : هي في الندب فيما عدا الواجبات ،   واللفظ أعم من ذلك كله ."
22,78,"{ وجاهدوا في الله } قيل : إنه منسوخ كنسخ حق تقاته بقوله ما استطعتم ،   وفي ذلك نظر ،   وإنما أضاف الجهاد إلى الله ليبين بذلك فضله واختصاصه بالله .

{ اجتباكم } أي : اختاركم من بين الأمم .

{ من حرج } أي : مشقة ،   وأصل الحرج الضيق .

{ ملة أبيكم إبراهيم } انتصب { ملة } بفعل مضمر تقديره أعني بالدين ملة إبراهيم ،   أو التزموا ملة إبراهيم ،   وقال الفراء : انتصب على تقدير حذف الكاف كأنه قال : كملة ،   وقال الزمخشري : انتصب بمضمون ما تقدم : كأنه قال وسع عليكم توسعة ملة أبيكم إبراهيم ،   ثم حذف المضاف ،   فإن قيل : لم يكن إبراهيم أبا للمسلمين كلهم ،   فالجواب : أنه أب لرسول الله صلى الله عليه وسلم ،   وكان أبا لأمته لأن أمة الرسول في حكم أولاده ،   ولذلك قرئ وأزواجه أمهاتهم ،   وهو أب لهم ،   وأيضا فإن قريشا وأكثر العرب من ذرية إبراهيم ،   وهم أكثر الأمة فاعتبرهم دون غيرهم .

{ هو سماكم } الضمير لله تعالى ومعنى من قبل في الكتب المتقدمة ،   وفي هذا أي : في القرآن ،   وقيل : الضمير لإبراهيم والإشارة إلى قوله : { ومن ذريتنا أمة مسلمة لك }[ البقرة :128 ] ،   ومعنى من قبل على هذا : من قبل وجودكم ،   وهنا يتم الكلام على هذا القول ويكون قوله : { وفي هذا } مستأنفا أي : وفي هذا البلاغ ،   والقول الأول أرجح وأقل تكلفا ،   ويدل عليه قراءة أبيّ بن كعب : الله سماكم المسلمين .

{ شهيدا عليكم } تقدم معنى هذه الشهادة في البقرة .

{ فأقيموا الصلاة } الظاهر أنها المكتوبة به لاقترانها مع الزكاة .

{ هو مولاكم } معناه هنا وليكم وناصركم بدلالة ما بعد ذلك ."
