surah_number,ayah_number,tafsir_text
24,32,"{ وأنكحوا الأيامى منكم } الأيامى جمع أيم ومعناه الذين لا أزواج لهم رجالا كانوا أو نساء أبكارا أو ثيبات ،   والخطاب هنا للأولياء والحكام أمرهم الله بتزويج الأيامى ،   فاقتضى ذلك النهي عن عضلهن من التزويج ،   وفي الآية : دليل على عدم استقلال النساء بالإنكاح ؛ واشتراط الولاية فيه ،   وهو مذهب مالك والشافعي خلافا لأبي حنيفة .   { والصالحين من عبادكم وإمائكم } : يعني الذين يصلحون للتزويج من ذكور العبيد وإناثهم ،   وقال الزمخشري : الصالحين بمعنى الصلاح في الدين ،   قال : وإنما خصهم الله بالذكر ليحفظ عليهم صلاحهم والمخاطبون هنا ساداتهم : ومذهب الشافعي ،   أن السيد يجبر على تزويج عبيده على هذه الآية خلافا لمالك ،   ومذهب مالك ،   أن السيد يجبر عبده وأمته على النكاح خلافا للشافعي .

{ إن يكونوا فقراء يغنهم الله من فضله } وعد الله بالغنى للفقراء الذين يتزوجون لطلب رضا الله ،   ولذلك ،   قال ابن مسعود : التمسوا الغنى في النكاح ."
24,33,"{ وليستعفف الذين لا يجدون نكاحا حتى يغنيهم الله من فضله } أمر بالاستعفاف وهو الاجتهاد في طلب العفة من الحرام لمن لا يقدر على التزوج ،   فقوله : { لا يجدون نكاحا } معناه لا يجدون استطاعة على التزوج بأي وجه تعذر التزوج ،   وقيل : معناه لا يجدون صداقا للنكاح ،   والمعنى الأول أعم ،   والثاني أليق بقوله : { حتى يغنيهم الله من فضله والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم } الكتاب هنا مصدر بمعنى الكتابة ،   وهي مقاطعة العبد على مال منجم فإذا أداه خرج حرا ،   وإن عجز بقي رقيقا ،   وقيل : إن الآية نزلت بسبب حويطب بن عبد العزى سأل مولاه أن يكاتبه فأبى عليه ،   وحكمها مع ذلك عام فأمر الله سادات العبيد أن يكاتبوهم إذا طلبوا الكتابة ،   وهذا الأمر على الندب عند مالك والجمهور ،   وقال الظاهرية وغيرهم هو على الوجوب وذلك ظاهر قول عمر بن الخطاب رضي الله عنه لأنس بن مالك حين سأله مملوكه سيرين الكتابة فتلكأ أنس ،   فقال له عمر : لتكاتبنه أو لأوجعنك بالدرة ،   وإنما حمله مالك على الندب لأن الكتابة كالبيع ،   فكما لا يجبر على البيع لا يجبر عليها ،   واختلف هل يجبر السيد عبده على الكتابة أم لا ؟ على قولين في المذهب .

{ إن علمتم فيهم خيرا } الخير هنا القوة على أداء الكتابة بأي وجه كان ،   وقيل : هو المال الذي يؤدي منه كتابته من غير أن يسأل أموال الناس ،   وقيل : هو الصلاح في الدين .

{ وآتوهم من مال الله الذي آتاكم } هذا أمر بإعانة المكاتب على كتابته واختلف فيمن المخاطب بذلك فقيل : هو خطاب للناس أجمعين ،   وقيل : للولاة ،   والأمر على هذين القولين للندب ،   وقيل : هو خطاب لسادات المكاتبين ،   وهو على هذا القول ندب عند مالك ،   ووجوب عند الشافعي فإن كان الأمر للناس ،   فالمعنى أن يعطوهم صدقات من أموالهم ،   وإن كان للولاة فيعطوهم من الزكاة ،   وإن كان للسادات فيحطوا عنهم من كتابتهم ،   وقيل : يعطوهم من أموالهم من غير الكتابة ،   وعلى القول بالحط من الكتابة اختلف في مقدار ما يحط ،   فقيل : الربع ،   وروي : ذلك عن رسول الله صلى الله عليه وسلم وقيل : الثلث ،   وقال مالك والشافعي : لا حد في ذلك ،   بل أقل ما ينطلق عليه اسم شيء ،   إلا أن الشافعي يجبره على ذلك ،   ولا يجبره مالك ،   وزمان الحط عنه في آخر الكتابة عند مالك ،   وقيل : في أول نجم .

{ ولا تكرهوا فتياتكم على البغاء } معنى البغاء الزنا ،   نهى الله المسلمين أن يجبروا مملوكاتهم على ذلك وسبب الآية أن عبد الله ابن أبي ابن سلول المنافق كان له جاريتان ،   فكان يأمرهما بالزنا للكسب منه وللولادة ،   ويضربهما على ذلك ،   فشكتا ذلك إلى النبي صلى الله عليه وسلم فنزلت الآية فيه وفيمن فعل مثل فعله .

{ إن أردن تحصنا } هذا الشرط راجع إلى إكراه الفتيات على الزنا إذ لا يتصور إكراههن إلا إذا أردن التحصن ،   وهو التعفف ،   وقيل : هو راجع إلى قوله : { وأنكحوا الأيامى } وذلك بعيد .

{ لتبتغوا عرض الحياة الدنيا } : يعني ما تكسبه الأمة بفرجها ،   وما تلده من الزنا ؛ ويتعلق لتبتغوا بقوله : { لا تكرهوا } .

{ ومن يكرههن فإن الله من بعد إكراههن غفور رحيم } المعنى ،   غفور لهن رحيم بهن لا يؤاخذهن بالزنا ،   لأنهن أكرهن عليه ،   ويحتمل أن يكون المعنى { غفور رحيم } للسيد الذي يكرههن إذا تاب من ذلك ."
24,34,{ آيات مبينات } بفتح الياء أي : بينها الله ؛ وبالكسر مبينات للأحكام والحلال والحرام .   { ومثلا } : يعني ضرب لكم الأمثال بمن كان قبلكم في تحريم الزنا ،   لأنه كان حراما في كل ملة أو في براءة عائشة كما برأ يوسف ومريم .
24,35,"{ الله نور السموات والأرض } النور يطلق حقيقة على الضوء الذي يدرك بالأبصار ،   ومجازا على المعاني التي تدرك بالقلوب ،   والله ليس كمثله شيء ،   فتأويل الآية الله ذو نور السموات والأرض ؛ ووصف نفسه بأنه نور كما تقول : زيد كرم إذا أردت المبالغة في أنه كريم ،   فإن أراد بالنور المدرك بالأبصار ،   فمعنى { نور السموات والأرض } أنه خلق النور الذي فيهما من الشمس والقمر والنجوم ،   أو أنه خلقهما وأخرجهما من العدم إلى الوجود ،   فإنما ظهرت به كما تظهر الأشياء بالضوء ،   ومن هذا المعنى ،   قرأ علي بن أبي طالب { الله نور السموات والأرض } بفتح النون والواو والراء وتشديد الواو أي : جعل فيها النور ،   وإن أراد بالنور المدرك بالقلوب ،   فمعنى نور السموات والأرض جاعل النور في قلوب أهل السموات والأرض ولهذا قال ابن عباس : معناه هادي أهل السموات والأرض .

{ مثل نوره كمشكاة فيها مصباح } المشكاة هي الكوة غير النافذة تكون في الحائط ويكون المصباح فيها شديد الإضاءة ،   وقيل : المشكاة العمود الذي يكون المصباح على رأسه ،   والأول أصح وأشهر ،   والمعنى صفة نور الله في وضوحه كصفة ،   مشكاة فيها مصباح على أعظم ما يتصوره البشر من الإضاءة والإنارة ،   وإنما شبه بالمشكاة وإن كان نور الله أعظم ،   لأن ذلك غاية ما يدركه الناس من الأنوار ،   فضرب المثل لهم بما يصلون إلى إدراكه وقيل : الضمير في نوره عائد على سيدنا محمد صلى الله عليه وسلم ،   وقيل : على القرآن وقيل : على المؤمن ،   وهذه الأقوال ضعيفة لأنه لم يتقدم ما يعود عليه الضمير ،   فإن قيل : كيف يصح أن يقال : { الله نور السموات والأرض } فأخبر أنه هو النور ،   ثم أضاف النور إليه في قوله : { مثل نوره } ،   والمضاف عين المضاف إليه ؟ فالجواب أن ذلك يصح مع التأويل الذي قدمناه أي : الله ذو نور السموات والأرض ،   أو كما تقول زيد كرم ،   ثم تقول ينعش الناس بكرمه .   { المصباح في زجاجة } المصباح هو الفتيل بناره ،   والمعنى أنه في قنديل من زجاج لأن الضوء فيه أزهر ،   لأنه جسم شفاف .

{ الزجاجة كأنها كوكب دري } شبه الزجاجة في إنارتها بكوكب دري وذلك يحتمل معنيين إما أن يريد أنها تضيء بالمصباح الذي فيها ،   وإما أن يريد أنها في نفسها شديدة الضوء لصفائها ورقة جوهرها ،   وهذا أبلغ لاجتماع نورها مع نور المصباح ،   والمراد بالكوكب الدري أحد الدراري المضيئة : كالمشتري ،   والزهرة ،   وسهيل ،   ونحوها ،   وقيل : أراد الزهرة ،   ولا دليل على هذا التخصيص ،   وقرأ نافع دري بضم الدال وتشديد الياء بغير همزة ولهذه القراءة وجهان : إما أن ينسب الكوكب إلى الدر لبياضه وصفائه ،   أو يكون مسهلا من الهمز وقرئ بالهمز وكسر الدال وبالهمز وضم الدال ،   وهو مشتق من الدرء بمعنى الدفع .

{ يوقد من شجرة مباركة زيتونة } من قرأ يوقد بالياء أو توقد بالفعل الماضي فالفعل مسند إلى المصباح ،   ومن قرأ توقد بالتاء والفعل المضارع فهو مسند إلى الزجاجة ،   والمعنى : توقد من زيت شجرة مباركة ،   ووصفها بالبركة لكثرة منافعها ،   أو لأنها تنبت في الأرض المباركة وهي الشام .

{ لا شرقية ولا غربية } قيل : يعني أنها بالشام فليست من شرق الأرض ولا من غربها ،   وأجود الزيتون زيتون الشام ،   وقيل : هي منكشفة تصيبها الشمس طول النهار ،   فليست خالصة للشرق فتسمى شرقية ،   ولا للغرب فتسمى غربية بل هي غربية شرقية ،   لأن الشمس تستدير عليها من الشرق والغرب ،   وقيل : إنها في وسط دوحة لا في جهة الشرق من الدوحة ولا في جهة الغرب ،   وقيل : إنها من شجرة الجنة ولو كانت في الدنيا لكانت شرقية أو غربية .

{ يكاد زيتها يضيء ولو لم تمسسه نار } مبالغة في وصف صفاته وحسنه .

{ نور على نور } : يعني اجتماع نور المصباح ،   وحسن الزجاجة ،   وطيب الزيت ،   والمراد بذلك كمال النور الممثل به .

{ يهدي الله لنوره من يشاء } أي : يوفق الله من يشاء لإصابة الحق ."
24,36,"{ في بيوت } : يعني المساجد ،   وقيل : بيوت أهل الإيمان من مساجد أو مساكن ،   والأول أصح ،   والجار يتعلق بما قبله أي : كمشكاة في بيوت ،   أو توقد في بيوت ،   وقيل : بما بعده وهو يسبح ،   وكرر الجار بعد ذلك تأكيدا ،   وقيل : بمحذوف أي : سبحوا في بيوت أذن الله أن ترفع ،   والمراد بالإذن الأمر ،   ورفعها بناؤها ،   وقيل : تعظيمها .

{ بالغدو والآصال } أي : غدوة وعشية وقيل : أراد الصبح والعصر ،   وقيل : صلاة الضحى والعصر ."
24,37,"{ رجال } فاعل يسبح على القراءة بكسر الباء ،   وأما على القراءة بالفتح فهو مرفوع بفعل مضمر يدل عليه الأول .

{ لا تلهيهم تجارة ولا بيع عن ذكر الله } أي : لا تشغلهم ،   ونزلت الآية في أهل الأسواق الذين إذا سمعوا النداء بالصلاة تركوا كل شغل وبادروا إليها ،   والبيع من التجارة ،   ولكنه خصه بالذكر تجريدا كقوله : فاكهة ونخل ورمان ،   أو أراد بالتجارة الشراء .   { تتقلب فيه القلوب والأبصار } أي : تضطرب من شدة الهول والخوف ،   وقيل : تفقه القلوب وتبصر الأبصار بعد العمى ،   لأن الحقائق تنكشف حينئذ ،   والأول أصح كقوله : { وإذا زاغت الأبصار وبلغت القلوب الحناجر } [ الأحزاب :10 ] وفي قوله : { تتقلب فيه القلوب } تجنيس ."
24,38,"{ ليجزيهم الله } متعلق بما قبله ،   أو بفعل من معنى ما قبله .

{ أحسن ما عملوا } تقديره جزاء أحسن ما عملوا .

{ ويزيدهم من فضله } : يعني زيادة على ثواب أعمالهم .

{ بغير حساب } ذكر في البقرة ."
24,39,"{ والذين كفروا أعمالهم كسراب بقيعة } لما ذكر الله حال المؤمنين أعقب ذلك بمثالين لأعمال الكافرين :

الأول : يقتضي حال أعمالهم في الآخرة ،   وأنها لا تنفعهم ،   بل يضمحل ثوابها كما يضمحل السراب .

الثاني : يقتضي حال أعمالهم في الدنيا ،   وأنها في غاية الفساد والضلال كالظلمات التي بعضها فوق بعض ،   والسراب هو ما يرى في الفلوات من ضوء الشمس في الهجيرة حتى يظهر كأنه ماء يجري على وجه الأرض والقيعة جمع قاع وهو المنبسط من الأرض ،   وقيل : بمعنى القاع وليس بجمع .

{ يحسبه الظمآن ماء } الظمآن العطشان أي : يظن العطشان أن السراب ماء ،   فيأتيه ليشربه ،   فإذا جاء خاب ما أمل ،   وبطل ما ظن ،   وكذلك الكافر يظن أن أعماله تنفعه ،   فإذا كان يوم القيامة لم تنفعه فهي كالسراب .

{ حتى إذا جاءه } ضمير الفاعل للظمآن ،   وضمير المفعول للسراب ،   أو ضمير الفاعل للكافر وضمير المفعول لعمله .

{ لم يجده شيئا } أي : شيئا ينتفع به أو شيئا موجودا على العموم لأنه معدوم ،   ويحتمل أن يكون ضمير الفاعل للظمآن وضمير المفعول للسراب .   أو ضمير الفاعل للكافر وضمير المفعول لعمله .

{ ووجد الله عنده } ضمير الفاعل في { وجد } للكافر ،   والضمير في { عنده } لعمله ،   والمعنى وجد الله عنده بالجزاء ،   أو { وجد } زبانية الله ."
24,40,"{ أو كظلمات } هذا هو المثال الثاني ،   وهو عطف على قوله : { كسراب } ،   والمشبه بالظلمات أعمال الكافر أي : هم من الضلال والحيرة في مثل الظلمات المجتمعة من ظلمة البحر تحت الموج وتحت السحاب .

{ في بحر لجي } منسوب إلى اللج ،   وهو معظم الماء ،   وذهب بعضهم إلى أن أجزاء هذا المثال قوبلت به أجزاء الممثل به : فالظلمات أعمال الكافر ،   والبحر اللجي صدره ،   والموج جهله ،   والسحاب الغطاء الذي على قلبه ،   وذهب بعضهم إلى أنه تمثيل بالجملة من غير مقابلة وفي وصف هذه الظلمات بهذه الأوصاف مبالغة كما أن وصف النور المذكور قبلها مبالغة .

{ إذا أخرج يده لم يكد يراها } المعنى مبالغة في وصف الظلمة ،   والضمير في { أخرج } وما بعده للرجل الذي وقع في الظلمات الموصوفة واختلف في تأويل الكلام فقيل : المعنى إذا أخرج يده لم يقارب رؤيتها ،   فنفى الرؤية ومقاربتها ،   وقيل : بل رآها بعد عسر وشدة ،   لأن كاد إذا نفيت تقتضي الإيجاب ،   وإذا أوجبت تقتضي النفي ،   وقال ابن عطية : إنما ذلك إذا دخل حرف النفي على الفعل الذي بعدها فأما إذا دخل حرف النفي على كاد كقوله : { لم يكد } ،   فإنه يحتمل النفي والإيجاب .

{ ومن لم يجعل الله له نورا } أي : من لم يهده الله لم يهتد ،   فالنور كناية عن الهدى ،   والإيمان في الدنيا ،   وقيل : أراد في الآخرة أي : من لم يرحمه الله فلا رحمة له ،   والأول أليق بما قبله ."
24,41,"{ ألم تر أن الله يسبح له من في السموات ومن في الأرض } الرؤية هنا بمعنى العلم والتسبيح التنزيه والتعظيم وهو من العقلاء بالنطق ،   وأما تسبيح الطير وغيرها مما لا يعقل ،   فقال الجمهور إنه حقيقي ،   ولا يبعد أن يلهمها الله التسبيح ،   كما يلهمها الأمور الدقيقة التي لا يهتدي إليها العقلاء ،   وقيل : تسبيحه ظهور الحكمة فيه .

{ صافات } يصففن أجنحتهن في الهواء .

{ كل قد علم } الضمير في علم لله ،   أو لكل ،   والضمير في صلاته وتسبيحه لكل ."
24,43,"{ يزجي } معناه يسوق ،   والإزجاء إنما يستعمل في سوق كل ثقيل كالسحاب .

{ ركاما } متكاثف بعضه فوق بعض .

{ الودق } المطر .

{ من خلاله } أي : من بينه ،   وهو جمع خلل كجبل وجبال .

{ وينزل من السماء من جبال فيها من برد } قيل : إن الجبال هنا حقيقة وأن الله جعل في السماء جبالا من برد ،   وقيل : إنه مجاز كقولك : عند فلان جبال من مال أو علم أي : هي في الكثرة كالجبال ،   و{ من } في قوله : { من السماء } لابتداء الغاية ،   وفي قوله : { من جبال } كذلك ،   وهي بدل من الأولى ،   وتكون للتبعيض ،   فتكون مفعول ينزل ،   ومن في قوله : { من برد } : لبيان الجنس أو للتبعيض فتكون مفعول ينزل ،   وقال الأخفش : هي زائدة ،   وذلك ضعيف ،   وقوله : { فيها } صفة للجبال ،   والضمير يعود على السماء { سنا برقه } السنا بالقصر الضوء ،   وبالمد المجد والشرف ."
24,44,{ يقلب الله الليل والنهار } أي : يأتي بهذا بعد هذا .
24,45,"{ خلق كل دابة } : يعني بني آدم والبهائم والطير لأن ذلك كله يدب .

{ من ماء } : يعني المني ،   وقيل : الماء الذي في الطين الذي خلق منه آدم وغيره .

{ على بطنه } كالحيات والحوت ."
24,47,{ ويقولون آمنا } الآية : نزلت في المنافقين ،   وسببها أن رجلا من المنافقين كانت بينه وبين يهودي خصومة ،   فدعاه اليهودي إلى رسول الله صلى الله عليه وسلم فأعرض عنه ،   ودعاه إلى كعب بن الأشرف .
24,49,{ مذعنين } أي : منقادين طائعين لقصد الوصول إلى حقوقهم .
24,50,"{ أفي قلوبهم مرض } توقيف يراد به التوبيخ ،   وكذلك ما بعده .

{ أن يحيف } معناه أن يجور ،   والحيف الميل ،   وأسنده إلى الله ،   لأن الرسول إنما يحكم بأمر الله وشرعه ."
24,51,{ إنما كان قول المؤمنين } الآية .   معناها إنما الواجب أن يقول المؤمنون : سمعنا وأطعنا إذا دعوا إلى الله ورسوله .   وجعل الدعاء إلى الله من حيث هو إلى شرعه .
24,52,"{ ومن يطع الله ورسوله } الآية : قال ابن عباس : معناها من يطع الله في فرائضه ورسوله في سنته .

{ ويخش الله } فيما مضى من ذنوبه .

{ ويتقه } فيما يستقبل ،   وسأل بعض الملوك عن آية كافية جامعة فذكرت له هذه الآية ،   وسمعها بعض بطارقة الروم فأسلم ،   وقال : إنها جمعت كل ما في التوراة والإنجيل ."
24,53,"{ وأقسموا } أي : حلفوا ،   والضمير للمنافقين .

{ جهد أيمانهم } أي : بالغوا في اليمين وأكدوها .

{ ليخرجن } : يعني إلى الغزو .

{ قل لا تقسموا } نهى عن اليمين الكاذبة لأنه قد عرف أنهم يحلفون على الباطل .   { طاعة معروفة } مبتدأ وخبره محذوف أي : طاعة معروفة أمثل وأولى بكم ،   أو خبر مبتدأ محذوف أي : المطلوب منكم طاعة معروفة لا يشك فيها ."
24,54,"{ عليه ما حمل } : يعني تبليغ الرسالة .

{ وعليكم ما حملتم } : يعني السمع والطاعة واتباع الشريعة ."
24,55,{ ليستخلفنهم في الأرض } وعد ظهر صدقه بفتح مشارق الأرض ومغاربها لهذه الأمة ،   وقيل : إن المراد بالآية : خلافة أبي بكر وعثمان وعلي رضي الله عنهم لقول رسول الله صلى الله عليه وسلم : الخلافة بعدي ثلاثون سنة ،   وانتهت الثلاثون إلى آخر خلافة علي ،   فإن قيل أين القسم الذي جاء قوله : { ليستخلفنهم } جوابا له ؟ فالجواب أنه محذوف تقديره : وعدهم الله وأقسم ،   أو جعل الوعد بمنزلة القسم لتحققه .
24,58,"{ ليستأذنكم الذين ملكت أيمانكم } قيل : المراد بالذين ملكت أيمانكم : الرجال خاصة ،   وقيل : النساء خاصة ،   لأن الرجال يستأذنون في كل وقت وقيل : الرجال والنساء .   { والذين لم يبلغوا الحلم } : يعني الأطفال غير البالغين .

{ ثلاث مرات } نصب على الظرفية لأنهم أمروا بالاستئذان في ثلاثة مواطن ،   فمعنى الآية أن الله أمر المماليك والأطفال بالاستئذان في ثلاثة أوقات ،   وهي قبل الصبح وحين القائلة وسط النهار ،   وبعد صلاة العشاء الأخيرة ،   لأن هذه الأوقات يكون الناس فيها متجردين للنوم في غالب أمرهم ،   وهذه الآية محكمة ؛ وقال ابن عباس : ترك الناس العمل بها ،   وحملها بعضهم على الندب .

{ تضعون ثيابكم } : يعني تتجردون .

{ الظهيرة } وسط النهار .

{ ثلاث عورات } جمع عورة من الانكشاف كقوله : { بيوتنا عورة } [ الأحزاب :13 ] ،   ومن رفع ثلاث فهو خبر ابتداء مضمر تقديره هذه الأوقات ثلاث عورات لكم أي : تنكشفون فيها ،   ومن نصبه فهو بدل من ثلاث مرات .

{ ليس عليكم ولا عليهم جناح بعدهن } هذا الضمير المؤنث يعود على الأوقات المتقدمة أي : ليس عليكم ولا على المماليك والأطفال جناح في ترك الاستئذان في غير المواطن الثلاثة .

{ طوافون عليكم } تقديره المماليك والأطفال طوافون عليكم ،   فلذلك يؤمر بالاستئذان في كل وقت .

{ بعضكم على بعض } بدل من طوافين أي : بعضكم يطوف على بعض وقال الزمخشري : هو مبتدأ أي : بعضكم يطوف على بعض أو فاعل بفعل مضمر ."
24,59,{ وإذا بلغ الأطفال منكم الحلم فليستأذنوا } لما أمر الأطفال في الآية المتقدمة بالاستئذان في ثلاثة أوقات ،   وأباح لهم الدخول بغير إذن في غيرها : أمرهم هنا بالاستئذان في جميع الأوقات إذا بلغوا ولحقوا بالرجال .
24,60,"{ والقواعد من النساء } جمع قاعد وهي العجوز ،   فقيل : هي التي قعدت عن الولد ،   وقيل : التي قعدت عن التصرف ،   وقيل : التي إذا رأيتها استقذرتها .

{ فليس عليهن جناح أن يضعن ثيابهن } أباح الله لهذا الصنف من العجائز ما لم يبح لغيرهن من وضع الثياب ،   قال ابن مسعود : إنما أبيح لهن وضع الجلباب الذي فوق الخمار والرداء ،   وقال بعضهم : إنما ذلك في منزلها الذي يراها فيه ذوو محارمها .

{ غير متبرجات بزينة } إنما أباح الله لهن وضع الثياب بشرط ألا يقصدن إظهار زينة ،   والتبرج هو الظهور .

{ وأن يستعففن خير لهن } المعنى أن الاستعفاف عن وضع الثياب المذكورة خير لهن من وضعها والأولى لهن أن يلتزمن ما يلتزم شباب النساء من الستر ."
24,61,"{ ليس على الأعمى حرج } الآية : اختلف في المعنى الذي رفع الله فيه الحرج عن الأعمى والأعرج والمريض في هذه الآية ،   فقيل : هو في الغزو أي : لا حرج عليهم في تأخيرهم عنه ،   وقوله : { ولا على أنفسكم } مقطوع من الذي قبله على هذا القول كأنه قال : ليس على هؤلاء الثلاثة حرج في ترك الغزو ،   ولا عليكم حرج في الأكل ،   وقيل : الآية كلها في معنى الأكل ،   واختلف الذاهبون إلى ذلك ،   فقيل : إن أهل هذه الأعذار كانوا يتجنبون الأكل مع الناس لئلا يتقذرهم الناس ،   فنزلت الآية مبيحة لهم الأكل مع الناس ،   وقيل : إن الناس كانوا إذا نهضوا إلى الغزو خلفوا أهل هذه الأعذار في بيوتهم ،   وكانوا يتجنبون أكل مال الغائب ،   فنزلت الآية في ذلك ،   وقيل : إن الناس كانوا يتجنبون الأكل معهم تقذرا ،   فنزلت الآية ،   وهذا ضعيف .   لأن رفع الحرج عن أهل الأعذار لا عن غيرهم ،   وقيل : إن رفع الحرج عن هؤلاء الثلاثة في كل ما تمنعهم عنه أعذارهم من الجهاد وغيره .

{ ولا على أنفسكم أن تأكلوا من بيوتكم } أباح الله تعالى للإنسان الأكل في هذه البيوت المذكورة في الآية ،   فبدأ ببيت الرجل نفسه ،   ثم ذكر القرابة على ترتيبهم ولم يذكر فيهم الابن ،   لأنه دخل في قوله : { من بيوتكم } ،   لأن بيت ابن الرجل بيته ،   لقوله عليه الصلاة والسلام :  "" أنت ومالك لأبيك ""  ،   واختلف العلماء فيما ذكر في هذه الآية من الأكل من بيوت القرابة فذهب قوم إلى أنه منسوخ ،   وأنه لا يجوز الأكل من بيت أحد إلا بإذنه والناسخ قوله تعالى : { ولا تأكلوا أموالكم بينكم بالباطل } [ البقرة :188 ] ،   وقوله عليه الصلاة والسلام :  "" لا يحل مال امرئ مسلم إلا عن طيب نفس منه ""  ،

وقيل : الآية محكمة ،   ومعناها إباحة الأكل من بيوت القرابة إذا أذنوا في ذلك ،   وقيل : بإذن وبغير إذن .

{ أو ما ملكتم مفاتحه } : يعني الوكلاء والأجراء والعبيد الذين يمسكون مفاتح مخازن أموال ساداتهم ،   فأباح لهم الأكل منها ،   وقيل : المراد ما ملك الإنسان من مفاتح نفسه وهذا ضعيف .

{ أو صديقكم } الصديق يقع على الواحد والجماعة ،   كالعدو ،   والمراد به هنا جمع ليناسب ما ذكر قبله من الجموع في قوله : { آبائكم وأمهاتكم } وغير ذلك ،   وقرن الله الصديق بالقرابة ،   لقرب مودته ،   وقال ابن عباس : الصديق أوكد من القرابة .

{ ليس عليكم جناح أن تأكلوا جميعا أو أشتاتا } إباحة للأكل في حال الاجتماع والانفراد ،   لأن بعض العرب كان لا يأكل وحده أبدا خيفة من البخل ،   فأباح لهم الله ذلك .

{ فإذا دخلتم بيوتا فسلموا على أنفسكم } أي : إذا دخلتم بيوتا مسكونة ،   فسلموا على من فيها من الناس ،   وإنما قال على أنفسكم بمعنى صنفكم كقوله : { ولا تلمزوا أنفسكم } [ الحجرات : 11 ] وقيل : المعنى إذا دخلتم بيوتا خالية فسلموا على أنفسكم بأن يقول الرجل السلام علينا وعلى عباد الله الصالحين ،   وقيل : يعني بالبيوت المساجد ،   والأمر بالسلام على من فيها ،   فإن لم يكن فيها أحد فيسلم على النبي صلى الله عليه وسلم وعلى الملائكة ،   وعلى عباد الله الصالحين ."
24,62,"{ وإذا كانوا معه على أمر جامع } الآية : الأمر الجامع هو ما يجمع الناس للمشورة فيه ،   أو للتعاون عليه .   ونزلت هذه الآية في وقت حفر الخندق بالمدينة ،   فإن بعض المؤمنين كانوا يستأذنون في الانصراف لضرورة ،   وكان المنافقون يذهبون بغير استئذان .

{ لبعض شأنهم } أي : لبعض حوائجهم ."
24,63,"{ لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضا } في معناها ثلاثة أقوال :

الأول : أن الدعاء هنا يراد به دعاء النبي صلى الله عليه وسلم إياهم ليجتمعوا إليه في أمر جامع أو في قتال وشبه ذلك ،   فالمعنى أن إجابتكم له إذا دعاكم واجبة عليكم بخلاف إذا دعا بعضكم بعضا ،   فهو كقوله تعالى : { استجيبوا لله وللرسول إذا دعاكم } [ الأنفال :24 ] ،   ويقوي هذا القول مناسبته لما قبله من الاستئذان والأمر الجامع .

والقول الثاني : أن المعنى لا تدعوا الرسول عليه السلام باسمه كما يدعو بعضكم بعضا باسمه بل قولوا : يا رسول الله ،   أو يا نبي الله تعظيما ودعاء بأشرف أسمائه .   وقيل : المعنى لا تحسبوا دعاء الرسول عليكم كدعاء بعضكم على بعض أي : دعاؤه عليكم يجاب فاحذروه ،   ولفظ الآية بعيد من هذا المعنى ،   على أن المعنى صحيح .

{ قد يعلم الله الذين يتسللون منكم لواذا } الذين ينصرفون عن حفر الخندق ،   واللواذ : الروغان والمخالفة ،   وقيل : الانصراف في خفية .

{ فليحذر الذين يخالفون عن أمره } الضمير لله ولرسوله صلى الله عليه وسلم ،   واختلف في { عن } هنا ،   فقيل : إنها زائدة وهذا ضعيف ،   وقال ابن عطية : معناه يقع خلافهم بعد أمره كما تقول : كان المطر عن ريح ،   قال الزمخشري : يقال : خالفه إلى الأمر إذا ذهب إليه دونه وخالفه عن الأمر إذا صد الناس عنه ،   فمعنى يخالفون عن أمره يصدون الناس عنه ،   فحذف المفعول لأن الغرض ذكر المخالف .

{ فتنة أو يصيبهم عذاب أليم } الفتنة في الدنيا بالرزايا أو بالفضيحة ،   أو القتل ،   أو العذاب في الآخرة ."
24,64,"{ قد يعلم ما أنتم عليه } دخلت قد للتأكيد ،   وفي الكلام معنى الوعيد ،   وقيل : معناها التقليل على وجه التهكم والخطاب لجميع الخلق ،   أو للمنافقين خاصة .

{ ويوم يرجعون إليه } : يعني المنافقين ،   والعامل في الظرف بينهم ."
