surah_number,ayah_number,tafsir_text
6,57,"{ على بينة } أي على أمر بين من معرفة ربي والهاء في بينة للمبالغة أو للتأنيث .

{ وكذبتم به } الضمير عائد على الرب أو على البينة .

{ ما عندي ما تستعجلون به } أي : العذاب الذي طلبوه في قولهم : { فأمطر علينا حجارة من السماء } [ الأنفال : 32 ] ،   وقيل : الآيات التي اقترحوها ،   والأول أظهر { يقص الحق } من القصص وقرئ : يقضي بالضاد المعجمة من القضاء وهو أرجح لقوله : { وهو خير الفاصلين } أي الحاكمين ."
6,58,{ قل لو أن عندي ما تستعجلون به لقضي الأمر } أي : لو كان عندي العذاب على التأويل الأول ،   والآيات المقترحة على التأويل الآخر ،   لوقع الانفصال وزال النزاع لنزول العذاب أو لظهور الآيات .
6,59,"{ مفاتح الغيب } استعارة وعبارة عن التوصل إلى الغيب كما يتوصل بالمفاتح إلى ما في الخزائن وهو جمع مفتح بكسر الميم بمعنى مفتاح ،   ويحتمل أن يكون جمع مفتح بالفتح وهو المخزن .

{ ولا حبة في ظلمات الأرض } تنبيه بها على غيرها لأنها أشد تغييبا من كل شيء .

{ في كتاب مبين } اللوح المحفوظ ،   وقيل : علم الله ."
6,60,"{ يتوفاكم بالليل } أي إذا نمتم وفي ذلك اعتبار واستدلال على البعث الأخروي .

{ ما جرحتم } أي ما كسبتم من الأعمال .

{ يبعثكم فيه } أي : يوقظكم من النوم ،   والضمير عائد على النهار لأن غالب اليقظة فيه ،   وغالب النوم بالليل .

{ أجل مسمى } أجل الموت ."
6,61,{ حفظة } جمع حافظ وهم الملائكة الكاتبون { توفته رسلنا } أي الملائكة الذين مع ملك الموت .
6,62,{ ثم ردوا } خروج من الخطاب إلى الغيبة والضمير لجميع الخلق .
6,63,{ قل من ينجيكم } الآية : إقامة حجة ،   و{ ظلمات البر والبحر } : عبارة عن شدائدهما وأهوالهما كما يقال لليوم الشديد مظلم .
6,65,"{ عذابا من فوقكم أو من تحت أرجلكم } قيل : الذي من فوق إمطار الحجارة ،   ومن تحت الخسف ،   وقيل : من فوقكم : تسليط أكابركم ،   ومن تحت أرجلكم : تسليط سفلتكم ،   وهذا بعيد .

{ أو يلبسكم شيعا } أي : يخلطكم فرقا مختلفين { ويذيق بعضكم بأس بعض } بالقتال ،   واختلف هل الخطاب بهذه الآية للكفار أو المؤمنين ؟ وروي أنه لما نزلت { أن يبعث عليكم عذابا من فوقكم } ،   قال رسول الله صلى الله عليه وسلم :  "" أعوذ بوجهه ""  ،   فلما نزلت : { من تحت أرجلكم } قال : أعوذ بوجهك ،   فلما نزلت : { أو يلبسكم شيعا } ،   قال النبي صلى الله عليه وسلم : هذا أهون ،   فقضى الله على هذه الأمة بالفتن والقتال إلى يوم القيامة ""  ."
6,66,{ وكذب به قومك } الضمير عائد على القرآن .   أو على الوعيد المتقدم ،   وقومك هم قريش { لست عليهم بوكيل } أي : بحفيظ ومتسلط ،   وفي ذلك متاركة نسختها آية القتال .
6,67,{ لكل نبإ مستقر } أي : في غاية يعرف عندها صدق من كذبه .
6,68,"{ يخوضون في آياتنا } في الاستهزاء بها والطعن فيها { فأعرض عنهم } أي : قم ولا تجالسهم .

{ وإما ينسينك الشيطان } : { إما } مركبة من :  "" إن ""  الشرطية و "" ما ""  الزائدة ،   والمعنى إن أنساك الشيطان النهي عن مجالستهم ،   فلا تقعد بعد أن تذكر النهي ."
6,69,"{ وما على الذين يتقون من حسابهم من شيء } : { الذين يتقون } : هم المؤمنون والضمير في { حسابهم } للكفار والمستهزئين والمعنى ليس على المؤمنين شيء من حساب الكفار على استهزائهم وإضلالهم ،   وقيل : إن ذلك يقتضي إباحة جلوس المؤمنين مع الكافرين ،   لأنهم شق عليهم النهي عن ذلك إذ كانوا لا بد لهم من مخالطتهم في طلب المعاش وفي الطواف بالبيت وغير ذلك ،   ثم نسخت بآية النساء وهي : { وقد نزل عليكم في الكتاب أن إذا سمعتم آيات الله } [ النساء : 140 ] الآية ،   وقيل : إنها لا تقتضي إباحة القعود ( ولكن ذكرى لعلهم يتقون ) فيه وجهان .

أحدهما : أن المعنى ليس على المؤمنين حساب الكفار ،   ولكن عليهم تذكيرا لهم ،   ووعظا ،   وإعراب { ذكرى } على هذا نصب على المصدر وتقديره : يذكرونهم ذكرى ،   أو رفع على المبتدأ تقديره : عليهم ذكرى ،   والضمير في { لعلهم } عائد على الكفار أي : يذكرونهم رجاء أن يتقوا أو عائد على المؤمنين أي : يذكرونهم ليكون تذكيرهم ووعظهم تقوى الله .

الوجه الثاني : أن المعنى ليس نهى المؤمنين عن القعود مع الكافرين بسبب أن عليهم من حسابهم شيء ،   وإنما هو ذكرى للمؤمنين ،   وإعراب ذكرى على هذا خبر ابتداء مضمر تقديره : ولكن نهيهم ذكرى أو مفعول من أجله تقديره : إنما نهوا ذكرى ،   والضمير في { لعلهم } على هذا للمؤمنين لا غير ."
6,70,"{ وذر الذين } قيل إنها متاركة منسوخة بالسيف ،   وقيل : بل هي تهديد فلا متاركة ولا نسخ فيها .

{ اتخذوا دينهم لعبا ولهوا } أي : اتخذوا الدين الذي كان ينبغي لهم لعبا ولهوا لأنهم سخروا منه .   واتخذوا الدين الذي يعتقدونه لعبا ولهوا لأنهم لا يؤمنون بالبعث فهم يلعبون ويلهون { وذكر به } الضمير عائد على الدين أو على القرآن .

{ أن تبسل } قيل : معناه أن تحبس ،   وقيل : تفضح ،   وقيل : تهلك وهو في موضع مفعول من أجله أي : ذكر به كراهة أن تبسل نفس .

{ وإن تعدل كل عدل } أي : وإن تعط كل فدية لا يؤخذ منها ."
6,71,"{ قل أندعو من دون الله } الآية : إقامة حجة وتوبيخ للكفار .

{ ونرد على أعقابنا } أي : نرجع من الهدى إلى الضلال وأصل الرجوع على العقب في المشي ،   ثم استعير في المعاني ،   وهذه جملة معطوفة على { أندعو } ،   والهمزة فيه للإنكار والتوبيخ .

{ كالذي استهوته الشياطين } الكاف في موضع نصب على الحال من الضمير في { نرد } أي : كيف نرجع مشبهين من استهوته الشياطين أو نعت لمصدر محذوف تقديره : ردا كرد الذي ،   ومعنى { استهوته الشياطين } : ذهبت به في مهامه الأرض ،   وأخرجته عن الطريق فهو استفعال من هوى يهوي في الأرض إذا ذهب فيها ،   وقال الفارسي : استهوى بمعنى أهوى ومثل استذل بمعنى أذل .

{ حيران } أي : ضال عن الطريق ،   وهو نصب على الحال من المفعول في استهوته .

{ له أصحاب يدعونه إلى الهدى ائتنا } أي : لهذا المستهوى أصحاب وهم رفقة يدعونه إلى الهدى أي إلى أن يهدوه إلى الطريق ،   يقولون له : { ائتنا } ،   وهو قد تاه وبعد عنهم فلا يجيبهم : وهذا كله تمثيل لمن ضل في الدين عن الهدى ،   وهو يدعى إلى الإسلام ،   فلا يجيب ،   وقيل : نزلت في عبد الرحمن بن أبي بكر الصديق حين كان أبوه يدعوه إلى الإسلام ،   ويبطل هذا قول عائشة : ما نزل في آل أبي بكر شيء من القرآن إلا براءتي ."
6,72,{ وأن أقيموا } عطف على { لنسلم } ،   أو على مفعول { أمرنا } .
6,73,"{ قوله الحق } مرفوع بالابتداء وخبره { يوم يقول } ،   وهو مقدم عليه والعامل فيه معنى الاستقرار كقولك : يوم الجمعة القتال ،   واليوم بمعنى الحين ،   وفاعل يكون مضمر ،   وهو فاعل { كن } أي : حين يقول لشيء كن فيكون ذلك الشيء .

{ يوم ينفخ في الصور } ظرف لقوله : { له الملك } كقوله : { لمن الملك اليوم } [ غافر : 6 ] ،   وقيل : في إعراب الآية غير هذا مما هو ضعيف أو تخليط .

{ عالم الغيب والشهادة } خبر ابتداء مضمر ."
6,74,{ لأبيه آزر } هو اسم أبي إبراهيم ،   فإعرابه عطف بيان أو بدل ،   ومنع من الصرف للعجمة والعلمية ،   لا للوزن لأن وزنه فاعل نحو عابر وشالح ،   وقرئ بالرفع على النداء ،   وقيل : إنه اسم صنم لأنه ثبت أن اسم أبي إبراهيم تارخ ،   فعلى هذا يحتمل أن يكون لقب به لملازمته له ،   أو أريد عابد آزر ،   فحذف المضاف وأقيم المضاف إليه مقامه ،   وذلك بعيد ،   ولا يبعد أن يكون له اثنان .
6,75,{ نري إبراهيم ملكوت السماوات والأرض } قيل : إنه فرج الله السماوات والأرض حتى رأى ببصره الملك الأعلى والأسفل ،   وهذا يحتاج إلى صحة نقل ،   وقيل : رأى ما يراه الناس من الملكوت ،   ولكنه وقع له بها من الاعتبار والاستدلال ما لم يقع لأحد من أهل زمانه { وليكون } متعلق بمحذوف تقديره وليكون من الموقنين فعلنا به ذلك .
6,76,"{ فلما جن عليه الليل } أي : ستره يقال : جن عليه الليل وأجنه { رأى كوكبا قال هذا ربي } يحتمل أن يكون هذا الذي جرى لإبراهيم في الكوكب والقمر والشمس أن يكون قبل البلوغ والتكليف وقد روي أن أمه ولدته في غار خوفا من نمروذ إذ كان يقتل الأطفال لأن المنجمين أخبروه أن هلاكه على يد صبي ،   ويحتمل أن يكون جرى له ذلك بعد بلوغه وتكليفه ،   وأنه قال ذلك لقومه على وجه الرد عليهم والتوبيخ لهم ،   وهذا أرجح لقوله بعد ذلك { إني برئ مما تشركون } ولا يتصور أن يقول ذلك وهو منفرد في الغار لأن ذلك يقتضي محاجة وردا على قومه وذلك أنهم كانوا يعبدون الأصنام والشمس والقمر والكواكب ،   فأراد أن يبين لهم الخطأ في دينهم وأن يرشدهم إلى أن هذه الأشياء لا يصح أن يكون واحدا منها إلها لقيام الدليل على حدوثها وأن الذي أحدثها ودبر طلوعها وغروبها وأفولها هو الإله الحق وحده .

وقوله : { هذا ربي } قول من ينصف خصمه مع علمه أنه مبطل لأن ذلك أدعى إلى الحق وأقرب إلى رجوع الخصم ،   ثم أقام عليهم الحجة بقوله : { لا أحب الآفلين } أي : لا أحب عبادة المتغيرين لأن التغير دليل على الحدوث ،   والحدوث ليس من صفة الإله ثم استمر على ذلك المنهاج في القمر وفي الشمس ،   فلما أوضح البرهان ،   وأقام عليهم الحجة ،   جاهرهم بالبراءة من باطلهم ،   فقال : { إني بريء مما تشركون } ."
6,77,/ت76
6,78,/ت76
6,79,"ثم أعلن لعبادته لله وتوحيده له فقال إني وجهت وجهي للذي فطر السماوات والأرض } ،   ووصف الله تعالى بوصف يقتضي توحيده وانفراده بالملك .

فإن قيل : لم احتج بالأفول دون الطلوع ،   وكلاهما دليل على الحدوث لأنهما انتقال من حال إلى حال ؟ فالجواب : أنه أظهر في الدلالة ،   لأنه انتقال مع اختفاء واحتجاب ."
6,80,"{ أتحاجوني في الله } أي : في الإيمان بالله وفي توحيده والأصل أتحاجونني بنونين وقرئ بالتشديد على إدغام أحدهما في الآخر ،   وبالتخفيف على حذف أحدهما واختلف هل حذفت الأولى أو الثانية .

{ ولا أخاف ما تشركون به } { ما } هنا بمعنى الذي ويريد بها الأصنام ،   وكانوا قد خوفوه أن تصيبه أصنامهم بضر فقال : لا أخاف منهم لأنهم لا يقدرون على شيء .

{ إلا أن يشاء ربي شيئا } استثناء منقطع بمعنى لكن ،   أي : إنما أخاف من ربي إن أراد بي شيئا ."
6,81,{ وكيف أخاف ما أشركتم } أي : كيف أخاف شركاءكم الذين لا يقدرون على شيء وأنتم لا تخافون ما فيه كل خوف وهو إشراككم بالله وأنتم تنكرون على الأمن في موضع الأمن ،   ولا تنكرون على أنفسكم الأمن في موضع الخوف ،   ثم أوقفهم على ذلك بقوله { فأي الفريقين أحق بالأمن } : يعني فريق المؤمنين ،   وفريق الكافرين .
6,82,"ثم أجاب عن السؤال بقوله { الذين آمنوا } الآية : وقيل إن الذين

آمنوا : استئناف ،   وليس من كلام إبراهيم .

{ ولم يلبسوا إيمانهم بظلم } لما نزلت هذه الآية أشفق منها أصحاب النبي صلى الله عليه وسلم ،   فقالوا : وأينا لم يظلم نفسه ،   فقال رسول الله صلى الله عليه وسلم :  "" إنما ذلك كما قال لقمان لابنه : يا بني لا تشرك بالله إن الشرك لظلم عظيم ""  ."
6,83,{ وتلك حجتنا } إشارة إلى ما تقدم من استدلاله واحتجاجه .
6,84,{ ومن ذريته } الضمير لإبراهيم أو لنوح عليهما السلام ،   والأول هو الصحيح لذكر لوط وليس من ذرية إبراهيم { داود } عطف على { نوحا } أي : وهدينا داود .
6,85,{ وعيسى } فيه دليل على أن أولاد البنات يقال فيهم : ذرية ،   لأن عيسى ليس له أب فهو ابن ابنة نوح .
6,87,{ ومن آبائهم } في موضع نصب عطف على { كلا } أي : وهدينا بعض آبائهم .
6,89,"{ فإن يكفر بها هؤلاء } أي : أهل مكة .

{ وكلنا بها قوما } هم الأنبياء المذكورون ،   وقيل : الصحابة ،   وقيل : كل مؤمن والأول أرجح لدلالة ما بعده على ذلك ومعنى توكيلهم بها توفيقهم للإيمان بها والقيام بحقوقها ."
6,90,"{ أولئك الذين هدى الله } إشارة إلى الأنبياء المذكورين .

{ فبهداهم اقتده } استدل به من قال إن شرع من قبلنا شرع لنا فأما أصول الدين : من التوحيد والإيمان بالله وملائكته وكتبه ورسله واليوم الآخر ،   فاتفقت فيه جميع الأمم والشرائع وأما الفروع ففيها وقع الاختلاف بين الشرائع والخلاف هل يقتدي النبي صلى الله عليه وسلم فيها بمن قبله أم لا ؟ والهاء في اقتده للوقف فينبغي أن تسقط في الوصل ،   ولكن من أثبتها فيه راعى ثبوتها في خط المصحف ."
6,91,"{ وما قدروا الله حق قدره } أي : ما عرفوه حق معرفته في اللطف بعباده والرحمة لهم إذ أنكروا بعثه للرسل وإنزاله للكتب ،   والقائلون هم اليهود بدليل ما بعده ،   وإنما قالوا ذلك مبالغة في إنكار نبوة محمد صلى الله عليه وسلم ،   وروي أن الذي قالها منهم مالك بن الصيف ،   فرد الله عليهم بأن ألزمهم ما لا بد لهم من الإقرار به وهو إنزال التوراة على موسى ،   وقيل : القائلون قريش ،   ولزموا ذلك لأنهم كانوا مقرين بالتوراة .

{ وعلمتم ما لم تعلموا } الخطاب لليهود أو لقريش على وجه إقامة الحجة والرد عليهم في قولهم ما أنزل الله على بشر من شيء ،   فإن كان لليهود ،   فالذي علموه التوراة ،   وإن كان لقريش فالذي علموه ما جاء به محمد صلى الله عليه وسلم .

{ قل الله } جواب من أنزل واسم الله مرفوع بفعل مضمر تقديره : أنزل الله أو مرفوع بالابتداء ."
6,92,"{ وتنذر } عطف على صفة الكتاب .

{ أم القرى } مكة ،   وسميت أم القرى ،   لأنها مكان أول بيت وضع للناس ،   ولأنه جاء أن الأرض دحيت منها ولأنها يحج إليها أهل القرى من كل فج عميق ."
6,93,"{ أو قال أوحى إلي } هو مسيلمة وغيره من الكذابين الذين ادعوا النبوة .

{ ومن قال سأنزل مثل ما أنزل الله } هو النضر بن الحرث لأنه عارض القرآن واللفظ عام فيه وفي غيره من المستهزئين .

{ ولو ترى } جوابه محذوف تقديره : لرأيت أمرا عظيما .

{ والظالمون } : من تقدم ذكره من اليهود والكذابين والمستهزئين فتكون اللام للعهد ،   وأعم من ذلك فتكون للجنس .

{ باسطو أيديهم } أي : تبسط الملائكة أيديهم إلى الكفار يقولون لهم { أخرجوا أنفسكم } ،   وهذه عبارة عن التعنيف في السياق والشدة في قبض الأرواح .

{ اليوم تجزون } يحتمل أن يريد ذلك الوقت بعينه أو الوقت الممتد من حينئذ إلى الأبد .

{ الهون } الذلة ."
6,94,"{ فرادى } منفردين عن أموالكم وأولادكم أو عن شركائهم ،   والأول يترجح لقوله : { تركتم ما خولناكم } أي : ما أعطيناكم من الأموال والأولاد ،   ويترجح الثاني بقوله : { وما نرى معكم شفعاءكم } .

{ تقطع بينكم } تفرق شملكم ومن قرأه بالرفع أسند الفعل إلى الظرف واستعمله استعمال الأسماء ويكون البين بمعنى الفرقة أو بمعنى الوصل ،   ومن قرأه بالنصب : فالفاعل مصدر الفعل ،   أو محذوف تقديره : تقطع الاتصال بينكم ."
6,95,"{ فالق الحب والنوى } أي : يفلق الحب تحت الأرض لخروج النبات منها ،   ويفلق النوى لخروج الشجر منها ،   وقيل : أراد الشقين الذين في النواة والحنطة والأول أرجح لعمومه في أصناف الحبوب .

{ يخرج الحي } تقدم في آل عمران .

{ ومخرج الميت من الحي } معطوف على فالق ."
6,96,"{ فالق الإصباح } أي : الصبح فهو مصدر سمي به الصبح ،   ومعنى فلقه أخرجه من الظلمات ،   وقيل إن الظلمة هي التي تنفلق عن الصبح ،   فالتقدير : فالق ظلمة الإصباح .

{ سكنا } أي : يسكن فيه عن الحركات ويستراح { حسبانا } أي : يعلم بهما حساب الأزمان والليل والنهار { ذلك تقدير العزيز العليم } ما أحسن ذكر هذين الاسمين هنا لأن { العزيز } يغلب كل شيء ويقهره ،   وهو قد قهر الشمس والقمر وسخرهما كيف شاء ،   و{ العليم } لما في تقدير الشمس والقمر والليل والنهار من العلوم والحكمة العظيمة وإتقان الصنعة ."
6,97,{ في ظلمات البر والبحر } أي : في ظلمات الليل في البر والبحر وأضاف الظلمة إليها لملابستها لهما ،   أو شبه الطرق المشتبهة بالظلمات .
6,98,{ فمستقر ومستودع } من كسر القاف من مستقر فهو اسم فاعل ،   ومستودع اسم مفعول ،   والتقدير : فمنكم مستقر ومستودع ،   ومن فتحها ؛ فهو اسم مكان أو مصدر ،   ومستودع مثله ،   والتقدير : على هذا لكم مستقر ومستودع ،   والاستقرار في الرحم والاستيداع في الصلب ،   وقيل : الاستقرار فوق الأرض والاستيداع تحتها .
6,99,"{ فأخرجنا به } الضمير عائد على الماء } { فأخرجنا منه } الضمير عائد على النبات { خضرا } أي : أخضر غضا ،   وهو يتولد من أصل النبات من الفراخ { نخرج منه } الضمير عائد على الخضر { حبا متراكبا } يعني السنبل لأن حبه بعضه على بعض ،   وكذلك الرمان وشبهه .

{ قنوان } جمع قنو ،   وهو العنقود من التمر ،   وهو مرفوع بالابتداء وخبره من النخل ،   ومن طلعها بدل ،   والطلع أول ما يخرج من التمر في أكمامه { دانية } أي : قريبة سهلة التناول ،   وقيل : قريبة بعضها من بعض .

{ وجنات من أعناب } بالنصب عطف على نبات كل شيء وقرئ في غير السبع بالرفع عطف على قنوان .

{ مشتبها وغير متشابه } نصب على الحال من الزيتون والرمان ،   أو من كل ما تقدم من النبات والمشتبه والمتشابه بمعنى واحد أي : من النبات ما يشبه بعضه بعضا في اللون والطعم والصورة ،   ومنه ما لا يشبه بعضه بعضا ،   وفي ذلك دليل قاطع على الصانع المختار القدير العليم المريد .

{ انظروا إلى ثمره إذا أثمر وينعه } أي : انظروا إلى ثمره أول ما يخرج ضعيفا لا منفعة فيه ،   ثم ينتقل من حال إلى حال حتى يينع أي : ينضج ويطيب ."
6,100,{ شركاء الجن } نصب الجن على أنه مفعول أول لجعلوا وشركاء مفعول ثان ،   وقدم لاستعظام الإشراك أو شركاء مفعول أول ،   والله في موضع المفعول الثاني والجن بدل من شركاء والمراد بهم هنا الملائكة ،   وذلك ردا على من عبدهم ؛ وقيل المراد الجن ،   والإشراك بهم طاعتهم { وخلقهم } الواو للحال ،   والمعنى الرد عليهم أي : جعلوا لله شركاء ،   وهو خلقهم والضمير عائد على { الجن } أو على الجاعلين ،   والحجة قائمة على الوجهين { وخرقوا له بنين وبنات } أي : اختلقوا وزوروا والبنين : قول النصارى في المسيح ،   واليهود في عزير ،   والبنات : قول العرب في الملائكة { بغير علم } أي : قالوا ذلك بغير دليل ولا حجة بل مجرد افتراء .
6,101,"{ بديع } ذكر معناه في البقرة ورفعه على أنه خبر ابتداء مضمر أو مبتدأ وخبره : { أنى يكون } ،   وفاعل تعالى ،   والقصد به الرد على من نسب لله البنين والبنات ،   وذلك من وجهين :

أحدهما : أن الولد لا يكون إلا من جنس والده ،   والله تعالى متعال عن الأجناس ،   لأنه مبدعها ،   فلا يصح أن يكون له ولد .

والآخر أن الله خلق السموات والأرض ومن كان هكذا فهو غني عن الولد وعن كل شيء ."
6,102,{ فاعبدوه } مسبب عن مضمون الجملة أي : من كان هكذا فهو المستحق للعبادة وحده .
6,103,"{ لا تدركه الأبصار } يعني في الدنيا وأما في الآخرة ،   فالحق أن المؤمنين يرون ربهم بدليل قوله : { إلى ربها ناظرة } [ القيامة : 23 ] ،   وقد جاءت في ذلك أحاديث صحيحة صريحة ،   لا تحتمل التأويل ،   وقال الأشعرية : إن رؤية الله تعالى في الدنيا جائزة عقلا ،   لأن موسى سألها من الله ،   ولا يسأل موسى ما هو محال ،   وقد اختلف الناس هل رأى رسول الله صلى الله عليه وسلم ربه ليلة الإسراء أم لا ؟ .

{ وهو يدرك الأبصار } قال بعضهم : الفرق بين الرؤية والإدراك أن الإدراك يتضمن الإحاطة بالشيء والوصول إلى غايته ،   فلذلك نفى أن تدرك أبصار الخلق ربهم ،   ولا يقتضي ذلك نفي الرؤية ،   وحسن على هذا قوله : { وهو يدرك الأبصار لإحاطة علمه تعالى بالخفيات { اللطيف الخبير } أي : لطيف عن أن تدركه الأبصار وهو الخبير بكل شيء ،   وهو يدرك الأبصار ."
6,104,{ قد جاءكم بصائر } جمع بصيرة ،   وهو نور القلب ،   والبصر نور العين ،   وهذا الكلام على لسان النبي صلى الله عليه وسلم : { وما أنا عليكم بحفيظ } .
6,105,"{ وليقولوا } متعلق بمحذوف تقديره ليقولوا صرفنا الآيات .

{ درست } بإسكان السين وفتح التاء ،   درست العلم وقرأته ودارست بالألف أي : دارست العلم وتعلمت منه ،   ودرست بفتح السين وإسكان التاء بمعنى قدمت هذه الآيات ودبرت { ولنبينه } الضمير للآيات وجاء مذكرا لأن المراد بها القرآن ."
6,106,{ وأعرض عن المشركين } إن كان معناه : أعرض عما يدعونك إليه ؛ أو عن مجادلتهم فهو محكم ،   وإن كان عن قتالهم وعقابهم فهو منسوخ ،   وكذلك : { ما أنا عليكم بحفيظ } و{ بوكيل } .
6,108,{ ولا تسبوا الذين يدعون من دون الله } أي : لا تسبوا آلهتهم فيكون ذلك سببا لأن يسبوا الله واستدل المالكية بهذا على سد الذرائع .
6,109,"{ قل إنما الآيات عند الله } أي : هي بيد الله لا بيدي { وما يشعركم } أي : ما يدريكم ،   وهو من الشعور بالشيء ،   و{ ما } نافية أو استفهامية .

{ أنها إذا جاءت لا يؤمنون } من قرأ بفتح أنها فهو معمول { يشعركم } أي : ما يدريكم أن الآيات إذا جاءتهم لا يؤمنون بها ،   نحن نعلم ذلك وأنتم لا تعلمونه ،   وقيل : لا زائدة ،   والمعنى : ما يشعركم أنهم يؤمنون ،   وقيل : إن هنا بمعنى لعل فمن قرأ بالكسر فهي استئناف إخبار وتم الكلام في قوله : { وما يشعركم } أي : ما شعركم ما يكون منهم فعلى القراءة بالكسر يوقف على { ما يشعركم } وأما على القراءة بالفتح فإن كانت مصدرية لم يوقف عليه لأنه عامل فيها وإن كانت بمعنى لعل ،   فأجاز بعض الناس الوقف ومنعه شيخنا أبو جعفر بن الزبير ،   لما في لعل من معنى التعليل ."
6,110,{ ونقلب أفئدتهم وأبصارهم } أي : نطبع عليها ونصدها عن الفهم فلا يفهمون .   { كما لم يؤمنوا } الكاف للتعليل أي : نطبع على أفئدتهم وأبصارهم عقوبة لهم على أنهم لا يؤمنون به أول مرة ،   ويحتمل أن تكون للتشبيه أي : نطبع عليها إذا رأوا الآيات مثل طبعنا عليها أول مرة .
6,111,"{ ولو أننا نزلنا إليهم الملائكة } الآية : رد عليهم في قسمهم أنهم لو جاءتهم آية ليؤمنون بها أي : لو أعطيناهم هذه الآيات التي اقترحوها وكل آية لم يؤمنوا إلا أن يشاء الله .

{ قبلا } بكسر القاف وفتح الباء أي : معاينة فنصبه على الحال ،   وقرئ بضمتين ،   ومعناه : مواجهة : كقوله : { قد من قبل } [ يوسف : 26 ] ،   وقيل : هو جمع قبيل بمعنى كفيل ،   أي : كفلا بتصديق رسول الله صلى الله عليه وسلم ."
6,112,"{ وكذلك جعلنا لكل نبي عدوا } الآية : تسلية للنبي صلى الله عليه وسلم بالتأسي لغيره .

{ شياطين الإنس والجن } أي : المتمردين من الصنفين ،   ونصب شياطين على البدل من { عدوا } ،   إذ هو بمعنى الجمع أو مفعول أول ،   و{ عدوا } مفعول ثان .   { يوحي بعضهم إلى بعض } أي : يوسوس ويلقي الشر { زخرف القول غرورا } ما يزينه من القول .

{ ولو شاء ربك ما فعلوه } الضمير عائد على وحيهم ،   أو على عداوة الكفار .   { فذرهم } { وعيد } { وما يفترون } ما في موضع نصب على أنها مفعول معه أو عطف على الضمير ."
6,113,"{ ولتصغى } أي : تميل وهو متعلق بمحذوف واللام لام الصيرورة .

{ إليه } الضمير لوحيهم .

{ وليقترفوا } يكتسبوا ."
6,114,{ أفغير الله } معمول لقول محذوف أي : قل لهم .
6,115,"{ وتمت كلمة ربك } أي : صحت ،   والكلمات ما نزل على عباده من كتبه .

{ صدقا وعدلا } أي : { صدقا } فيما أخبر و{ عدلا } فيما حكم ."
6,118,{ فكلوا مما ذكر اسم الله عليه } القصد بهذا الأمر إباحة ما ذكر اسم الله عليه ،   والنهي عما ذبح للنصب وغيرها ،   وعن الميتة وهذا النهي يقتضيه دليل الخطاب من الأمر ،   ثم صرح به في قوله : { ولا تأكلوا مما لم يذكر اسم الله عليه } ؛ وقد استدل بذلك من أوجب التسمية على الذبيحة .   وإنما جاء الكلام في سياق تحريم الميتة وغيرها ،   فإن حملناه على ذلك لم يكن فيه دليل على وجوب التسمية في ذبائح المسلمين ،   وإن حملناه على عمومه كان فيه دليل على ذلك وقال عطاء : وهذه الآية أمر بذكر الله على الذبح والأكل والشرب .
6,119,{ وما لكم ألا تأكلوا } المعنى أي : غرض لكم في ترك الأكل ،   مما ذكر اسم الله عليه ،   وقد بين لكم الحلال من الحرام { إلا ما اضطررتم إليه } استثناء بما حرم .
6,120,( وذروا ظاهر الإثم وباطنه ) لفظ يعم أنواع المعاصي ؛ لأن جميعها إما باطن وإما ظاهر ؛ وقيل : الظاهر الأعمال والباطن الاعتقاد .
6,121,"{ وإنه لفسق } الضمير لمصدر { لا تأكلوا } .

وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم } سببها أن قوما من الكفار قالوا إنا نأكل ما قتلناه ،   ولا نأكل ما قتل الله يعنون الميتة ."
6,122,{ أو من كان ميتا فأحييناه } الموت هنا عبارة عن الكفر ،   والإحياء عبارة عن الإيمان : والنور نور الإيمان و{ الظلمات } الكفر ؛ فهي استعارات وفي قوله : { ميتا فأحييناه } مطابقة وهي من أدوات البيان ،   ونزلت الآية في عمار بن ياسر ،   وقيل : في عمر بن الخطاب والذي { في الظلمات } أبو جهل ،   ولفظها أعم من ذلك { كمن مثله } مثل هنا بمعني صفة ،   وقيل زائدة ،   والمعنى كمن هو .
6,123,"{ وكذلك جعلنا في كل قرية أكابر } أي : كما جعلنا في مكة أكابرها ليمكروا فيها جعلنا في كل قرية وإنما ذكر الأكابر ،   لأن غيرهم تبع لهم ؛ والمقصود تسلية النبي صلى الله عليه وسلم .

{ مجرميها } إعرابه مضاف إليه عند الفارسي وغيره ؛ وقال ابن عطية وغيره : إنه مفعول أول بجعلنا وأكابر مفعول ثان مقدم ؛ وهذا جيد في المعنى ضعيف في العربية لأن أكابر جمع أكبر وهو من أفعل فلا يستعمل إلا بمن أو بالإضافة ."
6,124,"{ وقالوا لن نؤمن } الآية : قائل هذه المقالة أبو جهل وقيل الوليد بن المغيرة ،   لأنه قال : أنا أولى بالنبوة من محمد .

{ الله أعلم حيث يجعل رسالته } رد عليهم فيما طلبوه ،   والمعنى أن الله علم أن محمدا صلى الله عليه وسلم أهل للرسالة ،   فخصه بها وعلم أنهم لبسوا بأهل لها فحرمهم إياها ،   وفي الآية من أدوات البيان الترديد لكونه ختم كلامهم باسم الله ثم رده في أول كلامه .

{ صغار } أي : ذلة ."
