surah_number,ayah_number,tafsir_text
4,23,"{ حرمت عليكم } الآية .   معناها تحريم ما ذكر من النساء ،   والنساء المحرمات على التأييد ثلاثة أصناف ؛ بالنسب ،   وبالرضاع ،   وبالمصاهرة .   فأما النسب فيحرم به سبعة أصناف ،   وهي المذكورة في هذه الآية ،   وضابطها أنه يحرم على الرجل فصوله ما سفلت ،   وأصوله ما علت ،   وفصول أبويه ما سفلت وأول فصل من كل أصل متقدم على أبويه .

{ أمهاتكم } يدخل فيه الوالدة والجدة من قبل الأم والأب ما علون { وبناتكم } يدخل فيه البنت وبنت الابن وبنت البنت ما سفلن .

{ وأخواتكم } يدخل فيه الأخت الشقيقة ،   أو لأب أو لأم .

{ وعماتكم } يدخل فيه أخت الوالد ،   وأخت الجد ما علا ،   سواء كانت شقيقة أو لأب أو لأم .

{ وخالاتكم } يدخل فيه أخت الأم وأخت الجد ما علت سواء كانت شقيقة أو لأب أو لأم .

{ وبنات الأخ } يدخل فيه كل من تناسل من الأخ الشقيق أو لأب أو لأم .   { وبنات الأخت } يدخل فيه كل ما تناسل من الأخت الشقيقة أو لأب أو لأم .   { وأمهاتكم اللاتي أرضعنكم وأخواتكم من الرضاعة } ذكر تعالى صنفين من الرضاعة وهم الأم والأخت وقال رسول الله صلى الله عليه وسلم : ""  يحرم من الرضاع ما يحرم من النسب ""  ،   فاقتضى ذلك تحريم الأصناف السبعة التي تحرم من النسب وهي الأم والبنت والأخت والعمة والخالة وبنت الأخ وبنت الأخت وتفصيل ذلك يطول ،   وفي الرضاع مسائل لم نذكرها لأنها ليس لها تعلق بألفاظ الآية .

{ وأمهات نسائكم } المحرمات بالمصاهرة أربع : وهن زوجة الأب ،   وزوجة الابن ،   وأم الزوجة ،   وبنت الزوجة ،   فأما الثلاث الأول فتحرم بالعقد دخل بها أم لم يدخل بها ،   وأما بنت الزوجة فلا تحرم إلا بعد الدخول بأمها ،   فإن وطأها حرمت عليه ابنتها بالإجماع ،   وإن تلذذ بها بما دون الوطء فحرمها مالك والجمهور وإن عقد عليها ولم يدخل بها : لم تحرم بنتها إجماعا ،   وتحرم هذه الأربع بالرضاع كما تحرم بالنسب .

{ وربائبكم اللاتي في حجوركم من نسائكم } الربيبة هي بنت امرأة الرجل من غيره : سميت بذلك لأنه يريبها فلفظها فعيلة بمعنى مفعولة ،   وقوله :{ اللاتي في حجوركم } على غالب الأمر إذ الأكثر أن تكون الربيبة في حجر زوج أمها ،   وهي محرمة سواء كانت في حجره أم لا ،   هذا عند الجمهور من العلماء ،   إلا ما روي عن علي بن أبي طالب رضي الله عنه أنه أجاز نكاحها إن لم تكن في حجره .

{ اللاتي دخلتم بهن } اشترط الدخول في تحريم بنت الزوجة ،   ولم يشترط في غيرها ،   وعلى ذلك جمهور العلماء إلا ما روي عن علي بن أبي طالب أنه اشترط الدخول في تحريم الجميع ،   وقد انعقد الإجماع بعد ذلك { وحلائل أبنائكم } الحلائل جمع حليلة وهي الزوجة .

{ الذين من أصلابكم } تخصيص ليخرج عنه زوجة الابن يتبناه الرجل ،   وهو أجنبي عنه كتزويج رسول الله صلى الله عليه وسلم زينب بنت جحش امرأة زيد بن حارثة الكلبي الذي كان يقال له زيد بن محمد صلى الله عليه وسلم .

{ وأن تجمعوا بين الأختين } يقتضي تحريم الجمع بين الأختين سواء كانتا شقيقتين أو لأب أو لأم وذلك في الزوجتين ،   وأما الجمع بين الأختين المملوكتين في الوطء فمنعه مالك والشافعي وأبو حنيفة وغيرهم ،   ورأوا أنه داخل في عموم لفظ الأختين ،   وأجازه الظاهرية لأنهم قصروا الآية على الجمع بالنكاح ،   وأما الجمع بين الأختين في الملك دون وطء فجائز باتفاق .   { إلا ما قد سلف } المعنى إلا ما فعلتم من ذلك في الجاهلية وانقطع بالإسلام فقد عفى عنكم فلا تؤاخذون به ،   وهذا أرجح الأقوال حسبما تقدم في الموضع الأول ."
4,24,"{ والمحصنات من النساء } المراد هنا : ذوات الأزواج وهو معطوف على المحرمات المذكورة قبله ،   والمعنى : أنه لا يحل نكاح المرأة إذا كانت في عصمة الرجل .

{ إلا ما ملكت أيمانكم } يريد السبايا في أشهر الأقوال ،   والاستثناء متصل ،   والمعنى أن المرأة الكافرة إذا كان لها زوج ،   ثم سبيت : جاز لمن ملكها من المسلمين أن يطأها ،   وسبب ذلك أن رسول الله صلى الله عليه وسلم بعث جيشا إلى أوطاس فأصابوا سبايا من العدو لهن أزواج من المشركين فتأثم المسلمون من غشيانهن ،   فنزلت الآية مبيحة لذلك ،   ومذهب مالك أن السبي يهدم النكاح سواء سبي الزوجان الكافران معا أو سبي أحدهما قبل الآخر ،   وقال ابن المواز : لا يهدم السبي النكاح .

{ كتاب الله عليكم } منصوب على المصدرية : أي كتب الله عليكم كتابا وهو تحريم ما حرم ؛ وهو عند الكوفيين منصوب على الإغراء { وأحل لكم ما وراء ذلكم } معناه أحل لكم تزويج من سوى ما حرم من النساء ،   وعطف أحل على الفعل المضمر الذي نصب كتاب الله ،   والفاعل هو الله أي كتب الله عليكم تحريم من ذكر ،   وأحل لكم ما وراء ذلكم .

{ أن تبتغوا } مفعول من أجله ،   أو بدل مما وراء ذلكم ،   وحذف مفعوله وهو النساء .

{ محصنين } هنا العفة ،   ونصبه على الحال من الفاعل في تبتغوا .

{ غير مسافحين }أي : غير زناة ،   والسفاح هو الزنا .

{ فما استمتعتم به منهن فآتوهن أجورهن فريضة } قال ابن عباس وغيره ،   معناها إذا استمتعتم بالزوجة ووقع الوطء فقد وجب إعطاء الأجر وهو الصداق كاملا وقيل : إنها في نكاح المتعة وهو النكاح إلى أجل من غير ميراث ،   وكان جائزا في أول الإسلام فنزلت هذه الآية في وجوب الصداق فيه ،   ثم حرم عند جمهور العلماء ،   فالآية على هذا منسوخة بالخبر الثابت في تحريم نكاح المتعة ،   وقيل : نسختها آية الفرائض لأن نكاح المتعة لا ميراث فيه ،   وقيل : نسختها { والذين هم لفروجهم حافظون }[ المؤمنون :5 ] .   وروي عن ابن عباس : ""  جواز نكاح المتعة ""  ،   وروي : ""  أنه رجع عنه ""  .

{ ولا جناح عليكم فيما تراضيتم به } من قال إن الآية المتقدمة في مهور النساء فمعنى هذه جواز ما يتراضون به من حظ النساء من الصداق أو تأخيره بعد استقرار الفريضة ومن قال : إن الآية في نكاح المتعة .   فمعنى هذا جواز ما يتراضون به من زيادة في مدة المتعة وزيادة في الأجر ."
4,25,"{ ومن لم يستطع منكم طولا أن ينكح المحصنات المؤمنات فمن ما ملكت أيمانكم من فتياتكم المؤمنات } معناها إباحة تزويج الفتيات وهن الإماء للرجل إذا لم يجد طولا للمحصنات ،   والطول هنا هو السعة في المال والمحصنات هنا يراد بهن الحرائر غير المملوكات ومذهب مالك وأكثر أصحابه أنه لا يجوز للحر نكاح أمة إلا بشرطين : أحدهما عدم الطول ؛ وهو ألا يجد ما يتزوج به حرة ،   والآخر خوف العنت وهو الزنا لقوله بعد هذا :{ ذلك لمن خشي العنت منكم } ،   وأجاز ابن القاسم ،   نكاحهن دون الشرطين على القول بأن دليل الخطاب لا يعتبر ،   واتفقوا على اشتراط الإسلام في الأمة التي تتزوج لقوله تعالى :{ من فتياتكم المؤمنات } إلا أهل العراق فلم يشترطوه ،   وإعراب طولا ،   مفعولا بالاستطاعة وأن ينكح بدل منه وهو في موضع نصب بتقدير لأن ينكح ؛ ويحتمل أن يكون طولا منصوبا على المصدر والعامل فيه الاستطاعة لأنها بمعنى يتقارب ،   وأن ينكح على هذا مفعول بالاستطاعة أو بالمصدر .

{ والله أعلم بإيمانكم } معناه أنه يعلم بواطن الأمور ولكم ظواهرها ،   فإذا كانت الأمة ظاهرة الإيمان ،   فنكاحها صحيح ،   وعلم باطنها إلى الله .

{ بعضكم من بعض } أي : إماؤكم منكم ،   وهذا تأنيس بنكاح الإماء ،   لأن بعض العرب كان يأنف من ذلك .

{ فانكحوهن بإذن أهلهن } أي : بإذن ساداتهن المالكين لهن .

{ وآتوهن أجورهن } أي : صدقاتهن ،   وهذا يقتضي أنهن أحق بصدقاتهن من ساداتهن ،   وهو مذهب مالك .

{ بالمعروف } أي : بالشرع على ما تقتضيه السنة .

{ محصنات غير مسافحات } أي : عفيفات غير زانيات ،   وهو منصوب على الحال والعامل فيه فانكحوهن .

{ ولا متخذات أخدان } جمع خدن وهو الخليل ،   وكان من نساء الجاهلية من تتخذ خدنا تزنى معه خاصة ،   ومنهن من كانت لا ترد يد لامس .

{ فإذا أحصن فإن أتين بفاحشة فعليهن نصف ما على المحصنات من العذاب } معنى ذلك أن الأمة إذا زنت بعد أن أحصنت فعليها نصف حد الحرة ،   فإن الحرة تجلد في الزنا مائة جلدة ،   والأمة تجلد خمسين ،   فإذا أحصن يريد به هنا تزوجن ،   والفاحشة هنا الزنا ،   والمحصنات هنا الحرائر ،   والعذاب هنا الحد فاقتضت الآية حد الأمة إذا زنت بعد أن تزوجت ويؤخذ حد غير المتزوجة من السنة وهو مثل حد المتزوجة وهذا على قراءة أحصن بضم الهمزة وكسر الصاد ،   وقرئ بفتحهما ،   ومعناه أسلمن ،   وقيل : تزوجن .

{ ذلك لمن خشي العنت منكم } الإشارة إلى تزوج الأمة أي إنما يجوز لمن خشي على نفسه الزنا ،   لا لمن يملك نفسه .

{ وأن تصبروا خير لكم } المراد الصبر عن نكاح الإماء ،   وهذا يندب إلى تركه ،   وعلته ما يؤدي إليه من استرقاق الولد ."
4,26,"{ يريد الله ليبين لكم } قال الزمخشري : أصله يريد الله أن يبين لكم فزيدت اللام مؤكدة لإرادة التبيين كما زيدت في لا أبا لك لتأكيد إضافة الأب ،   وقال الكوفيون : اللام مصدرية مثل أن .

{ ويهديكم سنن الذين من قبلكم } أي : يهديكم مناهج من كان قبلكم من الأنبياء والصالحين لتقتدوا بهم ."
4,27,{ والله يريد أن يتوب عليكم } كرر توطئة لفساد إرادة الذين يتبعون الشهوات ،   وهم هنا الزناة عند مجاهد ،   وقيل : المجوس لنكاحهم ذات المحارم ،   وقيل : عام في كل متبع شهوة وهو أرجح .
4,28,"{ يريد الله أن يخفف عنكم } يقتضي سياق الكلام التخفيف الذي وقع في إباحة نكاح الإماء وهو مع ذلك عام في كل ما خفف الله عن عباده ،   وجعل دينه يسرا .

{ وخلق الإنسان ضعيفا } قيل : معناه لا يصبر على النساء ،   وذلك مقتضى سياق الكلام ،   واللفظ أعم من ذلك ."
4,29,"{ لا تأكلوا أموالكم بينكم بالباطل } يدخل فيه القمار والغصب والسرقة وغير ذلك .

{ إلا أن تكون تجارة } استثناء منقطع والمعنى لكن إن كانت تجارة فكلوها ،   وفي إباحة التجارة دليل على أنه يجوز للإنسان أن يشتري بدرهم سلعة تساوي مائة ،   والمشهور إمضاء البيع ،   وحكي عن ابن وهب أنه يرد إذا كان الغبن أكثر من الثلث وموضع أن نصب ،   وتجارة بالرفع فاعل تكون وهي تامة ،   وقرئ بالنصب خبر تكون وهي ناقصة .

{ عن تراض منكم } أي : اتفاق وبهذا استدل المالكية على تمام البيع بالعقد دون التفرق وقال الشافعي : إنما يتم بالتفرق بالأبدان ،   لقوله صلى الله عليه وسلم : ""  المتبايعان بالخيار ما لم يتفرقا ""  .

{ ولا تقتلوا أنفسكم } قال ابن عطية ،   أجمع المفسرون أن المعنى : لا يقتل بعضكم بعضا ،   قلت : ولفظها يتناول قتل الإنسان لنفسه ،   وقد حملها عمرو بن العاص على ذلك ،   ولم ينكره رسول الله صلى الله عليه وسلم إذ سمعه ."
4,30,{ ومن يفعل ذلك } إشارة إلى القتل ،   لأنه أقرب مذكور ،   وقيل : إليه وإلى أكل المال بالباطل ،   وقيل : إلى كل ما تقدم من المنهيات من أول السورة .
4,31,"{ إن تجتنبوا كبائر ما تنهون عنه } اختلف الناس في الكبائر ما هي ،   فقال ابن عباس : الكبائر كل ذنب ختمه الله بنار أو لعنة أو غضب ،   وقال ابن مسعود الكبائر هي الذنوب المذكورة من أول هذه السورة إلى أول هذه الآية ،   وقال بعض العلماء : كل ما عصى الله به ،   فهو كبيرة ،   وعدها بعضهم سبعة عشر ،   وفي البخاري عن النبي صلى الله عليه وسلم : ""  اتقوا السبع الموبقات : الإشراك بالله والسحر ،   وقتل النفس ،   وأكل الربا ،   وأكل مال اليتيم ،   والتولي يوم الزحف ،   وقذف المحصنات ""  ،   فلا شك أن هذه من الكبائر للنص عليها في الحديث ،   وزاد بعضهم عليها أشياء ،   وورد في الأحاديث النص على أنها كبائر ،   وورد في القرآن أو في الحديث وعيد عليها ،   فمنها عقوق الوالدين ،   وشهادة الزور ،   واليمين الغموس والزنا ،   والسرقة ،   وشرب الخمر ،   والنهبة ،   والقنوط من رحمة الله ،   والأمن من مكر الله ،   ومنع ابن السبيل الماء والإلحاد في البيت الحرام ،   والنميمة ،   وترك التحرز من البول والغلول واستطالة المرء في عرض أخيه ،   والجور في الحكم .

{ نكفر عنكم سيئاتكم } وعد بغفران الذنوب الصغائر إذا اجتنبت الكبائر { مدخلا كريما } اسم مكان وهو هنا الجنة ."
4,32,"{ ولا تتمنوا } : سببها أن النساء قلن ليتنا استوينا مع الرجال في الميراث وشاركناهم في الغزو ،   فنزلت نهيا عن ذلك لأن في تمنيهم رد على حكم الشريعة ،   فيدخل في النهي تمني مخالفة الأحكام الشرعية كلها .

{ للرجال نصيب مما اكتسبوا } الآية أي : من الأجر والحسنات ،   وقيل : من الميراث ،   ويرده لفظ الاكتساب ."
4,33,"{ ولكل جعلنا موالي } الآية في معناه وجهان : أحدهما : لكل شيء من الأموال جعلنا موالي يرثونه ،   فمما ترك على هذا بيان لكل ،   والآخر لكل أحد جعلنا موالي يرثون مما ترك الوالدان والأقربون ،   فما ترك على هذا : يتعلق بفعل مضمر ،   والموالي هنا الورثة والعصبة .

{ والذين عاقدت أيمانكم فآتوهم نصيبهم } اختلف هل هي منسوخة أو محكمة فالذين قالوا : إنها منسوخة قالوا : معناها الميراث بالحلف الذي كان في الجاهلية ،   وقيل : بالمؤاخاة التي آخى رسول الله صلى الله عليه وسلم بين أصحابه ،   ثم نسخها .   وأولوا الأرحام بعضهم أولى ببعض ،   فصار الميراث للأقارب والذين قالوا : إنها محكمة : اختلفوا ،   فقال ابن عباس : هي في المؤازرة والنصرة بالحلف لا في الميراث به ،   وقال أبو حنيفة : هي في الميراث ،   وأن الرجلين إذا والى أحدهما الآخر ،   على أن يتوارثا صح ذلك ،   وإن لم تكن بينهما قرابة ."
4,34,"{ الرجال قوامون على النساء } قوام بناء مبالغة من القيام على الشيء والاستبداد بالنظر فيه ،   قال ابن عباس : ""  الرجال أمراء على النساء ""  .

{ بما فضل الله } الباء للتعليل ،   وما مصدرية ،   والتفضيل بالإمامة والجهاد ،   وملك الطلاق وكمال العقل وغير ذلك .

{ وبما أنفقوا } هو الصداق والنفقة المستمرة .

{ فالصالحات قانتات } أي : النساء الصالحات في دينهن مطيعات لأزواجهن أو مطيعة لله في حق أزواجهن .

{ حافظات للغيب } أي : تحفظ كلما غاب عن علم زوجها فيدخل في ذلك صيانة نفسها وحفظ ماله وبيته وحفظ أسراره .

{ بما حفظ الله } أي : بحفظ الله ورعايته ،   أو بأمره للنساء أن يطعن الزوج ويحفظنه ،   فما مصدرية أو بمعنى الذي .

{ واللاتي تخافون نشوزهن } قيل : الخوف هنا اليقين .

{ فعظوهن واهجروهن في المضاجع واضربوهن } هذه أنواع من تأديب المرأة إذا نشزت على زوجها وهي على مراتب : بالوعظ في النشوز الخفيف والهجران فيما هو أشد منه ،   والضرب فيما هو أشد ومتى انتهت عن النشوز بوجه من التأديب لم يتعد إلى ما بعده والهجران هنا هو ترك مضاجعتها ،   وقيل : ترك الجماع إذا ضاجعها ،   والضرب غير مبرح .

{ فإن أطعنكم فلا تبغوا عليهن سبيلا } أي : إذا أطاعت المرأة زوجها فليس له أن يؤذيها بهجران ولا ضرب ."
4,35,"{ وإن خفتم شقاق بينهما } الشقاق الشر والعداوة وكان الأصل إن خفتم شقاق بينهما .   ثم أضيف الظرف إلى الشقاق على طريق الاتساع لقوله تعالى : { بل مكر الليل والنهار }[ سبأ :33 ] وأصله مكر بالليل والنهار .

{ فابعثوا حكما } : ذكر تعالى الحكم في نشوز المرأة ،   والحكم في طاعتها ،   ثم ذكر هنا حالة أخرى ،   وهي ما إذا ساء ما بين الزوجين ولم يقدر على الإصلاح بينهما ،   ولا علم من الظالم منهما ،   فيبعث حكمان مسلمان لينظر في أمرهما ،   وينفذ ما ظهر لهما من تطليق وخلع من غير إذن الزوج ،   وقال أبو حنيفة : ليس لهما الفراق إلا إن جعل لهما ،   وإن اختلفا لم يلزم شيء إلا باتفاقهما ومشهور مذهب مالك أن الحاكم هو الذي يبعث الحكمين ،   وقيل : يبعثهما الزوجان ،   وجرت عادة القضاة أن يبعثوا امرأة أمينة ،   ولا يبعثوا حكمين ،   قال بعض العلماء : هذا تغيير لحكم القرآن والسنة الجارية .

{ من أهله وحكما من أهلها } يجوز في المذهب أن يكون الحكمان من غير أهل الزوجين ،   والأكمل أن يكونا من أهلهما كما ذكر الله .

{ إن يريدا إصلاحا يوفق الله بينهما } الضمير في يريدا للحكمين ،   وفي بينهما للزوجين على الأظهر ،   وقيل : الضمير أن للزوجين ،   وقيل : للحكمين ."
4,36,"{ والجار ذي القربى والجار الجنب } قال ابن عباس : الجار ذي القربى هو القريب النسب والجار الجنب هو الأجنبي ،   وقيل : ذي القربى القريب المسكن منك ،   والجنب البعيد المسكن عنك ،   وحد الجوار عند بعضهم أربعون ذراعا من كل ناحية .

{ الصاحب بالجنب } قال ابن عباس : الرفيق في السفر ،   وقال علي بن أبي طالب : الزوجة .

{ مختالا } اسم فاعل وزنه مفتعل من الخيلاء وهو الكبر وإعجاب المرء بنفسه .

{ فخورا } شديد الفخر ."
4,37,{ الذين يبخلون } بدل من قوله : مختالا أو نصب على الذم أو رفع بخبر ابتداء مضمر أو مبتدأ وخبره محذوف تقديره يعذبون ،   والآية في اليهود : نزلت في قوم منهم كحيي بن أخطب ورفاعة بن زيد بن التابوت كانوا يقولون للأنصار : لا تنفقوا أموالكم في الجهاد والصدقات وهي مع ذلك عامة من فعل هذه الأفعال من المسلمين .
4,38,"{ والذين ينفقون } عطف على الذين يبخلون ،   وقيل : على الكافرين ،   والآية في المنافقين الذين كانوا ينفقون في الزكاة والجهاد رياء ومصانعة ،   وقيل : في اليهود : وقيل : في مشركي مكة الذين أنفقوا أموالهم في حرب المسلمين .

{ قرينا } أي : ملازما له يغويه ."
4,39,{ وماذا عليهم لو آمنوا بالله واليوم الآخر } الآية : استدعاء لهم كملاطفة أو توبيخ على ترك الإيمان والإنفاق ،   كأنه يقول أي مضرة عليهم في ذلك .
4,40,"{ مثقال ذرة } أي : وزنها وهي النملة الصغيرة ،   وذلك تمثيل بالقليل تنبيها على الكثير .

{ وإن تك حسنة } بالرفع فاعل وتك تامة ،   وبالنصب خبر من أنها ناقصة واسمها مضمر فيها { يضاعفها } أي : يكثرها واحد البر بعشر إلى سبعمائة أو أكثر .

{ ويؤت من لدنه } أي : من عنده تفضلا وزيادة على ثواب العمل ."
4,41,"{ فكيف إذا جئنا } تقديره كيف يكون الحال إذا جئنا .

{ بشهيد } هو نبيهم يشهد عليهم بأعمالهم .

{ وجئنا بك على هؤلاء شهيدا } أي : تشهد على قومك ،   ولما قرأ ابن مسعود هذه الآية على رسول الله صلى الله عليه وسلم ذرفت عيناه ."
4,42,"{ لو تسوى بهم الأرض } أي : يتمنون أن يدفنوا فيها ،   ثم تسوى بهم كما تسوى بالموتى وقيل : يتمنون أن يكونوا سواء مع الأرض كقوله :{ ويقول الكافر يا ليتني كنت ترابا }[ النبأ :40 ] وذلك لما يرون من أهوال يوم القيامة .

{ ولا يكتمون الله حديثا } استئناف إخبار أنهم لا يكتمون يوم القيامة عن الله شيئا فإن قيل : كيف هذا مع قولهم :{ والله ربنا ما كنا مشركين }[ الأنعام :23 ] فالجواب من وجهين :

أحدهما : أن الكتم لا ينفعهم لأنهم إذا كتموا تنطق جوارحهم فكأنهم لم يكتموا .   والآخر : أنهم طوائف مختلفة ،   ولهم أوقات مختلفة ،   وقيل : إن قوله :{ ولا يكتمون } عطف على { تسوى } أي : يتمنون أن لا يكتموا لأنهم إذا كتموا افتضحوا ."
4,43,"{ ولا تقربوا الصلاة وأنتم سكارى } سببها : أن جماعة من الصحابة شربوا الخمر قبل تحريمها ،   ثم قاموا إلى الصلاة وأمهم أحدهم فخلط في القراءة فمعناها النهي عن الصلاة في حال السكر قال بعض الناس : هي منسوخة بتحريم الخمر .

وذلك لا يلزم لأنها ليس فيها ما يقتضي إباحة الخمر وإنما هي نهي عن الصلاة في حال السكر وذلك الحكم الثابت في حين إباحة الخمر وفي حين تحريمها ،   وقال بعضهم معناها : لا يكن منكم سكر يمنع قرب الصلاة ،   إذ المرء مأمور بالصلاة فكأنها تقتضي النهي عن السكر وعن سببه وهو الشرب ،   وهذا بعيد من مقتضى اللفظ .

{ حتى تعلموا ما تقولون } حتى تعود إليكم عقولكم فتعلمون ما تقرؤون ويظهر من هذا أن السكران لا يعلم ما يقول فأخذ بعض الناس من ذلك أن السكران لا يلزم طلاقه ولا إقراره .

{ ولا جنبا إلا عابري سبيل } عطف ولا جنبا على موضع وأنتم سكارى إذ هو في موضع الحال والجنب هنا غير الطاهر بإنزال أو إيلاج وهو واقع على جماعة بدليل استثناء الجمع منه واختلف في عابري سبيل فقيل : إنه المسافر ،   ومعنى الآية على هذا : نهى أن يقرب الصلاة وهو جنب إلا في السفر فيصلي بالتيمم دون اغتسال ،   فمقتضى الآية .   إباحة التيمم للجنب في السفر ،   ويؤخذ إباحة التيمم للجنب في الحضر من الحديث ،   وقيل : عابر السبيل المار في المسجد ،   والصلاة هنا يراد بها المسجد ،   لأنه موضع الصلاة فمعنى الآية على هذا النهي أن يقرب المسجد الجنب إلا خاطرا عليه وعلى هذا أخذ الشافعي بأنه يجوز للجنب أن يمر في المسجد ،   ولا يجوز له أن يقعد فيه ،   ومنع مالك المرور والقعود ،   وأجازهما داود .

{ وإن كنتم مرضى أو على سفر } الآية : سببها عدم اصطحاب الماء في غزوة المريسيع فأبيح لهم التيمم لعدم الماء ثم إن عدم الماء على ثلاثة أوجه :

أحدها : عدمه في السفر .

والثاني : عدمه في المرض ،   فيجوز التيمم في هذين الوجهين بإجماع ،   لأن الآية نص في المرض والسفر إذا عدم الماء فيهما ،   لقوله :{ وإن كنتم مرضى أو على سفر } ،   ثم قال : فلم تجدوا ماء .

الوجه الثالث : عدم الماء في الحضر دون مرض ،   فاختلف الفقهاء فيه .   فمذهب أبو حنيفة أنه لا يجوز فيه التيمم ،   لأن ظاهر الآية أن عدم الماء إنما يعتبر مع المرض أو السفر .

ومذهب مالك والشافعي أنه يجوز فيه التيمم فإن قلنا إن الآية لا تقتضيه فيؤخذ جوازه من السنة وإن قلنا إن الآية تقتضيه ،   فيؤخذ جوازه منها ،   وهذا هو الأرجح إن شاء الله ،   وذلك أنه ذكر في أول الآية المرض والسفر ،   ثم ذكر الإحداث دون مرض ولا سفر ثم قال : بعد ذلك كله : { فلم تجدوا ماء } فيرجع قوله :{ فلم تجدوا ماء } إلى المرض وإلى السفر وإلى من أحدث في غير مرض ولا سفر .   فيجوز التيمم على هذا لمن عدم الماء في غير مرض ولا سفر ،   فيكون في الآية حجة لمالك والشافعي ،   ويجوز التيمم أيضا في مذهب مالك للمريض إذا وجد الماء ولم يقدر على استعماله لضرر بدنه ،   فإن قلنا إن الآية لا تقتضيه ،   فيؤخذ جوازه من السنة وإن قلنا إن السنة تقتضيه ،   فيؤخذ جوازه منها على أن يتناول قوله :{ إن كنتم مرضى } أن معناه مرضى لا تقدرون على مس الماء ،   وحد المرض الذي يجوز فيه التيمم عند مالك ،   هو أن يخاف الموت أو زيادة المرض أو تأخر البرء ،   وعند الشافعي خوف الموت لا غير ،   وحد السفر الغيبة عن الحضر كان مما تقصر فيه الصلاة أم لا .

{ أو جاء أحد منكم } في أو هنا تأويلان :

أحدهما : أن تكون للتفصيل والتنويع على بابها .

والآخر : أنها بمعنى الواو ،   فعلى القول بأنها على بابها يكون قوله :{ فلم تجدوا ماء } راجعا إلى المريض والمسافر ،   وإلى من جاء من الغائط ،   وإلى من لامس ،   سواء كانا مريضين أو مسافرين ،   أم حسبما ذكرنا قبل هذا ،   فيقتضي ذلك جواز التيمم للحاضر الصحيح إذا عدم الماء ،   وهو مذهب مالك والشافعي ،   فيكون في الآية حجة لهما ،   وعلى القول بأنها بمعنى الواو يكون قوله :{ فلم تجدوا ماء } راجعا إلى المريض والمسافر ،   فيقتضي ذلك أنه لا يجوز التيمم إلا في المرض والسفر مع عدم الماء ،   وأنه لا يجوز للحاضر الصحيح إذا عدم الماء ،   ولكن يؤخذ جواز التيمم له من موضع آخر ،   والراجح أن تكون أو على بابها لوجهين :

أحدهما : أن جعلها بمعنى الواو إخراج لها عن أصلها وذلك ضعيف .

والآخر : إن كانت على بابها : كان فيها فائدة إباحة التيمم للحاضر الصحيح إذا عدم الماء على ما ظهر لنا فيها ،   وإذا كانت بمعنى الواو لم تعط هذه الفائدة ،   وحجة من جعلها بمعنى الواو أنه لو جعلها على بابها لاقتضى المعنى أن المرض والسفر حدث يوجب الوضوء كالغائط لعطفه عليها ،   وهذا لا يلزم ،   لأن العطف بأو هنا للتنويع والتفصيل ومعنى الآية كأنه قال : يجوز لكم التيمم إذا لم تجدوا ماء إن كنتم مرضى أو على سفر وأحدثتم في غير مرض ولا سفر .

{ الغائط } أصله المكان المنخفض ،   وهو هنا كناية عن الحدث الخارج من المخرجين ،   وهو العذرة ،   والريح ،   والبول ،   لأن من ذهب إلى الغائط يكون منه هذه الأحداث الثلاث ،   وقيل : إنما هو كناية عن العذرة وأما البول والريح ،   فيؤخذ وجوب الوضوء لهما من السنة ،   وكذلك الودى والمذي .

{ أو لامستم النساء } اختلف في المراد بالملامسة هنا على ثلاثة أقوال :

أحدها : أنها الجماع وما دونه من التقبيل واللمس باليد وغيرها ،   وهو قول مالك ،   فعلى هذا ينتقض الوضوء باللمس الذي هو دون الجماع على تفصيل في المذهب ،   ويجب معه التيمم إذا عدم الماء ،   ويكون الجنب من أهل التيمم .   والقول الثاني : أنها ما دون الجماع ،   فعلى هذا ينتقض الوضوء باللمس .   ولا يجوز التيمم للجنب وقد قال : بذلك عمر بن الخطاب : ويؤخذ جوازه من الحديث .

والثالث : أنها الجماع فعلى هذا يجوز التيمم للجنب ولا يكون ما دون الجماع ناقضا للوضوء وهو مذهب أبي حنيفة .

{ فلم تجدوا ماء } هذا يفيد وجوب طلب الماء وهو مذهب مالك خلافا لأبي حنيفة فإن وجده بثمن فاختلف هل يجوز له التيمم أم لا وإن وهب له فاختلف هل يلزم قبوله أم لا .

{ فتيمموا } التيمم في اللغة القصد وفي الفقه الطهارة بالتراب وهو منقول من المعنى اللغوي .

{ صعيدا طيبا } الصعيد عند مالك هو وجه الأرض كان ترابا أو رملا أو حجارة فأجاز التيمم بذلك كله وهو عند الشافعي التراب لا غير والطيب هنا الطاهر واختلف في التيمم بالمعادن كالذهب وبالملح وبالتراب المنقول كالمجعول في طبق ،   بالآجر ،   وبالجص المطبوخ ،   وبالجدار ،   وبالنبات الذي على وجه الأرض ،   وذلك كله على الاختلاف في معنى الصعيد .

{ فامسحوا بوجوهكم وأيديكم } لا يكون التيمم إلا في هذين العضوين ،   ويقدم الوجه على اليدين لظاهر الآية ،   وذلك على الندب عند مالك ،   ويستوعب الوجه بالمسح ،   وأما اليدان فاختلف هل يمسحهما إلى الكوعين أو إلى المرفقين ،   ولفظ الآية محتمل ،   لأنه لم يجد وقد احتج من قال : إلى المرفقين بأن هذا مطلق ،   فيحمل على المقيد ،   وهو تحديدها في الوضوء بالمرفقين ."
