surah_number,ayah_number,tafsir_text
9,71,{ بعضهم أولياء بعض } في مقابلة قوله : { المنافقون } بعضهم من بعض ولكنه خص المؤمنين بالوصف بالولاية .
9,72,"{ جنات عدن } قيل : عدن هي مدينة الجنة وأعظمها ،   وقال الزمخشري : هو اسم علم .

{ ورضوان من الله أكبر } أي : رضوان من الله أكبر من كل ما ذكر وذلك معنى ما ذكر في الحديث إن الله تعالى يقول لأهل الجنة أتريدون شيئا أزيدكم ،   فيقولون : يا ربنا أي : شيء تزيدنا ؟ فيقول : رضواني فلا أسخط عليكم أبدا ."
9,73,"{ جاهد الكفار والمنافقين } جهاد الكفار بالسيف وجهاد المنافقين باللسان ما لم يظهر ما يدل على كفرهم ،   فإن ظهر منهم ذلك فحكمهم كحكم الزنديق ،   وقد اختلف هل يقتل أم لا .

{ واغلظ عليهم } الغلظة ضد الرحمة والرأفة وقد تكون بالقول والفعل وغير ذلك ."
9,74,"{ يحلفون بالله ما قالوا } نزلت في الجلاس بن سويد ،   فإنه قال : إن كان ما يقول محمد حقا فنحن شر من الحمير ،   فبلغ ذلك النبي صلى الله عليه وسلم فقرأه عليه فحلف أنه ما قاله .

{ ولقد قالوا كلمة الكفر } يعني : ما تقدم من قول الجلاس لأن ذلك يقتضي التكذيب .

{ وكفروا بعد إسلامهم } لم يقل بعد إيمانهم ،   لأنهم كانوا يقولون بألسنتهم آمنا ولم يدخل الإيمان في قلوبهم .

{ وهموا بما لم ينالوا } هم الجلاس بقتل من بلغ تلك الكلمة عنه وقيل : هم بقتل النبي صلى الله عليه وسلم ،   وقيل : الآية نزلت في عبد الله بن أبي بن سلول ،   وكلمة الكفر التي قالها قوله : سمن كلبك يأكلك ،   وهمه بما لم ينله قوله : لئن رجعنا إلى المدينة ليخرجن الأعز منها الأذل .

{ وما نقموا إلا أن أغناهم الله } أي : ما عابوا إلا الغني الذي كان حقه أن يشكروا عليه وذلك في الجلاس أو في عبد الله بن أبي .

{ فإن يتوبوا } فتح الله لهم باب التوبة فتاب الجلاس وحسن حاله ."
9,75,"{ ومنهم من عاهد الله } نزلت في ثعلبة بن حاطب ،   وذلك أنه قال : يا رسول الله ادع الله أن يكثر مالي فقال له رسول الله صلى الله عليه وسلم :  "" قليل تؤدي شكره خير من كثير لا تطيقه ""  ،   فأعاد عليه حتى دعا له فكثر ماله فتشاغل به حتى ترك الصلوات ثم امتنع من أداء الزكاة ،   فنزلت فيه الآية فجاء بزكاته إلى النبي صلى الله عليه وسلم فأعرض عنه ولم يأخذها منه ،   وقال :  "" إن الله أمرني أن لا آخذ زكاتك ""  .   ثم لم يأخذها منه أبو بكر ولا عمر ولا عثمان ."
9,76,{ بخلوا به } إشارة إلى منعه الزكاة .
9,77,"{ فأعقبهم نفاقا } عقوبة على العصيان بما هو أشد منه .

{ إلى يوم يلقونه } حكم بوفاته على النفاق ."
9,79,"{ الذين يلمزون المطوعين } نزلت في المنافقين حين تصدق عبد الرحمن بن عوف بأربعة آلاف فقالوا ما هذا إلا رياء وأصل المطوعين المتطوعين والمراد به هنا من تصدق بكثير .

{ والذين لا يجدون إلا جهدهم } هم الذين لا يقدرون إلا على القليل فيتصدقون به .   نزلت في أبي عقيل تصدق بصاع من تمر ،   فقال المنافقون : إن الله غني عن صدقة هذا .

{ فيسخرون منهم } أي : يستخفون بهم .

{ سخر الله منهم } تسمية للعقوبة باسم الذنب ."
9,80,"{ استغفر لهم أو لا تستغفر لهم } يحتمل معنيين أحدهما : أن يكون لفظه أمر ،   ومعناه : الشرط ،   ومعناه : إن استغفرت لهم أو لم تستغفر لهم لن يغفر الله لهم ،   كما جاء في سورة المنافقين والآخر أن يكون تخيير كأنه قال : إن شئت فاستغفر لهم وإن شئت فلا تستغفر لهم ثم أعلمه الله أنه لا يغفر لهم ،   وهذا أرجح لقول رسول الله صلى الله عليه وسلم :  "" إن الله خيرني فاخترت ""  ،   وذلك حين قال : عمر أتصلي على عبد الله بن أبي وقد نهاك الله عن الصلاة عليه .

{ سبعين مرة } ذكرها على وجه التمثيل للعدد الكثير ."
9,81,"{ فرح المخلفون } أي : الذين خلفهم الله عن بدر وأقعدهم عنه وفي هذا تحقير وذم لهم ولذلك لم يقل المتخلفون .

{ بمقعدهم } أي : بقعودهم .

{ خلاف رسول الله } أي : بعده حين خرج إلى تبوك ،   فخلاف على هذا ظرف ،   وقيل : هو مصدر من خلف فهو على هذا مفعول من أجله .

{ وقالوا لا تنفروا في الحر } قائل هذه المقالة رجل من بني سلمة ممن صعب عليه السفر إلى تبوك في الحر ."
9,82,{ فليضحكوا قليلا وليبكوا كثيرا } أمر بمعنى : الخبر ،   فضحكهم القليل في الدنيا مدة بقائهم فيها ،   وبكاؤهم الكثير في الآخرة ؛ وقيل : هو بمعنى : الأمر ،   أي : يجب أن يكونوا يضحكون قليلا ويبكون كثيرا في الدنيا لما وقعوا فيه .
9,83,"{ إلى طائفة منهم } إنما لم يقل إليهم ،   لأن منهم من تاب من النفاق وندم على التخلف .

{ لن تخرجوا معي أبدا } عقوبة لهم فيها خزي وتوبيخ .

{ أول مرة } يعني : في غزوة تبوك .

{ فاقعدوا مع الخالفين } أي : مع القاعدين وهم النساء والصبيان ."
9,84,{ ولا تصل على أحد منهم مات أبدا } نزلت في شأن عبد الله بن أبي بن سلول ،   وصلاة رسول الله صلى الله عليه وسلم عليه حين مات ،   وروي أنه صلى عليه فنزلت الآية وروي : أنه صلى الله عليه وسلم لما تقدم ليصلي عليه جاءه جبريل فجبذ ثوبه ،   وتلا عليه : { ولا تصل على أحد منهم مات أبدا } الآية فانصرف رسول الله صلى الله عليه وسلم ولم يصل عليه .
9,86,"{ وإذا أنزلت سورة } قيل : يعني : براءة والأرجح أنه على الإطلاق .

{ أن آمنوا } أن هنا مفسرة .

{ استأذنك أولو الطول منهم } أي : أولوا الغنى والمال الكثير ."
9,88,"{ لكن الرسول } أي : إن تخلف هؤلاء فقد جاهد الرسول ومن معه .

{ الخيرات } تعم منافع الدارين ،   وقيل : هي الحور العين لقوله : { خيرات حسان } [ الرحمان : 70 ] ."
9,90,"{ وجاء المعذرون } هم المعتذرون ثم أدغمت التاء في الذال ونقلت حركتها إلى العين واختلف هل كانوا في اعتذارهم صادقين أو كاذبين ،   وقيل : هم المقصرون من عذر في الأمر إذا قصر فيه ولم يجد فوزنه على هذا المفعلون ،   وروي أنها نزلت في قوم من غفار .

{ وقعد الذين كذبوا الله ورسوله } هم قوم لم يجاهدوا ولم يعتذروا عن تخلفهم فكذبوا في دعواهم الإيمان .

{ سيصيب الذين كفروا منهم } أي : من المعذرين ."
9,91,"{ ليس على الضعفاء ولا على المرضى } هذا رفع للحرج عن أهل الأعذار الصحيحة من ضعف البدن والفقر إذا تركوا الغزو ،   وقيل : إن الضعفاء هنا هم النساء والصبيان وهذا بعيد .

{ ولا على الذين لا يجدون ما ينفقون } قيل : نزلت في بني مقرن وهم ستة إخوة صحبوا النبي صلى الله عليه وسلم وقيل : في عبد الله بن مغفل المزني .

{ إذا نصحوا لله } : يعني : بنياتهم وأقوالهم وإن لم يخرجوا للغزو .

{ ما على المحسنين من سبيل } وصفهم بالمحسنين لأنهم نصحوا لله ورسوله ورفع عنهم العقوبة والتعنيف واللوم ."
9,92,{ ولا على الذين إذا ما أتوك لتحملهم } قيل : هم بنو مقرن ،   وقيل : ابن مغفل ،   وقيل : سبعة نفر من بطون شتى وهم البكاؤون ومعنى { لتحملهم } على الإبل وجواب { إذا } يحتمل أن يكون قلت { لا أجد ما أحملكم } أو { تولوا } إذا رجعتم يعني : من غزوة تبوك .
9,94,"{ لن نؤمن لكم } لن نصدقكم .

{ من أخباركم } نعت لمحذوف وهو المفعول الثاني تقديره : قد نبأنا الله جملة من أخباركم"
9,97,"{ الأعراب أشد كفرا ونفاقا } هم أهل البوادي من العرب .

{ وأجدر أن لا يعلموا حدود ما أنزل الله } يعني : أنهم أحق أن لا يعلموا الشرائع لبعدهم عن الحاضرة ومجالس العلم ."
9,98,"{ ومن الأعراب من يتخذ ما ينفق مغرما } أي : تثقل عليهم الزكاة والنفقة في سبيل الله ثقل المغرم الذي ليس بحق عليه .

{ ويتربص بكم الدوائر } أي : ينتظر بكم مصائب الدنيا .

{ عليهم دائرة السوء } خبر أو دعاء ."
9,99,{ وصلوات الرسول } أي : دعواته لهم وهو عطف على قربات أي : يقصدون بنفقاتهم التقرب إلى الله واغتنام دعاء الرسول لهم ،   وقيل : نزلت في بني مقرن .
9,100,"{ والسابقون الأولون } قيل : هم من صلى للقبلتين ،   وقيل : من شهد بدرا ،   وقيل : من حضر بيعة الرضوان .

{ والذين اتبعوهم } سائر الصحابة ويدخل في ذلك التابعون ومن بعدهم إلى يوم القيامة بشرط الإحسان .

{ مردوا على النفاق أي : اجترؤوا عليه ،   وقيل : أقاموا عليه .

{ سنعذبهم مرتين ثم يردون إلى عذاب عظيم } العذاب العظيم هو عذاب النار وأما المرتان قبله فالثانية منهما عذاب القبر والأولى عذابهم بإقامة الحدود عليهم ،   وقيل بفضيحتهم بالنفاق ."
9,102,{ وآخرون اعترفوا بذنوبهم ) قيل : إنها نزلت في أبي لبابة فعمله الصالح ،   الجهاد ،   وعمله السيئ نصيحته لبني قريظة ،   وقيل : هو لمن تخلف عن تبوك من المؤمنين فعملهم الصالح ما سبق لهم وعملهم السيئ تخلفهم عن تبوك ،   وروي : أنهم ربطوا أنفسهم إلى سواري المسجد وقالوا : لا نحل أنفسنا حتى يحلنا رسول الله صلى الله عليه وسلم ،   وقيل : هي عامة في الأمة إلى يوم القيامة ،   قال بعضهم : ما في القرآن آية أرجى لهذه الأمة من هذه الآية .
9,103,"{ خذ من أموالهم صدقة } قيل : نزلت في المتخلفين الذين ربطوا أنفسهم لما تاب الله عليهم قالوا : يا رسول الله إنا نريد أن نتصدق بأموالنا فنزلت هذه الآية وأخذ ثلث أموالهم ،   وقيل : هي الزكاة المفروضة فالضمير على العموم لجميع المسلمين .

{ تطهرهم وتزكيهم بها } خطاب للنبي صلى الله عليه وسلم في موضع صفة ل{ صدقة } أو حال من الضمير في خذ .

{ وصل عليهم } أي : ادع لم .

{ سكن لهم } أي : تسكن به نفوسهم فهو عبارة عن صحة الاعتقاد أو عن طمأنينة نفوسهم إذا علموا أن الله تاب عليهم ."
9,104,"{ ألم يعلموا أن الله هو يقبل التوبة عن عباده } الضمير في يعلموا للتائبين من التخلف ،   وقيل : للذين تخلفوا ولم يتوبوا ،   وقيل : عام وفائدة الضمير المؤكد تخصيص الله تعالى بقبول التوبة دون غيره .

{ ويأخذ الصدقات } قيل : معناه يأمر بها ،   وقيل : يقبلها من عباده ."
9,106,{ وآخرون مرجون لأمر الله } قيل : هم الثلاثة الذين خلفوا قبل أن يتوب الله عليهم ،   وقيل : هم الذين بنوا مسجدا الضرار ،   وقرئ مرجئون بالهمز وتركه وهما لغتان ومعناه : التأخير .
9,107,"{ والذين اتخذوا مسجدا } قرئ الذين بغير واو صفة لقوله : { وآخرون مرجون } أو على تقديرهم الذين وهذه القراءة جارية على قول من قال : في المرجون لأمر الله هم أهل مسجد الضرار ،   وقرئ { والذين } بالواو عطف على { آخرون مرجون } وهذه القراءة جارية على قول من قال : في المرجئين أنهم الثلاثة الذين خلفوا .

{ ضرارا وكفرا } كانوا بنو عمرو بن عوف من الأنصار وقد بنوا مسجد قباء وكان رسول الله صلى الله عليه وسلم يأتيه ويصلي فيه فحسدهم على ذلك قومهم بنو غنم بن عوف وبنو سالم بن عوف فبنوا مسجدا آخر مجاورا له ليقطعوا الناس عن الصلاة في مسجد قباء وذلك هو الضرار الذي قصدوا وسألوا من رسول الله صلى الله عليه وسلم أن يأتيه ويصلي لهم فيه فنزلت عليه فيه هذه الآية .

{ وتفريقا بين المؤمنين } أرادوا أن يتفرق المؤمنون عن مسجد قباء .

{ وإرصادا لمن حارب الله ورسوله من قبل } أي : انتظارا لمن حارب الله ورسوله وهو أبو عامر الراهب الذي سماه رسول الله صلى الله عليه وسلم الفاسق وكان من أهل المدينة فلما قدمها رسول الله صلى الله عليه وسلم جاهد بالكفر والنفاق ثم خرج إلى مكة فحزب الأحزاب من المشركين فلما فتحت مكة خرج إلى الطائف فلما أسلم أهل الطائف خرج إلى الشام ليستنصر بقيصر فهلك هناك وكان أهل مسجد الضرار يقولون : إذا قدم أبو عامر المدينة يصلي في هذا المسجد والإشارة بقوله : { من قبل } إلى ما فعل معه الأحزاب .

{ وليحلفن إن أردنا إلا الحسنى } أي : الخصلة الحسنى وهي الصلاة وذكر الله فأكذبهم الله في ذلك ."
9,108,"{ لا تقم فيه أبدا } نهي عن إتيانه والصلاة فيه فكان رسول الله صلى الله عليه وسلم لا يمر بطريقه .

{ لمسجد أسس على التقوى } قيل هو مسجد قباء ،   وقيل : مسجد النبي صلى الله عليه وسلم بالمدينة ،   وقد روي ذلك عن رسول الله صلى الله عليه وسلم .

{ فيه رجال يحبون أن يتطهروا } كانوا يستنجون بالماء ونزلت في الأنصار على قول من قال : إن المسجد الذي أسس على التقوى هو مسجد المدينة ،   ونزلت في بني عمرو بن عوف خاصة على قول من قال : إن المسجد الذي أسس على التقوى هو مسجد قباء ."
9,109,"{ أفمن أسس بنيانه على تقوى من الله ورضوان خير أمن أسس بنيانه على شفا جرف هار } الآية استفهام بمعنى التقرير ،   والذي أسس على التقوى والرضوان : مسجد المدينة أو مسجد قباء ،   والذي أسس { على شفا جرف هار } : هو مسجد ضرار ،   وتأسيس البناء على التقوى والرضوان : هو بحسن النية فيه ،   وقصد وجه الله ،   وإظهار شرعه والتأسيس على شفا جرف هار : هو بفساد النية ،   وقصد الرياء ،   والتفريق بين المؤمنين ،   فذلك على وجه الاستعارة والتشبيه البديع ،   ومعنى { شفا جرف } : طرفه ،   ومعنى هار : ساقط أو واه ،   بحيث أشرف على السقوط ،   وأصل هار : هائر ،   فهو من المقلوب ،   لأن لامه جعلت في موضع العين .

{ فانهار به في نار جهنم } أي : طاح في جهنم ،   وهذا ترشيح لمجاز ،   فإنه لما شبه بالجرف وصف بالانهيار الذي هو من شأن الجرف ،   وقيل : إن ذلك حقيقة ،   وأنه سقط في نار جهنم وخرج الدخان من موضعه ،   والصحيح أن رسول الله صلى الله عليه وسلم أمر بهدمه فهدم ."
9,110,"{ لا يزال بنيانهم الذي بنوا ريبة في قلوبهم } أي : لا يزال في قلوب أهل مسجد الضرار ريبة من بنيانه أي : شك في الإسلام بسبب بنيانه ،   لاعتقادهم صواب فعلهم : أو غيظ بسبب هدمه .

{ إلا أن تقطع قلوبهم } أي : إلا أن يموتوا ."
9,111,"{ إن الله اشترى من المؤمنين أنفسهم وأموالهم } قيل : إنها نزلت في بيعة العقبة وحكمها عام في كل مؤمن مجاهد في سبيل الله إلى يوم القيامة ،   قال بعضهم : ما أكرم الله ،   فإن أنفسنا هو خلقها ،   وأموالنا هو رزقها ،   ثم وهبها لنا ،   ثم اشتراها منا بهذا الثمن الغالي ،   فإنها لصفقة رابحة .

{ يقاتلون في سبيل الله } جملة في موضع الحال بيان للشراء .

{ فاستبشروا ببيعكم الذي بايعتم به } قال بعضهم : ناهيك عن بيع : البائع فيه رب العلا والثمن جنة المأوى ،   والواسطة محمد المصطفى صلى الله عليه وسلم ."
9,112,"{ التائبون } وما بعده : أوصاف للمؤمنين الذين اشترى الله منهم أنفسهم وأموالهم : تقديره : التائبون .

{ السائحون } قيل : معناه الصائمون ،   ويقال : ساح في الأرض أي : ذهب ."
9,113,"{ ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } نزلت في شأن أبي طالب فإنه لما امتنع أن يقول لا إله إلا الله عند موته ،   قال له رسول الله صلى الله عليه وسلم :  "" والله لأستغفرن لك ما لم أنه عنك  ""  ،   فكان يستغفر له حتى نزلت هذه الآية ،   وقيل : إن النبي صلى الله عليه وسلم استأذن ربه أن يستغفر لأمه فنزلت الآية ،   وقيل : إن المسلمين أرادوا أن يستغفروا لآبائهم المشركين فنزلت الآية ."
9,114,"{ وما كان استغفار إبراهيم لأبيه إلا عن موعدة } المعنى : لا حجة لكم أيها المؤمنون في استغفار إبراهيم لأبيه ،   فإن ذلك لم يكن إلا لوعد تقدم ،   وهو قوله : { سأستغفر لك ربي } [ مريم : 47 ] .

{ فلما تبين له أنه عدو لله تبرأ منه } قيل : تبين له ذلك بموت أبيه على الكفر ،   وقيل : لأنه نهى عن الاستغفار له .

{ لأواه } قيل : كثير الدعاء ،   وقيل : موقن ،   وقيل : فقيه ،   وقيل : كثير الذكر لله ،   وقيل : كثير التأوه من خوف الله ."
9,115,{ وما كان الله ليضل قوما } الآية : نزلت في قوم من المسلمين استغفروا للمشركين من غير إذن ،   فخافوا على أنفسهم من ذلك فنزلت الآية تأنيسا لهم أي : ما كان الله ليؤاخذكم بذلك قبل أن يبين لكم المنع من ذلك .
9,117,"{ في ساعة العسرة } يعني : حين محاولة غزوة تبوك ،   والساعة هنا بمعنى : الحين والوقت ،   وإن كان مدة ،   والعسرة الشدة وضيق الحال .

{ من بعد ما كاد يزيغ قلوب فريق منهم } يعني : تزيغ عن الثبات على الإيمان ،   أو عن الخروج في تلك الغزوة لما رأوا من الضيق والمشقة ،   وفي كاد ضمير الأمر والشأن ،   أو ترتفع بها القلوب .

{ ثم تاب عليهم } يعني : على هذا الفريق أي : رجع بهم عما كادوا يقعون فيه ."
9,118,"{ وعلى الثلاثة الذين خلفوا } هم كعب بن مالك ،   وهلال بن أمية ومرارة بن الربيع ،   تخلفوا عن غزوة تبوك من غير عذر ومن غير نفاق ولا قصد للمخالفة ،   فلما رجع رسول الله صلى الله عليه وسلم عتب عليهم ،   وأمر أن لا يكلمهم أحد ،   وأمرهم أن يعتزلوا نساءهم ،   فبقوا على ذلك مدة إلى أن أنزل الله توبتهم ،   وقد روي حديثهم في البخاري ومسلم والسير ،   ومعنى خلفوا هنا أي : عن الغزوة ،   وقال كعب بن مالك : معناه خلفوا عن قبول الضر ،   وليس بالتخلف عن الغزو يقوي ذلك كونه جعل إذا ضاقت غاية للتخلف .

{ ضاقت عليهم الأرض } عبارة عما أصابهم من الغم والخوف من الله .

{ ثم تاب عليهم ليتوبوا } أي : رجع بهم ليستقيموا على التوبة ."
9,119,{ وكونوا مع الصادقين } يحتمل أن يريد صدق اللسان إذا كانوا هؤلاء الثلاثة قد صدقوا ولم يعتذروا بالكذب فنفعهم الله بذلك ،   ويحتمل أن يريد أعم من صدق اللسان وهو الصدق في الأقوال والأفعال والمقاصد والعزائم ،   والمراد بالصادقين : المهاجرون لقول الله في الحشر { للفقراء المهاجرين } ،   إلى قوله : { هم الصادقون } [ الحشر : 8 ] وقد احتج بها أبو بكر الصديق على الأنصار يوم السقيفة ،   فقال : نحن الصادقون ،   وقد أمركم الله أن تكونوا معنا أي : تابعين لنا .
9,120,"{ ما كان لأهل المدينة } الآية : عتاب لمن تخلف عن غزوة تبوك من أهل يثرب ومن جاورها من قبائل العرب .

{ ولا يرغبوا بأنفسهم عن نفسه } أي : لا يمتنعوا من اقتحام المشقات التي تحملها هو صلى الله عليه وسلم .

{ ذلك بأنهم لا يصيبهم } تعليل لما يجب من عدم التخلف .

{ ظمأ } أي : عطش .

{ ولا نصب } أي : تعب .

{ ولا مخمصة } أي : جوع .

{ ولا يطؤون } أي : بأرجلهم أو بدوابهم .

{ ولا ينالون من عدو نيلا } عموم في كل ما يصيب الكفار ."
9,122,"{ وما كان المؤمنون لينفروا كافة } قال ابن عباس : هذه الآية في البعوث إلى الغزو والسرايا أي : لا ينبغي خروج جميع المؤمنين في السرايا ،   وإنما يجب ذلك إذا خرج رسول الله صلى الله عليه وسلم بنفسه ،   ولذلك عاتبهم في الآية المتقدمة على التخلف عنه ،   فالآية الأولى في الخروج معه صلى الله عليه وسلم ،   وهذه في السرايا التي كان يبعثها ،   وقيل : هي ناسخة لكل ما ورد من الأمر بخروج الجميع فهو دليل على أن الجهاد فرض كفاية لا فرض عين وقيل : هي في طلب العلم ومعناها : أنه لا تجب الرحلة في طلب العلم على الجميع ،   بل على البعض لأنه فرض كفاية .

{ فلولا نفر من كل فرقة منهم طائفة } تحضيض على نفر بعض المؤمنين للجهاد أو لطلب العلم .

{ ليتفقهوا في الدين } إن قلنا إن الآية في الخروج إلى طلب العلم ،   فالضمير في يتفقهوا للفرقة التي تنفر أي : ترحل ،   وكذلك الضمير في { ينذروا } وفي { رجعوا } أي : ليعلموا قومهم إذا رجعوا إليهم من الرحلة ،   وإن قلنا إن الآية في السرايا فالضمير في { يتفقهوا } للفرقة التي تقعد في المدينة ولا تخرج مع السرايا ،   وأما الضمير في { رجعوا } فهو للفرقة التي خرجت مع السرايا .

{ لعلهم يحذرون } الضمير للقوم ."
9,123,{ قاتلوا الذين يلونكم من الكفار } أمر بقتال الأقرب فالأقرب على تدريج ،   وقيل : إنها إشارة إلى قتال الروم بالشام ،   لأنهم كانوا أقرب الكفار إلى أرض العرب ،   وكانت أرض العرب قد عمها الإسلام ،   وكانت العراق حينئذ بعيدة .
9,124,"{ وإذا ما أنزلت سورة فمنهم من يقول أيكم زادته هذه إيمانا } أي : من المنافقين من يقول بعضهم لبعض : { أيكم زادته هذه إيمانا } على وجه الاستخفاف بالقرآن كأنهم يقولون أي : عجب في هذا وأي دليل في هذا .

{ فأما الذين آمنوا فزادتهم إيمانا } وذلك لما يتجدد عندهم من البراهين والأدلة عند نزول كل سورة ."
9,125,{ وأما الذين في قلوبهم مرض فزادتهم رجسا إلى رجسهم } المرض عبارة عن الشك والنفاق والمعنى : زادتهم رجسا إلى رجسهم أو زادتهم كفرا ونفاقا إلى كفرهم ونفاقهم .
9,126,{ يفتنون في كل عام } قيل : يفتنون أي : يختبرون بالأمراض والجوع ،   وقيل : بالأمر بالجهاد ،   واختار ابن عطية أن يكون المعنى : يفضحون بما يكشف من سرائرهم .
9,127,"{ نظر بعضهم إلى بعض } أي : تغامزوا وأشار بعضهم إلى بعض على وجه الاستخفاف بالقرآن ثم قال : بعضهم لبعض : هل يراكم من أحد ؟ كأن سبب خوفهم أن ينقل عنهم ذلك ،   وقيل : معنى نظر بعضهم إلى بعض على وجه التعجب مما ينزل في القرآن من كشف أسرارهم ثم قال : بعضهم لبعض : { هل يراكم من أحد } أي : هل رأى أحوالكم فنقلها عنكم أو علمت من غير نقل فهذا أيضا على وجه التعجب .

{ ثم انصرفوا } يحتمل أن يراد الانصراف بالأبدان ،   أو الانصراف بالقلوب عن الهدى .

{ صرف الله قلوبهم } دعاء أو خبر .

{ بأنهم قوم لا يفقهون } تعليل لصرف قلوبهم ."
9,128,"{ لقد جاءكم رسول من أنفسكم } يعني : النبي صلى الله عليه وسلم ،   والخطاب للعرب أو لقريش خاصة أي : من قبيلتكم حيث تعرفون حسبه وصدقه وأمانته أو لبني آدم كلهم أي : من جنسكم وقرئ { من أنفسكم } بفتح الفاء أي : من أشرفكم .

{ عزيز عليه ما عنتم } أي : يشق عليه عنتكم ،   والعنت : هو ما يضرهم في دينهم أو دنياهم وعزيز صفة للرسول ،   و{ ما عنتم } فاعل ب{ عزيز } ،   و{ ما } مصدرية أو { ما عنتم } مصدر ،   و{ عزيز } خبر مقدم والجملة في موضع الصفة { حريص عليكم } أي : حريص على إيمانكم وسعادتكم .

{ بالمؤمنين رؤوف رحيم } سماه الله هنا باسمين من أسمائه ."
9,129,{ فإن تولوا فقل حسبي الله } أي : إن أعرضوا عن الإيمان ،   فاستعن بالله وتوكل عليه وقيل : إن هاتين الآيتين نزلتا بمكة .
