surah_number,ayah_number,tafsir_text
5,32,"{ من أجل ذلك } يتعلق بكتبنا ،   وقيل : بالنادمين ،   وهو ضعيف .

{ كتبنا على بني إسرائيل } أي : فرضنا عليهم أو كتبناه في كتبهم .

{ بغير نفس } معناه : من غير أن يقتل نفسا يجب عليه القصاص .

{ أو فساد في الأرض } يعني الفساد الذي يجب به القتل كالحرابة .

{ فكأنما قتل الناس جميعا } تمثيل قاتل الواحد بقاتل الجميع يتصور من ثلاث جهات إحداها : القصاص ،   فإن القصاص في قاتل الواحد والجميع سواء .   الثانية : انتهاك الحرمة والإقدام على العصيان ،   والثالثة : الإثم والعذاب الأخروي قال مجاهد : وعد الله قاتل النفس بجهنم والخلود فيها ،   والغضب واللعنة والعذاب العظيم ،   فلو قتل جميع الناس لم يزد على ذلك ،   وهذا الوجه هو الأظهر ،   لأن القصد بالآية : تعظيم قتل النفس والتشديد فيه لينزجر الناس عنه ،   وكذلك الثواب في إحيائها كثواب إحياء الجميع لتعظيم الأمر والترغيب فيه وإحياؤها هو إنقاذها من الموت كإنقاذ الحريق أو الغريق وشبه ذلك وقيل : بترك قتلها ،   وقيل : بالعفو إذا وجب القصاص { ولقد جاءتهم } الضمير لبني إسرائيل ،   والمعنى : تقبيح أفعالهم ،   وفي ذلك إشارة إلى ما هموا به من قتل رسول الله صلى الله عليه وسلم ."
5,33,"{ إنما جزاء الذين يحاربون الله ورسوله } الآية : سببها عند ابن عباس أن قوما من اليهود كان بينهم وبين رسول الله صلى الله عليه وسلم عهد فنقضوا العهد وقطعوا السبيل ،   وقال جماعة : نزلت في نفر من عكل وعرينة أسلموا ثم إنهم قتلوا راعي النبي صلى الله عليه وسلم وأخذوا إبله ثم حكمها بعد ذلك في كل محارب ،   والمحاربة عند مالك هي حمل السلاح على الناس في بلد أو في خارج بلد ،   وقال أبو حنيفة : لا يكون المحارب إلى خارج البلد ،   وقوله : { يحاربون الله } : تغليظ ومبالغة ،   وقال بعضهم : تقديره يحاربون رسول الله صلى الله عليه وسلم وذلك ضعيف .   لأن الرسول عليه الصلاة والسلام ذكر بعد ذلك ،   وقيل : يحاربون عباد الله وهو أحسن .

{ ويسعون في الأرض فسادا } بيان للحرابة وهي على درجات أدناها إخافة الطريق ثم أخذ المال ثم قتل النفس .

{ أن يقتلوا أو يصلبوا } الصلب مضاف إلى القتل وقيل : يقتل ثم يصلب ليراه أهل الفساد فينزجروا ،   وهو قول أشهب ،   وقيل : يصلب حيا ،   ويقتل على الخشبة ،   وهو قول ابن القاسم .

{ أو تقطع أيديهم وأرجلهم من خلاف } معناه أن تقطع يده اليمنى ورجله اليسرى ،   ثم إن عاد : قطعت يده اليسرى ورجله اليمنى ،   وقطع اليد عند مالك والجمهور من الرسغ ،   وقطع الرجل من المفصل ،   وذلك في الحرابة وفي السرقة .

{ أو ينفوا من الأرض } مشهور مذهب مالك أن ينفى من بلد إلى بلد آخر ،   ويسجن فيه إلى أن تظهر توبته ،   وروى عنه مطرف أنه يسجن في البلد بعينه ،   وبذلك قال أبو حنيفة ،   وقيل : ينفى إلى بلد آخر دون أن يسجن فيه ،   ومذهب مالك أن الإمام مخير في المحارب بين أن يقتله ويصلبه ،   أو يقتله ولا يصلبه أو يقطع يده ورجله ،   أو ينفيه ،   إلا أنه قال : إن كان قتل فلا بد من قتله ،   وإن لم يقتل ،   فالأحسن أن يأخذ فيه بأيسر العقاب ،   وقال الشافعي وغيره : هذه العقوبات مرتبة فمن قتل وأخذ المال قتل وصلب ،   ومن قتل ولم يأخذ المال قتل ولم يصلب ،   ومن أخذ المال ولم يقتل قطعت يده ورجله ،   ومن أخاف السبيل ولم يقتل ولم يأخذ مالا نفي ،   وحجة مالك عطف هذه العقوبات بأو التي تقتضي التخيير .

{ خزي في الدنيا } هو العقوبة ،   وعذاب الآخرة النار وظاهر هذا أن العقوبة في الدنيا لا تكون كفارة للمحارب ،   بخلاف سائر الحدود ،   ويحتمل أن يكون الخزي في الدنيا لمن عوقب فيها ،   والعذاب في الآخرة لمن لم يعاقب ."
5,34,"{ إلا الذين تابوا من قبل أن تقدروا عليهم } قيل : هي في المشركين وهو ضعيف ،   لأن المشرك لا يختلف حكم توبته قبل القدرة عليه وبعدها ،   وقيل : هي في المحاربين من المسلمين وهو الصحيح ،   وهم الذين جاءتهم العقوبات المذكورة ،   فمن تاب منهم قبل أن يقدر عليه ،   فقد سقط عنه حكم الحرابة لقوله : { فاعلموا أن الله غفور رحيم } واختلف هل يطالب بما عليه من حقوق الناس في الدماء والأموال أو لا1 ؟ فوجه المطالبة بها أنها زائدة على حد الحرابة التي سقطت عنه بالتوبة ،   ووجه إسقاطها إطلاق قوله :

{ غفور رحيم } ."
5,35,{ وابتغوا إليه الوسيلة } أي : ما يتوسل به ويتقرب به إليه من الأعمال الصالحة والدعاء وغير ذلك .
5,36,{ ليفتدوا به } إن قيل : لم وحد الضمير وقد ذكر شيئين وهما ما في الأرض ومثله ؟ فالجواب أنه وضع المفرد في موضع الاثنين ،   وأجرى الضمير مجرى اسم الإشارة كأنه قال ليفتدوا بذلك ،   أو تكون الواو بمعنى مع .
5,37,{ عذاب مقيم } أي : دائم وكذلك نعيم مقيم .
5,38,{ والسارق والسارقة فاقطعوا أيديهما } عموم الآية يقتضي قطع كل سارق إلا أن الفقهاء اشترطوا في القطع شروطا خصصوا بها العموم ،   فمن ذلك من اضطره الجوع إلى السرقة لم يقطع عند مالك لتحليل الميتة له ،   وكذلك من سرق مال والده أو سيده ،   أو من سرق من غير حرز ،   أو سرق أقل من النصاب ،   وهو عند مالك ربع دينار من الذهب ،   أو ثلاثة دراهم من الفضة ،   أو ما يساوي أحدهما ،   وأدلة التخصيص بهذه الأشياء في غير هذه الآية ،   وقد قيل : إن الحرز مأخوذ من هذه الآية ،   لأن ما أهمل بغير حرز أو ائتمن عليه ،   فليس أخذه سرقة وإنما هو اختلاس أو خيانة ،   وإعراب السارق عند سيبويه مبتدأ ،   وخبره محذوف : كأنه قال : فيما يتلى عليكم السارق والسارقة ،   والخبر عند المبرد وغيره { فاقطعوا أيديهما } ،   ودخلت الفاء لتضمنها معنى الشرط .
5,39,{ فمن تاب من بعد ظلمه } الآية : توبة السارق هو أن يندم على ما مضى ،   ويقلع فيما يستقبل ،   ويرد ما سرق إلى من يستحقه ،   واختلف إذا تاب قبل أن يصل إلى الحاكم ،   هل يسقط عنه القطع وهو مذهب الشافعي لظاهر الآية ؟ أو لا يسقط عنه وهو مذهب مالك لأن الحدود عنده لا تسقط بالتوبة إلا عن المحارب للنص عليه .
5,40,{ يعذب من يشاء } قدم العذاب على المغفرة لأنه قوبل بذلك تقدم السرقة على التوبة .
5,41,"{ يا أيها الرسول } الآية : خطاب للنبي صلى الله عليه وسلم على وجه التسلية .

{ من الذين قالوا آمنا بأفواههم } هم المنافقون .

{ ومن الذين هادوا } يحتمل أن يكون عطفا على الذين قالوا آمنا ،   ثم يكون سماعون استئناف إخبار عن الصنفين المنافقين واليهود ،   ويحتمل أن يكون من الذين هادوا : استئنافا منقطعا مما قبله ،   وسماعون راجع إليهم خاصة { سماعون لقوم آخرين } أي : سماعون كلام قوم آخرين من اليهود الذين لا يأتون النبي صلى الله عليه وسلم لإفراط البغضة والمجاهرة بالعداوة ،   فقوله :{ لم يأتوك } صفة لقوم آخرين ،   والمراد بالقوم الآخرين يهود خيبر ،   والسماعون للكذب بنو قريظة .

{ يحرفون الكلم من بعد مواضعه } أي : يبدلونه من بعد أن يوضع في موضعه ،   وقصدت به وجوهه القويمة ،   وذلك من صفة اليهود .

{ يقولون إن أوتيتم هذا فخذوه } نزلت بسبب أن يهوديا زنى بيهودية فسأل رسول الله صلى الله عليه وسلم اليهود عن حد الزاني عندهم فقالوا نجلدهما ونحمم وجوههما .   فقال لهم رسول الله صلى الله عليه وسلم : ""  إن في التوراة الرجم ،   فأنكروا ذلك ،   فأمرهم أن يأتوا بالتوراة ""  فقرؤوها ،   فجعل أحدهم يده على آية الرجم ،   فقال له عبد الله بن سلام : ارفع يدك فرفع ،   فإذا آية الرجم فأمر رسول الله صلى الله عليه وسلم باليهودي واليهودية فرجما ،   فمعنى قولهم :{ إن أوتيتم هذا فخذوه } : إن أوتيتم هذا الذي ذكرتم من الجلد والتحميم فخذوه واعملوا به ،   وإن لم تؤتوه وأفتاكم محمد صلى الله عليه وسلم بغيره فاحذروا { فتنة } أي : ضلالته في الدنيا أو عذابه في الآخرة .

{ في الدنيا خزي } الذلة والمسكنة والجزية ."
5,42,"{ سماعون للكذب } إن كان الأول في اليهود فكررها هنا تأكيدا ،   وإن كان الأول في المنافقين واليهود فهذا في اليهود خاصة .

{ أكالون للسحت } أي للحرام من الرشوة والربا وشبه ذلك .

{ فاحكم بينهم أو أعرض عنهم } هذا تخيير للنبي صلى الله عليه وسلم في أن يحكم بين اليهود أو يتركهم وهو أيضا يتناول الحاكم ،   وقيل : إنه منسوخ بقوله :{ وأن أحكم بينهم بما أنزل الله }[ المائدة :59 ] ."
5,43,"{ وكيف يحكمونك } الآية : استبعاد لتحكمهم النبي صلى الله عليه وسلم وهم لا يؤمنون به ،   مع أنهم يخالفون حكم التوراة التي يدعون الإيمان بها ،   فمعنى ثم يتولون من بعد ذلك أي : يتولون عن إتباع حكم الله في التوراة من بعد كون حكم الله فيها موجودا عندهم ومعلوما في قضية الرجم وغيرها .

{ وما أولئك بالمؤمنين } يعني : أنهم لا يؤمنون بالتوراة وبموسى عليه السلام ،   وهذا إلزام لهم لأن من خالف كتاب الله وبدله فدعواه الإيمان به باطلة ."
5,44,"{ النبيون الذين أسلموا } هم الأنبياء الذين بين موسى ومحمد صلى الله عليه وسلم ،   ومعنى أسلموا هنا أخلصوا لله وهو صفة مدح أريد به التعريض باليهود لأنهم بخلاف هذه الصفة ،   وليس المراد هنا الإسلام الذي هو ضد الكفر ؛ لأن الأنبياء لا يقال فيهم أسلموا على هذا المعنى ،   لأنهم لم يكفروا قط ،   وإنما هو كقول إبراهيم عليه السلام :{ أسلمت لرب العالمين }[ البقرة :131 ] ،   وقوله تعالى :{ فقل أسلمت وجهي لله }[ آل عمران : 20 ] .

{ للذين هادوا } متعلق بيحكم أي يحكم الأنبياء بالتوراة للذين هادوا ،   ويحملونهم عليها ،   ويتعلق بقوله :{ فيه هدى ونور } .

{ بما استحفظوا } أي : كلفوا حفظه ،   والباء هنا سببية قاله الزمخشري ،   ويحتمل أن تكون بدلا من المجرور في قوله : يحكم بها .

{ فلا تخشوا الناس } وما بعده خطابا لليهود ،   ويحتمل أن تكون وصية للمسلمين يراد بها التعريض باليهود ،   لأن ذلك من أفعالهم .

{ ومن لم يحكم بما أنزل الله فأولئك هم الكافرون } قال ابن عباس : نزلت الثلاثة : في اليهود الكافرون ،   والظالمون ،   والفاسقون ،   وقد روي في هذا أحاديث عن النبي صلى الله عليه وسلم ،   وقال جماعة : هي عامة في كل من لم يحكم بما أنزل الله من اليهود والمسلمين وغيرهم ،   إلا أن الكفر في حق المسلمين كفر معصية لا يخرجهم عن الإيمان ،   وقال الشافعي : الكافرون في المسلمين ،   والظالمون في اليهود ،   والفاسقون في النصارى ."
5,45,"{ وكتبنا عليهم فيها } كتبنا بمعنى الكتابة في الألواح ،   أو بمعنى الفرض والإلزام ،   والضمير في عليهم لبني إسرائيل ،   وفي قوله :{ فيها } للتوراة .

{ أن النفس بالنفس } أي : تقتل النفس إذا قتلت نفسا ،   وهذا إخبار عما في التوراة وهو حكم في شريعتنا بإجماع إلا أن هذا اللفظ عام ،   وقد خصص العلماء منه أشياء ،   فقال مالك : لا يقتل مؤمن بكافر للحديث الوارد في ذلك ولا يقتل حر بعبد ،   لقوله :{ الحر بالحر والعبد بالعبد }[ البقرة :178 ] ،   وقد تقدم الكلام على ذلك في البقرة .

{ والعين بالعين } وما بعده حكم القصاص في الأعضاء ،   والقراءة بنصب العين وما بعده عطف على النفس ،   وقرئ بالرفع ولها ثلاثة أوجه :

أحدها : العطف على موضع النفس لأن المعنى قلنا لهم النفس بالنفس .

والثاني : العطف على الضمير الذي في الخبر وهو بالنفس .

والثالث : أن يكون مستأنفا مرفوعا بالابتداء .

{ والجروح قصاص } بالنصب عطف على المنصوبات قبله ،   وبالرفع على الأوجه الثلاثة التي في رفع العين ،   وهذا اللفظ عام يراد به الخصوص في الجراح التي لا يخاف على النفس منها .

{ فمن تصدق به فهو كفارة له } فيه تأويلان :

أحدهما : من تصدق من أصحاب الحق بالقصاص وعفا عنه ،   فذلك كفارة له يكفر الله ذنوبه لعفوه وإسقاطه حقه .

والثاني : من تصدق وعفا فهو كفارة للقاتل والجارح بعفو الله عنه في ذلك لأن صاحب الحق قد عفا عنه ،   فالضمير في له على التأويل الأول يعود على من التي هي كناية عن المقتول أو المجروح ،   أو الولي ،   وعلى الثاني يعود على القاتل أو الجارح وإن لم يجر له ذكر ولكن سياق الكلام يقتضيه ،   والأول أرجح لعود الضمير على مذكور ،   وهو من ،   ومعناها واحد على التأويلين ،   والصدقة بمعنى العفو على التأويلين ،   إلا أن التأويل الأول بيان لأجر من عفا ،   وترغيب في العفو ،   والتأويل الثاني بيان لسقوط الإثم عن القاتل أو الجارح إذا عفى عنه ."
5,48,"{ مصدقا لما بين يديه } قد تقدم معنى مصدق في البقرة :{ ولما بين يديه } : يعني التوراة ،   لأنها قبله ،   والقرآن مصدق للتوراة والإنجيل ،   لأنهما قبله ،   { ومصدقا } : عطف على موضع قوله :{ فيه هدى ونور } ،   لأنه في موضع الحال { ومهيمنا } ابن عباس شاهدا ،   وقيل : مؤتمنا .

{ عما جاءك من الحق } تضمن الكلام معنى لا تنصرف أو لا تنحرف ،   ولذلك تعدى بعن .

{ لكل جعلنا منكم شرعة ومنهاجا } قال ابن عباس سبيلا وسنة ،   والخطاب للأنبياء عليهم الصلاة والسلام ،   أو الأمم ،   والمعنى أن الله جعل لكل أمة شريعة يتبعونها ،   وقد استدل بها من قال : إن شرع من قبلنا ليس بشرع لنا ،   وذلك في الأحكام والفروع ،   وأما الاعتقاد ،   فالدين فيها واحد لجميع العالم ،   وهو الإيمان بالله ،   وتوحيده وتصديق رسله ،   والإيمان بالدار الآخرة .

{ فاستبقوا الخيرات } استدل به قوم على أن تقديم الواجبات أفضل من تأخيرها ،   وهذا متفق عليه في العبادات كلها ،   إلا الصلاة ففيها خلاف ،   فمذهب الشافعي أن تقديمها في أول وقتها أفضل ،   وعكس أبو حنيفة ،   وفي مذهب مالك خلاف وتفصيل ،   واتفقوا أن تقديم المغرب أفضل ."
5,49,"{ وأن احكم بينهم } عطف على الكتاب في قوله :{ وأنزلنا إليك الكتاب }[ المائدة 48 ] أو على الحق في قوله :{ بالحق } ،   وقال قوم : إن هذا وقوله قبله .

{ فاحكم بينهم } ناسخ لقوله :{ فاحكم بينهم أو أعرض عنهم }[ المائدة :42 ] : أي ناسخ للتخيير الذي في الآية : وقيل : إنه ناسخ للحكم بالتوراة ،   ونزلت الآية بسبب قوم من اليهود ،   طلبوا من رسول الله صلى الله عليه وسلم أن يحكم بينهم فأبى من ذلك ،   ونزلت الآية تقضي أن يحكم بينهم ."
5,50,"{ أفحكم الجاهلية يبغون } توبيخ لليهود ،   وقرئ بالياء إخبارا عنهم ،   وبالتاء خطابا لهم .

{ لقوم يوقنون } قال الزمخشري : اللام للبيان : أي هذا الخطاب لقوم يوقنون ،   فإنهم الذين يتبين لهم أنه لا أحسن من الله حكما ."
5,51,"{ يا أيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء } سببها موالاة عبد الله بن أبي بن سلول ليهود بني قينقاع ،   وخلع عبادة بن الصامت الحلف الذي كان بينه وبينهم ،   ولفظها عام ،   وحكمها باق ،   ولا يدخل فيه معاملتهم في البيع والشراء وشبهه .

{ فإنه منهم } تغليظ في الوعيد ،   فمن كان يعتقد معتقدهم فهو منهم من كل وجه ومن خالفهم في اعتقادهم وأحبهم فهو منهم في المقت عند الله ،   واستحقاق العقوبة ."
5,52,"{ فترى الذين في قلوبهم مرض } هم المنافقون والمراد هنا عبد الله بن أبي بن سلول ومن كان معه .

{ يقولون نخشى أن تصيبنا دائرة } كان عبد الله بن أبي يوالي اليهود ويستكثرهم ،   ويقول إني رجل أخشى الدوائر .

{ فعسى الله أن يأتي بالفتح أو أمر من عنده } الفتح هنا هو ظهور النبي صلى الله عليه وسلم والمسلمين ،   والأمر من عنده : هو هلاك الأعداء بأمراض عنده لا يكون فيه تسبب لمخلوق ،   أو أمر من الله لرسوله عليه الصلاة والسلام بقتل اليهود .

{ فيصبحوا على ما أسروا في أنفسهم نادمين } الضمير في فيصبحوا للمنافقين والذين أسروه هو قصدهم الاستعانة باليهود على المسلمين وإضمار العداوة للمسلمين ."
5,53,"{ يقول الذين آمنوا } قرئ يقل بغير واو استئناف وإخبار ،   وقرئ بالواو والرفع وهو عطف جملة على جملة ،   وبالواو والنصب عطفا على أن يأتي الله ،   أو عطفا على فيصبحوا .

{ هؤلاء الذين اقسموا } الإشارة إلى المنافقين ،   لأنهم كانوا يحلفون أنهم مع المؤمنين ،   وانتصب جهد أيمانهم على المصدر المؤكد .

{ حبطت أعمالهم } يحتمل أن يكون من كلام المؤمنين ،   أو من كلام الله ،   ويحتمل أن يكون دعاء أو خبر ."
5,54,"{ من يرتد منكم عن دينه } خطاب على وجه التحذير والوعيد ،   وفيه إعلام بارتداد بعض المسلمين فهو إخبار بالغيب قبل وقوعه ،   ثم وقع فارتد في حياة رسول الله صلى الله عليه وسلم بنو حنيفة قوم مسيلمة الكذاب ،   وبنو مدلج قوم الأسود العنسي الذي ادعى النبوة ،   وقتل في حياة رسول الله صلى الله عليه وسلم وبنو أسد قوم طليحة بن خويلد الذي ادعى النبوة ثم أسلم وجاهد ،   ثم كثر المرتدون ،   وفشا أمرهم بعد موت رسول الله صلى الله عليه وسلم ،   حتى كفى الله أمرهم على يد أبي بكر الصديق رضي الله عنه ،   وكانت القبائل التي ارتدت بعد وفاة رسول الله صلى الله عليه وسلم سبع قبائل بنو فزارة وغطفان وبنو سليم وبنو يربوع وكندة ،   وبنو بكر بن وائل ،   وبعض بني تميم ،   ثم ارتدت غسان في زمان عمر بن الخطاب ،   وهم جبلة بن الأيهم الذي تنصر من أجل اللطمة .

{ فسوف يأت الله بقوم يحبهم ويحبونه } روي : أن رسول الله صلى الله عليه وسلم قرأها ،   وقال : هم قوم هذا يعني أبا موسى الأشعري ،   والإشارة بذلك والله أعلم إلى أهل اليمن ،   لأن الأشعريين من أهل اليمن ،   وقيل : المراد أبي بكر الصديق وأصحابه الذين قاتلوا أهل الردة ويقوي ذلك ما ظهر من أبي بكر الصديق رضي الله عنه من الجد في قتالهم ،   والعزم عليه حين خالفه في ذلك بعض الناس ،   فاشتد عزمه حتى وافقوه وأجمعوا عليه فنصرهم الله على أهل الردة ،   ويقوي ذلك أيضا أن الصفات التي وصف بها هؤلاء القوم هي أوصاف أبي بكر ،   ألا ترى قوله :{ أذلة على المؤمنين أعزة على الكافرين } وكان أبو بكر ضعيفا في نفسه قويا في الله ،   وكذلك قوله :{ ولا يخافون لومة لائم } إشارة إلى من خالف أبا بكر ولامه في قتال أهل الردة فلم يرجع عن عزمه .

{ أذلة على المؤمنين } كقوله :{ أشداء على الكفار رحماء بينهم }[ الفتح :29 ] ،   وإنما تعدى أذلة بعلى ،   لأنه تضمن معنى العطف والحنو ،   فإن قيل : أين الراجع من الجزاء إلى الشرط ؟ فالجواب : أنه محذوف تقديره من يرتد منكم عن دينه فسوف يأتي الله بقوم مكانهم أو بقوم يقاتلونهم ."
5,55,"{ إنما وليكم الله } ذكر الولي بلفظ المفرد إفرادا لله تعالى بهما ثم عطف على اسمه تعالى الرسول عليه الصلاة والسلام والمؤمنين على سبيل التبع ،   ولو قال إنما أولياؤكم لم يكن في الكلام أصل وتبع .

{ وهم راكعون } قيل : نزلت في علي بن أبي طالب رضي الله عنه فإنه سأله سائل وهو راكع في الصلاة ،   فأعطاه خاتمه ،   وقيل : هي عامة ،   وذكر الركوع بعد الصلاة لأنه من أشرف أعمالها ،   فالواو على القول الأول واو الحال ،   وعلى الثاني للعطف ."
5,56,{ فإن حزب الله } هذا من إقامة الظاهر مقام المضمر : معناه فإنهم هم الغالبون .
5,57,{ والكفار } بالنصب عطف على الذين اتخذوا ،   وقرئ بالخفض عطف على الذين أوتوا الكتاب ،   ويعضده قراءة ابن مسعود : ومن الكفار ،   ويراد بهم المشركون من العرب .
5,58,"{ وإذا ناديتم إلى الصلاة } روي أن رجلا من النصارى كان بالمدينة إذا سمع المؤذن يقول أشهد أن محمدا رسول الله قال : حرق الله الكاذب ،   فوقعت النار في بيته فاحترق هو وأهله ،   واستدل بعضهم بهذه الآية على ثبوت الأذان من القرآن .

{ ذلك بأنهم قوم لا يعقلون } جعل قلة عقولهم علة لاستهزائهم بالدين ."
5,59,"{ هل تنقمون منا } هل تعيبون علينا وتنكرون منا إلا إيماننا بالله ،   ويجمع كتبه ورسله ،   وذلك أمر لا ينكر ولا يعاب ،   ونظير هذا في الاستثناء العجيب قول النابغة :

ولا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

ونزلت الآية بسبب أبي ياسر بن أخطب ،   ونافع بن أبي نافع ،   وجماعة من اليهود سألوا رسول الله صلى الله عليه وسلم عن الرسل الذي يؤمن بهم فتلا :{ آمنا بالله وما أنزل إلينا } إلى آخر الآية ،   فلما ذكر عيسى قالوا : لا نؤمن بعيسى ولا بمن آمن به .

{ وأن أكثركم فاسقون } قيل : إنه معطوف على { آمنا } ،   وقيل : على { ما أنزل } ،   وقيل : هو تعليل معطوف على تعليل محذوف تقديره هل تنقمون منا إلا لقلة إنصافكم ولأن أكثركم فاسقون ويحتمل أن يكون وأن أكثركم مبتدأ وخبره محذوف تقديره فسقكم معلوم ،   أو ثابت"
5,60,"{ قل هل أنبئكم بشر من ذلك } لما ذكر أن أهل الكتاب يعيبون المسلمين بالإيمان بالله ورسله ذكر عيوب أهل الكتاب في مقابلة ذلك ردا عليهم ،   فالخطاب في أنبئكم لليهود ،   والإشارة بذلك إلى ما تقدم من حال المؤمنين .

{ مثوبة عند الله } هي من الثواب ووضع الثواب موضع العقاب تهكما بهم نحو قوله :{ فبشرهم بعذاب أليم }[ آل عمران :21 ] .

{ من لعنه الله } يعني اليهود ومن في موضع رفع بخبر مبتدأ مضمر تقديره هو من لعنه الله ،   أو في موضع خفض على البدل من بشر ،   ولا بد في الكلام من حذف مضاف تقديره بشر من أهل ذلك وتقديره دين من لعنه الله .

{ وجعل منهم القردة والخنازير } مسخ قوم من اليهود قرودا حين اعتدوا في السبت ،   ومسخ قوم منهم خنازير حين كذبوا بعيسى ابن مريم .

{ وعبد الطاغوت } القراءة بفتح الباء فعل معطوف على لعنه الله ،   وقرئ بضم الباء وخفض الطاغوت على أن يكون عبد اسما على وجه المبالغة كيقظ أضيف إلى الطاغوت ،   وقرئ وعابد وعباد ،   وهو في هذه الوجوه عطف على القردة والخنازير .

{ شر مكانا } أي : منزلة ونسب الشر للمكان وهو في الحقيقة لأهله ،   وذلك مبالغة في الذم ."
5,61,"{ وإذا جاءوكم قالوا آمنا } نزلت في منافقين من اليهود .

{ وقد دخلوا بالكفر } تقديره ملتبسين بالكفر ،   والمعنى دخلوا كفارا وخرجوا كفارا ،   ودخلت قد على دخلوا وخرجوا : تقريبا للماضي من الحال أي ذلك حالهم في دخولهم وخروجهم على الدوام .

{ بالإثم } الكذب وسائر المعاصي .

{ والعدوان } الظلم { السحت } الحرام ."
5,63,"{ لولا ينهاهم } عرض وتحضيض وتقريع .

{ ليس } اللام في الموضعين للقسم ."
5,64,"{ وقالت اليهود يد الله مغلولة } : غل اليد كناية عن البخل وبسطها كناية عن الجود ومنه :{ ولا تجعل يدك مغلولة }[ الإسراء :29 ] : أي لا تبخل كل البخل ،   { ولا تبسطها كل البسط } : أي لا تجد كل الجود ،   وروي : أن اليهود أصابتهم سنة جهد فقالوا : هذه المقالة الشنيعة ،   وكان الذي قالها فنحاص ،   ونسبت إلى جملة اليهود ،   لأنهم رضوا بقوله :{ غلت أيديهم } يحتمل أن يكون دعاء أو خبرا ،   ويحتمل أن يكون في الدنيا أو في الآخرة ،   فإن كان في الدنيا ،   فيحتمل أن يراد به البخل أو غل أيديهم في الأسر ،   وإن كان في الآخرة ،   فهو جعل الأغلال في جهنم .

{ بل يداه مبسوطتان } عبارة عن إنعامه وجوده ،   وإنما ثنيت اليدان هنا وأفردت في قول اليهود :{ يد الله مغلولة } ،   ليكون ردا عليهم ومبالغة في وصفه تعالى بالجود : كقول العرب فلان يعطي بكلتا يديه إذا كان عظيم السخاء .

{ كلما أوقدوا نارا للحرب أطفأها الله } إيقاد النار عبارة عن محاولة الحرب ،   وإطفاؤها عبارة عن خذلانهم وعدم نصرهم ،   ويحتمل أن يراد بذلك أسلافهم ،   أو يراد من كان معاصرا للنبي صلى الله عليه وسلم منهم ،   من يأت بعدهم ،   فيكون على هذا إخبار بغيب ،   وبشارة للمسلمين ."
5,65,{ ولو أن أهل الكتاب آمنوا } الآية : يحتمل أن يراد أسلافهم والمعاصرون للنبي صلى الله عليه وسلم ،   فيكون على هذا ترغيبا لهم في الإيمان والتقوى .
5,66,"{ ولو أنهم أقاموا التوراة والإنجيل } إقامتها بالعلم والعمل ؛ وذكر الإنجيل دليل على دخول النصارى في لفظ أهل الكتاب .

{ لأكلوا من فوقهم ومن تحت أرجلهم } قيل : من فوقهم عبارة عن المطر ،   ومن تحت أرجلهم : عبارة عن النبات والزرع ،   وقيل : ذلك استعارة في توسعة الرزق من كل وجه .

{ أمه مقتصدة } أي : معتدلة ،   ويراد به من أسلم منهم : كعبد الله بن سلام .   وقيل : من لم يعاد الأنبياء المتقدمين ."
5,67,"{ يا أيها الرسول بلغ ما أنزل إليك من ربك } أمر بتبليغ جميع ما أوحي إليه على الاستيفاء والكمال ،   لأنه كان قد بلغ وإنما أمر هنا ألا يتوقف عن شيء مخافة أحد .

{ وإن لم تفعل فما بلغت رسالته } هذا وعيد على تقدير عدم التبليغ ،   وفي ارتباط هذا الشرط مع جوابه قولان :

أحدهما : أن المعنى إن تركت منه شيئا ،   فكأنك لم تبلغ شيئا ،   وصار ما بلغت لا يعتد به ،   فمعنى إن لم تفعل : إن لم تستوف التبليغ على الكمال ،   والآخر : أن المعنى إن لم تبلغ الرسالة وجب عليك عقاب من كتمها ،   ووضع السبب موضع المسبب .

{ والله يعصمك من الناس } وعد وضمان للعصمة وكان رسول الله صلى الله عليه وسلم يخاف أعداءه ويحترس منهم في غزواته وغيرها ،   فلما نزلت هذه الآية قال : ""  يا أيها الناس انصرفوا فإن الله قد عصمني وترك الاحتراس ""  ."
5,68,"{ قل يا أهل الكتاب لستم على شيء } الآية أي : لستم على دين يعتد به يسمى شيئا .

{ حتى تقيموا التوراة والإنجيل } ومن إقامتها الإيمان بمحمد صلى الله عليه وسلم وقوله :{ وما أنزل إليكم } قال ابن عباس : يعني القرآن ،   ونزلت الآية بسبب رافع بن حارثة وسلام بن بشكم ورافع بن خزيمة وغيرهم من اليهود جاؤوا إلى رسول الله صلى الله عليه وسلم ،   فقالوا : إنا نتبع التوراة ولا نتبع غيرها ،   ولا نؤمن بك ولا نتبعك ."
5,69,"{ إن الذين آمنوا والذين هادوا } تقدم الكلام على نظيرتها في البقرة .

{ والصابئون } قراءة السبعة بالواو وهي مشكلة حتى قالت عائشة : هي من لحن كتاب المصحف ،   وإعرابها عند أهل البصرة مبتدأ وخبره محذوف تقديره والصابئون كذلك وهو مقدم في نية التأخير ،   وأجاز بعض الكوفيون أن يكون معطوفا على موضع اسم إن ،   وقيل : إن هنا بمعنى نعم وما بعدها مرفوع بالابتداء وهو ضعيف ."
