surah_number,ayah_number,tafsir_text
2,41,"{ بما أنزلت } يعني القرآن { مصدقا لما معكم } أي : مصدقا للتوراة ،   وتصديق القرآن للتوراة وغيرها ،   وتصديق محمد صلى الله عليه وسلم للأنبياء والمتقدمين له ثلاث معان :

أحدها : أنهم أخبروا به ثم ظهر كما قالوا فتبين صدقهم في الإخبار به .   والآخر : أنه صلى الله عليه وسلم أخبر أنهم أنبياء وأنزل عليهم الكتب ،   فهو مصدق لهم أي : شاهد بصدقهم .

والثالث : أنه وافقهم فيما في كتبهم من التوحيد وذكر الدار الآخرة وغير ذلك من عقائد الشرائع فهو مصدق لهم لاتفاقهم في الإيمان بذلك .

{ ولا تكونوا أول كافر به } الضمير عائد على القرآن وهذا نهي عن المسابقة إلى الكفر به ،   ولا يقتضي إباحة الكفر في ثاني حال ؛ لأن هذا مفهوم معطل ؛ بل يقتضي الأمر بمبادرتهم إلى الإيمان به لما يجدون من ذكره ،   ولما يعرفون من علامته ،   { ولا تشتروا بآياتي ثمنا قليلا }[ البقرة :41 ] : الاشتراء هنا استعارة في الاستبدال : كقوله : { اشتروا الضلالة بالهدى }[ البقرة :16 ] ،   والآيات هنا هي الإيمان بمحمد صلى الله عليه وسلم وغير ذلك ،   وقيل : كانوا يعلمون دينهم بالأجرة فنهوا عن ذلك ،   واحتج الحنفية بهذه الآية على منع الإجارة على تعليم القرآن ."
2,42,"{ الحق بالباطل } الحق هنا يراد به نبوة محمد صلى الله عليه وسلم والباطل الكفر به وقيل : الحق التوراة ،   والباطل ما زادوا فيها .

{ وتكتمون } معطوف على النهي ،   أو منصوب بإضمار أن في جواب النهي ،   والواو بمعنى الجمع ،   والأول أرجح ،   لأن العطف يقتضي النهي عن كل واحد من الفعلين ،   بخلاف النصب بالواو ،   فإنه إنما يقتضي النهي عن الجمع بين الشيئين لا النهي عن كل واحد على انفراده .

{ وأنتم تعلمون } أي : تعلمون أنه حق ."
2,43,"{ الصلاة وآتوا الزكاة } يراد بها صلاة المسلمين وزكاتهم فهو يقتضي الأمر بالدخول في الإسلام .

{ واركعوا } خصص الركوع بعد ذكر الصلاة لأن صلاة اليهود بلا ركوع فكأنه أمر بصلاة المسلمين التي فيها الركوع ،   وقيل : الأمر بالصلاة مع الجماعة ."
2,44,"{ أتأمرون } تقريع وتوبيخ لليهود { بالبر } عام في أنواعه ؛ فوبخهم على أمر الناس وتركهم له ،   وقيل : كان الأحبار يأمرون من نصحوه في السر بإتباع محمد صلى الله عليه وسلم ،   ولا يتبعونه ،   وقال ابن عباس : بل كانوا يأمرون بإتباع التوراة ،   ويخالفون في جحدهم منها صفة محمد صلى الله عليه وسلم .

{ تنسون } أي : تتركون ،   وهذا تقريع { تتلون الكتاب } حجة عليهم { أفلا تعقلون } توبيخ ."
2,45,"{ واستعينوا بالصبر والصلاة } قيل : معناه استعينوا بها على مصائب الدنيا ،   وقد روي : أن رسول الله صلى الله عليه وسلم كان إذا حزبه أمر فزع إلى الصلاة ونعي إلى ابن عباس أخوه فقام إلى الصلاة فصلى ركعتين وقرأ الآية ،   وقيل : استعينوا بهما على طلب الآخرة ،   وقيل : الصبر هنا الصوم ،   وقيل : الصلاة هنا الدعاء .

{ وإنها } الضمير عائد على العبادة التي تضمنها الصبر والصلاة أو على الاستعانة أو على الصلاة .

{ لكبيرة } أي : شاقة صعبة ."
2,46,{ يظنون } هنا يتيقنون .
2,47,{ على العالمين } أي : أهل زمانهم وقيل : تفضيل من وجه ما هو كثرة الأنبياء وغير ذلك .
2,48,"{ لا تجزى } لا تغني وشيئا مفعول به أو صفة لمصدر محذوف ،   والجملة في موضع الصفة ،   وحذف الضمير أي : فيه .

{ ولا يقبل منها شفاعة } ليس نفي الشفاعة مطلقا ،   فإن مذهب أهل الحق ثبوت الشفاعة لسيدنا محمد صلى الله عليه وسلم ،   وشفاعة الملائكة والأنبياء والمؤمنين ،   وإنما المراد أنه لا يشفع أحد إلا بعد أن يأذن الله له لقوله تعالى :{ من ذا الذي يشفع عنده إلا بإذنه }[ البقرة :255 ] ولقوله :{ ما من شفيع إلا من بعد إذنه }[ يونس :3 ] ولقوله :{ ولا تنفع الشفاعة إلا لمن أذن له }[ طه :109 ] وانظر ما ورد : أن رسول الله صلى الله عليه وسلم يستأذن في الشفاعة فيقال له : اشفع تشفع .   فكل ما ورد في القرآن من نفي الشفاعة مطلقا يحمل على هذا لأن المطلق يحمل على المقيد ،   فليس في هذه الآيات المطلقة دليل للمعتزلة على نفي الشفاعة .

{ عدل } هنا فدية { ولا هم ينصرون } جمع لأن النفس المذكورة يراد بها نفوس ."
2,49,"{ وإذ نجيناكم } تقديره : اذكروا إذ نجيناكم أي : نجينا آباءكم ،   وجاء الخطاب للمعاصرين للنبي صلى الله عليه وسلم منهم لأنهم ذريتهم ،   وعلى دينهم ،   ومتبعون لهم ،   فحكمهم كحكمهم وكذلك فيما بعد هذا من تعداد النعم لأن الإنعام على الآباء إنعام على الأبناء ،   ومن ذكر مساوئهم لأن ذريتهم راضون بها .

{ من آل فرعون } المراد من فرعون وآله ،   وحذف لدلالة المعنى ،   وآل فرعون هم جنوده وأشياعه وآل دينه لا قرابته خاصة ،   ويقال : إن اسمه الوليد بن مصعب ،   وهو من ذرية عمليق ،   ويقال فرعون لكل من ولي مصر ،   وأصل آل : أهل ،   ثم أبدلت من الهاء همزة وأبدل من الهمزة ألف .   فائدة : كل ما ذكره في هذه الصور من الأخبار معجزات للنبي صلى الله عليه وسلم ،   لأنه أخبر بها من غير تعلم { يسومونكم سوء العذاب } أي : يلزمونهم به ،   وهو استعارة من السوم في البيع وفسر سوء العذاب بقوله :{ يذبحون أبناءكم ويستحيون نساءكم } ولذلك لم يعطفه هنا ،   وأما حيث عطفه في سورة إبراهيم فيحتمل أن يراد بسوء العذاب غير ذلك بل فيكون عطف مغايرة أو أراد به ذلك ،   وعطف لاختلاف اللفظة ،   وكان سبب قتل فرعون لأبناء بني إسرائيل ،   وقيل : إن آل فرعون تذاكروا وعد الله لإبراهيم بأن يجعل في ذريته ملوكا وأنبياء فحسدوهم على ذلك ،   وروى أنه وكل بالنساء رجالا يحفظون من تحمل منهن ،   وقيل : بل وكل على ذلك القوابل ،   ولأجل هذا قيل : معنى يستحيون يفتشون الحياة ضد الموت ."
2,50,{ فرقنا بكم البحر } فصلناه وجعلناه فرقا اثني عشر طريقا على عدد الأسباط والباء سببية أو للمصاحبة ،   والبحر المذكور هنا : هو بحر القلزم .
2,51,"{ وإذ واعدنا موسى أربعين ليلة } هي شهر ذي القعدة وعشر ذي الحجة وإنما خص الليالي بالذكر لأن العام بها والأيام تابعة لها ،   والمراد أربعين ليلة بأيامها .

{ اتخذتم العجل } اتخذتموه إلها ،   فحذف لدلالة المعنى .

{ من بعده } أي : بعد غيبته في الطور ."
2,53,"{ الكتاب } هنا التوراة .

{ والفرقان } أي : المفرق بين الحق والباطل ،   وهو صفة للتوراة ،   عطف عليها لاختلاف اللفظ ،   وقيل : الفرقان هنا فرق البحر ،   وقيل : آتينا موسى التوراة وآتينا محمدا الفرقان ،   وهذا بعيد لما فيه من الحذف من غير دليل عليه ."
2,54,"{ فاقتلوا أنفسكم } أي : يقتل بعضكم بعضا كقوله :{ سلموا على أنفسكم } وروي أن من لم يعبد العجل قتل من غده وروي أن الظلام ألقى عليهم فقتل بعضهم بعضا حتى بلغ القتلى سبعون ألفا فعفى الله عنهم وإنما خص هنا اسم البلد لأن فيه توبيخا للذين عبدوا العجل كأنه يقول كيف عبدتم غير الذي براكم ،   ومعنى الباري : الخالق .

{ فتاب عليكم } قبله محذوف لدلالة الكلام عليه ،   وهو فحوى الخطاب أي : ففعلتم ما أمرتم به من القتل فتاب عليكم ."
2,55,"{ لن نؤمن لك } تعدى باللام لأنه تضمن معنى الانقياد .

{ جهرة } عيانا .

{ الصاعقة } الموت وكانوا سبعين وهم الذين اختارهم موسى وحملهم إلى الطور فسمعوا كلام الله ثم طلبوا الرؤية فعوقبوا لسوء أدبهم ،   وجرأتهم على الله ."
2,57,"{ وظللنا } أي : جعلنا الغمام فوقهم كالظلة يقيهم حر الشمس ،   وكان ذلك في التيه ،   وكذا أنزل عليه فيه المن والسلوى تقدم في اللغات .

{ كلوا } معمول لقول محذوف ."
2,58,{ هذه القرية } بيت المقدس ،   وقيل : أريحاء ،   وقيل : قريب من بيت المقدس { فكلوا } جاء هنا بالفاء التي للترتيب ،   لأن الأكل بعد الدخول ،   وجاء في الأعراف بالواو بعد قوله :{ اسكنوا }[ الأعراف :161 ] ،   لأن الدخول لا يتأتى معه السجود ،   وقيل : متواضعين { حطة } تقدم في اللغات { وسنزيد } أي : نزيدهم أجرا إلى المغفرة .
2,59,"{ فبدل } روى أنه قالوا : حنطة ،   وروي : حبة في شعرة .

{ الذين ظلموا } يعني المذكورين ،   وضع الظاهر موضع المضمر لقصد ذمهم بالظلم ،   وكرره زيادة في تقبيح أمرهم .

{ رجزا } روي أنهم أصابهم الطاعون فمات منهم سبعون ألفا ."
2,60,"{ استسقى } طلب السقيا لما عطشوا في التيه .

{ الحجر } كان مربعا ذراعا في ذراع : تفجر من كل جهة ثلاث عيون .   وروي أن آدم كان أهبطه من الجنة ،   وقيل : هو جنس غير معين ،   وذلك أبلغ في الإعجاز .

{ فانفجرت } قبله محذوف تقديره : فضربه فانفجرت .

{ مشربهم } أي : موضع شربهم وكانوا اثني عشر سبطا لكل سبط عين .

{ كلوا } أي : من المن والسلوى ،   واشربوا من الماء المذكور ."
2,61,"{ فومها } هي الثوم ،   وقيل : الحنطة .

{ أدنى } من الدنيء الحقير وقيل : أصله أدون ،   ثم قلب بتأخير عينه وتقديم لامه { مصر } قيل : البلد المعروف وصرف لسكون وسطه ،   وقيل : هو غير معين فهو نكرة لما روى أنهم نزلوا بالشام ،   والأول أرجح لقوله تعالى : { وأورثناها بني إسرائيل }[ الشعراء :59 ] يعني مصر .

{ ضربت } أي : قضي عليهم بها ،   وألزموها وجعله الزمخشري استعارة من ضرب القبة لأنها تعلوا الإنسان وتحيط به .

{ المسكنة } الفاقة ،   وقيل : الجزية .

{ ذلك بأنهم } الإشارة إلى ضرب الذلة والمسكنة والغضب ،   والباء للتعليل .

{ بآيات الله } الآيات المتلوات أو العلامات .

{ بغير الحق } معلوم أنه لا يقتل نبي إلا بغير حق ،   وذلك أفصح .

فائدة : قال هنا بغير الحق بالتعريف باللام للعهد ،   لأنه قد تقررت الموجبات لقتل النفس ،   وقال في الموضع الآخر من آل عمران :{ بغير حق }[ آل عمران :21 ] بالتنكير لاستغراق النفي ،   لأن تلك نزلت في المعاصرين لمحمد صلى الله عليه وسلم .

{ ذلك بما عصوا } يحتمل أن يكون تأكيدا للأول ،   وتكون الإشارة بذلك إلى القتل والكفر ،   والباء للتعليل .   أي : اجترأوا على الكفر وقتل الأنبياء لما انهمكوا في العصيان والعدوان ."
2,62,{ إن الذين آمنوا والذين هادوا } الآية : قال ابن عباس نسختها :{ ومن يتبع غير الإسلام دينا فلن يقبل منه }[ آل عمران :85 ] وقيل : معناها أن هؤلاء الطوائف من آمن منهم إيمانا صحيحا فله أجره ،   فيكون في حق المؤمنين الثبات إلى الموت ،   وفي حق غيرهم الدخول في الإسلام ،   فلا نسخ ،   وقيل : إنها فيمن كان قبل بعث النبي صلى الله عليه وسلم فلا نسخ { من آمن } مبتدأ خبره فلهم أجرهم والجملة خبر إن أو من آمن بدل ،   { فلهم أجرهم } خبر إن .
2,63,"{ ورفعنا فوقكم الطور } لما جاء موسى بالتوراة أبوا أن يقبلوها فرفع الجبل فوقهم وقيل لهم : إن لم تأخذوها وقع عليكم .

{ بقوة } جد في العلم بالتوراة أو العمل بها ."
2,65,"{ اعتدوا منكم في السبت } اصطادوا فيه الحوت وكان محرما عليهم .

{ كونوا قردة } عبارة عن مسخهم وخاسئين صفة أو خبر ثان ،   ومعناه مبعدين كما يخسأ الكلب ."
2,66,"{ فجعلناها } الضمير للفعلة وهي المسخ .

{ نكالا } أي : عقوبة لما تقدم من ذنوبهم وما تأخر ،   وقيل : عبرة لمن تقدم ومن تأخر ."
2,67,"{ أن تذبحوا بقرة } قصتها أن رجلا من بني إسرائيل قتل قريبه ليرثه وادعى على قوم أنهم قتلوه فأمرهم الله أن يذبحوا بقرة ويضربوا القتيل ببعضها ففعلوا فقام وأخبر بمن قتله ثم عاد ميتا .

{ أتتخذنا هزوا } جفاء وقلة أدب ،   وتكذيب ."
2,68,"{ فارض } مسنة .

{ بكر } صغيرة .

{ عوان } متوسطة .

{ بين ذلك } أي : بين ما ذكر ولذلك قال ذلك مع الإشارة إلى شيئين ."
2,69,"{ صفراء } من الصفرة المفروقة ،   وقيل : سوداء وهو بعيد والظاهر صفراء كلها وقيل : القرن والظلف فقط ،   وهو بعيد .

{ فاقع } شديد الصفرة .

{ تسر الناظرين } لحسن لونها ،   وقيل : لسمنها ومنظرها كله ."
2,71,"{ لا ذلول } غير مذللة للعمل .

{ تثير الأرض } أي : تحرثها وهو داخل تحت النفي على الأصح .

{ ولا تسقي الحرث } لا يسقى عليها .

{ مسلمة } من العمل أو من العيوب .

{ لا شية } لا لمعة غير الصفرة ،   وهو من وشى ففاؤه واو محذوفة كعدة .

{ الآن جئت بالحق } العامل في الضرب جئت بالحق ،   وقيل : العامل فيه مضمر تقديره الآن تذبحوها ،   والأول أظهر فإن كان قولهم : أتتخذنا هزوا : هكذا ؛ فهذا تصديق وإن كان غير ذلك فالمعنى الحق المبين .

{ وما كادوا } لعصيانهم وكثرة سؤالهم أو لغلاء البقرة فقد جاء بأنها كانت ليتيم وأنهم اشتروها بوزنها ذهبا أو لقلة وجود تلك الصفة ،   فقد روي أنهم لو ذبحوا أدنى بقرة أجزأت عنهم ،   ولكنهم شددوا فشدد عليهم ."
2,72,"{ وإذ قتلتم نفسا } هو أول قصة البقرة فمرتبته التقديم .

{ إن الله يأمركم } قال الزمخشري : إنما أخر لتعدد توبيخهم لقصتين وهما ترك المسارعة إلى الأمر ،   وقتل النفس ولو قدم لكان قصة واحدة بتوبيخ واحد .

{ فادارأتم } أي : اختلفتم وهو من المدارأة أي المدافعة .

{ ما كنتم تكتمون } من أمر القتيل ومن قتله ."
2,73,"{ اضربوه } القتيل أو قريبه

{ ببعضها } مطلقا ،   وقيل : الفخذ وقيل : اللسان ،   وقيل : الذنب .

{ كذلك } إشارة إلى حياة القتيل واستدلال بها على الإحياء للبعث ،   وقبله محذوف لا بد منه تقديره ففعلوا ذلك فقام القتيل .

فائدة : استدل المالكية بهذه القصة على قبول قول المقتول : فلان قتلني ،   وهو ضعيف لأن هذا المقتول قام بعد موته ومعاينة الآخرة ،   وقصته معجزة للنبي صلى الله عليه وسلم ،   فلا يتأتى أن يكذب المقتول ،   بخلاف غيره ،   واستدلوا أيضا بها على أن القاتل لا يرث ولا دليل فيها على ذلك ."
2,74,"{ قست قلوبكم } خطابا لبني إسرائيل .

{ من بعده ذلك } أي : بعد إحياء القتيل وما جرى في القصة من العجائب ،   وذلك بيان لقبح قسوة قلوبهم بعد ما رأوا تلك الآيات .

{ أو أشد } عطف على موضع الكاف أو خبر ابتداء أي هي أشد و{ أو } هنا إما للإيهام أو للتخيير : كأن من علم حالها مخير بين أن يشبهها بالحجارة ،   أو بما هو أشد قسوة كالحديد ،   أو التفضيل أي فهم أقسى مع أن فعل القسوة ينبني منه أفعل لكون أشد أدل على فرط القسوة .

{ وإن من الحجارة } الآية : تفضيل الحجارة على قلوبهم .

{ يهبط } أي : يتردى من علو إلى أسفل والخشية عبارة عن انقيادها ،   وقيل : حقيقة وأن كل حجر يهبط فمن خشية الله ."
2,75,"{ أفتطمعون } خطاب للمؤمنين .

{ أن يؤمنوا } يعني اليهود وتعدى باللام لما تضمن معنى الانقياد .

{ فريق منهم } السبعون الذي يسمع كلام الله على الطور ثم حرفوه ،   وقيل : بنو إسرائيل حرفوا التوراة .

{ من بعد ما عقلوه وهم يعلمون } بيان لقبح حالهم ."
2,76,"{ قالوا آمنا } قالها رجل ادعى الإسلام من اليهود وقيل : قالوها ليدخلوا إلى المؤمنين ويسمعوا إلى أخبارهم .

{ أتحدثونهم } توبيخ .

{ بما فتح الله عليكم } فيه ثلاثة أوجه :

بما حكم عليهم من العقوبات .

وبما في كتبهم من ذكر محمد صلى الله عليه وسلم .

وبما فتح الله عليهم من الفتح والإنعام .

وكل وجه حجة عليهم ،   ولذلك قالوا :{ ليحاجوكم به عند ربكم } قيل : في الآخرة وقيل : أي في حكم ربكم وما أنزل في كتابه ،   فعنده بمعنى حكمه .

{ أفلا تعقلون } من بقية كلامهم توبيخا لقولهم :"
2,77,{ أولا يعلمون } الآية : من كلام الله ردا عليهم وفضيحة لهم .
2,78,"{ ومنهم أميون } أي : الذين لا يقرؤون ولا يكتبون فهم .

{ لا يعلمون الكتاب } والمراد قوم من اليهود وقيل : من المجوس وهذا غير صحيح ،   لأن الكلام كله من اليهود { إلا أماني } تلاوة بغير فهم ،   أو أكاذيب ،   وما تتمناه النفوس ."
2,79,"{ بأيديهم } تحقيق لافترائهم .

{ ثمنا قليلا } عرض الدنيا من الرياسة والرشوة وغير ذلك ،   يكسبون من الدنيا أو هي الذنوب ."
2,80,"{ أياما معدودة } أربعين يوما عدد عبادتهم العجل ،   وقيل : سبعة أيام .

{ اتخذتم } الآية : تقرير يقتضي إبطال ."
2,81,"{ بلى } تحقيق لطول مكثهم في النار ،   ولقولهم :{ ما لا يعلمون } .

{ من كسب سيئة } الآية : في الكفار لأنها رد على اليهود ،   ولقوله بعدها :"
2,82,{ والذين آمنوا } فلا حجة فيها لمن قال بتخليد العصاة في النار .
2,83,"{ لا تعبدون إلا الله } جواب لقسم يدل عليه الميثاق ،   وقيل : خبر بمعنى النهي ،   ويرجحه قراءة لا يعبدون وقيل : الأصل بأن لا تعبدوا ثم حذفت الباء وأن .

{ وبالوالدين } يتعلق بإحسان ،   أو بمحذوف تقديره أحسنوا ،   ووكد بإحسانا .

{ وذي القربى } القرابة .

{ اليتامى } جمع يتيم : وهو من فقد والده قبل البلوغ ،   واليتيم من سائر الحيوان ،   من فقد أمه ،   وجاء الترتيب في هذه الآية بتقديم الأهم ،   فقدم الوالدين لحقهما الأعظم ،   ثم القرابة لأن فيهم أجر الإحسان وصلة الرحم ،   ثم اليتامى لقلة حيلتهم ،   ثم المساكين ."
2,84,"{ لا تسفكون دماءكم } لا يسفك بعضكم دم بعض ،   وإعرابه مثل :{ لا تعبدون } .   { ولا تخرجون أنفسكم } لا يخرج بعضكم بعضا .

{ ثم أقررتم } بالميثاق واعترفتم بلزومه .

{ وأنتم تشهدون } بأخذ الميثاق عليكم ."
2,85,"{ هؤلاء } منصوب على التخصيص بفعل مضمر ،   وقيل : { هؤلاء } مبتدأ وخبره { أنتم } ،   و{ تقتلون } حالا لازمة تم بها المعنى .

{ تقتلون أنفسكم } كانت قريظة حلفاء الأوس ،   والنضير : حلفاء الخزرج ،   وكان كل فريق يقاتل الآخر مع حلفائه ،   ويتقيه من موضعه إذا ظفر به .

{ تظاهرون } أي : تتفاوتون .

{ تفادوهم } قرئ بالألف وحذفها والمعنى واحد ،   وكذلك أسارى بالألف وحذفها جمع أسير .

{ وهو محرم } الضمير للإخراج من ديارهم وهو مبتدأ وخبره محرم .   { وإخراجهم } بدل والضمير للأمر والشأن ،   وإخراجهم : مبتدأ ،   ومحرم خبره ،   والجملة خبر الضمير .

{ أفتؤمنون ببعض الكتاب } فداؤهم الأسارى موافقة لما في كتبهم .

{ وتكفرون ببعض } القتل والإخراج من الديار مخالفة لما في كتبهم .

{ خزي } الجزية أو الهزيمة لقريظة والنضير وغيرهم ،   أو مطلق ."
2,87,"{ وقفينا من بعده بالرسل } أي : جئنا من بعده بالرسل ،   وهو مأخوذ من القفا أي جاء بالثاني في قفا الأول .

{ بالبينات } المعجزات من إحياء الموتى وغير ذلك .

{ روح القدس } جبريل ،   وقيل : الإنجيل ،   وقيل : الاسم الذي كان يكنى به الموتى ،   والأول أرجح لقوله :{ قل نزله روح القدس }[ النحل : 102 ] ولقوله صلى الله عليه وسلم لحسان : ""  اللهم أيده بروح القدس ""  .

{ تقتلون } جاء مضارعا مبالغة لأنه أيد استحضاره في النفوس أو لأنهم حاولوا قتل محمد صلى الله عليه وسلم لولا أن الله عصمه ."
2,88,"{ غلف } جمع أغلف : أي عليها غلاف ،   وهو الغشاء فلا تفقهه .

{ بل لعنهم الله } ردا عليهم ،   وبيان أن عدم فقههم بسبب كفرهم .

{ فقليلا } أي إيمانا قليلا .

{ ما يؤمنون } ما زائدة ،   ويجوز أن تكون القلة بمعنى العدم أو على أصلها لأن من دخل منهم في الإسلام قليل ،   أو لأنهم آمنوا ببعض الرسل وكفروا ببعض ."
2,89,"{ كتاب من عند الله } هو القرآن .

{ مصدق } تقدم أن له ثلاثة معان .

{ يستفتحون } أي : ينتصرون على المشركين ،   إذا قاتلوهم قالوا : اللهم انصرنا بالنبي المبعوث في آخر الزمان ،   ويقولون لأعدائهم المشركين : قد أظل زمان نبي يخرج فنقتلكم معه قتل عاد وإرم ،   وقيل : يستفتحون : أي يعرفون الناس النبي صلى الله عليه وسلم ، والسين على هذا للمبالغة كما في استعجب واستسخر ،   وعلى الأول للطلب .

{ فلما جاءهم ما عرفوا } القرآن والإسلام ومحمد صلى الله عليه وسلم ،   قال المبرد :{ كفروا } جوابا ل { ما } الأولى والثانية ،   وأعيدت الثانية لطول الكلام ،   ولقصد التأكيد ،   وقال الزجاج :{ كفروا } : جوابا : ل { ما } الثانية ،   وحذف جواب الأولى للاستغناء عنه لذلك ،   وقال الفراء : جواب ل { ما } الأولى : { فلما } ،   وجواب الثانية :{ كفروا } .

{ على الكافرين } أي : عليهم يعني اليهود ،   ووضع الظاهر موضع المضمر ليدل أن اللعنة بسبب كفرهم ،   واللام للعهد أو للجنس ،   فيدخلون فيها مع غيرهم من الكفار ."
2,90,"{ بئسما } فاعل { بئس } مضمر و{ ما } مفسرة له و{ إن يكفروا } هو المذموم وقال الفراء :{ بئسما } مركب كحبك وقال الكاسي :{ ما } مصدرية : أي اشتراكهم فهي فاعله .

{ اشتروا } هنا بمعنى باعوا .

{ أن يكفروا } في موضع خبر ابتداء أو مبتدأ كاسم المذموم في { بئس } أو مفعول من أجله أو بدل من الضمير في { به } .

{ بما أنزل الله } القرآن أو التوراة لأنهم كفروا بما فيها من ذكر محمد صلى الله عليه وسلم .

{ أن ينزل } في موضع مفعول من أجله .

{ من فضله } القرآن والرسالة .

{ من يشاء } يعني محمد صلى الله عليه وسلم ،   والمعنى أنهم إنما كفروا حسدا لمحمد صلى الله عليه وآله وسلم لما تفضل الله عليه بالرسالة .

{ بغضب على غضب } لعبادتهم العجل ،   أو لقولهم :{ عزير ابن الله }[ التوبة :30 ] ،   أو لغير ذلك من قبائحهم"
2,91,"{ بما أنزل الله } القرآن .

{ بما وراءه } أي : بما بعده وهو القرآن .

{ فلم تقتلون } ردا عليهم فيما ادعوا من الإيمان بالتوراة ،   وتكذيب لهم ،   وذكر الماضي بلفظ المستقبل إشارة إلى ثبوته فكأنه دائم لما رضي هؤلاء به .

{ إن كنتم مؤمنين } شرطية بمعنى القدح في إيمانهم وجوابها يدل عليه ما قبل ،   أو نافية فيوقف قبلها والأول أظهر ."
2,92,"{ بالبينات } يعني المعجزات : كالعصا ،   وفلق البحر ،   وغير ذلك .

{ اتخذتم العجل } ذكر هنا على وجه ألزم لهم ،   والإبطال بقولهم :{ نؤمن بما أنزل علينا }[ البقرة :91 ] ،   وكذلك رفع الطور ،   وذكر قبل هذا على وجه تعداد النعم لقوله :{ ثم عفونا عنكم }[ البقرة :52 ] { ولولا فضل الله عليكم ورحمته }[ النساء :83 ] وعطفه بثم في الموضعين إشارة إلى قبح ما فعلوه من ذلك .

{ من بعده } الضمير لموسى عليه السلام : أي من بعد غيبته في مناجاة الله على جبل الطور ."
2,93,"{ سمعنا وعصينا } أي : سمعنا قولك وعصينا أمرك ،   ويحتمل أن يكونوا قالوه بلسان المقال ،   أو بلسان الحال .

{ وأشربوا } عبارة عن تمكن حب العجل من قلوبهم ،   فهو مجاز تشبيها بشرب الماء ،   أو بشرب الصبغ في الصواب ،   وفي الكلام محذوف أي أشربوا حب العجل وقيل : إن موسى برد العجل بالمبرد ،   ورمى برادته في الماء فشربوه ،   فالشرب على هذا حقيقة ويرد هذا قوله :{ في قلوبهم } .

{ بكفرهم } الباء سببية للتعليل ،   أو بمعنى المصاحبة .

{ يأمركم } إسناد الأمر إلى إيمانهم ،   فهو مجاز على وجه التهكم ،   فهو كقولك : { أصلواتك تأمرك }[ هود :87 ] كذلك إضافة الإيمان إليهم .

{ إن كنتم } شرط أو نفي ."
2,94,{ فتمنوا الموت } بالقلب أو اللسان أو باللسان خاصة وهذا أمر على وجه التعجيز والتبكيت ،   لأنه من علم أنه من أهل الجنة اشتاق إليها وروي : أنهم لو تمنوا الموت لماتوا ،   وقيل : إن ذلك معجزة للنبي صلى الله عليه وسلم دامت طول حياته .
2,95,"{ ولن يتمنوه } إن قيل : لم قال : في هذه السورة :{ ولن يتمنوه } ،   وفي سورة الجمعة :{ ولا يتمنونه }[ الجمعة :7 ] فنفى هنا بلن ،   وفي الجمعة بلا ؟ فقال أستاذنا الشيخ أبو جعفر بن الزبير : الجواب : أنه لما كان الشرط في المغفرة مستقبلا وهو قوله :{ إن كانت لكم الدار الآخرة } خالصة جاءت جوابه بلن : التي تخلص الفعل للاستقبال ،   ولما كان الشرط في الجمعة حالا ،   وهو قوله :{ إن زعمتم أنكم أولياء لله }[ الجمعة :6 ] جاء جوابه بلا : التي تدخل على الحال ،   أو تدخل على المستقبل .

{ بما قدمت } أي : لسبب ذنوبهم وكفرهم .

{ عليم بالظالمين } تهديد لهم ."
2,96,"{ ومن الذين أشركوا } فيه وجهان :

أحدهما : أن يكون عطفا على ما قبله فيوصل به ،   والمعنى : أن اليهود أحرص على الحياة من الناس ومن الذين أشركوا ،   فحمل على المعنى كأنه قال أحرص من الناس ومن الذين أشركوا وخص { الذين أشركوا } بالذكر بعد دخولهم في عموم الناس لأنهم لا يؤمنون بالآخرة بإفراط حبهم للحياة الدنيا ،   والآخر : أن يكون :{ من الذين أشركوا } ابتداء كلام فيوقف على ما قبله ،   والمعنى : من الذين أشركوا قوم .

{ يود أحدهم لو يعمر ألف سنة } فحذف الموصوف ،   وقيل : أراد به المجوس ،   لأنهم يقولون لملوكهم : عش ألف سنة ،   والأول أظهر ؛ لأن الكلام إنما هو في اليهود ،   وعلى الثاني يخرج الكلام عنهم .

{ وما هو بمزحزحه } الآية : فيها وجهان :

أحدهما : أن يكون هو عائد على { أحدهم } ،   و{ أن يعمر } فاعل ل{ مزحزحه } .   والآخر : أن يكون هو للتعمير وأن يعمر بدل ."
2,97,"{ من كان عدوا لجبريل } الآية : سببها أن اليهود قالوا للنبي صلى الله عليه وسلم : جبريل عدونا لأنه ملك الشدائد والعذاب .   فلذلك لا نؤمن به ،   ولو جاءك ميكائيل لآمنا بك ؛ لأنه ملك الأمطار والرحمة .

{ فإنه نزله } فيه وجهان :

الأول : فإن الله نزل جبريل ،   والآخر : فإن جبريل نزل القرآن ،   وهذا أظهر ،   لأن قوله :{ مصدقا لما بين يديه }[ البقرة : 97 ] من أوصاف القرآن والمعنى الرد على اليهود بأحد وجهين :

أحدهما :{ من كان عدوا لجبريل } فلا ينبغي له أن يعاديه لأنه { نزله على قلبك } فهو مستحق للمحبة ،   ويؤكد هذا قوله :{ وهدى وبشرى } .

والثاني : { من كان عدوا لجبريل } فإنما عاداه لأنه { نزله على قلبك } ،   فكان هذا تعليل لعداوتهم لجبريل ."
2,98,{ وجبريل وميكائيل } ذكرا بعد الملائكة تجديدا للتشريف والتعظيم .
