surah_number,ayah_number,tafsir_text
17,60,"{ وإذ قلنا لك إن ربك أحاط بالناس } المعنى : اذكر إذ أوحينا إليك أن ربك أحاط بقريش يعني : بشرناك بقتلهم يوم بدر وذلك قوله : { سيهزم الجمع ويولون الدبر } [ القمر : 45 ] ،   وإنما قال أحاط بلفظ الماضي وهو لم يقع لتحقيقه وصحة وقوعه بعد ،   وقيل : المعنى أحاط بالناس في منعك وحمايتك منهم كقوله : { والله يعصمك من الناس } [ المائدة : 67 ] .

{ وما جعلنا الرؤيا التي أريناك إلا فتنة للناس } اختلف في هذه الرؤيا ،   فقيل : إنها الإسراء ،   فمن قال : إنه كان في اليقظة ،   فالرؤيا بمعنى : الرؤية بالعين ،   ومن قال : إنه كان في المنام فالرؤيا : منامية ،   والفتنة على هذا تكذيب الكفار بذلك وارتداد بعض المسلمين حينئذ ،   وقيل : إنها رؤيا النبي صلى الله عليه وسلم في منامه هزيمة الكفار وقتلهم ببدر ،   والفتنة على هذا تكذيب قريش بذلك ،   وقيل : إنه رأى أنه يدخل مكة فعجل في سنة الحديبية فرد عنها فافتتن بعض المسلمين بذلك ؛ وقيل : رأى في المنام أن بني أمية يصعدون على منبره فاغتم بذلك .

{ والشجرة الملعونة في القرآن } يعني : شجرة الزقوم ،   وهي معطوفة على الرؤيا أي : جعل الرؤيا والشجرة فتنة للناس ،   وذلك أن قريشا لما سمعوا أن في جهنم شجرة زقوم سخروا من ذلك وقالوا : كيف تكون شجرة في النار والنار تحرق الشجر ؟ وقال أبو جهل : ما أعرف الزقوم إلا التمر بالزبد .

فإن قيل : لم لعنت شجرة الزقوم في القرآن ؟ فالجواب : أن المراد لعنة آكلها ،   وقيل : اللعنة بمعنى الإبعاد لأنها في أصل الجحيم { ونخوفهم } الضمير لكفار قريش ."
17,61,{ طينا } تمييز أو حال من من أو من مفعول خلقت .
17,62,"{ قال أرأيتك هذا الذي كرمت علي } الكاف من أرأيتك للخطاب لا موضع لها من الإعراب ،   وهذا مفعول بأرأيت ،   والمعن : أخبرني عن هذا الذي كرمته علي أي : فضلته وأنا خير منه فاختصر الكلام بحذف ذلك ،   وقال ابن عطية : أرأيتك هذا بمعنى : أتأملت ونحوه لا بمعنى أخبرني .

{ لأحتنكن ذريته } معناه لأستولين عليهم ولأقودنهم وهو مأخوذ من تحنيك الدابة ،   وهو أن يشد على حنكها بحبل فتنقاد ."
17,63,"{ قال اذهب } قال ابن عطية : اذهب وما بعده من الأوامر ،   صيغة أمر على وجه التهديد ،   وقال الزمخشري : ليس المراد الذهاب الذي هو ضد المجيء ،   وإنما معناه : امض لشأنك الذي اخترته خذلانا له وتخلية ،   ويحتمل عندي أن يكون معناه للطرد والإبعاد .

{ فمن تبعك منهم فإن جهنم جزاؤكم } كان الأصل أن يقال جزاؤهم بضمير الغيبة ،   ليرجع إلى من اتبعك ،   ولكنه ذكره بلفظ المخاطب تغليبا للمخاطب على الغائب ،   وليدخل إبليس معهم { جزاء موفورا } مصدر في موضع الحال والموفور المكمل ."
17,64,"{ واستفزز } أي : اخدع واستخف { بصوتك } قيل : يعني الغناء والمزامير ،   وقيل : الدعاء إلى المعاصي .

{ وأجلب عليهم } أي : هول وهو من الجلبة وهي الصياح { بخيلك ورجلك } الخيل هنا يراد بها الفرسان الراكبون على الخيل ،   والرجل جمع راجل وهو الذي يمشي على رجليه ،   فقيل : هو مجاز واستعارة بمعنى : افعل جهدك ،   وقيل : إن له من الشيطان خيلا ورجلا ،   وقيل : المراد فرسان الناس ورجالتهم المتصرفون في الشر .

{ وشاركهم في الأموال والأولاد } مشاركته في الأموال بكسبها من الربا وإنفاقها في المعاصي وغير ذلك ،   ومشاركته في الأولاد هي بالاستيلاد بالزنا وتسمية الولد عبد شمس وعبد الحارث وشبه ذلك { وعدهم } يعني : المواعدة الكاذبة من شفاعة الأصنام وشبه ذلك ."
17,65,{ إن عبادي } يعني : المؤمنين الذين يتوكلون على الله بدليل قوله بعد ذلك : { وكفى بربك وكيلا } ونحوه : إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون .
17,66,{ يزجي لكم الفلك } أي : يجريها ويسيرها والفلك هنا جمع وابتغاء الفضل في التجارة وغيرها .
17,67,"{ الضر في البحر } يعني : خوف الغرق { ضل من تدعون إلا إياه } ضل هنا بمعنى : تلف وفقد أي : تلف عن أوهامكم وخواطركم كل من تدعونه إلا الله وحده فلجأتم إليه حينئذ دون غيره .   فكيف تعبدون غيره وأنتم لا تجدون في تلك الشدة إلا إياه ؟

{ وكان الإنسان كفورا } أي : كفورا بالنعم ،   والإنسان هنا جنس ."
17,68,{ أفأمنتم } الهمزة للتوبيخ والفاء للعطف أي : أنجوتم من البحر فأمنتم الخسف في البر { حاصبا } يعني : حجارة أو ريحا شديدة ترمى بالحصباء { وكيلا } أي : قائما بأموركم وناصرا لكم .
17,69,{ قاصفا من الريح } يعني : الذي يقصف ما يلقى أي : يكسره { تبيعا } أي : مطالبا يطالبنا بما فعلنا بكم أي : لا تجدون من ينصركم منا كقوله : { ولا يخاف عقباها } [ الشمس : 15 ] .
17,70,{ وفضلناهم على كثير ممن خلقنا تفضيلا } : يعني فضلهم على الجن وعلى سائر الحيوان ،   ولم يفضلهم على الملائكة ،   ولذلك قال : على كثير وأنواع التفضيل كثيرة لا تحصى .   وقد ذكر المفسرون منها كون الإنسان يأكل بيده ،   وكونه منتصب القامة ،   وهذه أمثلة .
17,71,"{ بإمامهم } قيل : يعني : بينهم ،   يقال يا أمة فلان ،   وقيل : يعني : كتابهم الذي أنزل عليهم ،   وقيل : كتابهم الذي فيه أعمالهم .

{ ولا يظلمون فتيلا } الفتيل هو الخيط الذي في شق نواة التمرة ،   والمعنى : أنهم لا يظلمون من أعمالهم قليلا ولا كثيرا ،   فعبر بأقل الأشياء تنبيها على الأكثر ."
17,72,{ ومن كان في هذه أعمى فهو في الآخرة أعمى } الإشارة بهذه إلى الدنيا ،   والعمى يراد به عمى القلب أي : من كان في الدنيا أعمى عن الهدى ،   والصواب فهو في يوم القيامة أعمى أي : حيران يائس من الخير ،   ويحتمل أن يريد بالعمى في الآخرة عمى البصر : كقوله : { ونحشره يوم القيامة أعمى } [ طه : 124 ] ،   وإنما جعل الأعمى في الآخرة أضل سبيلا ،   لأنه حينئذ لا ينفعه الاهتداء ،   ويجوز في أعمى الثاني : أن يكون صفة للأول ،   وأن يكون من الأفعال التي للتفضيل ،   وهذا أقوى لقوله : و{ أضل سبيلا } فعطف أضل الذي هو من أفعل من كذا على ما هو شبهه ،   قال سيبويه : لا يجوز أن يقال : هو أعمى من كذا ولكن إنما يمتنع ذلك في عمى البصر ،   لا في عمى القلب .
17,73,"{ وإن كادوا ليفتنونك عن الذي أوحينا إليك } سببها أن قريشا قالوا للنبي صلى الله عليه وسلم أقبل بعض أمرنا ونقبل بعض أمرك ،   وقيل : إن ثقيفا طلبوا من النبي صلى الله عليه وسلم أن يؤخرهم بعد إسلامهم سنة يعبدون فيها اللات والعزى ،   والآية على هذا القول مدنية .

{ لتفتري علينا غيره } الافتراء هنا يراد به المخالفة لما أوحى إليه من القرآن وغيره .

{ وإذا لاتخذوك خليلا } أي : لو فعلت ما أرادوا منك لاتخذوك خليلا ."
17,74,{ ولولا أن ثبتناك لقد كدت تركن إليهم شيئا قليلا } لولا تدل على امتناع شيء لوجود غيره ،   فدلت هنا على امتناع مقاربة النبي صلى الله عليه وسلم الركون إليهم لأجل تثبيت الله له وعصمته ،   وكدت تقتضي نفي الركون ،   لأن معنى كاد فلان يفعل كذا أي : أنه لم يفعله فانتفى الركون إليهم ومقاربته ،   فليس في ذلك نقص من جانب النبي صلى الله عليه وسلم لأن التثبيت منعه من مقاربة الركون ،   ولو لم يثبت الله لكانت مقاربته للركون إليهم شيئا قليلا ،   وأما منع التثبيت فلم يركن قليلا ولا كثيرا ،   ولا قارب ذلك .
17,75,{ إذا لأذقناك ضعف الحياة وضعف الممات } أي : ضعف عذابهما لو فعل ذلك .
17,76,"{ وإن كادوا ليستفزونك من الأرض } الضمير لقريش كانوا قد هموا أن يخرجوا النبي صلى الله عليه وسلم من مكة ،   وذلك قبل الهجرة ،   فالأرض هنا يراد بها مكة لأنها بلده .

{ وإذا لا يلبثون خلفك إلا قليلا } أي : لو أخرجوك لم يلبثوا بعد خروجك بمكة إلا قليلا فلما خرج النبي صلى الله عليه وسلم مهاجرا من مكة إلى المدينة لأجل إذاية قريش له ولأصحابه لم يبقوا بعد ذلك إلا قليلا ،   وقتلوا يوم بدر ."
17,77,{ سنة من قد أرسلنا قبلك من رسلنا } انتصب سنة على المصدر ،   ومعناه : العادة أي : هذه عادة الله مع رسله .
17,78,"{ أقم الصلاة لدلوك الشمس إلى غسق الليل وقرآن الفجر } هذه الآية إشارة إلى الصلوات المفروضة ،   ف{ دلوك الشمس } زوالها ،   والإشارة إلى الظهر والعصر ،   و{ غسق الليل } ظلمته وذلك إشارة إلى المغرب والعشاء ،   { وقرآن الفجر } صلاة الصبح ،   وانتصب قرآن الفجر بالعطف على موضع اللام في قوله : { لدلوك الشمس } ،   فإن اللام فيه ظرفية بمعنى : علم وقيل : هو عطف على الصلاة ،   وقيل : مفعول بفعل مضمر تقديره اقرأ قرآن الفجر ،   وإنما عبر عن صلاة الصبح بقرآن الفجر لأن القرآن يقرأ فيها أكثر من غيرها لأنها تصلى بسورتين طويلتين .

{ إن قرآن الفجر كان مشهودا } أي : تشهده ملائكة الليل والنهار فيجتمعون فيه إذ تصعد ملائكة الليل وتنزل ملائكة النهار ."
17,79,"{ ومن الليل فتهجد به نافلة لك } لما أمر بالفرائض أمر بعدها بالنوافل ،   { ومن } للتبعيض ،   والضمير في { به } للقرآن والتهجد السهر وهو ترك الهجود ،   ومعنى الهجود : النوم فالتفعل هنا للخروج عن الشيء كالتحرج والتأثم : في الخروج عن الإثم والحرج .

{ عسى أن يبعثك ربك مقاما محمودا } يعني : الشفاعة يوم القيامة ،   وانتصب مقاما على الظرف ."
17,80,"{ وقل رب أدخلني مدخل صدق } المدخل : دخوله إلى المدينة والمخرج خروجه من مكة ،   وقيل : المدخل في القبر ،   والمخرج إلى البعث ،   واختار ابن عطية أن يكون على العموم في جميع الأمور .

{ سلطانا نصيرا } قيل : معناه : حجة تنصرني بها وتظهر بها صدقي ،   وقيل : قوة ورياسة تنصرني بها على الأعداء وهذا أظهر ."
17,81,{ وقل جاء الحق وزهق الباطل } الحق الإيمان والباطل الكفر .
17,82,{ وننزل من القرآن ما هو شفاء } من للتبعيض ،   أو لبيان الجنس ،   والمراد بالشفاء أنه يشفي القلوب من الريبة والجهل ،   ويحتمل أن يريد نفعه من الأمراض بالرقيا به والتعويذ .
17,83,"{ وإذا أنعمنا على الإنسان } الآية المراد بالإنسان هنا الجنس ،   لأن ذلك من سجية الإنسان ،   وقيل : إنما يراد الكافر لأنه هو الذي يعرض عن الله .

{ ونأى بجانبه } أي : بعد وذلك تأكيد وبيان للإعراض ،   وقرئ ناء وهو بمعنى واحد ."
17,84,{ كل يعمل على شاكلته } أي : مذهبه وطريقته التي تشاكله .
17,85,"{ ويسألونك عن الروح } السائلون اليهود ،   وقيل : قريش بإشارة اليهود ،   والروح هنا عند الجمهور هو الذي في الجسم ،   وقد يقال فيه : النفس ،   وقيل : الروح هنا جبريل وقيل : القرآن والأول هو الصواب لدلالة ما بعده على ذلك .

{ قل الروح من أمر ربي } أي : من الأمور التي استأثر الله بها ولم يطلع عليها خلقه ،   وكانت اليهود قد قالت لقريش اسألوه عن الروح ،   فإن لم يجبكم فيه بشيء فهو نبي وذلك أنه كان عندهم في التوراة أن الروح مما انفرد الله بعلمه ،   وقال ابن بريدة : لقد مضى النبي صلى الله عليه وسلم وما يعرف الروح ،   ولقد كثر اختلاف الناس في النفس والروح ،   وليس في أقوالهم في ذلك ما يعول عليه .

{ وما أوتيتم من العلم إلا قليلا } خطاب عام لجميع الناس ،   لأن علمهم قليل بالنظر إلى علم الله ،   وقيل : خطاب لليهود خاصة والأول أظهر لأن فيه إشارة إلى أنهم لا يصلون إلى العلم بالروح ."
17,86,{ ولئن شئنا لنذهبن بالذي أوحينا إليك } أي : إن شئنا ذهبنا بالقرآن فمحوناه من الصدور والمصاحف وهذه الآية متصلة المعنى بقوله : { وما أوتيتم من العلم إلا قليلا } أي : في قدرتنا أن نذهب بالذي أوحينا إليك فلا يبقى عندك شيء من العلم { وكيلا } أي : من يتوكل بإعادته ورده بعد ذهابه .
17,87,{ إلا رحمة من ربك } يحتمل أن يكون استثناء متصلا فمعنى : أن رحمة ربك ترد القرآن بعد ذهابه لو ذهب أو استثناء منقطعا بمعنى : أن رحمة ربك تمسكه عن الذهاب .
17,88,{ قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله } عجز الخلق عن الإتيان بمثله لما تضمنه من العلوم الإلهية والبراهين الواضحة والمعاني العجيبة التي لم يمكن الناس يعلمونها ،   ولا يصلون إليها ،   ثم جاءت فيه على الكمال ،   وقال أكثر الناس : إنهم عجزوا عنه لفصاحته وحسن نظمه ووجوه إعجازه كثيرة قد ذكرنا في غير هذا منها خمسة عشر وجها { ظهيرا } أي : معينا .
17,89,"{ ولقد صرفنا للناس في هذا القرآن من كل مثل } أي : بينا لهم كل شيء من العلوم النافعة ،   والبراهين القائمة ،   والحجج الواضحة ،   وهذا يدل على أن إعجاز القرآن بما فيه من المعاني والعلوم كما ذكرنا .

{ فأبى أكثر الناس إلا كفورا } الكفور الجحود ،   وانتصب بقوله : { أبى } لأنه في معنى النفي ."
17,90,{ وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } الذين قالوا هذا القول هم أشراف قريش طلبوا من النبي صلى الله عليه وسلم أنواعا من خوارق العادات ،   وهي التي ذكرها الله في هذه الآية ،   وقيل : إن الذي قاله عبد الله بن أبي أمية بن المغيرة ،   وكان ابن عمة النبي صلى الله عليه وسلم ،   ثم أسلم بعد ذلك والينبوع العين ،   قالوا له : إن مكة قليلة الماء ففجر لنا فيها عينا من الماء .
17,92,{ أو تسقط السماء كما زعمت علينا كسفا } إشارة إلى قوله تعالى : { إن نشأ نخسف بهم الأرض أو نسقط عليهم كسفا من السماء } [ سبأ : 9 ] وكسفا بفتح السين جمع كسفة وهي القطعة ،   وقرئ بالإسكان أي : قطعا واحدا { قبيلا } قيل : معناه مقابلة ومعاينة وقيل : ضامنا شاهدا بصدقك ،   والقبالة في اللغة الضمان .
17,93,"{ بيت من زخرف } أي : من ذهب .

{ قل سبحان ربي } تعجب من اقتراحاتهم ،   أو تنزيه لله عن قولهم تأتي بالله ،   وعن أن يطلب منه هذه الأشياء التي طلبها الكفار ،   لأن ذلك سوء أدب .

{ هل كنت إلا بشرا رسولا } أي : إنما أنا بشر ،   فليس في قدرتي شيء مما طلبتم ،   وأنا رسول فليس عليّ إلا التبليغ ."
17,94,{ إلا أن قالوا أبعث الله بشرا رسولا } المعنى : أن الذي منع الناس من الإيمان إنكارهم لبعث الرسول من البشر .
17,95,{ قل لو كان في الأرض ملائكة } معناها : أنه لو كان أهل الأرض ملائكة لكان الرسول إليهم ملكا ،   ولكنهم بشر ،   فالرسول إليهم بشر من جنسهم ومعنى مطمئنين : ساكنين في الأرض .
17,96,{ شهيدا بيني وبينكم } ذكر في الأنعام .
17,97,{ عميا وبكما وصما } قيل : هي استعارة بمعنى : أنهم يوم القيامة حيارى ،   وقيل : هي حقيقة وأنهم يكونون عميا وبكما وصما حين قيامهم من قبورهم .   { كلما خبت } معناه في اللغة : سكن لهبها ،   والمراد هنا : كلما أكلت لحومهم فسكن لهبها بدلوا أجسادا أخر ،   ثم صارت ملتهبة أكثر مما كانت .
17,98,{ وقالوا أئذا كنا عظاما } استبعاد للحشر وقد تقدم معنى الرفات والكلام في الاستفهامين .
17,99,{ أولم يروا أن الله } الآية : احتجاج على الحشر ،   فإن السماوات والأرض أكبر من الإنسان فكما قدر الله على خلقها فأولى وأحرى أن يقدر على إعادة جسد الإنسان بعد فنائه ،   والرؤية في الآية : رؤية قلب { أجلا لا ريب فيه } القيامة أو أجل الموت .
17,100,"{ قل لو أنتم تملكون } { لو } حرف امتناع ولا يليها الفعل إلا ظاهر أو مضمرا فلا بد من فعل يقدر هنا بعدها تقديره تملكون ثم فسره ب{ تملكون } الظاهر ،   و{ أنتم } تأكيد للضمير الذي في { تملكون } المضمر { خزائن رحمة ربي } أي : الأموال والأرزاق .

{ إذا لأمسكتم خشية الإنفاق } أي : لو ملكتم الخزائن لأمسكتم عن الإعطاء خشية الفقر ،   فالمراد ب{ الإنفاق } عاقبة الإنفاق وهو الفقر ،   ومفعول { أمسكتم } محذوف ،   وقال الزمخشري : لا مفعول له لأن معناه : بخلتم من قولهم للبخيل : مسك ،   ومعنى الآية : وصف الإنسان بالشح وخوف الفقر ،   بخلاف وصف الله تعالى بالجود والغنى ."
17,101,"{ تسع آيات } بينات الخمس منها الطوفان والجراد والقمل والضفادع والدم ،   والأربع انقلاب العصا حية ،   وإخراج يده بيضاء ،   وحل العقدة من لسانه ،   وفلق البحر ،   وقد عد فيها رفع الطور فوقه ،   وانفجار الماء من الحجر على أن يسقط اثنان من الأخر ،   وقد عد فيها أيضا السنون ،   والنقص من الثمرات ،   روي أن بعض اليهود سألوا النبي صلى الله عليه وسلم عنها فقال :  "" ألا تشركوا بالله شيئا ،   ولا تسرقوا ولا تزنوا ،   ولا تقتلوا النفس التي حرم الله إلا بالحق ،   ولا تمشي ببريء إلى السلطان ليقتله ،   ولا تسحروا ولا تأكلوا الربا ولا تقذفوا المحصنات ،   ولا تفروا يوم الزحف وعليكم خاصة اليهود ألا تعدوا في السبت ""  .

{ فاسأل بني إسرائيل } أي : اسأل المعاصرين لك من بني إسرائيل عما ذكرنا من قصة موسى لتزداد يقينا ،   والآية على هذا خطاب لمحمد صلى الله عليه وسلم ،   وقال الزمخشري : إن المعنى : قلنا لموسى اسأل بني إسرائيل من فرعون أي : اطلب منه أن يرسلهم معك ،   فهو كقوله : { أن أرسل معنا بني إسرائيل } [ الشعراء : 17 ] ،   فلا يرد قوله : اسأل لموسى على إضمار القول ،   وقال أيضا : يحتمل أن يكون المعنى : اسأل بني إسرائيل أن يعضدوك ويكونوا معك ،   وهذا أيضا على أن يكون الخطاب لموسى ،   والأول أظهر .

{ إذ جاءهم } الضمير لبني إسرائيل ،   والمراد آباؤهم الأقدمون والعامل في { إذ } على القول الأول آتينا موسى أو فعل مضمر ،   والعامل فيه على قول الزمخشري : القول المحذوف .

{ مسحورا } هنا وفي الفرقان أي : سحرت واختلط عقلك ،   وقيل : ساحر ."
17,102,{ لقد علمت } بفتح التاء خطاب لفرعون ،   والمعنى : أنه علم أن الله أنزل الآيات ولكنه كفر بها عنادا كقوله : { وجحدوا بها واستيقنتها أنفسهم } [ النمل : 14 ] والإشارة بهؤلاء إلى الآيات مثبورا أي : مهلوكا ،   وقيل : مغلوبا ،   وقيل : مصروفا عن الخير ،   قابل موسى قول فرعون : { إني لأظنك يا موسى مسحورا } بقوله : { وإني لأظنك يا فرعون مثبورا } .
17,103,{ فأراد أن يستفزهم من الأرض } أي : أرض مصر .
17,104,{ اسكنوا الأرض } يعني : أرض الشام { لفيفا } أي : جميعا مختلطين .
17,105,{ وبالحق أنزلناه وبالحق نزل } الضمير للقرآن { وبالحق } معناه في الموضعين بالواجب من المصلحة والسداد ،   وقيل : معنى الأول كذلك : ومعنى الثاني : ضد الباطل أي : بالحق في إخباره وأوامره ونواهيه .
17,106,"{ وقرآنا فرقناه } انتصب بفعل مضمر يدل عليه فرقناه ،   ومعناه : بيناه وأوضحناه .

{ على مكث } قيل : معناه : على تمهل وترتيل في قراءته ،   وقيل : على طول مدة نزوله شيئا شيئا من حين بعث النبي صلى الله عليه وسلم إلى وفاته ،   وذلك عشرون سنة ،   وقيل : ثلاث وعشرون ."
17,107,"{ قل آمنوا به أو لا تؤمنوا } أمر باحتقارهم وعدم الاكتراث بهم ،   كأنه يقول : سواء آمنتم أو لم تؤمنوا لكونكم لستم بحجة ،   وإنما الحجة أهل العلم من قبله ،   وهم المؤمنون من أهل الكتاب .

{ إن الذين أوتوا العلم من قبله } يعني : المؤمنين من أهل الكتاب وقيل : الذين كانوا على الحنيفية قبل البعثة : كزيد بن عمرو بن نوفل ،   وورقة بن نوفل ،   والأول أظهر ،   وهذه الجملة تعليل لما تقدم ،   والمعنى : إن لم تؤمنوا به أنتم ،   فقد آمن به من هو أعلم منكم ."
17,109,{ ويخرون للأذقان } أي : لناحية الأذقان كقولهم خر لليدين وللفم ،   والأذقان جمع ذقن وهو أسفل الوجه حيث اللحية ،   وإنما كرر { يخرون للأذقان } ،   لأن الأول للسجود ،   والآخر للبكاء .
17,110,"{ قل ادعوا الله أو ادعوا الرحمن } سببها أن الكفار سمعوا النبي صلى الله عليه وسلم يدعو يا ألله يا رحمن ،   فقالوا إن كان محمد ليأمرنا بدعاء إله واحد وها هو يدعو إلهين ،   فنزلت الآية مبينة أن قوله الله أو الرحمن اسما لمسمى واحد ،   وأنه مخير في الدعاء بأي الاسمين شاء ،   والدعاء في الآية بمعنى : التسمية كقولك : دعوت ولدي زيدا لا بمعنى : النداء .

{ أيا ما تدعوا فله الأسماء الحسنى } أيا اسم شرط منصوب بتدعو ،   والتنوين فيه عوض من المضاف إليه ،   وما زائدة للتأكيد والضمير في به لله تعالى ،   وهو المسمى لا الاسم ،   والمعنى : أي هذين الاسمين تدعو فحسن ،   لأن الله له الأسماء الحسنى فموضع قوله { فله الأسماء الحسنى } موضع الحال ،   وهو في المعنى : تعليل للجواب ،   لأنه إذا حسنت أسماؤه كلها حسن هذان الاسمان .

{ ولا تجهر بصلاتك ولا تخافت بها } المخافتة هي الإسرار ،   وسبب الآية أن رسول الله صلى الله عليه وسلم جهر بالقرآن في الصلاة فسمعه المشركون ،   فسبوا القرآن ومن أنزله ،   فأمر رسول الله صلى الله عليه وسلم بالتوسط بين الإسرار والجهر ليسمع أصحابه الذين يصلون معه ولا يسمع المشركون ،   وقيل : المعنى لا تجهر بصلاتك كلها ولا تخافت بها كلها ،   واجعل منها سرا وجهرا حسبما أحكمته السنة ،   وقيل : الصلاة هنا الدعاء ."
17,111,"{ ولم يكن له ولي من الذل } أي : ليس له ناصر يمنعه من الذل لأنه تعالى عزيز لا يفتقر إلى ولي يحميه ،   فنفى الولاية على هذا المعنى لأنه غني عنها ،   ولم ينف الولاية على وجه المحبة والكرامة لمن شاء من عباده ،   وحكى الطبري : أن قوله { لم يتخذ ولدا } رد على النصارى واليهود والذين نسبوا لله ولدا ،   وقوله : { ولم يكن له شريك } : رد على المشركين ،   وقوله : { ولم يكن به ولي من الذل } رد على الصابئين في قولهم لولا أولياء الله لذل الله تعالى الله عن قولهم : { علوا كبيرا } ] الإسراء : 4 ] .

{ وكبره } معطوف على { قل } ،   ويحتمل هذا التكبير أن يكون بالقلب وهو التعظيم ،   أو باللسان وهو قوله أن يقول الله أكبر مع قوله : { الحمد لله الذي لم يتخذ ولدا } ."
