surah_number,ayah_number,tafsir_text
28,78,"{ قال إنما أوتيته على علم عندي } لما وعظه قومه أجابهم بهذا على وجه الرد عليهم والروغان عما ألزموه من الموعظة ،   والمعنى أن هذا المال إنما أعطاه الله لي بالاستحقاق له بسبب علم عندي استوجبته به .

واختلف في هذا العلم فقيل : إنه علم الكيمياء ،   وقيل : التجارب للأمور والمعرفة بالمكاسب ،   وقيل : حفظه التوراة ،   وهذا بعيد ،   لأنه كان كافرا ،   وقيل : المعنى إنما أوتيته على علم من الله وتخصيص خصني به ،   ثم جعل قوله : { عندي } كما تقول في ظني واعتقادي .

{ أولم يعلم أن الله قد أهلك من قبله من القرون } هذا رد عليه في اغتراره بالدنيا وكثرة جمعه للمال أو جمعه للخدم ،   والأول أظهر .

{ ولا يسأل عن ذنوبهم المجرمون } في معناه قولان :

أحدهما : أنه متصل بما قبله ،   والضمير في ذنوبهم يعود على القرون المتقدمة والمجرمون من بعدهم أي : لا يسأل المجرمون عن ذنوب من تقدمهم من الأمم الهالكة لأن كل أحد إنما يسأل عن ذنوبه خاصة .

الثاني : أنه إخبار عن حال المجرمين في الآخرة ؛ وأنهم لا يسألون عن ذنوبهم لكونهم يدخلون النار من غير حساب ،   والصحيح أنهم يحاسبون على ذنوبهم ويسألون عنها لقوله : { فوربك لنسألنهم أجمعين عما كانوا يعملون } [ الحجر :92 ،   93 ] وأن هذا السؤال المنفي السؤال على وجه الاختبار وطلب التعريف ،   لأنه لا يحتاج إلى سؤالهم على هذا الوجه لكن يسألون على وجه التوبيخ ،   وحيثما ورد في القرآن إثبات السؤال في الآخرة ،   فهو على معنى المحاسبة والتوبيخ ،   وحيثما ورد نفيه فهو على وجه الاستخبار والتعريف ،   ومنه قوله : { فيومئذ لا يسأل عن ذنبه إنس ولا جان } [ الرحمن : 39 ] ."
28,79,{ فخرج على قومه في زينته } في ثياب حمر ،   وقيل : في عبيده وحاشيته ،   واللفظ أعم من ذلك .
28,80,"{ ويلكم } زجر الذين تمنوا مثل حال قارون .

{ ولا يلقاها إلا الصابرون } الضمير عائد على الخصال التي دل عليها الكلام المتقدم ،   وهي الإيمان والعمل الصالح ،   وقيل : على الكلمة التي قالها الذين أوتوا العلم أي : لا تصدر الكلمة إلا عن الصابرين ،   والصبر هنا إمساك النفس عن الدنيا وزينتها ."
28,81,{ فخسفنا به وبداره الأرض } روي : أن قارون لما بغى على بني إسرائيل وآذى موسى دعا موسى عليه السلام عليه فأوحى الله إليه أن قد أمرت الأرض أن تطيعك فيه وفي أتباعه ،   فقال موسى : يا أرض خذيهم فأخذتهم إلى الركب فاستغاثوا بموسى فقال يا أرض خذيهم حتى تم بهم الخسف .
28,82,"{ مكانه } أي : منزلته في المال والعزة .

{ بالأمس } يحتمل أن يريد به اليوم الذي كان قبل ذلك اليوم أو ما تقدم من الزمان القريب .

{ ويكأن } مذهب سيبويه أن  "" وي ""  حرف تنبيه ،   ثم ذكرت بعدها كأن ،   والمعنى على هذا أنهم تنبهوا لخطئهم في قولهم يا ليت لنا مثل ما أوتي قارون ،   ثم قالوا : كأن الله يبسط الرزق لمن يشاء ويقدر أي : ما أشبه الحال بهذا ،   وقال الكوفيون : ويك هو ويلك حذفت منها اللام لكثرة الاستعمال ،   ثم ذكرت بعدها أن ،   والمعنى ألم يعلموا أن الله وقيل : ويكأن كلمة واحدة معناها ألم تعلم ."
28,83,{ علوا في الأرض } أي : تكبرا وطغيانا لا رفعة المنزلة ،   فإن إرادتها جائزة .
28,85,"{ فرض عليك القرآن } أي : أنزله عليك وأثبته ،   وقيل : المعنى أعطاك القرآن ،   والمعنى متقارب ،   وقيل : فرض عليك أحكام القرآن ،   فهي على حذف مضاف .

{ لرادك إلى معاد } المعاد الموضع الذي يعاد إليه ،   فقيل : يعني مكة ،   والآية نزلت حين الهجرة ،   ففيها وعد بالرجوع إلى مكة وفتحها ،   وقيل : يعني الآخرة فمعناها إعلام بالحشر ،   وقيل : يعني الجنة ."
28,86,{ وما كنت ترجو أن يلقى إليك الكتاب } أي : ما كنت تطمع أن تنال النبوة ،   ولا أن ينزل عليك الكتاب ولكن الله رحمك بذلك ورحم الناس بنبوتك ،   والاستثناء بمعنى لكن فهو منقطع ،   ويحتمل أن يكون متصلا .   والمعنى ما أنزل عليك الكتاب إلا رحمة من ربك لك ورحمة للناس ،   ورحمة على هذا مفعول من أجله أو حال ،   وعلى الأول منصوب على الاستثناء .
28,87,{ وادع إلى ربك } يحتمل أن يكون من الدعاء بمعنى الرغبة ،   أو من دعوة الناس إلى الإيمان بالله ،   فالمفعول محذوف على هذا تقديره ادع الناس .
28,88,"{ ولا تدع } أي : لا تعبد .

 { مع الله إلها آخر لا إله إلا هو كل شيء هالك إلا وجهه } الآية .   أي : إلا إياه والوجه هنا عبارة عن الذات ."
