surah_number,ayah_number,tafsir_text
18,57,"{ إنا جعلنا على قلوبهم أكنة } هذه عقوبة على الإعراض المحكي عنهم أو تعليل لهم والأكنة جمع كنان وهو : الغطاء والوقر الصمم وهما على وجه الاستعارة في قلة فهمهم للقرآن وعدم استجابتهم للإيمان .

{ فلن يهتدوا إذا أبدا } يريد به من قضى الله أنه لا يؤمن ."
18,58,"{ لو يؤاخذهم } الضمير لكفار قريش أو لسائر الناس لقوله ولو يؤاخذ الله الناس ،   والجملة خبر المبتدأ و{ الغفور ذو الرحمة } صفتان اعترضتا بين المبتدأ والخبر توطئة لما ذكر بعد من ترك المؤاخذة ،   ويحتمل أن يكون { الغفور } هو الخبر ،   و{ يؤاخذهم } بيان لمغفرته ورحمته ،   والأول أظهر .

{ بل لهم موعد } قيل : هو الموت وقيل : عذاب الآخرة ،   وقيل : يوم بدر { موئلا } أي : ملجأ يقال وئل للرجل إذا لجأ ."
18,59,"{ وتلك القرى } يعني : عادا وثمود وغيرهم من المتقدمين ،   والمراد هنا : أهل القرى ولذلك قال : { أهلكناهم } وفي ضمن هذا الإخبار يعني : عادا وثمود وغيرهم من المتقدمين ،   والمراد هنا أهل القرى ولذلك قال أهلكناهم وفي ضمن هذا الإخبار تهديد لكفار قريش .

{ وجعلنا لمهلكهم موعدا } أي : وقتا معلوما ،   والمهلك هنا بضم الميم وفتح اللام اسم مصدر من أهلك ،   فالمصدر على هذا مضاف للمفعول لأن الفعل متعدي ،   وقرئ بفتح الميم من هلك فالمصدر على هذا مضاف للفاعل ."
18,60,"{ وإذ قال موسى لفتاه } هذا ابتداء قصة موسى مع الخضر ،   وهو موسى ابن عمران نبي الله وقال قوم : هو موسى آخر وذلك باطل رده ابن عباس وغيره ،   ويدل الحديث على بطلانه وفتاه هو يوشع بن نون وهو ابن أخت موسى وهو من ذرية يوسف عليه السلام والفتى هنا بمعنى : الخديم وسبب القصة فيما روي عن النبي صلى الله عليه وسلم في الحديث الصحيح :  "" أن موسى عليه السلام خطب يوما في بني إسرائيل فقيل له : هل تعلم أحدا أعلم منك فقال : لا فأوحى الله إليه أن بل عبدنا الخضر أعلم منك فقال : يا رب دلني على السبيل إلى لقائه : فأوحى الله إليه أن يحمل حوتا في مكتل ويسير بطول سيف البحر حتى يبلغ مجمع البحرين فإذا فقد الحوت فإن الخضر هناك ففعل موسى ذلك حتى لقيه ""  { لا أبرح حتى أبلغ مجمع البحرين } قال موسى : هذا الكلام وهو سائر أي : لا أبرح أسير حتى أبلغ مجمع البحرين فحذف خبر لا أبرح اختصارا لدلالة المعنى عليه ومعنى لا أبرح هنا : لا أزال لأن حقيقة لا أبرح تقتضي الإقامة في الموضع وكان موسى حين قالها على سفر لا يريد إقامة ومجمع البحرين عند طنجة حيث يجتمع البحر المحيط والبحر الخارج منه وهو بحر الأندلس ،   وقيل : هو مجمع بحر فارس وبحر الروم في المشرق .

{ أو أمضي حقبا } أي : زمانا طويلا ،   والحقب بضم القاف وإسكانها ثمانون سنة ،   وقيل : زمان غير محدود ،   وقيل : هي جمع حقبة وهي السنة ."
18,61,"{ فلما بلغ مجمع بينهما } الضمير في بلغا لموسى وفتاه والضمير في بينهما للبحرين .

{ نسيا حوتهما } نسب النسيان إليهما وإنما كان النسيان من الفتى وحده كما تقول : فعل بنو فلان كذا إذا فعله واحد منهم ،   وقيل : نسي الفتى أن يقدمه ونسي موسى أن يأمره فيه بشيء .

{ فاتخذ سبيله في البحر سربا } فاعل اتخذ الحوت ،   والمعنى : أنه سار في البحر ،   فقيل : إن الحوت كان ميتا مملوحا ثم صار حيا بإذن الله ووقع في الماء فسار فيه وقال ابن عباس : إنما حيي الحوت لأنه مسه ماء عين يقال لها : عين الحياة ما مست قط شيئا إلا حيي وفي الحديث :  "" إن الله أمسك جرية الماء عن الحوت فصار مثل السراب ""  وهو المسلك في جوف الأرض وذلك معجزة لموسى عليه السلام ،   وقيل : { اتخذ الحوت سبيله في البحر سربا } حتى وصل إلى البحر فعام على العادة ويرد هذا ما ورد في الحديث ."
18,62,{ فلما جاوزا } أي : جاوزا الموضع الذي وصف له وهو الصخرة التي نام عندها فسار الحوت في البحر بينما كان موسى نائما وكان ذهاب الحوت أمارة لقائه للخضر فلما استيقظ موسى أصابه الجوع فقال لفتاه : آتنا غداءنا { نصبا } أي : تعبا .
18,63,"{ قال أرأيت إذ أوينا إلى الصخرة } قال الزمخشري : أرأيت هنا بمعنى : أخبرني ثم قال : فإن قلت ما وجه التئام هذا الكلام فإن كل واحد من أرأيت وإذ أوينا وفإني نسيت الحوت لا متعلق له ؟ فالجواب : أنه لما طلب موسى الحوت ذكر يوشع ما رأى منه وما اعتراه من نسيانه فدهش فطفق يسأل موسى عن سبب ذلك فكأنه قال أرأيت ما دهاني إذ أوينا إلى الصخرة فإني نسيت الحوت فحذف بعض الكلام .

{ نسيت الحوت } أي : نسيت أن أذكر لك ما رأيت من ذهابه في البحر وتقديره نسيت ذكر الحوت { أن أذكره } بدل من الهاء في أنسانيه وهو بدل اشتمال .

{ واتخذ سبيله في البحر عجبا } يحتمل أن يكون هذا من كلام يوشع أي : اتخذ الحوت سبيله في البحر عجبا للناس أو اتخذ موسى سبيل الحوت عجبا أي : يتعجب هو منه وإعراب عجبا مفعول ثان لاتخذ مثل سربا ،   وقيل : إن الكلام تم عند قوله : { في البحر } ثم ابتدأ التعجب فقال : عجبا وذلك بعيد ."
18,64,"{ قال ذلك ما كنا نبغ } أي : فقد الحوت هو ما كنا نطلب لأنه أمارة على وجدان الرجل .

{ فارتدا على آثارهما قصصا } أي : رجعا في طريقهما يقصان أثرهما الأول لئلا يخرجا عن الطريق ."
18,65,{ فوجدا عبدا من عبادنا } هو الخضر { آتيناه رحمة } يعني النبوة على قول من قال : إن الخضر نبيّ ،   وقيل : إنه ليس بنبي ولكنه وليّ وتظهر نبوته من هذه القصة .   أنه فعل أشياء لا يعملها إلا بوحي واختلف أيضا هل مات أو هو حي إلى الآن ويذكر كثيرا من الصلحاء أنهم يرونه ويكلمهم { وعلمناه من لدنا علما } في الحديث أن موسى وجد الخضر مسجى بثوبه فقال له : السلام عليك فرفع رأسه وقال : وأني بأرضك السلام قال له : من أنت قال : أنا موسى قال : موسى بني إسرائيل قال : نعم قال أولم يكن لك في بني إسرائيل ما يشغلك عن السفر إلى هنا قال : بلى ولكني أحببت لقاءك وأن أتعلم منك قال : إني على علم من علم الله علمنيه لا تعلمه أنت ،   وأنت على علم من علم الله علمكه لا أعلمه أنا .
18,66,{ قاله موسى هل أتبعك } الآية : مخاطبة فيها ملاطفة وتواضع وكذلك ينبغي أن يكون الإنسان مع من يريد أن يتعلم منه { رشدا } قرئ بضم الراء وإسكان الشين وبفتحها والمعنى واحد ،   وانتصب على أنه مفعول ثان بتعلمني أو حال من الضمير في أتبعك .
18,71,{ فانطلقا } الضمير لموسى والخضر وفي الحديث : أنهما انطلقا ماشيين على سيف البحر حتى مرت بهما سفينة فعرفها الخضر فحمل فيها بغير نوال أي : بغير أجرة { خرقها } روي : أن الخضر أزال لوحين من ألواحها { شيئا إمرا } أي : عظيما ،   وقيل : منكرا .
18,74,"{ فانطلقا } يعني بعد نزولهما من السفينة فمرا بغلمان يلعبون وفيهم غلام وضيء الصورة فاقتلع الخضر رأسه ،   وقيل : ذبحه ،   وقيل : أخذ صخرة فضرب بها رأسه والأول هو الصحيح لوروده في الحديث الصحيح : وروي أن اسم الغلام جيسورا بالجيم ،   وقيل : بالحاء المهملة ،   قال الزمخشري : إن قلت لم قال خرقها بغير فاء ،   وقال فقتله بالفاء : والجواب : أن خرقها جواب الشرط وقتله من جملة الشرط معطوف عليه والخبر قال : أقتلت نفسا ،   فإن قيل : لم خولف بينهما ؟ فالجواب : أن خرق السفينة لم يتعقب الركوب وقد تعقب القتل لقاء الغلام .

{ نفسا زكية } قيل : إنه كان لم يبلغ فمعنى زكية : ليس له ذنب ،   وقيل : إنه كان بالغا ولكنه لم ير له الخضر ذنبا { بغير نفس } يقتضي أنه لو كان قد قتل نفسا لم يكن بقتله بأس على وجه القصاص ،   وهذا يدل على أن الغلام كان بالغا فإن غير البالغ لا يقتل وإن قتل نفسا { شيئا نكرا } أي : منكرا وهو أبلغ من قوله : { إمرا } ويجوز ضم الكاف وإسكانها ."
18,75,{ قال ألم أقل لك } بزيادة لك فيه من الزجر والإغلاظ ما ليس في قوله أولا { ألم أقل إنك لن تستطيع معي صبرا } .
18,76,"{ بعدها } الضمير للقصة وإن لم يتقدم لها ذكر ولكن سياق الكلام يدل عليها .

{ قد بلغت من لدني عذرا } أي : قد أعذرت إلي فأنت معذور عندي وفي الحديث كانت الأولى من موسى نسيانا ."
18,77,"{ أتيا أهل قرية } قيل : هي أنطاكية ،   وقيل : برقة وقال أبو هريرة وغيره : هي بالأندلس ويذكر أنها الجزيرة الخضراء وذلك على قول أن مجمع البحرين عند طنجة وسبتة .

{ استطعما أهلها } أي : طلبا منهم طعاما { جدارا يريد أن ينقض } أن يسقط وإسناده الإرادة إلى الجدار مجاز ومثل ذلك كثير في كلام العرب وحقيقته أنه قارب أن ينقض ووزن ينقض ينفعل ،   وقيل : يفعل بالتشديد كيحمر .

{ فأقامه } قيل : إنه هدمه ثم بناه ،   وقيل : مسحه بيده وأقامه فقام .

{ لو شئت لاتخذت عليه أجرا } أي : قال موسى للخضر : لو شئت لاتخذت عليه أجرا أي : طعاما نأكله .

/خ77"
18,78,"/خ77

والبين هنا ليس بظرف وإنما معناه : الوصلة والقرب ،   وقال الزمخشري : الأصل هذا فراق بيني وبينك بتنوين فراق ونصب بيني على الظرفية ثم أضيف المصدر إلى الظرف والإشارة بقوله : { هذا } إلى السؤال الثالث ،   الذي أوجب الفراق ."
18,79,"{ أما السفينة فكانت لمساكين } قيل : إنهم تجار ولكنه قال فيهم : مساكين على وجه الإشفاق عليهم ،   لأنهم كانوا يغصبون سفينتهم أو لكونهم في لجج البحر ،   وقيل : كانوا إخوة عشرة منهم خمسة عالمون بالسفينة ،   وخمسة ذوو عاهات لا قدرة لهم ،   وقرئ مساكين بتشديد السين ،   أي : يمسكون السفينة .

{ وكان وراءهم } قيل : معناه قدامهم ،   وقرأ ابن عباس أمامهم ،   وقال ابن عطية : إن وراءهم على بابه ولكن روعي به الزمان فالوراء هو المستقبل والأمام هو الماضي .

{ كل سفينة غصبا } عموم معناه : الخصوص في الجياد والصحاح من السفن ،   ولذلك قرأ ابن مسعود يأخذ كل سفينة صالحة ،   وقيل : إن اسم هذا الملك هدد بن بدد وهذا يفتقر إلى نقل صحيح ،   وفي الكلام تقديم وتأخير ،   لأن قوله

{ فأردت أن أعيبها } مؤخر في المعنى عن ذكر غصبها لأن خوف الغصب سبب في أنه عابها وإنما قدم للعناية به ."
18,80,"{ وأما الغلام } روي : أنه كان كافرا ،   وروي أنه كان يفسد في الأرض .

{ فخشينا أن يرهقهما } المتكلم بذلك الخضر ،   وقيل : إنه من كلام الله وتأويله على هذا فكرهنا ،   وقال ابن عطية : إنه من نحو ما وقع في الفرق من عسى ولعل ،   وإنما هو في حق المخاطبين ومعنى : يرهقهما طغيانا وكفرا ،   يكلفهما ذلك والمعنى : أن يحملهما حبه على اتباعها أو يضر بهما لمخالطته مع مخالفته لهما ."
18,81,"{ خيرا منه } أي : غلاما آخر خيرا من الغلام المذكور المقتول { زكاة } أي : طهارة وفضيلة في دينه .

{ وأقرب رحما } أي : رحمة وشفقة ،   فقيل : المعنى : أن يرحمهما ،   وقيل : يرحمانه ."
18,82,"{ لغلامين يتيمين } اليتيم من فقد أبويه قبل البلوغ ،   وروي : أن اسم الغلامين أصرم وصريم ،   واسم أبيهما كاشح وهذا يحتاج إلى صحة نقل .

{ كنز لهما } قيل : مال عظيم ،   وقيل : كان علما في صحف مدفونة ،   والأول أظهر .

{ وكان أبوهما صالحا } قيل : إنه الأب السابع ،   وظاهر اللفظ أنه الأقرب

{ فأراد ربك } أسند الإرادة هنا إلى الله لأنها في أمر مغيب مستأنف لا يعلم ما يكون منه إلا الله ،   وأسند الخضر إلى نفسه في قوله : { فأردت أن أعيبها } لأنها لفظة عيب ،   فتأدب بأن لا يسندها إلى الله وذلك كقول إبراهيم عليه السلام { وإذا مرضت فهو يشفين } [ الشعراء : 80 ] فأسند المرض إلى نفسه والشفاء إلى الله تأدبا ،   واختلف في قوله ،   فأردنا أن يبدلهما هل هو مسند إلى ضمير الخضر أو إلى الله .

{ وما فعلته عن أمري } هذا دليل على نبوة الخضر ،   لأن المعنى : أنه فعل بأمر الله أو بوحي ."
18,83,{ ويسألونك عن ذي القرنين } السائلون اليهود ،   أو قريش بإشارة اليهود ،   وذو القرنين هو الإسكندر الملك ،   وهو يوناني ،   وقيل : رومي وكان رجلا صالحا ،   وقيل : كان نبيا ،   وقيل : كان ملكا بفتح اللام ،   والصحيح أنه ملك بكسر اللام واختلف لم سمي ذو القرنين ،   فقيل كان له ضفيرتان من شعرهما قرناه ،   فسمي بذلك ،   وقيل : لأنه بلغ المشرق والمغرب وكأنه حاز قرني الدنيا .
18,84,"{ إنا مكنا له في الأرض } التمكين له أنه ملك الدنيا ودانت له الملوك كلهم .

{ آتيناه من كل شيء سببا } أي : علما وفهما ،   يتوصل به إلى معرفة الأشياء والسبب ما يتوصل به إلى المقصود من علم أو قدرة أو غير ذلك ."
18,85,{ فأتبع سببا } أي : طريقا يوصله .
18,86,"{ وجدها تغرب في عين حمئة } قرئ بالهمز على وزن فعلة أي : ذات حمأة وقرئ بالياء على وزن فاعلة وقد اختلف في ذلك معاوية وابن عباس فقال ابن عباس : حمئة وقال : معاوية حامية فبعثا إلى كعب الأحبار ليخبرهما بالأمر فقال : أما العربية فأنتما أعلم بها مني ،   ولكن أجد في التوراة أنها تغرب في ماء وطين فوافق ذلك قراءة ابن عباس ومعنى حامية : حارة ،   ويحتمل أن يكون بمعنى : حمية ولكن سهلت همزته ويتفق معنى القراءتين ،   وقد قيل : يمكن أن يكون فيها حمئة وتكون حارة لحرارة الشمس فتكون جامعة للموضعين ،   ويجتمع معنى القراءتين .

{ قلنا يا ذا القرنين } استدل بهذا من قال : إن ذا القرنين نبي لأن هذا القول وحي ويحتمل أن يكون بإلهام فلا يكون فيه دليل على نبوته .

{ إما أن تعذب وإما أن تتخذ فيهم حسنا } كانوا كفارا فخيره الله بين أن يعذبهم بالقتل أو يدعوهم إلى الإسلام ،   فيحسن إليهم ،   وقيل : الحسن هنا هو الأسر وجعله حسنا بالنظر إلى القتل ."
18,87,{ قال أما من ظلم فسوف نعذبه } اختار أن يدعوهم إلى الإسلام فمن تمادى على الكفر قتله ومن أسلم أحسن إليه ،   والظلم هنا الكفر والعذاب القتل وأراد بقوله : { عذابا نكرا } عذاب الآخرة .
18,88,"{ فله جزاء الحسنى } المراد بالحسنى الجنة أو الأعمال الحسنة .

{ وسنقول له من أمرنا يسرا } وعدهم بأن ييسر عليهم ."
18,90,{ وجدها تطلع على قوم لم نجعل لهم من دونها سترا } هؤلاء القوم هم الزنج وهم أهل الهند ومن وراءهم ومعنى لم نجعل الآية أنهم ليس لهم بنيان إذ لا تحمل أرضهم البناء وإنما يدخلون من حر الشمس في أسراب تحت الأرض وقال ابن عطية : الظاهر أنها عبارة عن قرب الشمس منهم ،   وقيل : الستر اللباس فكانوا على هذا لا يلبسون الثياب .
18,91,{ كذلك } أي : أمر ذي القرنين كذلك أي : كما وصفناه تعظيما لأمره ،   وقيل : إن كذلك راجع لما قبله أي : لم نجعل لهم سترا كما جعلنا لكم من المباني والثياب ،   وقيل : المعنى : وجد عندها قوما كذلك أي : مثل القوم الذين وجدوا عند مغرب الشمس وفعل معهم مثل فعله .
18,93,"{ بين السدين } أي : الجبلين وهما جبلان في طرف الأرض وقرئ بالفتح والضم وهما بمعنى واحد ،   وقيل : ما كان من خلقة الله فهو مضموم وما كان من فعل الناس فهو مفتوح .

{ وجد من دونهما قوما } قيل : هم الترك .

{ لا يكادون يفقهون قولا } عبارة عن بعد لسانهم عن ألسنة الناس فهم لا يفقهون القول إلا بالإشارة أو نحوها ."
18,94,"{ يأجوج ومأجوج } قبيلتان من بني آدم في خلقهم تشويه منهم مفرط الطول ومفرط القصر { مفسدون في الأرض } لفسادهم بالقتل والظلم وسائر وجوه الشر ،   وقيل : كانوا يأكلون بني آدم .

{ فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا } هذا استفهام في ضمنه عرض ورغبة ،   والخرج الجباية ويقال فيه : خراج وقد قرئ بهما ،   فعرضوا عليه أن يجعلوا له أموالا ليقيم بها السد ."
18,95,{ قال ما مكني فيه ربي خير } أي : ما بسط الله لي من الملك خير من خرجكم فلا حاجة لي به ولكن أعينوني بقوة الأبدان وعمل الأيدي { ردما } أي : حاجزا حصيبا والردم أعظم من السد .
18,96,{ ساوى بين الصدفين } أي : بين الجبلين { قال انفخوا } يريد نفخ الكير أي : أوقدوا النار على الحديد { قطرا } أي : نحاسا مذابا ،   وقيل : هو الرصاص ،   وروي : أنه حفر الأساس حتى بلغ الماء ثم جعل البنيان من زبر الحديد حتى ملأ به ما بين الجبلين ثم أفرغ عليه النحاس المذاب .
18,97,{ فما اسطاعوا أن يظهروه } أصل اسطاعوا استطاعوا حذفت التاء تخفيفا والضمير في يظهروه للسد ،   ومعنى يظهروه : يعلوه ويصعدوا على ظهره فالمعنى : أن يأجوج ومأجوج لا يقدرون أن يصعدوا على السد لارتفاعه ولا ينقبوه لقوته .
18,98,"{ قال هذا رحمة من ربي } القائل ذو القرنين وأشار إلى الردم .

{ فإذا جاء وعد ربي } يعني : القيامة جعله دكا أي : مبسوطا مسوى بالأرض ."
18,99,"{ وتركنا بعضهم يومئذ يموج في بعض } الضمير في تركنا لله عز وجل ،   ويومئذ يحتمل أن يريد به يوم القيامة لأنه قد تقدم ذكره فالضمير في قوله : { بعضهم } على هذا لجميع الناس ،   أو يريد بقوله : { يومئذ } يوم كمال السد والضمير في قوله : { بعضهم } على هذا ليأجوج ومأجوج ،   والأول أرجح لقوله بعد ذلك { ونفخ في الصور } فيتصل الكلام ويموج عبارة عن اختلاطهم واضطرابهم .

{ ونفخ في الصور } الصور هو القرن الذي ينفخ فيه يوم القيامة حسبما جاء في الحديث :  "" ينفخ فيه إسرافيل نفختين إحداهما للصعق والأخرى للقيام من القبور ""  ."
18,100,{ وعرضنا جهنم } أي : أظهرناها .
18,101,{ كانت أعينهم في غطاء } عبارة عن عمي بصائرهم وقلوبهم وكذلك لا يستطيعون سمعا .
18,102,{ أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء } يعني : أنهم لا يكونون لهم أولياء كما حكي عنهم أنهم يقولون أنت ولينا من دونهم ،   والعباد هنا من عبد مع الله ممن لا يريد ذلك كالملائكة وعيسى ابن مريم { أعتدنا } أي : يسرنا { نزلا } ما ييسر للضيف والقادم عند نزوله والمعنى : أن جهنم لهم بدل النزل كما أن الجنة نزل في قوله : { كانت لهم جنات الفردوس نزلا } ويحتمل أن يكون النزل موضع النزول .
18,103,{ قل هل ننبئكم بالأخسرين أعمالا } الآية : في كفار العرب كقوله : { كفروا بآيات ربهم ولقائه } وقيل : في الرهبان لأنهم يتعبدون ويظنون أن عبادتهم تنفعهم وهي لا تقبل منهم وفي قوله : { يحسبون أنهم يحسنون } تجنيس وهو الذي يسمى تجنيس التصحيف .
18,105,{ فلا نقيم لهم يوم القيامة وزنا } أي : ليس لهم حسنة توزن لأن أعمالهم قد حبطت .
18,107,{ جنات الفردوس } هي أعلى الجنة حسبما ورد في الحديث ولفظ الفردوس أعجمي معرب .
18,108,{ حولا } أي : تحولا وانتقالا .
18,109,"{ قل لو كان البحر مدادا لكلمات ربي } الآية إخبار عن اتساع علم الله تعالى والكلمات هي المعاني القائمة بالنفس وهي المعلومات فمعنى الآية : لو كتب علم الله بمداد البحر لنفذ البحر ولم ينفذ علم الله وكذلك لو جيء ببحر آخر مثله وذلك لأن البحر متناه وعلم الله غير متناه .

{ بمثله مددا } أي : زيادة والمدد هو ما يمد به الشيء أي : يكثر ."
18,110,"{ فمن كان يرجو لقاء ربه } إن كان الرجاء هنا على بابه فالمعنى : يرجو حسن لقاء ربه وأن يلقاه لقاء رضا وقبول ،   وإن كان الرجاء بمعنى : الخوف فالمعنى يخاف سوء لقاء ربه .

 { ولا يشرك بعبادة ربه أحدا } يحتمل أن يريد الشرك بالله وهو عبادة غيره فيكون راجعا إلى قوله : { يوحى إليّ أنما إلهكم إله واحد } أو يريد الرياء لأنه الشرك الأصغر واللفظ يحتمل الوجهين ولا يبعد أن يحمل على العموم في المعنيين والله أعلم ."
