surah_number,ayah_number,tafsir_text
20,109,"{ لا تنفع الشفاعة إلا من أذن له الرحمن } يحتمل أن يكون الاستثناء متصلا ،   ومن في موضع نصب بتنفع ،   وهي واقعة على المشفوع له ،   فالمعنى لا تنفع الشفاعة أحد إلا من أذن له الرحمن في أن يشفع له ،   وأن يكون الاستثناء منقطعا ومن واقعة على الشافع ،   والمعنى لكن من أذن له الرحمن يشفع .

{ ورضي له قولا } إن أريد بمن أذن له الرحمن المشفوع فيه ،   فاللام في له بمعنى لأجله ،   أي : رضي قول الشافع : لأجل المشفوع فيه ،   وإن أريد الشافع فالمعنى رضي له قوله في الشفاعة ."
20,110,"{ يعلم ما بين أيديهم وما خلفهم } الضميران لجميع الخلق ،   والمعنى ذكر في آية الكرسي .

{ ولا يحيطون به علما } قيل : المعنى لا يحيطون بمعلوماته كقوله : { ولا يحيطون بشيء من علمه إلا بما شاء } [ البقرة :255 ] ،   والصحيح عندي ،   أن المعنى لا يحيطون بمعرفة ذاته إذ لا يعرف الله على الحقيقة إلا الله ،   ولو أراد المعنى الأول لقال ولا يحيطون بعلمه ،   ولذلك استثنى إلا بما شاء هناك ولم يستثن هنا ."
20,111,{ وعنت الوجوه } أي : ذلت يوم القيامة .
20,112,{ ولا هضما } أي : بخسا ونقصا لحسناته .
20,113,{ أو يحدث لهم ذكرا } أي : تذكرا ،   وقيل : شرفا وهو هنا بعيد .
20,114,{ ولا تعجل بالقرآن من قبل أن يقضي إليك وحيه } أي : إذا أقرأك جبريل القرآن فاستمع إليه واصبر حتى يفرغ وحينئذ تقرأه أنت فالآية كقوله : { لا تحرك به لسانك لتعجل به } [ القيامة :16 ] وقيل : كان النبي صلى الله عليه وسلم إذا أوحي إليه القرآن يأمر بكتبه في الحين ،   فأمر بأن يتأنى حتى تفسر له المعاني ،   والأول : أشهر .
20,115,"{ عهدنا إلى آدم } أي : وصيناه أن لا يأكل من الشجرة .

{ فنسي } يحتمل أن يكون النسيان الذي هو ضد الذكر ،   فيكون ذلك عذرا لآدم أو يريد الترك ،   وقال ابن عطية : ولا يمكن غيره ،   لأن الناسي لا عقاب عليه ،   وقد تقدم الكلام على قصة آدم وإبليس في البقرة ."
20,117,{ فلا يخرجنكما من الجنة فتشقى } أي : لا تطيعاه فيخرجكما من الجنة فجعل المسبب موضع السبب وخص آدم بقوله : { فتشقى } لأنه كان المخاطب أولا ،   والمقصود بالكلام ،   وقيل : لأن الشقاء في معيشة الدنيا مختص بالرجال .
20,119,{ لا تظمأ فيها ولا تضحى } الظمأ هو العطش ،   والضحى هو البروز للشمس .
20,121,{ يخصفان } ذكر في الأعراف وكذلك الشجرة وأكل آدم منها ذكر ذلك في البقرة .
20,123,"{ اهبطا } خطاب لآدم وحواء .

{ فإما يأتينكم } هي إن الشرطية دخلت عليها ما الزائدة وجوابها فمن اتبع .

{ فلا يضل ولا يشقى } أي : لا يضل في الدنيا ولا يشقى في الآخرة ."
20,124,"{ معيشة ضنكا } أي : ضيقة ،   فقيل : إن ذلك في الدنيا ،   فإن الكافر ضيق المعيشة لشدة حرصه وإن كان واسع الحال ،   وقد قال بعض الصوفية : لا يعرض أحد عن ذكر الله إلا أظلم عليه وقته وتكدر عليه عيشه ،   وقيل : إن ذلك في البرزخ ،   وقيل : في جهنم يأكل الزقوم ،   وهذا ضعيف لأنه ذكر بعد هذا يوم القيامة وعذاب الآخرة .

{ ونحشره يوم القيامة أعمى } أي : يعني أعمى البصر ."
20,126,{ فنسيتها وكذلك اليوم تنسى } من الترك لا من الذهول .
20,127,{ ولعذاب الآخرة أشد وأبقى } أي : عذاب جهنم أشد وأبقى من العيشة الضنك ومن الحشر أعمى .
20,128,"{ أفلم يهد لهم } معناه أفلم يتبين لهم ،   والضمير لقريش والفاعل بيهد مقدر تقديره أولم يهد لهم الهدي أو الأمر ،   وقال الزمخشري : الفاعل الجملة التي بعده وقيل : الفاعل ضمير الله عز وجل ،   ويدل عليه قراءة أفلم نهد بالنون ،   وقال الكوفيون : الفاعل كم .   { يمشون في مساكنهم } يريد أن قريشا يمشون في مساكن عاد وثمود ،   ويعاينون آثار هلاكهم .

{ لأولى النهي } أي : ذوي العقول ."
20,129,"{ ولولا كلمة سبقت من ربك لكان لزاما } الكلمة هنا القضاء السابق ،   والمعنى لولا قضاء الله بتأخير العذاب عنهم لكان العذاب لزاما أي : واقعا بهم .

{ وأجل مسمى } معطوف على كلمة أي : لولا الكلمة والأجل المسمى لكان العذاب لزاما وإنما أخره لتعتدل رؤوس الآي ،   والمراد بالأجل المسمى يوم بدر ،   وبذلك ورد تفسيره في البخاري ،   وقيلك المراد به أجل الموت ،   وقيل : القيامة ."
20,130,"{ وسبح } يحتمل أن يريد بالتسبيح للصلاة ،   أو قول سبحان الله وهو ظاهر اللفظ .

{ بحمد ربك } في موضع الحال أي : وأنت حامد لربك على أن وفقك للتسبيح ،   ويحتمل أن يكون المعنى سبح تسبيحا مقرونا بحمد ربك فيكون أمرا بالجمع بين قوله : { سبحان الله } [ المؤمنون : 91 ] وقوله : { الحمد لله } [ المؤمنون :28 ] ،   وقد قال رسول الله صلى الله عليه وسلم :  "" وسبحان الله والحمد لله تملآن ما بين السماء والأرض ""  .   { قبل طلوع الشمس وقبل غروبها } إشارة إلى الصلوات الخمس عند من قال : إن معنى فسبح : الصلاة ،   فالتي قبل طلوع الشمس الصبح ،   والتي قبل غروبها الظهر والعصر ،   ومن آناء الليل المغرب والعشاء الآخرة وأطراف النهار المغرب والصبح ،   وكرر الصبح في ذلك تأكيدا للأمر بها ،   وسمى الطرفين أطرافا لأحد وجهين : إما على نحو فقد صغت قلوبكما ،   وإما أن يجعل النهار للجنس فلكل يوم طرف ،   وآناء الليل ساعاته ،   واحدها إني ."
20,131,"{ ولا تمدن عينيك } ذكر في الحجر ومد العينين هو تطويل النظر ففي ذلك دليل على أن النظر غير الطويل معفو عنه .

{ زهرة الحياة الدنيا } شبه نعم الدنيا بالزهر وهو النوار ،   لأن الزهر له منظر حسن ،   ثم يذبل ويضمحل ،   وفي نصب زهرة خمسة أوجه أن ينتصب بفعل مضمر على الذم ،   أو يضمن متعنا معنى أعطينا ،   ويكون زهرة مفعولا ثانيا له ،   أو يكون بدلا من موضع الجار والمجرور أو يكون بدلا من أزواجا على تقدير ذوي زهرة أو ينتصب على الحال .

{ لنفتنهم فيه } أي : لنختبرهم ."
20,132,{ لا نسألك رزقا } أي : لا نسألك أن ترزق نفسك ولا أهلك فتفرغ أنت وأهلك للصلاة فنحن نرزقك ،   وكان بعض السلف إذا أصاب أهله خصاصة قال : قوموا فصلوا بهذا أمركم الله ،   ويتلو هذه الآية .
20,133,{ أولم تأتهم بينة ما في الصحف الأولى } البينة هنا البرهان ،   والصحف الأولى هي التوراة والإنجيل وغيرهما من كتب الله ،   والضمير في قالوا وفي أولم تأتهم لقريش لما اقترحوا آية على وجه العناد والتعنت : أجابهم الله بهذا الجواب ،   والمعنى قد جاءكم برهان ما في التوراة والإنجيل من ذكر محمد صلى الله عليه وسلم ،   فلأي شيء تطلبون آية أخرى ،   ويحتمل أن يكون المعنى قد جاءكم القرآن وفيه من العلوم والقصص ما في الصحف الأولى ،   فذلك بينة وبرهان على أنه من عند الله .
20,134,{ ولو أنا أهلكناهم بعذاب من قبله } الآية : معناها لو أهلكنا هؤلاء الكفار قبل بعث محمد صلى الله عليه وسلم لاحتجوا على الله بأن يقولوا لولا أرسلت إلينا رسولا ،   ولولا هنا عرض فقامت عليهم الحجة ببعثه صلى الله عليه وسلم
20,135,"{ قل كل متربص } أي : قل كل واحد منا ومنكم منتظر لما يكون من هذا الأمر .   { فتربصوا } تهديد .

 { الصراط السوي } المستقيم ."
