surah_number,ayah_number,tafsir_text
26,177,شمل قوله :  { ألا تتقون } النهي عن الإشراك فقد كانوا مشركين كما في آية سورة هود .
26,181,"استئناف من كلامه انتقل به من غرض الدعوة الأصلية بقوله :  { ألا تَتّقون }  [ الشعراء :  177 ] إلى آخره إلى الدعوة التفصيلية بوضع قوانين المعاملة بينهم ،  فقد كانوا مع شركهم بالله يطفّفون المكيال والميزان ويبخسون أشياء الناس إذا ابتاعوها منهم ،  ويفسدون في الأرض .  فأما تطفيف الكيل والميزان فظلمٌ وأكل مال بالباطل ،  ولما كان تجارهم قد تمالؤوا عليه اضطر الناس إلى التبايع بالتطفيف .

و { أوفوا } أمر بالإيفاء ،  أي جعل الشيء وافياً ،  أي تاماً ،  أي اجعلوا الكيل غير ناقص .  والمُخْسِر :  فاعل الخسارة لغيره ،  أي المُنقص ،  فمعنى { ولا تكونوا من المخسرين } لا تكونوا من المطفّفين .  وصوغ { من المخسرين } أبلغ من :  لا تكونوا مُخسرين .  لأنه يدل على الأمر بالتبرُّؤ من أهل هذا الصنيع ،  كما تقدم آنفاً في عدة آيات منها قوله :  { لتكونَنَّ من المرجومين }  [ الشعراء :  116 ] في قصة نوح ."
26,182,"القُسطاس :  بضم القاف وبكسرها من أسماء العدل ،  ومن أسماء الميزان ،  وتقدم في قوله تعالى :  { وزِنُوا بالقسطاس المستقيم ذلك خيرٌ وأحسن تأويلاً } في سورة الإسراء ( 35 ) ،  حمل على المعنيين هنا كما هنالك وإن كان الوصف ب { المستقيم } يرجح أن المقصود به الميزان ،  وتقدم تفصيل ما يرجع إليه هذا التشريع في قصته في الأعراف .

وقرأ الجمهور :  { بالقُسطاس } بضم القاف .  وقرأه حمزة والكسائي وحفص عن عاصم وخَلَفٌ بكسر القاف ."
26,183,"بخس أشياء الناس :  غبن منافعها وذمُّها بغير ما فيها ليضطروهم إلى بيعها بغبن .  وأما الفساد فيقع على جميع المعاملات الضارة .

والبخس :  النقص والذم .  وتقدم في قوله :  { ولا يبخس منه شيئاً } في سورة البقرة ( 282 ) ونظيره في سورة الأعراف .  وقد تقدم نظير بقية الآية في سورة هود .  ومن بخس الأشياء أن يقولوا للذي يعرض سلعة سليمة للبيع :  إن سلعتك رديئة ،  ليصرف عنها الراغبين فيشتريها برُخص ."
26,184,"أكد قوله في صدر خطابه { فاتقوا الله }  [ الشعراء :  179 ] بقوله هنا :  { واتقوا الذي خلقكم والجبلة الأولين } وزاد فيه دليل استحقاقه التقوى بأن الله خلقهم وخلق الأمم من قبلهم ،  وباعتبار هذه الزيادة أُدخل حرف العطف على فعل { اتقوا } ولو كان مجرد تأكيدٍ لم يصح عطفه .  وفي قوله :  { الذي خلقكم } إيماء إلى نبذ اتقاء غيره من شركائهم .

و { الجبلة } :  بكسر الجيم والباء وتشديد اللام :  الخلقة ،  وأريد به المخلوقات لأن الجبلة اسم كالمصدر ولهذا وصف ب { الأولين } .  وقيل :  أطلق الجبلة على أهلها ،  أي وذوي الجبلة الأولين .  والمعنى :  الذي خلقكم وخلق الأمم قبلكم ."
26,185,نفوا رسالته عن الله كناية وتصريحاً فزعموه مسحوراً ،  أي مختل الإدراك والتصورات من جرّاء سحر سُلط عليه .  وذلك كناية عن بطلان أن يكون ما جاء به رسالة عن الله .  وفي صيغة { من المسحّرين } من المبالغة ما تقدم في قوله :  { من المرجومين }  [ الشعراء :  116 ] { من المسحَّرين }  [ الشعراء :  153 ] { من المخرجين }  [ الشعراء :  167 ] .
26,186,"الإتيانُ بواو العطف في قوله :  { وما أنت إلا بشر مثلنا } يجعل كونه بشراً إبطالاً ثانياً لرسالته .  وترك العطف في قصة ثمود يجعل كونه بشراً حجة على أن ما يصدر منه ليس وحياً من الله بل هو من تأثير كونه مسحوراً .  فمآل معنيي الآيتين متّحد ولكن طريق إفادته مختلف وذلك على حسب أسلوب الحكايتين .

وأطلق الظن على اليقين في { وإن نظنك لمن الكاذبين } وهو إطلاق شائع كقوله :  { الذين يظنون أنهم ملاقوا ربهم }  [ البقرة :  46 ] ،  وقرينته هنا دخول اللام على المفعول الثاني ل ( ظَنَّ ) لأن أصلها لام قسم .

و { إنْ } مخففة من الثقيلة ،  واللام في { لَمِن الكاذبين } اللامُ الفارقة ،  وحقها أن تدخل على ما أصله الخبر فيقال هنا مثلاً :  وإن أنت لَمن الكاذبين ،  لكن العرب توسعوا في المخففة فكثيراً ما يدخلونها على الفعل الناسخ لشدة اختصاصه بالمبتدأ والخبَر فيجتمع في الجملة حينئذ ناسخان مثل قوله تعالى :  { وإن كانت لكبيرة }  [ البقرة :  143 ] وكان أصل التركيب في مثله :  ونظنّ أنك لمن الكاذبين ،  فوقع تقديم وتأخير لأجل تصدير حرف التوكيد لأن ( إنّ ) وأخواتها لها صدر الكلام ما عدا ( أنّ ) المفتوحة .  وأحسب أنهم ما يخفّفون ( إنّ ) إلا عند إرادة الجمع بينها وبين فعل من النواسخ على طريقة التنازع ،  فالذي يقول :  إنْ أظنك لخائفاً ،  أراد أن يقول :  أظن إنَّك لخائف ،  فقدم ( إنَّ ) وخففها وصيّر خبرها مفعولاً لفعل الظن ،  فصار :  إنْ أظنّك لخائفاً ،  والكوفيون يجعلون { إنْ } في مثل هذا الموقع حرف نفي ويجعلون اللام بمعنى ( إلاَّ ) ."
26,187,"الأمر في { فأسقط } أمر تعجيز .

والكِسْف بكسر الكاف وسكون السين في قراءة من عدا حفصاً :  القطعة من الشيء .  وقال في « الكشاف » :  هو جمع كِسْفة مثل قِطْع وسِدْر .  والأول أظهر ،  قال تعالى :  { وإن يروا كسفاً من السماء ساقطاً }  [ الطور :  44 ] .

وقرأ حفص { كِسَفاً } بكسر الكاف وفتح السين على أنه جمع كسف كما في قوله :  { أو تُسْقِطَ السماء كما زعمت علينا كِسَفاً } ،  وقد تقدم في سورة الإسراء ( 92 ) .

وقولهم :  إن كنتَ من الصادقين } كقول ثمود :  { فأتِ بآية إنْ كنتَ من الصادقين }  [ الشعراء :  154 ] إلا أنّ هؤلاء عينوا الآية فيحتمل أن تعيينها اقتراح منهم ،  ويحتمل أن شعيباً أنذرهم بكِسف يأتي فيه عذاب .  وذلك هو يوم الظّلّة المذكور في هذه الآية ،"
26,188,"فكان جواب شعيب بإسناد العلم إلى الله فهو العالم بما يستحقونه من العذاب ومقداره .

{ أعلم } هنا مبالغة في العالم وليس هو بتفضيل ."
26,189,{ الظُّلة } :  السحابة ،  كانت فيها صواعق متتابعة أصابتهم فأهلكتهم كما تقدم في سورة الأعراف .  وقد كان العذاب من جنس ما سألوه ،  ومن إسقاط شيء من السماء .  وقوله :  { فكذبوه } الفاء فصيحة ،  أي فتبين من قولهم :  { إنما أنت من المسحرين }  [ الشعراء :  185 ] أنهم كذبوه ،  أي تبين التكذيب والثبات عليه بما دلّ عليه ما قصدوه من تعجيزه إذ قالوا :  { فأسْقط علينا كِسْفاً من السماء إن كنت من الصادقين }  [ الشعراء :  187 ] .  وفي إعادة فعل التكذيب إيقاظ للمشركين بأن حالهم كحال أصحاب شعيب فيوشك أن يكون عقابهم كذلك .
26,190,أي في ذلك آية لكفار قريش إذ كان حالهم كحال أصحاب لَيْكة فقد كانوا من المطففين مع الإشراك قال تعالى :  { ويل للمطففين } إلى قوله :  { ليوم عظيم }  [ المطففين :  1 5 ] .  وقد تقدم القول في نظائره .  وقد ذكرنا في طالعة هذه السورة ( 8 ) وجه تكرير آية { إن في ذلك لآية } إلخ .
26,192,"عود إلى ما افتتحت به السورة من التنويه بالقرآن وكونه الآية العظمى بما اقتضاه قوله :  { تلك آيات الكتاب المبين }  [ الشعراء :  2 ] كما تقدم لتختتم السورة بإطناب التنويه بالقرآن كما ابتُدئت بإجمال التنويه به ،  والتنبيه على أنه أعظم آية اختارها الله أن تكون معجزةً أفضل المرسلين .  فضمير { وإنه } عائد إلى معلوم من المقام بعد ذكر آيات الرسل الأولين .  فبواو العطف اتصلت الجملة بالجمل التي قبلها ،  وبضمير القرآن اتصل غرضها بغرض صدر السورة .

فجملة :  { وإنه لتنزيل رب العالمين } معطوفة على الجمل التي قبلها المحكية فيها أخبار الرسل المماثلة أحوالُ أقوامهم لحال قوم محمد صلى الله عليه وسلم وما أيدهم الله به من الآيات ليعلم أن القرآن هو آية الله لهذه الأمة ،  فعطفها على الجمل التي مثلها عطف القصة على القصة لتلك المناسبة .  ولكن هذه الجملة متصلة في المعنى بجملة :  { تلك آيات الكتاب المبين }  [ الشعراء :  2 ] بحيث لولا ما فصل بينها وبين الأخرى من طول الكلام لكانت معطوفة عليها .  ووُجه الخطابُ إلى النبي صلى الله عليه وسلم لأن في التنويه بالقرآن تسلية له على ما يلاقيه من إعراض الكافرين عن قبوله وطاعتهم فيه .

والتأكيد ب ( إنَّ ) ولاَم الابتداء لرد إنكار المنكرين .

والتنزيل مصدر بمعنى المفعول للمبالغة في الوصف حتى كأنَّ المنزَّلَ نفسُ التنزيل .  وجملة :  { نزل به الروح الأمين } بيان ل { تنزيل رب العالمين } ،  أي كان تنزيله على هذه الكيفية ."
26,193,"قرأ نافع وابن كثير وأبو عمَرو وحفص وأبو جعفر بتخفيف زاي { نزل } ورفع { الروحُ } .  وقرأ ابن عامر وحمزة والكسائي وأبو بكر عن عاصم ويعقوب وخلف { نَزَّل } بتشديد الزاي ونصب { الروح الأمينَ } ،  أي نزلّه الله به .

و { الروح الأمين } جبريل وهو لقبه في القرآن ،  سمّي رُوحاً لأن الملائكة من عالم الروحانيات وهي المجردات .  وتقدم الكلام على الروح في سورة الإسراء ،  وتقدم { روح القدس } في البقرة ( 87 ) .  ونزول جبريل إذنُ الله تعالى ،  فنزولُه تنزيل من رب العالمين .

و{ الأمين } صفة جبريل لأن الله أمنه على وحيه .  والباء في قوله :  { نزل به } للمصاحبة ."
26,194,"القلب :  يطلق على ما به قبول المعلومات كما قال تعالى :  { إن في ذلك لذكرى لمن كان له قلبٌ }  [ ق :  37 ] أي إدراك وعقل .

وقوله :  { على قلبك } يتعلق بفعل { نزل } ،  و { على } للاستعلاء المجازي لأن النزول وصول من مكان عال فهو مقتض استقرار النازل على مكان .

ومعنى نزول جبريل على قلب النبي عليهما السلام :  اتصاله بقوة إدراك النبي لإلقاء الوحي الإلهي في قوَّته المتلقّية للكلام الموحى بألفاظه ،  ففعل ( نزل ) حقيقة .

وحرف { على } مستعار للدلالة على التمكن مما سمي بقلب النبي مثل استعارته في قوله تعالى :  { أولئك على هدى من ربهم }  [ البقرة :  5 ] .

وقد وصَف النبي صلى الله عليه وسلم ذلك كما في حديث « الصحيحين » عن عائشة رضي الله عنها أن الحارث بن هشام سأل رسول الله صلى الله عليه وسلم فقال :  يا رسول الله كيف يأتيك الوحي ؟  فقال رسولُ الله صلى الله عليه وسلم :  «  أحياناً يأتيني مثلَ صَلْصَلَة الجَرَس فيَفْصِمُ عني وقد وَعَيتُ عنه ما قال ،  وأحياناً يتمثل لي الملَك رجلاً فيكلمني فأعِي ما يقول  » .

وهذان الوصفان خاصّان بوحي نزول القرآن .  وثمة وحي من قبيل إبلاغ المعنى وسمّاه النبي صلى الله عليه وسلم في حديث آخر نفْثاً .  فقال :  «  إن روح القدس نَفَث في رُوعي أن نفساً لن تموت حتى تستوفي أجلها  » فهذا اللفظ ليس من القرآن فهو وحي بالمعنى  [ والروع :  العقل ] وقد يكون الوحي في رؤيا النوم فإن النبي لا ينام قلبه ،  ويكون أيضاً بسماع كلام الله من وراء حجاب ،  وقد بيّنا في شرح الحديث النكتة في اختصاص إحدى الحالتين ببعض الأوقات .

وأشعر قوله :  { على قلبك } أن القرآن أُلقيَ في قلبه بألفاظه ،  قال تعالى :  { وما كنت تتْلُو مِن قبله من كتاب }  [ العنكبوت :  48 ] .

ومعنى :  { لتكون من المنذرين } لتكون من الرسل .  واختير من أفعاله النذارة لأنها أخص بغرض السورة فإنها افتتحت بذكر إعراضهم وبإنذارهم .

وفي :  { من المنذرين } من المبالغة في تمكن وصف الرسالة منه ما تقدم غيرَ مرة في مثل هذه الصيغة في هذه القصص وغيرها ."
26,195,"{ بلسان } حال من الضمير المجرور في { نزل به الروح الأمين } .

والباء للملابسة .  واللسان :  اللغة ،  أي نزل بالقرآن ملابساً للغة عربية مبينة أي كائناً القرآن بلغة عربية .

والمبين :  الموضِّح الدلالة على المعاني التي يعنيها المتكلم ،  فإن لغة العرب أفصح اللغات وأوسعها لاحتمال المعاني الدقيقة الشريفة مع الاختصار ،  فإن ما في أساليب نظم كلام العرب من علامات الإعراب ،  والتقديم والتأخير ،  وغير ذلك ،  والحقيقة والمجاز والكناية ،  وما في سعة اللغة من الترادف ،  وأسماء المعاني المقيّدة ،  وما فيها من المحسنات ،  ما يلج بالمعاني إلى العقول سهلةً متمكنة ،  فقدّر الله تعالى هذه اللغة أن تكون هي لغة كتابه الذي خاطب به كافة الناس ،  فأنزل بادىء ذي بدء بين العرب أهل ذلك اللسان ومقاويل البيان ثم جعل منهم حمَلتَه إلى الأمم تترجم معانيَه فصاحتُهم وبيانُهم ،  ويتلقى أساليبَه الشادون منهم وولدانُهم ،  حين أصبحوا أمة واحدة يقوم باتحاد الدين واللغة كيانهم ."
26,196,"عطف على { وإنه لتنزيل رب العالمين }  [ الشعراء :  192 ] ،  والضمير للقرآن كضمير { وإنه لتنزيل رب العالمين } .  وهذا تنويه آخر بالقرآن بأنه تصدقه كتب الأنبياء الأولين بموافقتها لما فيه وخاصة في أخباره عن الأمم وأنبيائها .

وقوله :  { في زبر الأولين } أي كتب الرسل السالفين ،  أي أن القرآن كائن في كتب الأنبياء السالفين مثل التوراة والإنجيل والزبور ،  وكتب الأنبياء التي نعلمها إجمالاً .  ومعلوم أن ضمير القرآن لا يراد به ذات القرآن ،  أي ألفاظه المنزلة على النبي صلى الله عليه وسلم إذ ليست سور القرآن وآياته مسطورة في زبر الأولين بلفظها كله فتعين أن يكون الضمير للقرآن باعتبار اسمه ووصفه الخاص أو باعتبار معانيه .  فأما الاعتبار الأوّل فالضمير مؤول بالعَود إلى اسم القرآن كقوله تعالى :  { الرسول النبي الأمّي الذي يجدونه مكتوباً عندهم في التوراة والإنجيل }  [ الأعراف :  157 ] ،  أي يجدون اسمه ووصفه الذي يُعيِّنه .  فالمعنى أن ذكر القرآن وارد في كتب الأولين ،  أي جاءت بشارات بمحمد صلى الله عليه وسلم وأنه رسول يجيء بكتاب .  ففي سفر التثنية من كتب موسى عليه السلام في الإصحاح الثامن عشر قول موسى :  « قال لي الرب :  أقيم لهم نبيئاً من وسط إخوتهم مثلك ،  وأجعل كلامي في فمه فيكلمهم بكل ما أوصيه به » إذ لا شك أن إخوة بني إسرائيل هم العرب كما ورد في سفر التكوين في الإصحاح السادس عشر عند ذكر الحمل بإسماعيل « وأمام جميع إخوته يسكن » أي لا يسكن معهم ولكن قُبالتهم .  ولم يأت نبيء بوحي مثل موسى بشرع كشرع موسى غير محمد صلى الله عليه وسلم وكلام الله المجعول في فمه هو القرآن الموحَى به إليه وهو يتلوه .

وفي إنجيل متَّى الإصحاح الرابع والعشرين قال عيسى عليه السلام :  « ويقومُ أنبياء كذَبةٌ كثيرون ويُضلون كثيراً .  .  .  .  ولكن الذي يَصبر إلى المنتهَى ( أي يدوم إلى آخر الدهر أي دينه إذ لا خلود للأشخاص ) فهذا يخلص ويكْرَز ( أي يدعو ) ببشارة الملكوت هذه في كل المسكونة ( أي الأرض المأهولة ) شهادةً لجميع الأمم ( رسالة عامة ) ثم يأتي المنتهى ( أي نهاية العالم )  » .

فالبشارة هي الوحي وهو القرآن وهو الكتاب الذي دعا جميع الأمم ،  قال تعالى :  { كتاب أنزلناه إليك لتُخرج الناسَ من الظلمات إلى النور }  [ إبراهيم :  1 ] وقال :  { ولقد صرّفنا للناس في هذا القرآن من كل مثل }  [ الإسراء :  89 ] .

وفي إنجيل يوحنا قول المسيح الإصحاح الرابع عشر :  « وأنا أطلب من الأب فيعطيكم مُعَزياً ( أي رسولاً ) آخرَ ليمكث معكم إلى الأبد ( هذا هو دوام الشريعة ) روحُ الحق الذي لا يستطيع العالم أن يقبله ( إشارة إلى تكذيب المكذبين ) لأنه لا يراه ولا يعرفه » .  ثم قال :  « وأما المعزي الروحُ القدس الذي سيُرسله الأبُ باسمي ( أي بوصف الرسالة ) فهو يُعلمكم كلَّ شيء ويذكركم بكل ما قلتُه لكم ( وهذا التعليم لكل شيء هو القرآن ما فرطنا في الكتاب من شيء )  » .

وأما الاعتبار الثاني فالضمير مؤوّل بمعنى مسماه كقولهم :  عندي درهم ونصفه ،  أي نصف مسمى درهم فكما يطلق اسم الشيء على معناه نحو { إليه يصعد الكلم الطيب }  [ فاطر :  10 ] وقوله :  { واذكر في الكتاب إبراهيم }  [ مريم :  41 ] أي أحواله ،  كذلك يطلق ضمير الاسم على معناه ،  فالمعنَى :  أن ما جاء به القرآن موجود في كتب الأولين .  وهذا كقول الإنجيل آنفاً « ويذكّركم بكل ما قلته لكم » ،  ولا تجد شيئاً من كلام المسيح عليه السلام المسطور في الأناجيل غير المحرف عنه إلا وهو مذكور في القرآن ،  فيكون الضمير باعتبار بعضه كقوله :  { شرع لكم من الدين ما وصّى به نوحاً }  [ الشورى :  13 ] الآية .

والمقصود :  أن ذلك آية على صدق أنه من عند الله .  وهذا معنى كون القرآن مصدِّقاً لما بين يديه ."
26,197,"وقوله :  { أولم يكن لهم آية أن يعلمه علماء بني إسرائيل } تنويه ثالث بالقرآن وحجة على التنويه الثاني به الذي هو شهادة كتب الأنبياء له بالصدق ،  بأن علماء بني إسرائيل يعلمون ما في القرآن مما يختص بعلمهم ،  فباعتبار كون هذه الجملة تنويهاً آخر بالقرآن عطفت على الجملة التي قبلها ولولا ذلك لكان مقتضى كونها حجة على صدق القرآن أن لا تعطف .

وفعل :  { يعلمه } شامل للعلم بصفة القرآن ،  أي تحقق صدق الصفات الموصوف بها من جاء به ،  وشامل للعلم بما يتضمنه ما في كتبهم .

وضمير { أن يعلمه } عائد إلى القرآن على تقدير :  أن يعلم ذكره .  ويجوز أن يعود على الحكم المذكور في قوله :  { وإنه لفي زبر الأولين } ."
26,198,"كان من جملة مطاعن المشركين في القرآن أنه ليس من عند الله ،  ويقولون :  تقوله محمد من عند نفسه ،  وقالوا { أساطير الأولين اكتتبها }  [ الفرقان :  5 ] فدمغهم الله بأن تحدّاهم بالإتيان بمثله فعجزوا .

وقد أظهر الله بهتانهم في هذه الآية بأنهم إنما قالوا ذلك حيث جاءهم بالقرآن رسول عربي ،  وأنه لو جاءهم بهذا القرآن رسول أعجمي لا يعرف العربية بأن أوحى الله بهذه الألفاظ إلى رسول لا يفهمها ولا يحسن تأليفها فقرأه عليهم ،  وفي قراءته وهو لا يحسن اللغة أيضاً خارق عادة ؛  لو كان ذلك لما آمنوا بأنه رسول مع أن ذلك خارق للعادة فزيادة قوله :  { عليهم } زيادة بيان في خرق العادة .  يعني أن المشركين لا يريدون مما يلقونه من المطاعن البحث عن الحق ولكنهم أصروا على التكذيب وطفقوا يتحملون أعذاراً لتكذيبهم جحوداً للحق وتستراً من اللائمين .

وجملة :  { ولو نزلناه على بعض الأعجمين } معطوفة على جملة :  { نزل به الروح الأمين على قلبك } إلى قوله :  { بلسان عربي مبين }  [ الشعراء :  193 195 ] لأن قوله :  { على قلبك } أفاد أنه أوتيه من عند الله وأنه ليس من قول النبي لا كما يقول المشركون :  تَقَوَّله ،  كما أشرنا إليه آنفاً .

فلما فرغ من الاستدلال بتعجيزهم فضح نياتهم بأنهم لا يؤمنون به في كل حال ،  قال تعالى :  { إن الذين حقت عليهم كلمات ربك لا يؤمنون ولو جاءتهم كلُّ آية }  [ يونس :  96 ،  97 ] .

و { الأعجمين } جمع أعجم .  والأعجم :  الشديد العُجمة ،  أي لا يحسن كلمة بالعربية ،  وهو هنا مرادف أعجمي بياء النسب فيصح في جمعه على أعجمين اعتبارُ أنه لا حذف فيه باعتبار جمع أعجم كما قال حميد بن ثور يصف حمامة :

ولم أر مثلي شاقه لفظ مثلها *** ولا عربياً شاقه لفظُ أعجما

ويصح اعتبار حذف ياء النسب للتخفيف .  وأصله :  الأعجميين كما في الشعر المنسوب إلى أبي طالب :

وحيثُ ينيخ الأشْعَرُون رِحالهم *** بملقَى السيول بين سَافٍ ونائل

أي الأشعريون ،  وعلى هذين الاعتبارين يحمل قول النابغة :

فعودا له غسان يرجون أَوْبَهُ *** وترك ورهط الأعْجمين وكابُل"
26,200,"تقدم نظير أول هذه الآية في سورة الحجر ( 12 ) ،  إلاّ أن آية الحجر قيل فيها :  { كذلك نسلكه } وفي هذه الآية قيل سلكناه } ،  والمعنى في الآيتين واحد ،  والمقصود منهما واحد ،  فوجه اختيار المضارع في آية الحِجر أنه دال على التجدد لئلا يتوهم أن المقصود إبلاغٌ مضى وهو الذي أبلغ لشيع الأولين لتقدم ذكرهم فيتوَهَّم أنهم المراد بالمجرمين مع أن المراد كفار قريش .  وأما هذه الآية فلم يتقدم فيها ذكر لغير كفار قريش فناسبها حكاية وقوع هذا الإبلاغ منذ زمن مضَى .  وهم مستمرون على عدم الإيمان .

وجملة :  { كذلك سلكناه } إلخ مستأنفة بيانيَّة ،  أي إن سألت عن استمرار تكذيبهم بالقرآن في حين أنه نزل بلسان عربي مبين فلا تعجَب فكذلك السلوكِ سلكناه في قلوب المشركين ؛  فهو تشبيه للسلوك المأخوذ من { سلكناه } بنفسه لغرابته .  وهذا نظير ما تقدم في قوله تعالى :  { وكذلك جعلناكم أمة وسطاً } في سورة البقرة ( 143 ) ،  أي هو سلوك لا يشبهه سلوك وهو أنه دخل قلوبهم بإبانته وعَرفوا دلائل صدقه من أخبار علماء بني إسرائيل ومع ذلك لم يؤمنوا به .

ومعنى :  { سلكناه } أدخلناه ،  قال الأعشى :

كما سَلَكَ السَّكِّيَّ في الباب فَيْتَقُ

وعبّر عن المشركين ب { المجرمين } لأن كفرهم بعد نزول القرآن إجرام ."
26,201,"جملة :  { لا يؤمنون به } في موضع الحال من { المجرمين } .

والغاية في { حتى يروا العذاب } تهديد بعذاب سيحلّ بهم ،  وحث على المبادرة بالإيمان قبل أن يحل بهم العذاب .  والعذاب صادق بعذاب الآخرة لمن هلكوا قبل حلول عذاب الدنيا ،  وصادق بعذاب السيف يومَ بدر ،  ومعلوم أنه { لا ينفع نفساً إيمانها لم تكن آمنت من قبل }  [ الأنعام :  158 ] ."
26,202,"قوله :  { فيأتيهم بغتة } صالح للعذابين :  عذاب الآخرة يأتي عقب الموت والموت يحصل بغتة ،  وعذابِ الدنيا بالسيف يحصل بغتة حين الضرب بالسيف .

والفاء في قوله :  { فيأتيهم } عاطفة لفعل { يأتيهم } على فعل { يروا } كما دل عليه نصب { يأتيهَم } وذلك ما يستلزمه معنى العطف من إفادة التعقيب فيثير إشكالاً بأن إتيان العذاب لا يكون بعد رؤيتهم إياه بل هما حاصلان مقترنين فتعيّن تأويل معنى الآية .  وقد حاول صاحب « الكشاف » والكاتبون عليه تأويلها بما لا تطمئن له النفس .

والوجه عندي في تأويلها أن تكون جملة :  { فيأتيهم بغتة } بدل اشتمال من جملة { يروا العذاب الأليم } وأدخلت الفاء فيها لبيان صورة الاشتمال ،  أي أن رؤية العذاب مشتملة على حصوله بغتة ،  أي يرونه دفعة دون سبق أشراطٍ له ."
26,203,"الفاء في قوله :  { فيقولوا } فهي لإفادة التعقيب في الوجود وهو صادق بأسرع تعذيب فتكون خطرة في نفوسهم قبل أن يهلكوا في الدنيا ،  أو يقولون ذلك ويرددونه يوم القيامة حين يرون العذاب وحين يُلقون فيه .

و { هل } مستعملة في استفهام مراد به التمني مجازاً .  وجيء بعدها بالجملة الاسمية الدالة على الثبات ،  أي تمنوا إنظاراً طويلاً يتمكنون فيه من الإيمان والعمل الصالح ."
26,204,"نشأ عن قوله :  { فيَأتيهم بغتةً وهم لا يشعرون }  [ الشعراء :  202 ] تقدير جواب عن تكرر سؤالهم :  { متى هذا الوعد إن كنتم صادقين }  [ يونس :  48 ] ،  حيث جعلوا تأخر حصول العذاب دليلاً على انتفاء وقوعه ،  فأُعقب ذلك بقوله :  { أفبعذابنا يستعجلون } .  فالفاء في قوله :  { أفبعذابنا يستعجلون } تفيد تعقيب الاستفهام عقب تكرر قولهم { متى هذا الوعد }  [ يونس :  48 ] ونحوِه .  والاستفهام مستعمل في التعجيب من غرورهم .  والمعنى :  أيستعجلون بعذابنا فما تأخيره إلا تمتيع لهم .  وكانوا يستهزئون فيقولون :  { متى هذا الوعد } ،  ويستعجلون بالعذاب { وقالوا ربنا عجّل لنا قطنا قبل يوم الحساب }  [ ص :  16 ] .  قال مقاتل :  قال المشركون للنبيء صلى الله عليه وسلم يا محمد إلى متى تعِدُنا بالعذاب ولا تأتي به ،  فنزلت { أفبعذابنا يستعجلون } .

وتقديم « بعذابنا » للرعاية على الفاصلة وللاهتمام به في مقام الإنذار ،  أي ليس شأن مثله أن يستعجل لفظاعته ."
26,205,"ولما كان استعجالهم بالعذاب مقتضياً أنهم في مُهلة منه ومتعة بالسلامة وأن ذلك يغرهم بأنهم في منجاة من الوعيد الذي جاءهم على لسان الرسول صلى الله عليه وسلم جابههم بجملة :  { أفرأيت إن متعناهم سنين } .

الاستفهام في { أفرأيت إن متعناهم } للتقرير .  و { ما } في قوله :  { ما أغنى عنهم } استفهامية وهو استفهام مستعمل في الإنكار ،  أي لم يغن عنهم شيئاً .  والرؤية في { أفرأيت } قلبية ،  أي أفعلمت .  والخطاب لغير معين يعمّ كل مخاطب حتى المجرمين .

وجملة :  { إن متّعناهم سنين } معترضة وجواب الشرط محذوف دل عليه ما سدّ مسدّ مفعولي ( رأيت ) ."
26,206,{ ثم جاءهم } معطوف على جملة الشرط المعترضة ،  و { ثم } فيه للترتيب والمهلة ،  أي جاءهم بعد سنين .  وفيه رمز إلى أن العذاب جائيهم وحالّ بهم لا محالة .  و { ما كانوا يوعدون } موصول وصلته .  والعائد محذوف تقديره :  يوعدونه .
26,207,"/ت206

جملة :  { ما أغنى عنهم } سادة مسدّ مفعولي ( رأيتَ ) لأنه معلَّق عن العمل بسبب الاستفهام بعده .  و { ما كانوا يمتعون } موصول وصلتُه .  والعائد محذوف تقديره :  يمتعونه .

والمعنى :  أعلمتَ أن تمتيعهم بالسلامة وتأخير العذاب إن فرض امتدادُه سنين عديدة غير مغن عنهم شيئاً إن جاءهم العذاب بعد ذلك .  وهذا كقوله تعالى :  { ولئن أخَّرنا عنهم العذاب إلى أمة معدودة ليقولُنّ ما يحبسه ألا يوم يأتيهم ليس مصروفاً عنهم وحاق بهم ما كانوا به يستهزؤن }  [ هود :  8 ] ،  وذلك أن الأمور بالخواتيم .  في « تفسير القرطبي » :  روى ابن شهاب أن عمر بن عبد العزيز كان إذا أصبح أمسك بلحيته ثم قرأ :  { أفرأيت إن متعناهم سنين ثم جاءهم ما كانوا يوعدون ما أغنى عنهم ما كانوا يُمَتّعون } ثم يبكي ويقول :

نهارك يا مغرور سهو وغفلة *** وليلك نوم والردى لك لازم

فلا أنت في الأيقاظ يقظان حازم *** ولا أنت في النّوّام ناج فسالم

تُسرّ بما يفنى وتفرح بالمنى *** كما سُرّ باللذات في النوم حالم

وتسعى إلى ما سوف تكره غبّه *** كذلك في الدنيا تعيش البهائم

ولم أقف على صاحب هذه الأبيات قال ابن عطية :  ولأبي جعفر المنصور قصة في هذه الآية .  ولعل ما روُي عن عمر بن عبد العزيز رُوي مثيله عن المنصور ."
