surah_number,ayah_number,tafsir_text
21,48,"{  وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَاء وَذِكْرًا لِّلْمُتَّقِينَ ( 48 ) الَّذِينَ يَخْشَوْنَ رَبَّهُم بِالْغَيْبِ وَهُم مِّنَ السَّاعَةِ مُشْفِقُونَ ( 49 ) وَهَذَا ذِكْرٌ مُّبَارَكٌ أَنزَلْنَاهُ أَفَأَنتُمْ لَهُ مُنكِرُونَ ( 50 ) } .

/م48

التفسير :

48 - وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَاء وَذِكْرًا لِّلْمُتَّقِينَ .

الفرقان :  التوراة ،  وهي الضياء والموعظة ،  وسميت :  فرقانا ؛  لأنها تفرق بين الحق والباطل وكانت ضياء ؛  لأنها تنير طريق الهدى للمتقين .

في سورة الأنبياء ذكر لطائفة كثيرة من الأنبياء ؛  وكأن السورة ترد على المشركين الذين استكثروا على محمد صلى الله عليه وآله وسلم أن يكون بشرا ؛  فتقول لهم :  إن محمدا ليس بدعا من الرسل ،  فقد أعطينا الرسالة لعدد من الرسل السابقين كانوا جميعا من البشر .

ومعنى الآية :

ولقد أعطينا موسى وهارون التوراة ،  وهي فرقان يفرق بين الحق والباطل ،  والكفر والإيمان ،  والتوراة ضياء ينير طريق الهدى ،  وفي التوراة تذكير يستفيد به المتقون ."
21,49,"/م48

49 - الَّذِينَ يَخْشَوْنَ رَبَّهُم بِالْغَيْبِ وَهُم مِّنَ السَّاعَةِ مُشْفِقُونَ .

يخشون ربهم :  يخافون عذابه .

مشفقون :  خائفون .

تلك صفات المتقين ،  فهم على صلة حسنة بالله ؛  يخافون عقابه ،  ويحذرون معصيته ويخشون غضبه .

يَخْشَوْنَ رَبَّهُم بِالْغَيْبِ مع كونه غير مرئي لهم ؛  لا تشاهده عيونهم ،  ولكن تؤمن بوجوده قلوبهم .

وَهُم مِّنَ السَّاعَةِ مُشْفِقُونَ .

هم وجلون حذرون من القيامة ،  وما يقع فيها من حساب وجزاء ،  وليسوا كالكافرين مكذبين بها جاحدين لها ،  يستعجلون حدوثها ."
21,50,"/م48

50 - وَهَذَا ذِكْرٌ مُّبَارَكٌ أَنزَلْنَاهُ أَفَأَنتُمْ لَهُ مُنكِرُونَ .

مبارك :  كثير الخير ،  غزير النفع .

وهذا القرآن الذي أنزلناه على محمد صلى الله عليه وآله وسلم ،  ذكر لمن تذكربه ، وشرف لمن آمن به ،  وموعظة لمن اتعظ به ،  وهو مبارك كثير النفع والخيرات ؛  لمن اتبع أوامره وانتهى بنواهيه .

أَفَأَنتُمْ لَهُ مُنكِرُونَ .

أي :  ماذا تنكرون من القرآن ؛  وقد سبقته الرسالات ونزلت الكتب قبله ،  وكان العرب يسألون اليهود عن محمد صلى الله عليه وآله وسلم ورسالته ؟  فكأن القرآن يقول لهم :  إن رسلا سابقين عليه تعرفونهم ،  ومنهم :  موسى وهارون ،  وقد نزلت عليهما التوراة ،  مشتملة على أصول التشريع والهدى والضياء والتوحيد والرسالات كلها من عند رب واحد ،  فكيف تصدقون بالتوراة ،  وتنكرون القرآن ؟  مع أن القرآن مشتمل على أرقى أساليب البيان ،  والإعجاز العلمي والبياني والغيبي ،  ولا يمكن لبشر أن يأتي بمثله .

وخلاصة ذلك :  إذا علمتم أن شأن القرآن كشأن التوراة ،  فكيف تنكرون أن يكون القرآن من عند الله ؟  !"
21,51,"حجاج إبراهيم لأبيه وقومه ودعوتهم إلى التوحيد

{  وَلَقَدْ آتَيْنَا إِبْرَاهِيمَ رُشْدَهُ مِن قَبْلُ وَكُنَّا بِه عَالِمِينَ ( 51 ) إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَا هَذِهِ التَّمَاثِيلُ الَّتِي أَنتُمْ لَهَا عَاكِفُونَ ( 52 ) قَالُوا وَجَدْنَا آبَاءنَا لَهَا عَابِدِينَ ( 53 ) قَالَ لَقَدْ كُنتُمْ أَنتُمْ وَآبَاؤُكُمْ فِي ضَلَالٍ مُّبِينٍ ( 54 ) قَالُوا أَجِئْتَنَا بِالْحَقِّ أَمْ أَنتَ مِنَ اللاعبين ( 55 ) قَالَ بَل رَّبُّكُمْ رَبُّ السَّمَاوَاتِ وَالْأَرْضِ الَّذِي فَطَرَهُنَّ وَأَنَا عَلَى ذَلِكُم مِّنَ الشَّاهِدِينَ ( 56 ) وَتَاللَّهِ لَأَكِيدَنَّ أَصْنَامَكُم بَعْدَ أَن تُوَلُّوا مُدْبِرِينَ ( 57 ) فَجَعَلَهُمْ جُذَاذًا إِلَّا كَبِيرًا لَّهُمْ لَعَلَّهُمْ إِلَيْهِ يَرْجِعُونَ ( 58 ) قَالُوا مَن فَعَلَ هَذَا بِآلِهَتِنَا إِنَّهُ لَمِنَ الظَّالِمِينَ ( 59 ) قَالُوا سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ ( 60 ) قَالُوا فَأْتُوا بِهِ عَلَى أَعْيُنِ النَّاسِ لَعَلَّهُمْ يَشْهَدُونَ ( 61 ) قَالُوا أَأَنتَ فَعَلْتَ هَذَا بِآلِهَتِنَا يَا إِبْرَاهِيمُ ( 62 ) قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا فَاسْأَلُوهُمْ إِن كَانُوا يَنطِقُونَ ( 63 ) فَرَجَعُوا إِلَى أَنفُسِهِمْ فَقَالُوا إِنَّكُمْ أَنتُمُ الظَّالِمُونَ ( 64 ) ثُمَّ نُكِسُوا عَلَى رُءُوسِهِمْ لَقَدْ عَلِمْتَ مَا هَؤُلَاء يَنطِقُونَ ( 65 ) } .

التفسير :

51 - وَلَقَدْ آتَيْنَا إِبْرَاهِيمَ رُشْدَهُ مِن قَبْلُ وَكُنَّا بِه عَالِمِينَ .

الرشد :  الاهتداء إلى وجوه الصلاح في الدين والدنيا ،  والاسترشاد بالنواميس الإلهية .

أي :  ولقد آتينا إبراهيم ما فيه صلاحه وهداه ،  من قبل موسى وهارون ،  ووفقناه للحق وأضأنا له سبيل الرشاد ،  وأنقذناه من عبادة الأصنام .

وكنا به عالمين .

وكنا عارفين أنه على يقين بالله ،  جامع لأحسن الفضائل ،  ومكارم الأخلاق ،  وجميل الصفات .

وقال الفراء :  أعطيناه هداه ورشده من قبل النبوة والبلوغ ،  أي :  وفقناه للنظر والاستدلال على وحدانية الله ؛  لما جن عليه الليل فرأى النجم والقمر ثم رأى الشمس ،  وعلى هذا جرى كثير من المفسرين .

ويجوز أن تتسع الآية لتشمل المعنيين ؛  فإبراهيم أبو الأنبياء وقد وجد في الزمن قبل موسى وهارون ؛  وقد آتاه الله الرشد والتوفيق ،  وحسن التأني للأمور قبل الرسالة ،  وذلك فضل الله يؤتيه من يشاء ."
21,52,"52 - إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَا هَذِهِ التَّمَاثِيلُ الَّتِي أَنتُمْ لَهَا عَاكِفُونَ .

التماثيل :  جمع تمثال ؛  وهو الصورة المصنوعة على شبه مخلوق من صنع الله ؛  كطير أو شجر أو إنسان ،  والمراد بها هنا :  الأصنام ؛  سماها بذلك ؛  تحقيرا لشأنها .

العكوف :  الملازمة والإقبال .

لقد كان إبراهيم راشدا جادا موفقا ؛  حين سأل قومه عن الأصنام التي يعبدونها ،  ويعكفون على عبادتها ،  معتقدين في أنها تنفع أو تضر ؛  مع أنها حجارة صماء ،  لا تسمع ولا تجيب ،  ولا تملك النفع لذاتها فضلا عن غيرها .

وخلاصة معنى الآية :

ما هذه الأصنام التي عكفتم على عبادتها ،  وملازمتها والتعلق بها ،  والوثوق فيها ؟"
21,53,"53 - قَالُوا وَجَدْنَا آبَاءنَا لَهَا عَابِدِينَ .

لم يجدوا شيئا يدافعون به عن عبادتهم للأصنام ،  سوى تقليد الآباء والأجداد ،  في عبادتهم لها .

والمعنى :  وجدنا آباءنا يعبدون هذه الأصنام ،  فعبدناها تبعا لهم ."
21,54,"54 - قَالَ لَقَدْ كُنتُمْ أَنتُمْ وَآبَاؤُكُمْ فِي ضَلَالٍ مُّبِينٍ .

أراد أن يستحثهم إلى استخدام عقولهم ،  والتفكير السليم في خالق هذا الكون ،  الذي سخر الشمس والقمر ،  ورفع السماء وبسط الأرض ،  إن هذا الإله هو الذي يستحق أن يعبد ،  أما عبادة الأصنام – وهي حجارة صماء ،  لا تنفع ولا تسمع ولا تجيب – فهو ضلال واضح ظاهر ."
21,55,"55 - قَالُوا أَجِئْتَنَا بِالْحَقِّ أَمْ أَنتَ مِنَ اللاعِبِينَ .

بالحق :  بالشيء الثابت في الواقع .

اللاعبين :  الهازلين .

لقد فوجئوا بمن يسخر منهم ومن آلهتهم ،  ويخبرهم أنهم في ضلال واضح ؛  حين يعبدون حجارة من دون الله .

والمعنى :  أهذا القول الذي تخبرنا به حق جاد ،  أم أنت هازل مازح في قولك ؛  وهذا يدل على أنهم كانوا في شك من شأن آلهتهم ؛  فمن استخدم عقله وفكر ؛  وجد أن الحجر الأصم لا يمكن أن يكون إلها .

ويجوز أن يكون قولهم هذا ،  من شدة التصاقهم بالأصنام وتعلقهم بها ،  فاستكثروا هذا القول عليها ،  واستبعدوا أن يكون آباؤهم على باطل ،  فقالوا لإبراهيم :  هذا الذي جئتنا به ،  أهو جد وحق ،  أم لعب وهزل ؟

وقد أيد الرأي الثاني الإمام الزمخشري في تفسير الكشاف ."
21,56,"56 - قَالَ بَل رَّبُّكُمْ رَبُّ السَّمَاوَاتِ وَالْأَرْضِ الَّذِي فَطَرَهُنَّ وَأَنَا عَلَى ذَلِكُم مِّنَ الشَّاهِدِينَ .

فطرهن :  أنشأهن .

من الشاهدين :  المتحققين صحته ،  المثبتة بالبرهان .

إن كل ما في الكون لينطق بوحدة الخالق المدبر ،  ووحدة الناموس ،  ووحدة الإله .

ومعنى الآية :  قال إبراهيم :  لست مازحا ولا لاعبا ،  بل أنا جاد كل الجد وربكم الحق هو الذي خلق السماوات والأرض ،  على غير مثال سابق ،  وأنا شاهد على ذلك ومعي من الحجج والأدلة ما يؤيدني .

فمن تأمل في هذا الكون وهو بهذا النظام والإبداع ؛  سيهتدي إلى أن خالقه ومبدعه ،  إله واحد عليم قدير ؛  وهو الله رب العالمين ."
21,57,"57 - وَتَاللَّهِ لَأَكِيدَنَّ أَصْنَامَكُم بَعْدَ أَن تُوَلُّوا مُدْبِرِينَ .

الكيد :  الاحتيال في إيجاد ما يضر مع إظهار خلافه ،  والمراد :  المبالغة في إلحاق الأذى بها .

أي :  أقسم بالله ،  الإله الحق لأدبرن كيدا لتحطيم أصنامكم ،  بعد أن تذهبوا عنها إلى عيدكم ؛  وكان لهم عيد يخرجون إليه كل سنة ،  ثم يعودون فيسجدون للأصنام .

فقال آزر لإبراهيم :  لو خرجت معنا إلى عيدنا ؛  أعجبك ديننا !  !  فخرج معهم إبراهيم فلما كان ببعض الطريق ،  ألقى نفسه إلى الأرض وقال :  إني سقيم ،  فتركوه ومضوا ."
21,58,"58 - فَجَعَلَهُمْ جُذَاذًا إِلَّا كَبِيرًا لَّهُمْ لَعَلَّهُمْ إِلَيْهِ يَرْجِعُونَ .

جذاذا :  قطعا ،  من الجذ ،  وهو القطع .

أي :  كسر الأصنام ؛  حتى جعلها فتاتا وحطاما وكانوا سبعين صنما .

إِلَّا كَبِيرًا لَّهُمْ لَعَلَّهُمْ إِلَيْهِ يَرْجِعُونَ .

لم يكسر الصنم الأكبر بل تركه بدون تكسير ،  وعلق الفأس في رقبته ،  لعل القوم يرجعون إليه .  ويسألونه عمن كسر الأصنام ؟  فيتبين لهم مدى عجز الصنم عن الإجابة عليهم ."
21,59,"59 - قَالُوا مَن فَعَلَ هَذَا بِآلِهَتِنَا إِنَّهُ لَمِنَ الظَّالِمِينَ .

لما عاد القوم من عيدهم وجدوا الأصنام قد كسرت ؛  وتقطعت قطعا قطعا ؛  فآلمهم ذلك ؛  ولم يحرك تكسير الأصنام تفكيرهم ؛  فإن الإله ينبغي أن يحمي نفسه وأن يدافع عنها ؛  لكنهم لم يستخدموا عقولهم في هذه الناحية ،  بل قالوا :  من كسر آلهتنا إنه ظالم معتد ."
21,60,"60 - قَالُوا سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ .

يذكرهم :  يعيبهم ويسبهم .

تفيد الآية :  صغر سن إبراهيم ،  وتؤيد أن إبراهيم قد أعطاه الله الرشد والحكمة قبل النبوة ،  وهذه الآية تؤيد رأي من ذهب إلى أن الله أعطاه الرشد والحكمة قبل النبوة .

ومعنى الآية :  قال فريق من القوم :  سمعنا فتى حدثا ،  يذكر الأصنام بسوء ،  ويقسم على الكيد لها ،  وينعى على من يعبدها ."
21,61,"61 - قَالُوا فَأْتُوا بِهِ عَلَى أَعْيُنِ النَّاسِ لَعَلَّهُمْ يَشْهَدُونَ .

على أعين الناس :  على رءوس الأشهاد في الملأ .

يشهدون :  بفعله أو قوله ،  أو ليشاهدوا العقاب الرادع له .

رغب القوم في التشهير وإظهار سوء فعله أمام الملأ ،  ومضمون الآية :  أحضروا إبراهيم أمام جمع حاشد من الناس ؛  ليكونوا شهودا على سوء فعله ،  وحتى يشهر بإبراهيم على رءوس الأشهاد ."
21,62,"62 - قَالُوا أَأَنتَ فَعَلْتَ هَذَا بِآلِهَتِنَا يَا إِبْرَاهِيمُ .

فهم ما زالوا يصرون على أنها آلهة ،  وهي جذاذ مهشمة .

والمعنى :  هل أنت الذي كسرت الأصنام ،  وجعلتها جذاذا ؟  والسؤال أشبه باستجواب ومحاكمة ؛  فإذا اعترف فقد استحق عقوبة صارمة ،  تكون عظة وعبرة ،  لكل من يجرؤ على مثل هذا الفعل ."
21,63,"63 - قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا فَاسْأَلُوهُمْ إِن كَانُوا يَنطِقُونَ .

رغب إبراهيم في تحريك عقولهم لعلهم يتعظون ويتدبرون ؛  فقال لهم ساخرا من عبادتهم للأصنام :  إن الذي كسر الأصنام هو الصنم الأكبر ،  ربما لأنكم تركتم عبادته ،  وعبدتم الأصنام الصغيرة ،  وأمامكم فرصة للتأكد ممن كسر الأصنام .

فَاسْأَلُوهُمْ إِن كَانُوا يَنطِقُونَ .

أي :  اسألوا الأصنام :  من كسرها ؟  واسألوا الصنم الأكبر وقولوا له :  نحن نراك سالما من التكسير ،  والفأس في رقبتك ،  ونرى الأصنام الأخرى مكسرة ،  فمن الذي كسرها ؟  !

قال القرطبي :

والكلام خرج مخرج التعريض وذلك أنهم كانوا يعبدونهم ،  ويتخذونهم آلهة من دون الله ؛  كما قال إبراهيم لأبيه :  لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا .  ( مريم :  42 ) .

فقال إبراهيم :  بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا .  .  .   ؛  ليقولوا :  إنهم لا ينطقون ،  فيقول لهم :  فلم تعبدونهم ؟  !  فتقوم عليهم الحجة منهم .

كما يجوز فرض الباطل مع الخصم حتى يرجع إلى الحق من نفسه ،  فإنه أقرب في الحجة وأقطع للشبهة20 ."
21,64,"64 - فَرَجَعُوا إِلَى أَنفُسِهِمْ فَقَالُوا إِنَّكُمْ أَنتُمُ الظَّالِمُونَ .

فرجعوا إلى أنفسهم :  ففكروا وتدبروا .

الظالمون :  الظالمون لأنفسهم بعبادة ما لا يستطيع الدفاع عن نفسه .

كانت ومضة تحركت فيها مشاعرهم ،  واستفاقت ضمائرهم ،  كيف يعبدون أصناما لا تنطق ولا تنفع ولا تضر ولا تملك الدفاع عن نفسها ،  فضلا عن غيرها ؟"
21,65,"65 - ثُمَّ نُكِسُوا عَلَى رُءُوسِهِمْ لَقَدْ عَلِمْتَ مَا هَؤُلَاء يَنطِقُونَ .

نكسوا على رءوسهم :  يقال :  نكسته ،  أي :  قلبته فجعلت أعلاه أسفله ،  والمراد :  أنهم انقلبوا من الاعتراف بالحق إلى المكابرة والجدال بالباطل .

لقد قاوموا ضمائرهم ،  وركبوا رءوسهم بلا عقل ،  ولا تفكير ،  وانقلبوا من الإذعان إلى المكابرة والطغيان ،  فما أجمل تعبير القرآن بقوله :  ثُمَّ نُكِسُوا عَلَى رُءُوسِهِم .  وهو تعبير مصور ؛  يصور سلوك إنسان استبان له الهدى والنور ؛  فسار على قدميه وفكر بعقله ؛  واهتدى بفطرته لحظة ؛  ثم قاوم الهدى ،  ورفض التفكير العقلي ،  ورفض الهداية والنور ،  وسار على رأسه وعقله منتكسا .

ثم قالوا لإبراهيم :  ْ لَقَدْ عَلِمْتَ مَا هَؤُلَاء يَنطِقُونَ .

إن الأصنام لا تنطق ،  ولا تسمع ولا تعقل ،  فاكتفوا بكلمة واحدة منها ؛  لأنها تدل عليها ،  فليس لدى الأصنام نطق ولا عقل ولا تفكير .

والانتكاس :  أن يسير الإنسان على رأسه بدلا من أن يسير على قدميه ،  وقد صور القرآن هذا المعنى في سورة تبارك الملك حيث قال تعالى :  أفمن يمشي مكبا على وجهه أهدى أمن يمشي سويا على صراط مستقيم .  ( الملك :  22 ) .

ومعناها :  أتنعكس الحال ،  فمن يمشي متعثرا ساقطا على وجهه أهدى في سيره ،  أم من يمشي مستوي القامة على طريق لا اعوجاج فيه ؟"
21,66,"{  قَالَ أَفَتَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَا يَنفَعُكُمْ شَيْئًا وَلَا يَضُرُّكُمْ ( 66 ) أُفٍّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَفَلَا تَعْقِلُونَ ( 67 ) قَالُوا حَرِّقُوهُ وَانصُرُوا آلِهَتَكُمْ إِن كُنتُمْ فَاعِلِينَ ( 68 ) قُلْنَا يَا نَارُ كُونِي بَرْدًا وَسَلَامًا عَلَى إِبْرَاهِيمَ ( 69 ) وَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الْأَخْسَرِينَ ( 70 ) } .

/م66

التفسير :

66 - قَالَ أَفَتَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَا يَنفَعُكُمْ شَيْئًا وَلَا يَضُرُّكُمْ .

أي :  قال إبراهيم لقومه :  كيف تعبدون – من دون الله – أصناما لا تسمع ولا تجيب ولا تنفع ولا تضر ولا تملك لنفسها ولا لغيرها شيئا من ذلك ."
21,67,"/م66

67 - أُفٍّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَفَلَا تَعْقِلُونَ .

أف :  كلمة تدل على أن قائلها متضجر متألم من أمر .

أي :  تبا لكم ،  وقبحا لمعبوداتكم ،  التي تعبدونها وتتذللون لها ،  وتلتصقون بها ،  وهي صماء بكماء .

أفلا تعقلون .

أفلا تستخدمون عقولكم وتفكيركم ،  وتتجهون بعبادتكم إلى الإله الحق الواحد الأحد ،  الذي بيده الخلق والأمر وهو على كل شيء قدير ؟  !  فأقام عليهم الحجة وأوضح لهم أنهم في ضلال وكفر غليظ لا يروج إلا على جاهل ظالم فاجر ،  قال تعالى :  وَتِلْكَ حُجَّتُنَا آتَيْنَاهَا إِبْرَاهِيمَ عَلَى قَوْمِهِ .  ( الأنعام :  83 ) ."
21,68,"/م66

68 - قَالُوا حَرِّقُوهُ وَانصُرُوا آلِهَتَكُمْ إِن كُنتُمْ فَاعِلِينَ .

عندما غلبهم إبراهيم بالمنطق والحجة ،  وبين لهم :  سفههم وعاب عبادتهم للأصنام ،  وانهزموا أمام حجته وقدرته في الحق ؛  لجئوا إلى القوة الغاشمة فأمر نمروذ ملك العراق ،  أن يجمع حطب كبير في حظيرة كبيرة واستمر جمع الحطب مدة طويلة ،  رغبة في النكاية والكيد به .

والمعنى :  ألقوه في نار متأججة لتحرقه ،  وانصروا الآلهة التي حطمها وكسرها .

إِن كُنتُمْ فَاعِلِينَ .

أي :  إن كنتم بحق تريدون أن تنصروا آلهتكم نصرا يرضيها فاحرقوه بالنار .

قال الزمخشري في تفسير الكشاف :

أجمعوا رأيهم – لما غلبوا – بإهلاكه ؛  وهكذا المبطل إذا قرعت شبهته بالحجة وافتضح ،  لم يكن أحد أبغض إليه من المحق ،  ولم يبق له مفزع إلا مناصبته العداء ،  كما فعلت قريش برسول الله صلى الله عليه وآله وسلم حين عجزوا عن المعارضة ،  والذي أشار بإحراقه هو نمروذ .

واختاروا المعاقبة بالنار ؛  لأنها أهول ما يعاقب به وأفظعه ،  ولذلك جاء :  ( لا يعذب بالنار إلا خالقها ) .  1ه ."
21,69,"/م66

69 - قُلْنَا يَا نَارُ كُونِي بَرْدًا وَسَلَامًا عَلَى إِبْرَاهِيمَ .

أي :  إن الكافرين أضرموا النار ،  واستخدموا المنجنيق ،  ليوضع إبراهيم في وسط النار ؛  حتى تحرقه إحراقا شديدا ؛  فأمر الله سبحانه وتعالى النار ؛  أن تكون بردا وسلاما على إبراهيم .

إن القدرة بيد الله والأمر بيده ،  وهو سبحانه على كل شيء قدير قال تعالى :  بديع السماوات والأرض وإذا قضى أمرا فإنما يقول له كن فيكون .  البقرة :  117 ) .

إن يد القدرة الإلهية إذا أرادت أمرا كان ،  فهو سبحانه خالق النار ،  والنار تحرق الأجساد ،  لكن الله سبحانه أراد أن يحفظ خليله ،  الذي حطم الأصنام ،  متجردا لله .  روى :  أن إبراهيم عندما أخذ وأوثق بالحبال ؛  قال :  حسبي الله ونعم الوكيل .

كما رواه البخاري ،  عن ابن عباس أنه قال :  حسبي الله ونعم الوكيل قالها إبراهيم حين ألقي في النار ،  وقالها محمد عليه السلام حين قالوا :  إِنَّ النَّاسَ قَدْ جَمَعُواْ لَكُمْ فَاخْشَوْهُمْ فَزَادَهُمْ إِيمَاناً وَقَالُواْ حَسْبُنَا اللّهُ وَنِعْمَ الْوَكِيلُ .  21 ( آل عمران :  173 ) .

إن فضل الله يظهر في كثير من حياة الأفراد ،  والأمم والجماعات ؛  فكم من كربة فرجها ،  وكم من شدة صرفها ،  وكم من محنة تحولت إلى منحة ؛  لأن الله العلي القدير هو المحيط بكل شيء ؛  لا راد لقضائه ،  ولا معقب لأمره .

وفي كتب التفسير :  أن جبريل تعرض للخليل إبراهيم ؛  فقال :  يا إبراهيم ،  ألك حاجة ؟  قال إبراهيم :  أما إليك فلا ،  قال جبريل :  ألك حاجة إلى الله ؟  فقال إبراهيم :  ( علمه بحالي يغنيني عن سؤالي ) فقال الله تعالى :  يَا نَارُ كُونِي بَرْدًا وَسَلَامًا عَلَى إِبْرَاهِيمَ .

فأحرقت النار الحبال التي أوثقوه بها ،  وكان إبراهيم في أسعد حال ،  وأهنأ بال ،  حيث نجاه الله من كيد الظالمين ،  ولو كانت النار بردا فقط ؛  لمات من البرد ،  لكنها كانت بردا وسلاما22 .

وفي الصباح تقدم النمروذ ؛  ليشاهد آثار النار من الحريق والهلاك ،  فوجد العناية والحفظ والسلامة على إبراهيم ."
21,70,"/م66

وقد ورد :  أن الله عاقب النمروذ عقوبة شديدة ،  وأهلكه هلاكا تاما قال تعالى :

70 - وَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الْأَخْسَرِينَ .

الكيد :  المكر والخديعة .

وأراد الكافرون بإبراهيم كيدا أي :  مكرا وهلاكا وإحراقا .

فَجَعَلْنَاهُمُ الْأَخْسَرِينَ .

فجعلناهم من ذوي الخسران والوبال ،  فسبحان الله القادر .

روى :  أن نمروذ جاء ليشاهد إبراهيم في النار ؛  فانطلقت شرارة أصابت أصبعه ،  وتسببت في هلاكه ،  وفي هذا القصص من العبرة أن الجهاد لنصرة الحق والفضيلة ،  فيه الخير كل الخير ،  وأنه مهما صادف المرء فيه من آلام وأهوال ؛  فهي هينة لينة ؛  فلنجاهد إذا ،  مثل ما جاهد إبراهيم ؛  وإن بركة الله مع المجاهدين ،  ونصره ثابت للمؤمنين .

وفي هذا القصص :  تخليد لجهاد المرسلين وإحياء ذكراهم وبيان :  كفاحهم .

وفيه :  رعاية الله للمؤمنين ،  فهذا الخليل مقيد بالأغلال ،  يلقى في أعظم نار أوقدت من أجله ،  ويتبتل إلى الله ويتضرع إليه ،  فتتدخل القدرة الإلهية ،  وتحفظه من النار بقدرة الله ،  ويخرج إبراهيم من النار سليما معافى ،  في أبهى حلة يتمتع بالمعجزة ،  ويؤيده الله ،  ويهلك أعداءه ؛  فسبحان الله رب العالمين !  ."
21,71,"{  وَنَجَّيْنَاهُ وَلُوطًا إِلَى الْأَرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ ( 71 ) وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ نَافِلَةً وَكُلًّا جَعَلْنَا صَالِحِينَ ( 72 ) وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الْخَيْرَاتِ وَإِقَامَ الصَّلَاةِ وَإِيتَاء الزَّكَاةِ وَكَانُوا لَنَا عَابِدِينَ ( 73 ) وَلُوطًا آتَيْنَاهُ حُكْمًا وَعِلْمًا وَنَجَّيْنَاهُ مِنَ الْقَرْيَةِ الَّتِي كَانَت تَّعْمَلُ الْخَبَائِثَ إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَاسِقِينَ ( 74 ) وَأَدْخَلْنَاهُ فِي رَحْمَتِنَا إِنَّهُ مِنَ الصَّالِحِينَ ( 75 ) } .

/م71

التفسير :

71 - وَنَجَّيْنَاهُ وَلُوطًا إِلَى الْأَرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ .

لوط :  هو ابن أخي إبراهيم .

الأرض :  أرض الشام ،  وفيها بيت المقدس ،  وفيها الأشجار والأنهار والثمار .

أي :  نجينا إبراهيم ولوطا من أرض العراق إلى أرض الشام ،  حيث الأنهار والأشجار ،  وميلاد الرسل والأنبياء ؛  فهي أرض الشرائع ،  وبها بيت المقدس ،  وبها بركات مادية ومعنوية .

وكانت هذه الهجرة فرارا من أرض الشرك والوثنية ؛  انتصارا لدين الله ،  قال تعالى :  فَآمَنَ لَهُ لُوطٌ وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي إِنَّهُ هُوَ الْعَزِيزُ الْحَكِيمُ .  ( العنكبوت :  26 ) ."
21,72,"/م71

72 - وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ نَافِلَةً وَكُلًّا جَعَلْنَا صَالِحِينَ .

نافلة :  عطية ومنحة .

أعطينا لإبراهيم إسحاق ،  ورزقنا إسحاق بيعقوب نافلة وزيادة .

وَكُلًّا جَعَلْنَا صَالِحِينَ .  أي :  إبراهيم ولوط وإسحاق ويعقوب ؛  هؤلاء الأربعة جعلناهم أهل خير وصلاح ،  يطيعون ربهم ويتجنبون محارمه ."
21,73,"/م71

73 - وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الْخَيْرَاتِ وَإِقَامَ الصَّلَاةِ وَإِيتَاء الزَّكَاةِ وَكَانُوا لَنَا عَابِدِينَ .

أي :  جعلنا إبراهيم ولوطا وإسحاق ويعقوب أئمة في الهدى والإصلاح ؛  يهدون الناس بأمر الله ورسالاته ؛  وقد أوحى الله إليهم :  فعل الخيرات وعمل الصالحات ،  وعلى رأسها :  إقام الصلاة ،  وإيتاء الزكاة ،  وخصهما بالذكر ؛  لأنهما من أهم العبادات .

وَكَانُوا لَنَا عَابِدِينَ .

أي :  كانوا عابدين الله مطيعين له ؛  حيث صبروا على البأساء ؛  فعوضهم الله التقى والهدى ،  وخير الدنيا والآخرة ."
