surah_number,ayah_number,tafsir_text
44,28,"/م17

المفردات :

كذلك :  أي :  مثل ذلك الإخراج أخرجناهم .

التفسير :

28- {  كذلك وأورثناها قوما آخرين } .

أي :  كذلك فعلنا بهم حيث أهلكناهم ،  وأورثنا منازلهم وملكهم وديارهم قوما آخرين ،  فما مضى عليهم إلا وقت يسير ،  بين أن كانوا في نعمة وملك وزروع ،  وجنات ومقام كريم ،  إلى أن صاروا غرقى وقتلى وهلكى ،  يتعرضون لخزي الدنيا وعذاب الآخرة ،  ثم صار الملك والنعيم لآخرين ،  فسبحان المعز المذل .

{  قل اللهم مالك الملك تؤتي الملك من تشاء وتنزع الملك ممن تشاء وتعز من تشاء وتذل من تشاء بيدك الخير إنك على كل شيء قدير } .  ( آل عمران :  26 ) .

آراء العلماء فيمن ورث فرعون

( أ ) ذهب بعض المفسرين إلى أن القوم الآخرين الذين ورثوا ملك فرعون وقومه ،  هم بنو إسرائيل .

قال ابن كثير :

والمراد بهم بنو إسرائيل ،  فقد استولوا -بعد غرق فرعون وقومه- على الممالك القبطية ،  والبلاد المصرية ،  كما قال تعالى :  {  وَأَوْرَثْنَا الْقَوْمَ الَّذِينَ كَانُوا يُسْتَضْعَفُونَ مَشَارِقَ الْأَرْضِ وَمَغَارِبَهَا الَّتِي بَارَكْنَا فِيهَا وَتَمَّتْ كَلِمَةُ رَبِّكَ الْحُسْنَى عَلَى بَنِي إِسْرَائِيلَ بِمَا صَبَرُوا وَدَمَّرْنَا مَا كَانَ يَصْنَعُ فِرْعَوْنُ وَقَوْمُهُ وَمَا كَانُوا يَعْرِشُونَ ( 137 ) } .  ( الأعراف :  137 ) .

وكما قال سبحانه :  {  كذلك وأورثناها بني إسرائيل } .  ( الشعراء :  59 ) .

( ب ) وقال آخرون :

المقصود من الآية أنهم ورثوا ملك فرعون في أرض الشام التي هاجروا إليها ،  وكانت تابعة لمصر في عهد فرعون6 ،  ولم يثبت تاريخيا أنهم عادوا إلى مصر بعد أن هاجروا إلى الشام .

( ج ) وذكر الأستاذ سيد قطب في ظلال القرآن ما يأتي :  {  كم تركوا من جنات وعيون * وزروع ومقام كريم * ونعمة كانوا فيها فاكهين * كذلك وأورثناها قوما آخرين } .

ويبدأ المشهد بصور النعيم الذي كانوا فيه يرفلون :  جنات ،  وعيون ،  وزروع ،  ومكان مرموق ينالون فيه الاحترام والتكريم ،  ونعمة يلتذونها ويطعمونها ،  ويعيشون فيها مسرورين محبورين ،  ثم ينزع هذا كله منهم ،  أو ينزعون منه ،  ويرثه قوم آخرون .

وفي موضع آخر قال :  {  كذلك وأورثناها بني إسرائيل } .  ( الشعراء :  59 ) .

وبنو إسرائيل لم يرثوا ملك فرعون بالذات ،  ولكنهم ورثوا ملكا مثله في الأرض الأخرى ،  فالمقصود هو نوع الملك والنعمة الذي زال عن فرعون وملئه ،  وورثه بنو إسرائيل ،  ثم ماذا ؟  ثم ذهب هؤلاء الطغاة الذين كانوا ملء الأعين والنفوس في هذه الأرض ،  ذهبوا فلم يأس على ذهابهم أحد ،  ولم تشعر بهم سماء ولا أرض7 ."
44,29,"/م17

المفردات :

منظرين :  ممهلين .

التفسير :

29- {  فما بكت عليهم السماء والأرض وما كانوا منظرين } .

لم تحزن عليهم السماء ولا الأرض ،  لظلمهم وعدوانهم وتجبرهم ،  حيث كانوا نغمة نشازا في هذا الكون ،  الذي يخضع لأمر الله ويطيع أمره ،  أما الظالم المتحير فهو يسير عكس الاتجاه ،  حيث قال سبحانه للسماء والأرض عندما أراد خلقهما :  {  ائتيا طوعا أو كرها قالتا أتينا طائعين } .  ( فصلت :  11 ) .

فالمؤمن الصالح متوافق مع هذا الكون ،  تدعو له الملائكة ،  ويسلم عليه الصالحون في كل تشهد للصلاة ،  ومن دعاء التشهد :  ( السلام علينا وعلى عباد الله الصالحين ) .

وفي الحديث النبوي الشريف :  ( أن العبد الصالح إذا مات بكاه من الأرض موضع سجوده ،  ومن السماء مصعد عمله ) ،  ثم تلا رسول الله صلى الله عليه وسلم :  {  فما بكت عليهم السماء والأرض وما كانوا منظرين } .

من تفسير القاسمي

{  فما بكت عليهم السماء والأرض .  .  .  }

قال الزمخشري :  إذا مات رجل خطير ،  قالت العرب في تعظيم مهلكه :  بكت عليه السماء والأرض ،  وبكته الريح ،  وأظلمت له الشمس .

قال جرير في رثاء عمر بن عبد العزيز :

نعى النعاة أمير المؤمنين لنا *** 	يا خير من حج بيت الله واعتمروا

حمّلت أمرا عظيما فاصطبرت له *** وقمت فيه بأمر الله يا عمر

فالشمس كاسفة ليست بطالعة *** 	تبكي عليك نجوم الليل والقمر

وقالت ليلى بنت طريف الشيباني الخارجية ،  ترثي أخاها الوليد بن طريف وقد مات قتيلا :

أيا شجر الخابور مالك مورقا *** 	كأنك لم تجزع على ابن طريف

وذلك على سبيل التمثيل والتخييل ،  مبالغة في وجوب الجزع والبكاء عليه .

وعن الحسن :  فما بكى عليهم الملائكة والمؤمنون ،  بل كانوا بهلاكهم مسرورين ،  يعني فما بكى عليهم أهل السماء وأهل الأرض .

{  وما كانوا منظرين } .

أي :  مؤخرين بالعقوبة ،  بل عوجلوا بها زيادة سخط عليهم8 .

وقال الإمام ابن كثير :

{  فما بكت عليهم السماء والأرض وما كانوا منظرين } .

أي :  لم تكن لهم أعمال صالحة تصعد على أبواب السماء فتبكي على فقدهم ،  ولا لهم بقاع في الأرض عبدوا الله فيها ففقدتهم ،  فلهذا استحقوا ألا ينظروا ولا يؤخروا .  اه ."
44,30,"/م30

المفردات :

العذاب المهين :  الشديد الإهانة والإذلال .

التفسير :

30 ،  31- {  ولقد نجينا بني إسرائيل من العذاب المهين * من فرعون إنه كان عاليا من المسرفين } .

أخبر الله فيما سبق أنه أهلك فرعون وجنوده ،  وكان في هلاكهم نعمة كثيرة على بني إسرائيل ،  فقد كان فرعون يستذلهم ويذبح أبناءهم ويستحيي نساءهم ويتفنن في إيذائهم ،  كما قال تعالى :  {  إن فرعون علا في الأرض وجعل أهلها شيعا يستضعف طائفة منهم يذبح أبناءهم ويستحيي نساءهم إنه كان من المفسدين } .  ( القصص :  4 ) .

وقال سبحانه :  {  فاستكبروا وكانوا قوما عالين } .  ( المؤمنون :  46 ) .

ومعنى الآيتين ( 30-31 ) من سورة الدخان :  ولقد أنعمنا على بني إسرائيل ،  حيث نجيناهم من العذاب الأليم المزري بهم ،  من قتل الذكور واستحياء الإناث للخدمة والاستعباد ،  لقد كانت هذه النجاة من فرعون الطاغية المتكبر المتجبر المسرف في الكفر بالله وادعاء الألوهية ،  حيث قال :  {  أنا ربكم الأعلى } .  ( النازعات :  24 ) ."
44,31,"المفردات :

عاليا :  جبارا متكبرا .

من المسرفين :  في الشر والفساد .

/ت30"
44,32,"/م30

المفردات :

اخترناهم :  اصطفيناهم .

على علم :  عالمين باستحقاقهم ذلك أو على معرفة بحالهم .

التفسير :

32- {  ولقد اخترناهم على علم على العالمين } .

أي :  اخترناهم واصطفيناهم لميراث الأرض ،  حيث قادهم يوشع بن نون من بعد موسى ،  ففتح بهم أريحا وأطاح بالشرك في هذا الإقليم ،  أي :  اخترناهم عالمين باستحقاقهم لهذا الميراث على عالمي زمانهم .

وقيل :  المعنى :  اخترناهم مع علمنا بأنهم ستكون لهم عيوب ورذائل في المستقبل مثل تحريف التوراة ،  وتحريف الكلم عن مواضعه ،  لكن كانت لهم قيادة صالحة تقوم ما هم عليه من تلكؤ ومن انحراف والتواء  "" مما يشير إلى أن اختيار الله ونصره لهم قد يكون لأنهم أفضل أهل زمانهم ،  ولو لم يكونوا قد بلغوا مستوى الإيمان العالي ،  إذا كانت فيهم قيادة تتجه بهم إلى الله على هدى وعلى بصيرة واستقامة "" 9 ."
44,33,"/م30

المفردات :

الآيات :  المعجزات ،  كفلق البحر ،  وتظليل الغمام ،  وإنزال المن والسلوى .

بلاء مبين :  اختبار ظاهر .

التفسير :

33- {  وآتيناهم من الآيات ما فيه بلاء مبين } .

أعطيناهم من المعجزات والكرامات ما فيه اختبار ظاهر ،  حيث أنزل الله عليهم المن والسلوى ،  واستخلفهم في جانب من أرض الشام ،  حتى إذا تم امتحانهم وانقضت فترة استخلافهم ،  أخذهم الله بانحرافهم ،  وسلط عليهم من ينتقم ويشردهم في الأرض ،  وكتب عليهم الذلة والمسكنة وتوعدهم أن يعودوا إلى النكال والتشريد كلما بغوا في الأرض إلى يوم الدين .

في أعقاب التفسير فساد بني إسرائيل في الأرض

نلاحظ أن اليهود يتمسكون بمثل هذه الآيات التي تفيد أن الله اصطفاهم واختارهم على علم لهم ،  وفضلهم على العالمين ،  وروح القرآن تفيد أن الله اختارهم واصطفاهم عندما أطاعوا موسى ،  واتبعوا تعاليم التوراة فأورثهم الأرض ،  وما إن تمكنوا وصلح حالهم حتى استبدوا وفسدوا ؛  فسلط الله عليهم من ينتقم منهم انتقاما بليغا ،  وتوعدهم بهذه العقوبة كلما عادوا إلى الفساد .

وفي صدر سورة الإسراء أفاد القرآن الكريم ما يأتي :

( أ ) لبني إسرائيل إفساد في الأرض متكرر ،  وهناك مرتان هما أعلى هذا الإفساد .

( ب ) يسلط الله عليهم في الإفساد الأول من ينتقم منهم ويخرب ديارهم .

( ج‌ ) يستردون عافيتهم ،  ويمدهم الله بالمال والرجال .

( د ) كلما عادوا إلى الإساءة سلط الله عليهم من ينتقم منهم ،  ومن يخرب هيكلهم ومن يهدم ممتلكاتهم .

ويفيد المؤرخون أن أفضل أيام بني إسرائيل كانت أيام ملك داود وسليمان عليهما السلام ،  ثم كان الإفساد الأول حيث سلط الله عليهم بختنصر البابلي سنة 606 قبل الميلاد ،  ثم ساعدهم قدرش الفارسي الذي تزوج من يهودية ،  فحسنت له مساعدة اليهود حتى استردوا ملكهم وأعادوا بناء هيكلهم سنة 526 قبل الميلاد ،  ثم ما لبثوا أن عادوا إلى الإفساد والظلم ،  ثم سلط الله عليهم في الإفساد الثاني الرومان بقيادة تيطس سنة 70 م ،  وقد كان إذلالهم في المرة الثانية أشد وأنكى ،  وقد تفرق اليهود في البلاد بعد هزيمتهم الثانية وأصبح تاريخهم ملحقا بتاريخ الممالك التي نزلوا فيها ،  ولم يرجع اليهود إلى فلسطين إلا في العصر الحديث .

الآيات التي تحدثت عن فساد بني إسرائيل :

قال تعالى :  {  وَقَضَيْنَا إِلَى بَنِي إسْرائِيلَ فِي الْكِتَابِ لَتُفْسِدُنَّ فِي الْأَرْضِ مَرَّتَيْنِ وَلَتَعْلُنَّ عُلُوًّا كَبِيرًا ( 4 ) فَإِذَا جَاءَ وَعْدُ أُولَاهُمَا بَعَثْنَا عَلَيْكُمْ عِبَادًا لَنَا أُولِي بَأْسٍ شَدِيدٍ فَجَاسُوا خِلَالَ الدِّيَارِ وَكَانَ وَعْدًا مَفْعُولًا ( 5 ) ثُمَّ رَدَدْنَا لَكُمُ الْكَرَّةَ عَلَيْهِمْ وَأَمْدَدْنَاكُمْ بِأَمْوَالٍ وَبَنِينَ وَجَعَلْنَاكُمْ أَكْثَرَ نَفِيرًا ( 6 ) إِنْ أَحْسَنْتُمْ أَحْسَنْتُمْ لِأَنْفُسِكُمْ وَإِنْ أَسَأْتُمْ فَلَهَا فَإِذَا جَاءَ وَعْدُ الْآَخِرَةِ لِيَسُوءُوا وُجُوهَكُمْ وَلِيَدْخُلُوا الْمَسْجِدَ كَمَا دَخَلُوهُ أَوَّلَ مَرَّةٍ وَلِيُتَبِّرُوا مَا عَلَوْا تَتْبِيرًا ( 7 ) عَسَى رَبُّكُمْ أَنْ يَرْحَمَكُمْ وَإِنْ عُدْتُمْ عُدْنَا وَجَعَلْنَا جَهَنَّمَ لِلْكَافِرِينَ حَصِيرًا ( 8 ) } .  ( الإسراء :  4-8 ) ."
44,34,"/م34

المفردات :

هؤلاء :  مشركي مكة .

التفسير :

34 ،  35- {  إن هؤلاء ليقولون * إن هي إلا موتتنا الأولى وما نحن بمنشرين } .

إن مشركي مكة لينكرون البعث والحشر والجزاء ،  ومن ثم يقولون :  سنموت مرة واحدة في الدنيا ،  وبعد الموت لا حشر ولا نشر ولا بعث ولا حساب ،  وهذا كقوله تعالى :  {  وقالوا إن هي إلا حياتنا الدنيا وما نحن بمبعوثين } .  ( الأنعام :  29 ) ."
44,35,"المفردات :

موتتنا الأولى :  الموتة التي نموتها في الدنيا ،  ثم لا نحيا ولا نبعث بعدها .

بمنشرين :  بمبعوثين بعد الموت ،  يقال :  نشر الله الميت وأنشره ،  أي :  أحياه بعد الموت .

/ت34"
44,36,"/م34

التفسير :

36- {  فائتوا بآبائنا إن كنتم صادقين } .

قال كفار مكة للنبي صلى الله عليه وسلم :  إن كنت صادقا فيما تقول ،  فادع الله أن يحيي لنا رجلين من آبائنا ،  منهم قصي بن كلاب فإنه كان حكيما صادقا ،  لنشاوره في صدق رسالتك ،  وفي صحة البعث والنشر والحساب والجزاء .

وتلك حجة واهية ،  فقد جعل الله الدنيا للاختبار والابتلاء ،  وجعل الحشر والنشر والجزاء إنما هو يوم القيامة حيث يعمد الله العالمين خلقا جديدا ،  والله تعالى لا يعجل لعجلة العباد ،  ولا يغير الناموس الإلهي من أجل رغبة المشركين ،  لذلك أهمل القرآن الإجابة على طلبهم ،  وقال سبحانه :  {  أهم خير أم قوم تبع والذين من قبلهم أهلكناهم إنهم كانوا مجرمين } ."
44,37,"/م34

المفردات :

قوم تبع :  تبع الحميري الأكبر ملك اليمن ،  الذي جيش الجيوش وفتح المدن ،  وكان مؤمنا وقومه كافرين ،  وتبع لقب لملك سبأ ،  كلقب كسرى لملك الفرس ،  ولقب قيصر لملك الروم .

التفسير :

37- {  أهم خير أم قوم تبع والذين من قبلهم أهلكناهم إنهم كانوا مجرمين } .

تأتي هذه الآية لتفتح عيونهم على واقع مشاهد ،  هو أن الله أهلك قوم تبع في بلاد اليمن المجاورة لهم ،  وكانوا أكثر حضارة وقوة ومنعة ،  كما أهلك كثيرا من المكذبين ،  مثل عاد وثمود وفرعون ،  أهلكهم الله لإجرامهم وعتوهم .

وفي هذا المعنى يقول سبحانه :  {  أَلَمْ تَرَ كَيْفَ فَعَلَ رَبُّكَ بِعَادٍ ( 6 ) إِرَمَ ذَاتِ الْعِمَادِ ( 7 ) الَّتِي لَمْ يُخْلَقْ مِثْلُهَا فِي الْبِلَادِ ( 8 ) وَثَمُودَ الَّذِينَ جَابُوا الصَّخْرَ بِالْوَادِ ( 9 ) وَفِرْعَوْنَ ذِي الْأَوْتَادِ ( 10 ) الَّذِينَ طَغَوْا فِي الْبِلَادِ ( 11 ) فَأَكْثَرُوا فِيهَا الْفَسَادَ ( 12 ) فَصَبَّ عَلَيْهِمْ رَبُّكَ سَوْطَ عَذَابٍ ( 13 ) إِنَّ رَبَّكَ لَبِالْمِرْصَادِ ( 14 ) } .  ( الفجر :  6-14 ) .

أي :  فكما أهلك الله هؤلاء المكذبين ،  فهو قادر على إهلاكهم ومعاقبتهم إذا استمروا في كفرهم وعنادهم ."
44,38,"/م34

المفردات :

لاعبين :  لاهين عابثين .

التفسير :

38 ،  39- {  وما خلقنا السماوات والأرض وما بينهما لاعبين * ما خلقناهما إلا بالحق ولكن أكثرهم لا يعلمون } .

هذا الكون البديع المنظم الذي أحكم الله خلقه بنسب معينة ،  وتقدير حكيم ،  فسبحان الذي أتقن كل شيء خلقه ،  وهذا الإتقان ظاهر في كل ما خلق وأبدع ونظم بنسب معينة ،  ونظام دقيق ،  يسير هذا الكون وفق نظامه ،  ثم خلق الله الإنسان وميزه بالعقل ،  ومنحه الإرادة والاختيار ،  والقدرة على الطاعة والمعصية ،  ولما كانت الدنيا ليست دار جزاء ،  بل هي عرض زائل يأكل منها البر والفاجر ،  لذلك كان لابد من دار جزاء يتم فيها البعث والحشر والحساب والجزاء ،  ومكافأة المحسنين ومعاقبة المجرمين .

ومعنى الآيتين :

لم نخلق هذا الكون عبثا وباطلا ،  بل خلقنا السماوات والأرض بالحق والعدل ،  ومن أجل حكمة عليا هي أن يستدل الناس بهما على قدرة الخالق ،  وأن يتأملوا فيهما ،  ولكن أكثر الناس لا يعلمون ذلك لقلة نظرهم ،  فصاروا لا يرجون ثوابا ولا يخشون عقابا .

وفي معنى هاتين الآيتين وردت آيات كثيرة في كتاب الله ،  منها ما ورد في أواخر سورة ( آل عمران ) ،  وفيها يقول الله تعالى :  {  إِنَّ فِي خَلْقِ السَّمَاوَاتِ وَالْأَرْضِ وَاخْتِلَافِ اللَّيْلِ وَالنَّهَارِ لَآَيَاتٍ لِأُولِي الْأَلْبَابِ ( 190 ) الَّذِينَ يَذْكُرُونَ اللَّهَ قِيَامًا وَقُعُودًا وَعَلَى جُنُوبِهِمْ وَيَتَفَكَّرُونَ فِي خَلْقِ السَّمَاوَاتِ وَالْأَرْضِ رَبَّنَا مَا خَلَقْتَ هَذَا بَاطِلًا سُبْحَانَكَ فَقِنَا عَذَابَ النَّارِ ( 191 ) } .  ( آل عمران :  190 ،  191 ) .

وأيضا قوله تعالى :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون * فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم } .  ( المؤمنون :  115 ،  116 ) .

وكقوله عز وجل :  {  وَمَا خَلَقْنَا السَّمَاءَ وَالْأَرْضَ وَمَا بَيْنَهُمَا بَاطِلًا ذَلِكَ ظَنُّ الَّذِينَ كَفَرُوا فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنَ النَّارِ ( 27 ) أَمْ نَجْعَلُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ كَالْمُفْسِدِينَ فِي الْأَرْضِ أَمْ نَجْعَلُ الْمُتَّقِينَ كَالْفُجَّارِ ( 28 ) } .  ( ص :  27 ،  28 ) .

ويقول الناظم :

وفي كل شيء له آية *** 	تدل على أنه الواحد"
44,39,/ت38
44,40,"/م34

المفردات :

يوم الفصل :  يوم القيامة ،  سمي بذلك لأن الله يفصل فيه بين الحق والباطل .

ميقاتهم :  وقت حسابهم وجزائهم ،  مشتق من الوقت .

التفسير :

40 ،  41 ،  42- {  إن يوم الفصل ميقاتهم أجمعين * يوم لا يغني مولى عن مولى شيئا ولا هم ينصرون * إلا من رحم الله إنه هو العزيز الرحيم } .

إن يوم القيامة هو يوم الفصل ،  حيث يفصل الله ويحكم بين الظالمين والمظلومين ،  ويفصل بين المؤمنين والكافرين ،  أو يفصل بين أهل الجنة وأهل النار ،  وهو الوقت الذي حدده الله للقضاء والجزاء ،  ومكافأة الصالحين ومعاقبة الكافرين .

قال تعالى :  {  إن يوم الفصل كان ميقاتا } .  ( النبأ :  17 ) ."
44,41,"/م34

المفردات :

لا يغني مولى عن مولى شيئا :  لا يغني الذين يتولون بعضهم بعضا في الدنيا شيئا عن أنفسهم في الآخرة .

التفسير :

{  يوم لا يغني مولى عن مولى شيئا ولا هم ينصرون } .

في ذلك اليوم لا يغني ولي ولا حسيب ولا قريب ولا صديق عن وليه أو حبيبه أو قريبه أو صديقه شيئا ،  أي شيء .

إن الحكمة الإلهية اقتضت أن يعود الناس إلى ربهم فرادى كما خلقهم أول مرة ،  وقد انقطع التناصر بينهم ،  ذلك الذي كان يربط بينهم في الدنيا ،  حيث موازين الآخرة مختلفة ،  وكل امرئ بما كسب رهين ،  فلا تناصر بين أب وابن ،  ولا بين زوجة وزوجها ،  ولا بين أم وولدها .

قال تعالى :  {  يوم يفر المرء من أخيه * وأمه وأبيه * وصاحبته وبنيه * لكل امرئ منهم يومئذ شأن يغنيه } .  ( عبس :  34-37 ) .

كان أهل الباطل في الدنيا يتآزرون ويتناصرون ،  لكن في الآخرة يكون الجزاء على قدر العمل ،  ويتبرأ المتبوعون من التابعين ،  ولا ينفع الولي وليه ولا ينصره ."
44,42,"/م34

التفسير :

{  إلا من رحم الله .  .  .  }

أي :  لكن الطائعين المؤمنين الملتزمين يشملهم الله برحمته ،  ويظلهم في ظل عرشه .

{  إنه هو العزيز } .  الغالب القاهر ،  مالك الملك ،  ملك يوم الدين ،  {  الرحيم } :  الذي يشمل برحمته من يشاء ممن هو أهل لتلك الرحمة ،  مستحق لذلك الفضل ."
44,43,"/م43

المفردات :

شجرة الزقوم :  شجرة مرة ،  شكلها بشع مخيف .

التفسير :

43 ،  44 ،  45 ،  46- {  إن شجرة الزقوم * طعام الأثيم * كالمهل يغلي في البطون * كغلي الحميم } .

يذوق الكافر ألوان العذاب الجسدي والنفسي ،  فطعامه من شجرة الزقوم ،  تلك الشجرة التي تنبت في أصل الجحيم ،  طلعها كأنه رؤوس الشياطين ،  فطعامها مر وشكله مخيف كالشبرق ،  وهو حار يغلي في بطن الكافر كما يغلي الماء الحار ،  أو كالزيت المغلي الذي بلغ أعلى درجات الحرارة ،  فيقطع أمعاء الكافر ."
44,44,"المفردات :

الأثيم :  كثير الآثام والذنوب وهو الكافر .

/ت43"
44,45,"المفردات :

المهل :  دردى الزيت .

/ت43"
44,46,"المفردات :

الحميم :  الماء الذي تناهى حره .

/ت43"
44,47,"/م43

المفردات :

فاعتلوه :  جروه بعنف ومهانة ،  أو ادفعوه دفعا عنيفا .

سواء الجحيم :  وسط النار .

التفسير :

47 ،  48- {  خذوه فاعتلوه إلى سواء الجحيم * ثم صبوا فوق رأسه من عذاب الحميم } .

يقال لزبانية جهنم :  جروه في عنف ومهانة فاقذفوا به في وسط النار ،  ثم صبوا فوق رأسه ما يحرق جلده ،  فيجتمع عليه عذاب الظاهر وعذاب الباطن .

قال ابن كثير :

وقد ورد أنه تعالى إذا قال للزبانية :  {  خذوه } .  ابتدره سبعون ألفا منهم .

وقوله :  {  فاعتلوه } .  أي :  سوقوه سحبا ودفعا في ظهره .

{  إلى سواء الجحيم } .  أي :  وسطها ."
44,48,"/م43

التفسير :

{  ثم صبوا فوق رأسه من عذاب الحميم } .

كقوله عز وجل :  {  يصب من فوق رؤوسهم الحميم * يصهر به ما في بطونهم والجلود * ولهم مقامع من حديد } .  ( الحج :  19-21 ) ."
44,49,"/م43

التفسير :

49- {  ذق إنك أنت العزيز الكريم } .

أي :  تذوق هذا العذاب ،  فقد كنت تزعم أنك أعز أهل مكة وأكرمها ،  ولن يستطيع أي عذاب أن يصل إليك ،  فيقال للكافر على سبيل التقريع والتهكم :  تذوق شدة العذاب أيها المهين الذليل .

ذكر الأموي في مغازيه :

لقي رسول الله صلى الله عليه وسلم أبا جهل ،  فقال صلى الله عليه وسلم :  ( إن الله أمرني أن أقول لك :  {  أولى لك فأولى * ثم أولى لك فأولى } .  ( القيامة :  34 ،  35 ) .  قال :  فنزع أبو جهل ثوبه من يد النبي صلى الله عليه وسلم ،  وقال :  ما تستطيع لي أنت ولا صاحبك من شيء ،  ولقد علمت أني أمنع أهل البطحاء ،  وأنا العزيز الكريم ،  قال :  فقتله الله تعالى يوم بدر ،  وأذله وعيره بكلمته 10 وأنزل :  {  ذق إنك أنت العزيز الكريم } .

أي :  يقول له الملك :  {  ذق إنك أنت العزيز الكريم } .  بزعمك ،  وقيل :  على معنى الاستخفاف والاستهزاء والإهانة والتنقيص ،  أي قال له :  إنك أنت الذليل المهان ."
44,50,"/م43

المفردات :

تمترون :  تشكون .

التفسير :

50- {  إن هذا ما كنتم به تمترون } .

إن هذا هو العذاب الذي كنتم تجادلون وترتكبون المراء والجدال في الدنيا بشأنه ،  فمنكم من كان ينكره ،  ومنكم من كان يشكك في صحته ،  فها هو ذا قد أصبح واقعة فوق رؤوسكم ."
44,51,"/م43

المفردات :

في مقام أمين :  في مجلس أمنوا فيه من كل هم وحزن .

التفسير :

51 ،  52 ،  53- {  إن المتقين في مقام أمين * في جنات وعيون * يلبسون من سندس وإستبرق متقابلين } .

نجد هنا مقابلة بين الحديث من أهل النار وعذابهم ومهانتهم ،  والحديث من أهل الجنة وما يلقون من صنوف التكريم في المكانة والمكان ،  والملبس والمجلس ،  والقرناء أو الزوجات ،  وأنواع المأكل والفواكه ،  والمن النفسي والحسي ،  فضلا من الله ونعمة عليهم بهذا الفوز العظيم .

ومعنى الآيات :

إن المتقين الذين راقبوا الله وأخلصوا له في أعمالهم لهم مساكن آمنة من جميع المخاوف ،  طيبة المكان والنزهة ،  فهم في بساتين غناء ،  وينابيع متدفقة بالماء ،  ويلبسون ملابس متنوعة متفاوتة ،  بعضها من سندس ،  وهو الحرير الرقيق ،  وبعضها من إستبرق ،  وهو الحرير الغليظ الأخاذ البراق ،  كما يتمتعون بالجلوس على الأرائك متقابلين ينظر بعضهم إلى وجوه بعض ،  ولا يعرض عنه زيادة في التكريم والنعيم ."
44,52,/ت51
44,53,"المفردات :

سندس :  حرير رقيق .

وإستبرق :  هو الديباج الغليظ شديد البريق .

/ت51"
44,54,"/م43

المفردات :

حور :  جمع حوراء ،  من الحور وهو شدة سواد العين مع شدة بياضها .

عين :  جمع عيناء ،  وهي واسعة العينين .

التفسير :

54 ،  55- {  كذلك وزوجناهم بحور عين * يدعون فيها بكل فاكهة آمنين } .

أي :  هذا العطاء مع تزويجهم أو قرنهم بالزوجات الحسان الحور البيض ،  الواسعات الأعين مع شدة بياض العين وشدة السواد فيها ،  يطلبون ما شاءوا من أنواع الفواكه والثمار ،  ويجدون في الجنة ما يشتهون ،  حال كونهم آمنين من الأوجاع والأسقام ،  ومن الموت والتعب والشيطان ،  وقد تكرر وصف الجنة في القرآن الكريم ،  وذكر ألوان النعيم المتعدد ،  مثل قوله تعالى :  {  إن الأبرار لفي نعيم * على الأرائك ينظرون * تعرف في وجوههم نضرة النعيم * يسقون من رحيق مختوم * ختامه مسك وفي ذلك فليتنافس المتنافسون } .  ( المطففين :  22-26 ) .

وقوله سبحانه :  {  فيهن قاصرات الطرف لم يطمثهن إنس قبلهم ولا جان * فبأي آلاء ربكما تكذبان * كأنهن الياقوت والمرجان } .  ( الرحمان :  56-58 ) ."
44,55,/ت54
44,56,"/م43

المفردات :

ووقاهم :  وحفظهم .

التفسير :

56 ،  57- {  لا يذوقون فيها الموت إلا الموتة الأولى ووقاهم عذاب الجحيم * فضلا من ربك ذلك هو الفوز العظيم } .

أهل الجنة في شباب دائم ،  وصحة دائمة ،  لا يدركهم النوم ولا الموت ،  بل هم خالدون في الجنة بفضل الله ونعمائه ،  لقد ماتوا في الدنيا عن شهواتهم وملذاتهم ،  وصاموا عن المحرمات ،  والتزموا مرضات الله ،  وسَمَتْ أرواحهم لأن تكون من أهل الجنة ،  وقد أدركهم الموت في الدنيا مرة واحدة ،  فإذا دخلوا الجنة فهم في نعيم دائم ،  وخلود بلا موت لا يخرجون من الجنة ولا يموتون ،  وقد حفظهم الله من عذاب الجحيم ،  فضلا من الله ونعمة ،  إن هذا يحصل عليه أهل الجنة هو الفوز العظيم ،  وأي فوز أعظم من نعيم الجنة والوقاية من عذاب النار .

أخرج الإمام مسلم أن رسول الله صلى الله عليه وسلم قال :  ( يقال لأهل الجنة :  إن لكم أن تصحوا فلا تسقموا أبدا ،  وإن لكم أن تعيشوا فلا تموتوا أبدا ،  وإن لكم أن تنعموا فلا تبأسوا أبدا ،  وإن لكم أن تشبوا فلا تهرموا أبدا )11 .

وثبت في الصحيحين أن رسول الله صلى الله عليه وسلم قال :  ( يؤتى بالموت في صورة كبش أملح ،  فيوقف بين الجنة والنار ،  ثم يذبح ،  ثم يقال :  يا أهل الجنة خلود فلا موت ،  ويا أهل النار خلود فلا موت )12 .

إن هذا النعيم فضل من الله ونعمة ،  وثواب ومنحة ،  وهو فوز عظيم لأهل الجنة ،  وفي الصحيحين أن رسول الله صلى الله عليه وسلم قال :  ( لن يدخل أحدكم الجنة عمله ) ،  قالوا :  ولا أنت يا رسول الله ؟  قال :  ( ولا أنا ،  إلا أن يتغمدني الله برحمته )13 ."
44,57,"المفردات :

فضلا :  تفضلا .

/ت56"
