surah_number,ayah_number,tafsir_text
40,29,"ألوان من الحجج والبراهين

{  يا قوم لكم الملك اليوم ظاهرين في الأرض فمن ينصرنا من بأس الله إن جاءنا قال فرعون ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد 29 وقال الذين آمن يا قوم إني أخاف عليكم مثل يوم الأحزاب30 مثل دأب قوم نوح وعاد وثمود والذين من بعدهم وما الله يريد ظلما للعباد 31 ويا قوم إني أخاف عليكم يوم التناد 32 يوم تولون مدبرين ما لكم من الله من عاصم ومن يضلل الله فما له من هاد 33 ولقد جاءكم يوسف من قبل بالبينات فما زلتم في شك مما جاءكم به حتى إذا هلك قلتم لن يبعث الله من بعده رسولا كذلك يضل الله من هو مسرف مرتاب 34 الذين يجادلون في آيات الله بغير سلطان أتاهم كبر مقتا عند الله وعند الذين آمنوا كذلك يطبع الله على قلب متكبر جبار 35 }

المفردات :

ظاهرين في الأرض :  غالبين عالين على بني إسرائيل في أرض مصر .

من بأس الله :  من عذاب الله .

ما أريكم إلا ما أرى :  ما أشير عليكم إلا بما أشير به على نفسي ،  وهو قتل موسى .

إلا سبيل الرشاد :  إلا طريق الصلاح والصواب .

/م29

التفسير :

29- {  يا قوم لكم الملك اليوم ظاهرين في الأرض فمن ينصرنا من بأس الله إن جاءنا قال فرعون ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد } .

يا قومي ويا عشيرتي ،  أنتم اليوم تتمتعون بملك مصر ،  ولكم الغلبة والدولة والعلوّ على بني إسرائيل ،  وإنّي أحذركم من قتل موسى ظلما ،  فنستحق حينئذ بطش الله الشديد ،  الذي لا يغلبه غالب .

وتوجه إليهم بهذا الاستفهام الإنكاري قائلا :  {  فمن ينصرنا من بأس الله إن جاءنا } .  ؟

أي :  من يمنعنا من عقوبة الله وعذابه إذا نزل بنا ؟  .

والجواب :  لا أحد .

قال تعالى :  {  وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } . ( هود :  102 )

{  قال فرعون ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد } .

أي :  قال فرعون معقبا على نصيحة هذا المؤمن :  ما أريكم من الرأي والنصيحة إلا ما أراه لنفسي ،  وما أُشير عليكم إلا بالذي أراه وأستصوبه لنفسي من قتل موسى ،  وما أقدم لكم إلا طريق الصواب والصلاح ،  فأنا لا أغشكم ،  ولا أظهر لكم خلاف ما أبطن ،  وقد كَذَب فرعون وغشّ أمته في ذلك ،  وسيلقى عقوبة الحاكم الغاشّ لأمته ،  حين يملأ ركنا من أركان جهنم ،  ولا يجد ريح الجنة ،  لقد كان فرعون يرتعد فرقا من قتل موسى ،  ويتظاهر بالتجلد ."
40,30,"/م29

المفردات :

يا قوم :  يطلق القول على الرجال ليس فيهم امرأة ،  والواحد :  رجل أو امرأة من غير لفظه .

مثل يوم الأحزاب :  أيام الأمم الماضية ،  أي :  وقائعهم .

الأحزاب :  الأقوام الذين تحزبوا على أنبيائهم وكذّبوهم .

التفسير :

30- {  وقال الذي آمن يا قوم إني أخاف عليكم مثل يوم الأحزاب } .

ويا قوم إني أخاف عليكم إذا كذّبتم موسى وآذيتموه ،  أن يصيبكم من العذاب ما أصاب الأمم التي تحزّبت على رسلها ،  وكذبتهم فأهلكهم الله بالعذاب ."
40,31,"/م29

المفردات :

مثل دأب قوم نوح :  مثل جزاء ما كانوا عليه من الكفر ،  وإيذاء الرسل ،  حيث عذبهم الله واستأصلهم .

التفسير :

31- {  مثل دأب قوم نوح وعاد وثمود والذين من بعدهم وما الله يريد ظلما للعباد } .

أي :  أخاف عليكم أن يكون حالكم وشأنكم كحال قوم نوح ،  حين كذبوا نوحا فأغرقهم الله ،  ومثل عاد الذين أهلكهم الله بريح صرصر عاتية ،  ومثل ثمود الذين أهلكهم الله بالطاغية ،  ومثل قوم لوط الذين دمّر الله عليهم قريتهم ،  وجعل عاليها سافلها ،  وهؤلاء وأشباههم كذّبوا رسلهم ،  فاستحقوا عذاب الله عقابا عادلا على تجرؤهم على الرسل ،  وعلى كفرهم بالله ورسله ،  والله تعالى عادل منصف ،  فلا يعاقب إلا بذنب ،  وهو سبحانه لا يريد أن يظلم العباد ،  لأنه كريم حليم .

وفي هذا المعنى قال تعالى :  {  ما يفعل الله بعذابكم إن شكرتم وآمنتم .  .  .  } ( النساء :  147 ) .

وقال سبحانه :  {  إن الله لا يظلم الناس شيئا ولكن الناس أنفسهم يظلمون } . ( يونس :  44 ) ."
40,32,"/م29

المفردات :

يوم التناد :  يوم القيامة ،  ينادي بعضهم بعضا للاستغاثة ،  ويكثر فيه نداء أصحاب الجنة ،  وأصحاب النار .

التفسير :

32- {  ويا قوم إني أخاف عليكم يوم التناد } .

إنّي أشفق عليكم من عذاب يوم القيامة ،  حين ينادي أهل الجنة أهل النار ،  وحين ينادي أهلُ النار أهل الجنة ،  وحين ينادي أصحاب الأعراف أهل النار ،  كما ورد في الآيات 44 ،  48 ،  50 من سورة الأعراف ،  وفي ذلك اليوم تنادي الملائكة أهل السعادة لدخول الجنة ،  وعلى أهل الشقاء لدخول النار ،  فلفظ التناد بتخفيف الدال ،  - وحذف الياء – تفاعل من النداء ،  يقال :  تنادى القوم ،  إذ نادى بعضهم بعضا ."
40,33,"/م29

المفردات :

مدبرين :  منصرفين عن موقف الحساب إلى النار .

التفسير :

33- {  يوم تولون مدبرين ما لكم من الله من عاصم ومن يضلل الله فما له من هاد } .

قال الضحاك :

إذا سمع الكفار زفير جهنم فرّوا هربا ،  باحثين عن ملجأ يقيهم ويمنعهم من النار ،  فلا يأتون قطرا من الأقطار إلا وجدوا ملائكة صفوفا ،  فبينما هم يموج بعضهم في بعض إذ سمعوا مناديا :  أقبلوا للحساب .

والمعنى :

يوم تفرّون هاربين ،  ليس لكم ملجأ ولا عاصم يعصمكم ويمنعكم من عذاب الله .

{  ومن يضلل الله فما له من هاد } .

من غضب اله عليه لسوء عمله ،  فلن يجد هاديا يهديه ،  بعد أن سلب الله عنه الهدى والتوفيق ،  فأصبح حائرا ضالا ،  مظلم القلب معصوب العين ،  حيران لا يهتدي إلى الحق والصواب ."
40,34,"/م29

المفردات :

يوسف :  هو يوسف بن يعقوب عليه السلام .

هلك :  مات .

من هو مسرف مرتاب :  مشرك مستكثر من المعاصي ،  شاك في وحدانية الله .

التفسير :

34- {  ولقد جاءكم يوسف من قبل بالبينات فما زلتم في شك مما جاءكم به حتى إذا هلك قلتم لن يبعث الله من بعده رسولا كذلك يضل الله من هو مسرف مرتاب } .

كان بين رسالة يوسف ورسالة موسى أكثر من أربعة قرون ،  وكان يوسف على خزائن أرض مصر ،  وأعطاه الله الرسالة والدعوة إلى توحيد الله ،  ولقي من قبط مصر ما لقيه الرُّسل من الشك والارتياب ،  وكان الله قد أعطى يوسف تفسير الرؤيا ،  وغير ذلك من المعجزات ،  والبيانات المؤيدة لرسالته ،  وقد قابله أهل مصر بالكنود مع شيء من المجاملة لتمتعه بالوزارة ،  حتى إذا مات داعيا الله قائلا :  {  رب قد آتيتني من الملك وعلمتني من تأويل الأحاديث فاطر السماوات والأرض أنت ولي في الدنيا والآخرة توفني مسلما وألحقني بالصالحين } . ( يوسف :  101 ) .

وهنا يذكّر الرجُل المؤمن معاصريه بأن أجدادكم قابلوا رسالة يوسف بالشك والارتياب ،  حتى إذا مات يوسف قال الأجداد :  لن يبعث الله من بعده رسولا إلينا ،  وقد استرحنا منهم ،  وهذا لون من الإسراف .  في العصيان والتمرد على التوحيد ،  والارتياب في صدق الرُّسل .

{  كذلك يضل الله من هو مسرف مرتاب } .

أي :  مثل ذلك الإضلال الشديد يضلّ الله به من أسرف في تقليد الآباء ،  وتشكك في هدي السماء ،  ولم يفتح قلبه لوحي الله ،  وللدعوة إلى الإيمان بالله ورسله واليوم الآخر ."
40,35,"/م29

المفردات :

سلطان :  حجة قوية وبرهان ظاهر .

كبر مقتا عند الله :  عظم جدالهم بغضا عند الله .

كذلك يطبع الله :  كما ختم الله على قلوب هؤلاء المجادلين ،  فكذلك يختم على كل قلب متكبر جبار ،  حتى لا يعقل الرشاد ولا يقبل الحق .

التفسير :

35- الذين يجادلون في آيات الله بغير سلطان أتاهم كبر مقتا عند الله وعند الذين آمنوا كذلك يطبع الله على قلب متكبر جبار } .

كأني بمؤمن آل فرعون وقد حرص على هداية قومه واستمالتهم ،  فقدم لهم عددا من الأدلة والبراهين تحثهم على الإيمان برسول الله موسى ،  فهو يخوفهم بطش الله حينا ،  ويذكّرهم بما أصاب المكذبين للرسل حينا ،  ويذكرهم بأهوال القيامة حينا ثالثا ،  وبسيرة يوسف الصديق مع أجدادهم ،  وهنا يوضّح أن الجدال نوعان :

1- جدال لاستيضاح الحق ،  فهو نقاش يتبين منه الإنسان ما يريد أن يستوضحه ،  وقد كان النبي صلى الله عليه وسلم يسمح لأصحابه بمثل هذه المناقشة ،  ويردّ عليهم بما يقنعهم .

وقد أشار عليه أحد أصحابه في غزوة بدر باتخاذ موقع أكثر قربا من الماء ،  وأكثر ملائمة للمعركة فقبل مشورته ،  وفي غزوة الخندق سمع مشورة الأنصار في عدم إعطاء هوازن ثلث ثمار المدينة ،  وغير ذلك .  وكان صلى الله عليه وسلم أكثر الناس مشورة لأصحابه مع أن الوحي ينزل عليه ،  ومع ذلك كان يقول :   ""  أشيروا عليّ أيها الناس  ""   .

2- جدال يراد به المكابرة بدون حجة صالحة لا نقلية ولا عقلية ،  وهو جدال ممقوت ،  يحمل الكبر والتعصب والتقليد الأعمى .

ومعنى الآية :

لله تعالى رسالات سماوية ،  وأدلة عقلية بثّها في هذا الكون ،  فهناك من يستجيب لهدي السماء ،  لكن من يتكبر عن قبول الحق ويتجبر بالباطل ،  هؤلاء الذين يفعلون ذلك كبر وعظم بغضا جدالهم عند الله ،  وعند الذين آمنوا .

قال الزجاج :

المراد بالذين يجادلون كل مسرف مرتاب ،  وهم يجادلون في الله بغير حجة صالحة للتمسك بها ،  لا هي حجة نقلية أتتهم من جهته تعالى على أيدي الرسل ،  ولا هي حجة عقلية استنبطوها من الكون ا ه .

أي أن هذه الآية مرتبطة بالآية السابقة ،  فهؤلاء المسرفون المرتابون في هدي السماء ،  من شأنهم الجدال في آيات الله بغير سلطان ،  وعليهم غضب الله تعالى ،  وغضب الذين آمنوا .

جاء في حاشية الجمل على الجلالين :

وهذه الصفة – وهي الجدال بالباطل بدون برهان- موجودة في فرعون وقومه ،  ويكون الرجل المؤمن قد عدل عن مخاطبتهم إلى الاسم الغائب ،  لحسن محاورته لهم ،  واستجلاب قلوبهم ،  وأبرز ذلك في صورة تذكّرهم ،  فلم يخصهم بالخطاب ،  وقوله :  {  كبر مقتا } ،  ضرب من التعجب والاستفهام لجدالهم .  .  .  ا ه .

أي ما أكبر غضب الله عليهم ،  وما أعظم مقت المؤمنين لهم .

{  كذلك يطبع الله على كل قلب متكبر جبار } .

أي :  مثل ذلك الطبع العجيب يطبع الله تعالى ،  ويختم بالكفر والعمى على قلب كل إنسان متكبر عن الاستماع للحق ،  متطاول ومتجبر على خلق الله تعالى بالعدوان والإيذاء ."
40,36,"استمرار الرجل المؤمن في محاورة قومه .

{  وقال فرعون يا هامان ابن لي صرحا لعلي أبلغ الأسباب 36 أسباب السماوات فأطلع إلى إله موسى وإني لأظنه كاذبا وكذلك زين لفرعون سوء عمله وصد عن السبيل وما كيد فرعون إلا في تباب 37 وقال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد 38 يا قوم إنما هذه الحياة الدنيا متاع وإن الآخرة هي دار القرار 39 من عمل سيئة فلا يجزى إلا مثلها ومن عمل صالحا من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة يرزقون فيها بغير حساب 40 *ويا قوم ما لي أدعوكم إلى النجاة وتدعونني إلى النار41 تدعونني لأكفر بالله وأشرك به ما ليس لي به علم وأنا أدعوكم إلى العزيز الغفار 42 لا جرم أنما تدعونني إليه ليس له دعوة في الدنيا ولا في الآخرة وأن مردنا إلى الله وأن المسرفين هم أصحاب النار 43 فستذكرون ما أقول لكم وأفوض أمري إلى الله إن الله بصير بالعباد 44 فوقاه الله سيئات ما مكروا وحاق بآب فرعون سوء العذاب 45 النار يعرضون عليها غدوا وعشيا ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب 46 }

المفردات :

ابن لي صرحا :  بناء عاليا كالقصر ،  من صرح الشيء إذا ظهر .

أبلغ الأسباب :  الأبواب أو الطرق .

/م36

التفسير :

36- {  وقال فرعون يا هامان ابن لي صرحا لعلي أبلغ الأسباب } .

بعد أن قدّم مؤمن آل فرعون نصيحته حاول فرعون البحث عن مخرج ،  وحاول إيهام الناس أن يريد أن يبحث عن إله موسى .

فطلب من هامان أن يبني له صرحا عاليا مكشوفا ليشاهده من يراه ،  يحاول البحث عن الطرق والأبواب التي يتوصل بها لرؤية إله موسى ."
40,37,"/م36

المفردات :

تباب :  خسران وهلاك ،  ومنه :  {  تبت يدا أبي لهب وتب } . ( المسد :  1 ) أي :  هلكت أو خسرت .

37- {  أسباب السماوات فأطلع إلى إله موسى وإني لأظنه كاذبا وكذلك زين لفرعون سوء عمله وصد عن السبيل وما كيد فرعون إلا في تباب } .

أي لعلّي أصل إلى طرق السماء أو أبوابها ،  فإذا وصلت إليها بحثت عن إله موسى .

 ""  وهو لا يريد بذلك إلا التمويه والتخطيط والتلبيس على قومه ،  فكأنه يقول لهم :  لو كان إله موسى موجودا لكان له محلّ ،  ومحله إمّا في الأرض وإما في السماء ،  ولم نره في الأرض فينبغي أن يكون في السماء ،  والسماء لا يتوصل إليها إلا بسلم  ""   .

وما عَلْمَ هذا الفرعون أن الله تعالى لا يحدّه مكان ،  فالإله سبحانه ليس كمّا ولا كيفا وليس له طول أو عرض ،  بل هو علة العلل ،  وهو سر وجود الكون .

قال تعالى :  {  ليس كمثله شيء وهو السميع البصير } . ( الشورى :  11 ) .

وبمثل هذه المغالطة :  {  زين لفرعون سوء عمله وصد عن السبيل وما كيد فرعون إلا في تباب } .

لقد زين الشيطان لفرعون عمله الرديء في تكذيب الحق والمغالطة ،  وخداع الجماهير حتى تظل تابعة له ،  وقد سلبه الله الهدى :  فعاش ضالا عن سبيل الحق ونور الإيمان .

وقد أحبط الله كيد فرعون ،  وثَلَّ عرشه ،  ومات غريقا في ماء النيل ،  ونجّى الله جثته لتحنّط وتظل آية وعبرة لكل الظالمين ."
40,38,"/م36

المفردات :

سبيل الرشاد :  أدلكم على طريق الهدى وهو الجنة ،  أو طريق الصواب والسداد .

التفسير :

38- {  وقال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد } .

قال هذا المؤمن لقومه :  اتبعوا نصيحتي حتى أدلكم على طريق الرشاد والخير ،  وهو اتباع دين الله الذي جاء به موسى ."
40,39,"/م36

المفردات :

متاع :  تمتع يسير لسرعة زوالها ،  يُتمتع بها زمنا قليلا ثم تزول .

دار القرار :  دار البقاء والدوام والخلود .

التفسير :

39- {  يا قوم إنما هذه الحياة الدنيا متاع وإن الآخرة هي دار القرار } .

ما أخلص هذا المؤمن لدينه ولقومه ،  حيث يفتح عيون القبط المصريين على أنّ الدنيا فانية ،  ومتعتها زائلة ،  وآن الآخرة هي الحياة الباقية ،  ودار الاستقرار والخلود والدوام ."
40,40,"/م36

المفردات :

سيئة :  خطيئة .

بمثلها :  بما يعادلها .

بغير حساب :  بغير تقدير وموازنة ،  بل أضعافا مضاعفة .

التفسير :

40- {  من عمل سيئة فلا يجزى إلا مثلها ومن عمل صالحا من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة يرزقون فيها بغير حساب } .

من عدالة الله تعالى أن يكافئ على السيئة بالسيئة بدون زيادة ،  أما المؤمن إذا عمل عملا صالحا – سواء أكان ذكرا أم أنثى- فإن الله يدخله الجنة ،  ويتمتع فيها بألوان النعيم ،  حين يرزقه الله فيها بغير حساب ،  بل بكرم الله وفضله وعدله ومعونته الإلهية .

وهذا تفضل من الله على عباده ،  أن يضاعف الحسنات إلى أضعاف مضاعفة لا يعلمها غيره ،  بينما السيئات لا يجازى عليها الإنسان إلا بمثلها ."
40,41,"/م36

41- {  ويا قوم ما لي أدعوكم إلى النجاة وتدعونني إلى النار } .

ونجد هذا المؤمن يتحبب إلى قومه ،  ويدخل عليهم من كل باب ،  ويكرر كلمة :  يا قوم :  ليذكرهم بأنه منهم ،  وأنهم قومه ،  أي :  عزيز عليه هلاكهم ،  حبيب إليه هدايتهم .

ومعنى الآية :

ما لكم يا قوم ؟  أخبروني عن حالكم معي ،  فأنا أدعوكم إلى طريق النجاة من غضب الله وعذابه ،  وذلك بتوحيد الله سبحانه ،  وعبادته وحده لا شريك له ،  وتصديق رسوله المبعوث إليكم من عند ربكم ،  وتدعونني إلى عمل أهل النار بعبادة الأوثان والشرك والعصيان ."
40,42,"/م36

المفردات :

ما ليس لي به علم :  ما لم يقم على ربوبيته دليل ولا برهان .

التفسير :

42- {  تدعونني لأكفر بالله وأشرك به ما ليس لي به علم وأنا أدعوكم إلى العزيز الغفار } .

تدعونني لأنكر وحدانية الله ،  وأشرك به آلهة أخرى باطلة زائفة لم يقم دليل على ألوهيتها ،  ولا علم لي من وجه صحيح على أهمية هذه الآلهة ،  فهي لم تخلق هذا الكون ،  ولم توجد السماء أو الأرض ،  أو الليل أو النهار ،  أو الشمس أو القمر .

بينما أنا أدعوكم إلى العزيز الغالب ،  القاهر الخالق ،  الذي يقهر المبطلين الظالمين ،  وهو سبحانه غفار لمن تاب وآمن وعمل صالحا ثم اهتدى ."
40,43,"/م36

المفردات :

لا جرم :  حق وثبت ،  أو لا محالة .

ليس له دعوة :  مستجابة أو استجابة دعوة .

مردنا إلى الله :  رجوعنا بعد الموت إليه تعالى .

المسرفين :  المجاوزين الحدّ .

التفسير :

43- {  لا جرم أنما تدعونني إليه ليس له دعوة في الدنيا ولا في الآخرة وأن مردنا إلى الله وأن المسرفين هم أصحاب النار } .

أي :  حقّ وثبت وصحّ عقلا وواقعا أن الذي تدعونني إليه من عبادة الأوثان ليس له أي دعوة مستجابة ،  فلا يجيب داعيه لا في الدنيا ولا في الآخرة ،  لأنه جماد لا يسمع ولا يبصر ،  ولا ينفع ولا يضر .

{  وأن مردنا إلى الله وأن المسرفين هم أصحاب النار } .

وأن مرجعنا إلى الله تعالى يوم القيامة ،  حيث يكون الجزاء الحسن للطائعين العابدين المخلصين ،  أما من أسرف في المعاصي وأشرك بالله ،  وتعدّى حدود الله ،  وانغمس في الشرك والوثنية ،  فإنه من أصحاب النار ،  الخالدين فيها بإسرافهم .

وفي معنى الآية قوله تعالى :  {  إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم ويوم القيامة يكفرون بشرككم ولا ينبئك مثل خبير } . ( فاطر :  14 ) .

وقوله سبحانه :  {  ومن أضل ممن يدعوا من دون الله من لا يستجيب له إلى يوم القيامة وهم عن دعائهم غافلون * وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرين } . ( الأحقاف :  6 ، 5 ) ."
40,44,"/م36

44- {  فستذكرون ما أقول لكم وأفوض أمري إلى الله إن الله بصير بالعباد } .

فستعلمون صدق ما دعوتكم إليه ،  وتتذكرونه يوم القيامة ،  فتندمون على عدم استجابتكم لي حيث لا ينفع الندم ،  أي :  غدا يوم القيامة ،  ستعلمون صدق دعوتي ،  وسوء عاقبة الإعراض عن هداية الرسل .

{  وأفوض أمري إلى الله .  .  .  } .

وسوف أتوكل على الله مفوضا إليه أمري ،  مستعينا به ليعصمني من كل سوء في مقاطعتي لكم ومباعدتكم .

{  إن الله بصير بالعباد } .

مطلع على شئونهم ،  ومحاسبهم على أعمالهم ،  فأنا أَكِلُ إليه أمري ،  راجيا هدايته وتوفيقه لي في الدنيا ،  آملا ثوابه يوم القيامة ،  فلله الحجة البالغة ،  والحكمة التامة ،  والقدرة النافذة .

قال مقاتل :  هرب هذا المؤمن إلى الجبل فلم يقدروا عليه ."
40,45,"/م36

المفردات :

حاق :  أحاط أو نزل .

التفسير :

45- {  فوقاه الله سيئات ما مكروا وحاق بآل فرعون سوء العذاب } .

فنجى الله هذا المؤمن وحفظه من قوم فرعون ،  حيث رغبوا في قتله فحفظه الله منهم ،  كما نجى موسى ومن آمن معه ،  أما قوم فرعون فقد أهلكهم الله تعالى ،  حيث غرقوا وهلكوا وتعرضوا لعذاب الدنيا ،  وأشد عذاب الآخرة ."
40,46,"/م36

المفردات :

غدوا وعشيا :  صباحا ومساء ،  أو دائما في البرزخ ،  والمراد به :  عذاب القبر ،  حيث يشاهدون مكانهم في جهنم .

أشد العذاب :  عذاب جهنم .

التفسير :

التفسير :

46- {  النار يعرضون عليها غدوا وعشيا ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب } .

يعذَّب آل فرعون في قبورهم ،  فتُعرض أرواحهم على جهنم في الصباح والمساء ،  لتزداد حسرتهم بمنازلهم في النار ،  وفي القيامة يدخلون أشد العذاب في جهنم .

وتفيد الآية عذاب القبر ونعيمه ،  حين تخرج الأرواح إلى البرزخ ،  وتجد من ألوان السعادة والنعيم في القبر ،  حيث تعرض الروح على الجنة في الصباح والمساء ؛  لتشاهد المنزلة التي أعدت لها يوم القيامة ،  أما الكفّار فإن أرواحهم تُعرض على جهنم بالغداة والعشيّ ،  لترى المنزلة التي ستكون عليها الروح بعد البعث .

وقد ذكر الشيخ محمد عبده أن عذاب القبر ونعيمه أشبه بما يراه النائم حين نومه ،  فقد نجد اثنين في سرير واحد ،  يقوم أحدهما مذعورا كئيبا وجلا مما شاهد ،  بينما نجد الثاني يقوم من نومه مستبشرا فرحا سعيدا بما شاهده من ألوان المسرة والنعيم .

أخرج البخاري ،  ومسلم ،  وغيرهما ،  عن ابن عمر قال :  قال رسول الله صلى الله عليه وسلم :   ""  إن أحدكم إذا مات عُرض عليه مقعده بالغداة والعشيّ ،  إن كان من أهل الجنة فمن أهل الجنة ،  وإن كان من أهل النار فمن أهل النار ،  يقال له :  هذا مقعدك حتى يبعثك الله إليه يوم القيامة  ""  ،  ثم قرأ صلى اله عليه وسلم :  {  النار يعرضون عليها غدوا وعشيا .  .  .  }  .

وروى ابن أبي حاتم ،  والبزار في مسنده ،  عن ابن مسعود رضي الله عنه ،  عن النبي صلى الله عليه وسلم :  قال :  ""  ما أحسن محسن من مسلم أو كافر إلاّ أثابه الله تعالى  ""  ،  قلنا :  يا رسول الله ،  ما إثابة الكافر ؟  فقال :   ""  إن كان قد وصل رحما ،  أو تصدق بصدقة ،  أو عمل حسنة أثابه الله تعالى المال والولد والصحة وأشباه ذلك  ""  ،  قلنا :  فما إثابته في الآخرة ؟  قال صلى الله عليه وسلم :  "" عذابا دون العذاب  ""  وقرأ :  {  أدخلوا آل فرعون أشد العذاب } .

وقال جمهور المفسرين :  هذه الآية تدل على عذاب القبر ونعيمه في الدنيا ،  ألا تراه يقول عن عذاب الآخرة :  {  أدخلوا آل فرعون أشد العذاب } ."
40,47,"المناظرة بين الرؤساء والأتباع .

{  وإذا يتحاجون في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النار 47 قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العباد 48 وقال الذين في النار لخزنة جهنم ادعوا ربكم يخفف عنا يوما من العذاب 49 قالوا أو لم تك تأتيكم رسلكم بالبينات قالوا بلى قالوا فادعوا وما دعاء الكافرين إلا في ضلال 50 إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد 51 يوم لا ينفع الظالمين معذرتهم ولهم اللعنة ولهم سوء الدار 52 } .

المفردات :

المحاجة :  المجادلة والخصام بين اثنين فأكثر .

الضعفاء :  الأتباع والمرءوسون .

الذين استكبروا :  القادة والسادة أولو الرأي فيهم .

التبع :  وادهم تابع ،  كخدم وخادم .

مغنون :  حاملون أو دافعون .

نصيبا :  قسطا وجزءا .

/م47

التفسير :

47- {  وإذ يتحاجون في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النار } .

واذكر يا محمد لقومك هذا الموقف ليعتبروا ويتعظوا به ،  حين يقوم جدال وخصام بين الضعفاء التابعين والأقوياء المتبوعين ،  يقال فيه الضعفاء للكبراء :  لقد اتبعناكم وسرنا خلفكم على وعد منكم بهدايتنا وقيادتنا إلى الفلاح ،  وها نحن الآن نلقى عذاب جهنم بسببكم ،  فهل تتحملون عنا جانبا منه ،  أو تشفعون لنا لتخفيف جزء من العذاب عنّا ؟  وهو سؤال تبكيت وتقريع ؛  لأن الضعفاء يشاهدون الكبراء أمامهم يعذبون مثلهم أو أشّد منهم ."
40,48,"/م47

المفردات :

حكم :  قضى وفصل .

التفسير :

48- {  قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العباد } .

أجاب الكبراء والقادة قائلين :  لو كنّا نملك الشفاعة أو تخفيف العذاب عنكم لأتينا بذلك لأنفسنا ،  فنحن جميعا نعذّب في جهنم ،  لأن الله تعالى قد قضى وألزم بأن يلقى كل إنسان جزاء عمله ،  وأن يعاقب على اختياره وسعيه ،  لقد كانت لكم عقول واختيار فألغيتم عقولكم ،  وسرتم خلفنا بدون تبصر أو روية ،  فتحملوا جزاء اختياركم ،  فقد قضى الله تعالى بدخول أهل الجنة الجنة ،  كما قضى بدخول أهل النار النار ،  وقدّر لكل منّا ومنكم عذابا لا يُدفع عنه ،  ولا يتحمله عنه غيره ."
40,49,"/م47

المفردات :

خزنة جهنم :  القُوّام على تعذيب أهلها .

التفسير :

49- {  وقال الذين في النار لخزنة جهنم ادعوا ربكم يخفف عنا يوما من العذاب } .

عندما يئس الصغار والكبار من تخفيف العذاب عنهم ،  اتجهوا على جهة أخرى ،  حيث ذهبوا إلى خزنة جهنم والقائمين على تعذيب الكفار ،  وقالوا لهم :  ادعوا ربكم أن يخفف عنا يوما واحدا من العذاب ،  حتى نستريح قليلا ،  ونستعد في ذلك اليوم لما يُستقبل من العذاب ."
