surah_number,ayah_number,tafsir_text
43,28,"/م26

المفردات :

كلمة باقية :  كلمة التوحيد أو البراءة .

في عقبه :  ذريته إلى يوم القيامة .

التفسير :

28- {  وجعلها كلمة باقية في عقبه لعلهم يرجعون } .

أي :  جعل كلمة التوحيد - وهي ( لا إله إلا الله ) – باقية في ذريته ،  متأصلة فيهم ،  حتى يرجع إلى التوحيد والإيمان من أشرك منهم .

قال مجاهد :

{  وجعلها كلمة } .

يعني :  ( لا إله إلا الله ) لا يزال في ذريته من يقولها إلى يوم الدين .

وقد وصى إبراهيم أبناءه وأحفاده بالتوحيد .

قال تعالى :  {  ووصى بها إبراهيم بنيه ويعقوب يا بني إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون } .  ( البقرة :  132 ) .

وظل ميراث التوحيد في ذرية إبراهيم خلفا عن سلف ،  وكانت في الجاهلية قبيل الإسلام طائفة من الموحدين ،  مثل زيد بن عمرو بن نفيل ،  فقد دان بالتوحيد مخالفا قومه ،  وفي ذلك يقول :

أربًّا واحدا أم ألف ربّ *** 	أدين إذا تقسّمت الأمور

تركت اللات والعزى جميعا *** كذلك يفعل الرجل الخبير

ومثل أمية بن أبي الصلت الذي تنسك في الجاهلية ،  واجتنب الخمر والفواحش ،  وسمع أن نبيا سيظهر ،  فأراد أن يكون هو نفسه ذلك النبي ،  ومن شعره :

مجّدوا الله وهو للحمد أهل *** ربنا في السماء أمسى كبيرا

وقال أيضا :

الحمد لله ممسانا ومصبحنا	بالخير صبحنا ربي ومسانا

وقال فيه النبي صلى الله عليه وسلم :  ( إن كاد أمية ليسلم )3 .

ولما ظهر الإسلام امتنع عن الإيمان حقدا وحسدا على النبي محمد صلى الله عليه وسيلم ،  ولذلك قالوا في أمية :  آمن لسانه وكفر قلبه ،  ومن شعر أمية بن أبي الصلت في التوحيد :

إله العالمين وكل أرض	ورب الراسيات من الجبال

بناها وابتنى سبعا شدادا	بلا عمد يرين ولا رجال

وسواها وزينها بنور *** من الشمس المضيئة والهلال

ومن شهب تلألأ في دجاها	مراميها أشد من النّصال

وشق الأرض فانبجست عيونا *** وأنهارا من العذب الزلال

وبارك في نواحيها وزكى  *** بها ما كان من حرث ومال

وكل معمر لابد يوما *** 	وذي دنيا يصير إلى زوال

وسيق المجرمون وهم عراة *** إلى ذات المقامع والنكال

وحلّ المتقون بدار صدق *** وعيش ناعم تحت الظلال"
43,29,"/م26

المفردات :

الحق :  القرآن .

ورسول مبين :  ورسول ظاهر الرسالة بما له من المعجزات الباهرة .

التفسير :

29- {  بل متعت هؤلاء وآباءهم حتى جاءهم الحق ورسول مبين } .

بل متعت أهل مكة وآباءهم بسعة العيش ،  وتجارة رابحة يذهبون بها إلى الشام صيفا ،  وإلى اليمن شتاء ،  وتجارتهم آمنة لا يعتدي عليها أحد ،  ثم أرسلت لهم رسالة هي الإسلام ،  ورسولا واضح الحجة والمعجزة ،  ومعه كتاب هو القرآن ."
43,30,"/م26

المفردات :

الحق :  القرآن .

التفسير :

30- {  ولما جاءهم الحق قالوا هذا سحر وإنا به كافرون } .

لما جاءهم الحق والإسلام والقرآن عاندوا وكفروا ،  وقالوا :  هذا سحر يفرّق بين المؤمن به وبين أهله الكافرين ،  ونحن كافرون بهذا السحر .

فأنت ترى أن الله أنعم عليهم فلم يشكروا بل كفروا .

قال تعالى :  {  أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا ولكن أكثرهم لا يعلمون } .  ( القصص :  57 ) .

وقال سبحانه وتعالى :  {  لِإِيلَافِ قُرَيْشٍ ( 1 ) إِيلَافِهِمْ رِحْلَةَ الشِّتَاءِ وَالصَّيْفِ ( 2 ) فَلْيَعْبُدُوا رَبَّ هَذَا الْبَيْتِ ( 3 ) الَّذِي أَطْعَمَهُمْ مِنْ جُوعٍ وَآَمَنَهُمْ مِنْ خَوْفٍ ( 4 ) } .  ( قريش :  1-4 ) .

قال أبو السعود :

سموا القرآن سحرا وكفروا به ،  واستحقروا الرسول صلى الله عليه وسلم ،  فضموا إلى كفرهم السابق معاندة الحق والاستهانة به ."
43,31,"/م26

المفردات :

من القريتين :  من إحدى القريتين :  مكة ،  والطائف ،  والرجل الذي من مكة هو الوليد بن المغيرة المخزومي ،  وكان يسمى ريحانة قريش ،  والذي من الطائف هو عروة بن مسعود الثقفي .

التفسير :

31- {  وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم } .

تعنّت أهل مكة وقدّموا طائفة من المطالب ،  مثل أن يكون الرسول ملكا ،  أو أن يكون مالكا لأموال كثيرة تغنيه عن العمل والحاجة ،  ولما فنّد القرآن آراءهم ،  قالوا :  لو كان هذا قرآنا حقا من عند الله لما اختار لرسالته يتيما فقيرا مغمورا ،  وإنما يختار عظيما ثريا وجيها بين الناس ،  مثل الوليد بن المغيرة في مكة ،  أو عروة بن مسعود الثقفي بالطائف ،  ظنا منهم أن العظيم من يكون له مال كثير وحشم وخدم ،  وما علموا أن الرسالة تحتاج إلى نفس عظيمة ذات همة عالية ،  ومطالب سامية ،  ورحمة بالضعفاء ،  وحرص على الهداية ،  وتطلع إلى مرضاة الله ،  وسمو في العبادة والتهجد والتبتل وترتيل القرآن ،  وقد كان محمد صلى الله عليه وسلم أهلا لذلك ،  والله أعلم حيث يجعل رسالته .

وقد تعددت الآراء حول الأشخاص الذين عناهم كفار مكة ،  بعظيم مكة أو عظيم الطائف ،  فنقل ابن كثير ثلاثة آراء هي :

1- الوليد بن المغيرة بمكة ،  وعروة بن مسعود الثقفي بالطائف .

2- عتبة بن ربيعة بمكة ،  وابن عبد ياليل بالطائف .

3- الوليد بن المغيرة بمكة ،  وكنانة بن عمر الثقفي بالطائف .

ثم قال :  والظاهر أن مرادهم رجل كبير من أي البلدتين كان ."
43,32,"/م26

المفردات :

سخريا :  مسخرا في العمل ،  مستخدما فيه .

التفسير :

32- {  أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبِّكَ نَحْنُ قَسَمْنَا بَيْنَهُمْ مَعِيشَتَهُمْ فِي الْحَيَاةِ الدُّنْيَا وَرَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ لِيَتَّخِذَ بَعْضُهُمْ بَعْضًا سُخْرِيًّا وَرَحْمَةُ رَبِّكَ خَيْرٌ مِمَّا يَجْمَعُونَ } .

هذا استفهام إنكاري عليهم .

والمعنى :

هل تقسيم النبوة والرسالة والألطاف الإلهية موكول إليهم حتى يطلبوا أن تكون الرسالة إلى عظيم من عظماء مكة أو الطائف ؟

إذا كنا نحن قد قسمنا بينهم حظوظهم في الأموال والأرزاق والعقول وشئون الحياة ،  وجعلنا بعضهم غنيا وبعضهم فقيرا ،  وبعضهم متوسطا ،  وجعلنا هذا أمير وهذا مأمورا ،  وهذا أجيرا وهذا دافع الأجرة ،  ففاوتنا بينهم في المعايش ،  ليتم تسخير كل إنسان لمصلحة الآخرين ،  فيسعد الجميع ويعمر الكون ،  ولو كانوا سواء في جميع الأحوال ،  لم يخدم أحد أحدا ،  فيفضي ذلك إلى خراب العالم وفساد نظامه .

قال أبو حيان :

{  سخريا } .  بضم السين ،  من التسخير بمعنى الاستخدام ،  لا من السخرية بمعنى الهزء ،  والحكمة هي أن يرتفق بعضهم ببعض ،  ويصلوا إلى منافعهم .

{  ورحمة ربك خير مما يجمعون } .

رحمة الله بخلقه ،  وهدايته لهم خير لهم مما بأيديهم من متاع الدنيا .

أو إنعام الله عليك يا محمد بالنبوة والرسالة والهداية ،  خير مما يجمع الناس من حطام الدنيا الفاني .

وفي تفسير البحر المحيط ما يأتي :

وفي قوله تعالى :  {  نحن قسمنا .  .  .  } تزهيد في الإكباب على طلب الدنيا ،  وعون على التوكل على الله .

وقال قتادة :  تلقى ضعيف القوة ،  قليل الحيلة ،  عيي اللسان ،  وهو موسع عليه في الرزق ،  وتلقى شديد الحيلة ،  بسيط اللسان ،  وهو مقتر عليه في الرزق .

وقال الشافعي :

ومن الدليل على القضاء وكونه	بؤس اللبيب وطيب عيش الأحمق"
43,33,"/م26

المفردات :

السقف :  بضمتين ،  واحدها سقف .

معارج :  مصاعد ،  واحدها مصعد ،  وهو المسمى الآن ( أسانسير ) ،  وهذا من معجزات القرآن إذ لم يكن معروفا في عصر التنزيل .

يظهرون :  يصعدون ويرتقون .

التفسير :

33- {  ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمان لبيوتهم سقفا من فضة ومعارج عليها يظهرون } .

لولا أن يرغب الناس عن الإيمان إلى الكفر لأعطينا للكافر في هذه الدنيا كل ما يتمناه إنسان ،  وعجلنا له الطيبات ،  وادخرنا الآخرة للمؤمنين ،  فهم وحدهم الذين يستمتعون بنعيم الآخرة ،  وهي الحياة الحقيقية ،  أما الدنيا فعرض زائل يأكل منه البر والفاجر .

قال رسول الله صلى الله عليه وسلم :  ( لو كانت الدنيا تزن عند الله جناح بعوضة ما سقى منها كافرا شربة ماء أبدا )4 .

ومعنى الآية :

لولا أن الناس يرغبون في الكفر إذا رأوا الكافر في سعة من الرزق ،  ويصيرون أمة واحدة في الكفر ،  لخصصنا هذه الدنيا بالكفار ،  وجعلنا لهم القصور الشاهقة المزخرفة بأنواع الزينة والنقوش ،  سقفها من الفضة الخالصة ،  وبها مصاعد وسلالم من فضة عليها يرتقون ويصعدون ."
43,34,"/م26

التفسير :

34- {  ولبيوتهم أبوابا وسررا عليها يتكئون } .

وجعلنا لبيوتهم أبوابا من الفضة ،  وبها أسرة ينامون عليها ،  أو مقاعد من الفضة يجلسون عليها ويتكئون ،  زيادة في الراحة والرفاهية ."
43,35,"/م26

المفردات :

زخرفا :  الزينة المزوقة ،  ومنه قيل للذهب زخرف .

لما متاع :  إلا متاع ،  حكى سيبويه :  نشدتك الله لما فعلت كذا ،  أي :  إلا فعلت كذا .

التفسير :

35- {  وزخرفا وإن كل ذلك لما متاع الحياة الدنيا والآخرة عند ربك للمتقين } .

أي :  جعلنا في بيوتهم نقوشا وزينة ،  ويطلق الزخرف على الذهب ،  وعلى الزينة والنقش المموه بالذهب ،  أي :  جعلنا لبيوتهم أبوابا وسررا ومصاعد من الفضة والذهب ،  أو جعلنا لهم زينة وزخرفا من ستور ونمارق ونقوش .

والخلاصة :

جعلنا بيوت الكفار ودرجها ومصاعدها وسقفها من الفضة والذهب ،  وبها كثير من أنواع الزينة ،  وكل ذلك النعيم متاع الحياة الدنيا الفانية .  أما الآخرة وجنانها ونعيمها ،  وأنهارها وحورها وولدانها فهي للمتقين خاصة .

وإذا تساءل إنسان وقال :  إذا لم يوسع الله على الكافرين جميعا خوف الفتنة ،  فهلا وسّع على المؤمنين جميعا في الدنيا ؟

والجواب :  سيدخل الناس في الإيمان رغبة في الدنيا ،  وهذا باب واسع للمنافقين ،  فكانت الحكمة فيما شرع الله واختار ،  حيث جعل في الكفار فقراء وأغنياء ،  وجعل في المؤمنين فقراء وأغنياء ؛  لتكتمل حكمة الله في الاختبار والابتلاء ،  ويظل للعبد مساحة من الاختيار والرغبة ،  وتحديد السلوك والطريق الذي يختاره ،  ليكون ذلك أساس الجزاء العادل من الله .

قال تعالى :  {  إنا خلقنا الإنسان من نطفة أمشاج نبتليه فجعلناه سميعا بصيرا * إنا هديناه السبيل إما شاكرا وإما كفورا } .  ( الإنسان :  2 ،  3 ) .

من تفسير ابن كثير :

{  وإن كل ذلك لما متاع الحياة الدنيا .  .  .  }

أي :  إنما ذلك من الدنيا الفانية ،  الزائلة الحقيرة عند الله تعالى ،  فهو سبحانه يعجّل لهم حسناتهم التي يعملونها في الدنيا ،  مآكل ومشارب ،  ليوافوا الآخرة وليس لهم عند الله تبارك وتعالى حسنة يجزيهم بها .

ثم قال سبحانه وتعالى :  {  والآخرة عند ربك للمتقين } .

أي :  هي لهم خاصة لا يشاركهم فيها أحد غيرهم ،  ولهذا لما قال عمر بن الخطاب لرسول الله صلى الله عليه وسلم ،  حين رآه على رمال حصير قد أثر بجنبه ،  فابتدرت عيناه بالبكاء ،  وقال :  يا رسول الله ،  هذا كسرى وقيصر فيما هم فيه ،  وأنت صفوة الله من خلقه ؟  وكان رسول الله صلى الله عليه وسلم متكئا فجلس ،  وقال :  ( أفي شك أنت يا ابن الخطاب ) ؟  ثم قال صلى الله عليه وسلم :  ( أولئك قوم عجِّلت لهم طيباتهم في حياتهم الدنيا ) وفي رواية :  ( أما ترضى أن تكون لهم الدنيا ولنا الآخرة ) ؟ 5 .

وفي الصحيحين أن رسول الله صلى الله عليه وسلم قال :  ( لا تشربوا في آنية الذهب والفضة ،  ولا تأكلوا في صحافها ،  فإنها لهم في الدنيا ولنا في الآخرة )6 .  وإنما خولهم الله تعالى في الدنيا لحقارتها ."
43,36,"/م36

المفردات :

من يعش :  من يتعام ويعرض ويتغافل ،  يقال :  عشي فلان كرضي ،  إذا حصلت له آفة في بصره .

نقيض له :  نيسِّر له ،  أو نسبب له ،  أو نتح له .

له قرين :  مصاحب لا يفارقه .

التفسير :

36- {  ومن يعش عن ذكر الرحمان نقيض له شيطانا فهو له قرين } .

من يعرض عن ذكر الله ويستهين بالقرآن ،  ويأنف من ذكر دين الله ،  ويبتعد عن شرع الله ،  نيسر له قرين سوء من الجن ،  يوسوس له بالشر ،  ويحرضه على الفسوق والعصيان .

قال تعالى :  {  وقيضنا لهم قرناء فزينوا لهم ما بين أيديهم وما خلفهم .  .  .  } ( فصلت :  25 ) .

وجاء في صحيح مسلم وغيره ،  أن مع كل مسلم قرينا من الجن ،  وأن الشيطان يجري من ابن آدم مجرى الدم7 .

قال ابن كثير :

{  ومن يعش .  .  .  }

أي :  يتعامى ويتغافل ويعرض ،  {  عن ذكر الرحمان } .

والعشا في العين ضعف بصرها ،  والمراد هنا عشا البصيرة .

{  نقيض له شيطانا فهو له قرين } .  كقوله تعالى :  {  فلما زاغوا أزاغ الله قلوبهم .  .  .  } ( الصف :  5 ) .  اه .

وفي معنى هذه الآية قوله تعالى :  {  ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزا } .  ( مريم :  83 ) .

ومعنى :  {  فهو له قرين } .  أي :  فهو له ملازم ومصاحب لا ينفك عن الوسوسة له والإغواء ."
43,37,"/م36

التفسير :

37- {  وإنهم ليصدونهم عن السبيل ويحسبون أنهم مهتدون } .

وإن الشياطين ليصدون هؤلاء الكفار عن طريق الهدى ،  ويحسب الكفار أنهم على نور وبصيرة من أمرهم .

وفي هذا المعنى قوله تعالى :  {  قل هل ننبئكم بالأخسرين أعمالا * الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا } .  ( الكهف :  103 ،  104 ) ."
43,38,"/م36

المفردات :

المشرقين :  أي المشرق والمغرب ،  وبعد المشرقين ،  أي :  بعد أحدهما من الآخر .

التفسير :

38- {  حتى إذا جاءنا قال يا ليت بيني وبينك بعد المشرقين فبئس القرين } .

حتى إذا حشر هذا الكافر مقرونا بالسلاسل مع قرينه من الشياطين ،  تبرم به ،  وتمنى أن يكون الشيطان بعيدا عنه بعد المشرق من المغرب ،  لأنه كان سبب إغوائه وإضلاله .

قال أبو سعيد الخدري :  إذا بعث الكافر زوج بقرينه من الشياطين ،  فلا يفارقه حتى يصير به إلى النار .

وقال الطبري وابن كثير وغيرهما :

المراد بالمشرقين ههنا :  ما بين المشرق والمغرب ،  وإنما استعمل ههنا تغليبا ،  كما يقال :

القمران :  للشمس والقمر .

والعمران :  لأبي بكر وعمر .

والأبوان :  للأب والأم ."
43,39,"/م36

التفسير :

39- {  ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون } .

لن يخفف عنكم من العذاب ،  ولا من الهوان النفسي في النار ،  اشتراككم في العذاب مع بعضكم البعض ،  لأن لكل منكم نصيبه الكامل في جهنم ،  وله من البلاء نصيبه الأوفر ،  ولا يجد الكافر السلوى في جهنم بعذاب غيره ،  كما كان يحدث في الدنيا ،  حيث إن المصيبة إذا عمت هانت .

جاء في التسهيل لعلوم التنزيل :

المراد أنه لا ينفعهم اشتراكهم في العذاب ،  ولا يجدون راحة التأسي التي يجدها المكروب في الدنيا ،  إذا رأى غيره قد أصابه مثل ما أصابه .

انظر قول الخنساء ترثي أخاها صخرا :

يذكرني طلوع الشمس صخرا *** 	وأذكره بكل مغيب شمس

ولولا كثرة الباكين حولي *** 	على إخوانهم لقتلت نفسي

ولا يبكون مثل أخي ولكن *** 	أعزّي النفس عنه بالتأسي"
43,40,"/م36

التفسير :

40- {  أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين } .

كان صلى الله عليه وسلم حريصا على هداية قومه ،  راغبا في دعوتهم للإسلام ،  وإنقاذهم من عذاب جهنم ،  لكنهم تصامموا عن دعوته ،  وأعرضوا عن الإسلام ،  وغلبتهم رغباتهم في متعهم ولذائذهم ،  وانشغالهم بالخمر والإثم عن تلبية دعوة الإسلام ،  فأخبر الله رسوله بأنه لا أمل في هدايتهم ،  فطب نفسا ،  وقر عينا ،  فأنت يا محمد لن تستطيع أن تسمع هؤلاء الكفار ،  الذين هم كالصم والعمي ،  ومن كان في ضلال واضح ،  والمراد بالعمى هنا عمى البصيرة ،  والمراد بالصمم انغلاق القلب عن سماع الحق ،  ورغبته في اتباع الضلال الواضح ،  مثل عبادة الأصنام ،  وشرب الخمر ،  وارتكاب الفواحش ."
43,41,"/م36

المفردات :

فإما نذهبن بك :  فإن قبضناك وأمتناك .

التفسير :

41- {  فإما نذهبن بك فإنا منهم منتقمون } .

كان أهل مكة يقولون :  انتظروا حتى يموت محمد كما مات غيره من الشعراء ،  فقال القرآن الكريم :  {  إنك ميت وإنهم ميتون * ثم إنكم يوم القيامة عند ربكم تختصمون } .  ( الزمر :  30 ،  31 ) .

وهنا يقول القرآن الكريم :  حتى إذا مت يا محمد ،  فسوف ننتقم من كفار مكة ."
43,42,"/م36

التفسير :

42- {  أو نرينك الذي وعدناهم فإنا عليهم مقتدرون } .

وإذا نصرناك عليهم في حياتك ،  وتمكنت من نواصيهم ،  فإنا قادرون على ذلك .

قال تعالى :  {  وما النصر إلا من عند الله .  .  .  } ( آل عمران :  126 ) .

لقد نصر الله رسوله ومن معه من المؤمنين في غزوة بدر وغيرها ،  حتى فتحت مكة ،  ثم دانت شبه الجزيرة العربية للإسلام .

قال ابن كثير :

المعنى :  لابد أن ننتقم منهم ونعاقبهم ،  في حياتك أو بعد وفاتك ،  ولم يقبض الله تعالى رسوله حتى أقرّ عينه من أعدائه ،  وحكمه في نواصيهم ."
43,43,"/م36

التفسير :

43- {  فاستمسك بالذي أوحي إليك إنك على صراط مستقيم } .

فتمسك يا محمد بالقرآن الذي أوحي إليك ،  ويجب أن تتمسك الأمة المسلمة به اقتداء بنبيها ،  فالقرآن هدى السماء إلى أهل الأرض ،  وفيه الهداية والتشريع والآداب والقصص ،  وأخبار السابقين ،  وعرض لمشاهد القيامة ،  والحساب والجزاء والجنة والنار .

{  إنك على صراط مستقيم } .

إنك على الحق الواضح ،  والطريق الموصل إلى النجاح في الدنيا ،  والسعادة يوم القيامة ."
43,44,"/م36

المفردات :

وإنه لذكر :  وإن القرآن لشرف عظيم .

تسألون :  أي :  عن قيامكم بما أوجبه القرآن عليكم من التكاليف من أمر ونهي .

التفسير :

44- {  وإنه لذكر لك ولقومك وسوف تسألون } .

نزل القرآن بلسان عربي مبين ،  وكان شرفا للأمة العربية أن ينزل وحي السماء باللسان العربي ،  على رجل عربي منهم ،  وقد رباهم القرآن وطهرهم ،  وعلمهم ووحدهم ،  وجعلهم خير أمة أخرجت للناس ،  وبالقرآن توحدت جزيرة العرب ،  وفتحت بلاد الفرس والروم ومصر وشمال أفريقيا وبلاد ما وراء النهر ،  وشرقت الدعوة الإسلامية وغربت ،  واحتضن الإسلام جميع الأمم التي دخلت في الإسلام ،  وكان العلماء والأدباء ،  والنحاة والفلاسفة وغيرهم من بلاد أعجمية دخلت في الإسلام ،  واعتنقت هذا الدين وقامت بخدمته .

قال صلى الله عليه وسلم :  ( ليست العربية لأحدكم بأب ولا أم ،  ولكن العربية اللسان ،  من تكلم العربية فهو عربي )8 .

وفي معنى هذه الآية قوله تعالى :  {  لقد أنزلنا إليكم كتابا فيه ذكركم أفلا تعقلون } .  ( الأنبياء :  10 ) .

لقد حفظ القرآن اللغة العربية ،  والأمة العربية ،  والعرب بالإسلام كل شيء ،  وبدون الإسلام لا شيء .

قال تعالى :  {  ومن أحسن قولا ممن دعا إلى الله وعمل صالحا وقال إنني من المسلمين } .  ( فصلت :  33 ) ."
43,45,"/م36

التفسير :

45- {  واسأل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمان آلهة يعبدون } .

إن التوحيد والإقرار لله تعالى بالوحدانية هو رسالة جميع الرسل ،  دعا إليه نوح وإبراهيم وهود وصالح وموسى وعيسى ومحمد صلى الله عليه وسلم ،  والتوحيد فطرة تنطق بها الأرض والسماء .

كما يقول القائل :

سل الأرض من شق أنهارك ،  وغرس أشجارك ،  وجنى ثمارك ،  سل السماء من نجم نجومها ،  وسخر شمسها وقمرها ،  وأضاء نهارها وأظلم ليلها .

قال أبو حيان :  والسؤال هنا مجاز عن النظر في أديان الأنبياء ،  هل جاءت عبادة الأوثان في ملة من مللهم ؟

وفي معنى هذه الآية قوله تعالى :  {  ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت .  .  .  } ( النحل :  36 ) .

ويصح أن يكون السؤال في الآية موجها إلى كل واحد من قريش .

وكأنه قيل :  وليسأل كل واحد منكم أمم من أرسلنا قبلك من رسلنا ،  هل شرع لأي أمة عبادة الأوثان أو الأصنام أو غيرها من دون الله تعالى .

أي :  إنك يا محمد لم تأت قومك حين دعوتهم إلى التوحيد بأمر ابتدعته من عند نفسك ،  بل هو أمر مجمع عليه من سائر المرسلين قبلك ،  وهذا يدل على وحدة الدين الحق في أصوله ،  ووحدة مهمة الأنبياء عليهم الصلاة والسلام .

ومن المفسرين من قال :  سبب هذه الآية أن اليهود والمشركين قالوا للنبي صلى الله عليه وسلم :  إن ما جئت به مخالف لمن كان قبلك ،  فأمره الله بسؤال الأنبياء على جهة التوقيف والتقرير والتأكيد ،  لا لأنه كان في شك منه .

ويؤخذ من الآية ما يأتي :

دين التوحيد قديم ،  ونبذ الشرك قديم ،  فلذا سئلت أمم الرسل عليهم الصلاة والسلام :

هل أذن الله بعبادة الأوثان ؟

وهل أمر بعبادة غير الله ؟

والسبب الأقوى في بغض الكفار للنبي صلى الله عليه وسلم وعداوتهم له هو إنكاره لأصنامهم ،  فبين الله أنه غير مخصوص بهذا الإنكار ،  ولكنه دين كل الأنبياء .

وإذا استعرضنا سورة ( هود ) ،  فسنجد أنها ذكرت قصة نوح عليه السلام وهو يدعو قومه إلى التوحيد ،  ثم نجد مثل ذلك في الآية ( 50 ) من نفس السورة :  {  وإلى عاد أخاهم هودا قال يا قوم اعبدوا الله ما لكم من إله غيره .  .  .  }

وفي الآية ( 61 ) :  {  وإلى ثمود أخاهم صالحا قال يا قوم اعبدوا الله ما لكم من إله غيره .  .  .  }

ثم نجد في الآية ( 84 ) من نفس السورة :  {  وإلى مدين أخاهم شعيبا قال يا قوم اعبدوا الله ما لكم من إله غيره .  .  .  }

أي أن الدعوة إلى توحيد الله تعالى ،  والتوجه إليه وحده بالعبادة والطاعة ،  والبعد عن ارتكاب المعاصي ،  كانت رسالة جميع الرسل والأنبياء .

قال صلى الله عليه وسلم :  ( إنما بعثت لأتمم مكارم الأخلاق )9 ."
43,46,"/م46

المفردات :

بآياتنا :  الآيات هي المعجزات .

وملئه :  أشراف قومه .

التفسير :

46- {  ولقد أرسلنا موسى بآياتنا إلى فرعون وملئه فقال إني رسول رب العالمين } .

تكررت قصة موسى في القرآن الكريم تسلية للرسول صلى الله عليه وسلم ،  وتهديدا لأهل مكة ،  حتى يتعظوا ويعتبروا ،  فقد أغرق الله فرعون وجيشه في الماء ،  وقد كانوا أكثر مالا وعظمة من أهل مكة ،  وينبغي أن يتعظ الإنسان بما أصاب الآخرين ،  فالسعيد من اتعظ بغيره ،  والشقي من حرم الاتعاظ بنفسه .

ومعنى الآية :

ولقد أرسلنا موسى عليه السلام مؤيدا بمعجزاتنا -كاليد والعصا- إلى فرعون وقومه من القبط بمصر ،  وقال موسى لهم :  إني رسول رب العالمين إليكم ،  أي خالق الكون والإنس والجن والطير ،  وعالم السماء ،  وعالم الأرض ،  وعالم الملائكة ،  وجميع العالمين ."
43,47,"/م46

التفسير :

47- {  فلما جاءهم بآياتنا إذ هم منها يضحكون } .

فلما أراهم موسى المعجزات المبهرة استخفوا بها واستهزؤوا ،  ولم يؤمنوا بموسى عليه السلام ."
43,48,"/م46

المفردات :

أخذناهم :  أخذ قهر بالعذاب ،  فأرسلنا عليهم الجراد والقمل والضفادع .

التفسير :

48- {  وما نريهم من آية إلا هي أكبر من أختها وأخذناهم بالعذاب لعلهم يرجعون } .

ما نُري فرعون وملأه من معجزة إلا هي أكبر من سابقتها في الحجية عليهم ،  والدلالة على صحة دعوته إلى التوحيد ،  مع كون التي قبلها عظيمة في نفسها ،  فإن بعض الناس يتأثر ببعض الآيات أكثر من الأخرى ،  وبعض الناس تأسره معجزات أخرى ،  والإنسان نفسه يختلف رأيه في بعض الأوقات ،  فتارة يفضل هذا ،  وتارة يفضل ذاك ،  مثل قولهم :  رأيت رجالا بعضهم أفضل من بعض ،  ومنه بيت الحماسة :

من تلق منهم تقل لاقيت سيدهم	مثل النجوم التي يسري بها الساري

{  وأخذناهم بالعذاب لعلهم يرجعون } .

أخذناهم بالعذاب المتدرج المتكرر الذي تشتمل عليه تلك الآيات ،  لعلهم يرجعون عن كفرهم ،  ويثوبون إلى رشدهم ،  والمراد بالعذاب هنا العذاب الدنيوي ،  الذي أشار إليه قوله سبحانه :  {  فَأَرْسَلْنَا عَلَيْهِمُ الطُّوفَانَ وَالْجَرَادَ وَالْقُمَّلَ وَالضَّفَادِعَ وَالدَّمَ آَيَاتٍ مُفَصَّلَاتٍ فَاسْتَكْبَرُوا وَكَانُوا قَوْمًا مُجْرِمِينَ ( 133 ) وَلَمَّا وَقَعَ عَلَيْهِمُ الرِّجْزُ قَالُوا يَا مُوسَى ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِنْدَكَ لَئِنْ كَشَفْتَ عَنَّا الرِّجْزَ لَنُؤْمِنَنَّ لَكَ وَلَنُرْسِلَنَّ مَعَكَ بَنِي إِسْرَائِيلَ ( 134 ) فَلَمَّا كَشَفْنَا عَنْهُمُ الرِّجْزَ إِلَى أَجَلٍ هُمْ بَالِغُوهُ إِذَا هُمْ يَنْكُثُونَ ( 135 ) فَانْتَقَمْنَا مِنْهُمْ فَأَغْرَقْنَاهُمْ فِي الْيَمِّ بِأَنَّهُمْ كَذَّبُوا بِآَيَاتِنَا وَكَانُوا عَنْهَا غَافِلِينَ ( 136 ) } .  ( الأعراف :  133-136 ) ."
43,49,"/م46

المفردات :

الساحر :  العالم الماهر .

بما عهد عندك :  بما أخبرتنا من عهده إليك ،  أنا إذا آمنا كشف عنا العذاب الذي نزل بنا .

التفسير :

49- {  وقالوا يا أيها الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون } .

وقال قوم فرعون لموسى :  يا أيها العالم ادع لنا ربك بالعهد الذي عهده إليك ،  وهو أننا إذا آمنا يكشف عنا العذاب ،  ادعه لينفذ لنا عهده حاليا ،  فإننا لمهتدون مستقبلا بعد زوال العذاب .

وذهب ابن كثير إلى أن الساحر لقب تبجيل يطلق على العالم العظيم ،  وقد كانوا يعظمون السحر والسحرة في ذلك الوقت ،  وقد كانوا في حاجة إلى توقير موسى واحترامه ،  حتى يطلب من ربه دفع العذاب عنهم ."
