surah_number,ayah_number,tafsir_text
20,48,"تولّى :  أعرض .

48- {  إنا قد أوحي إلينا أن العذاب على من كذّب وتولى } .

تأتي هذه الآية تحذيرا وإنذارا لفرعون ومعناها :  أن الله قد أوحى إلينا في الرسالة التي أرسلنا بها :  أن العذاب الدنيوي والأخروي لمن كذب بالرسل وأعرض عن هدايات السماء .  وفي معنى هذه الآية يقول الله تعالى :  {  فأما من طغى .  وآثر الحياة الدنيا .  فإن الجحيم هي المأوى .  وأما من خاف مقام ربه ونهى النفس عن الهوى فإن الجنة هي المأوى } .  ( النازعات :  41 ، 37 ) .  وقال تعالى :  {  فأنذرتكم نارا تلظّى .  لا يصلاها إلا الأشقى .  الذي كذب وتولى } .  ( الليل :  16 ، 14 ) .

قال ابن كثير :

{  الذي كذب وتولّى } أي :  كذب بقلبه ،  وتولى بفعله ."
20,49,"{  قال فمن ربكما يا موسى ( 49 ) قال ربنا الذي أعطى كل شيء خلقه ثم هدى ( 50 ) قال فما بال القرون الأولى ( 51 ) قال علمها عند ربي في كتاب لا يضل ربي ولا ينسى ( 52 ) الذي جعل لكم الأرض مهدا وسلك لكم فيها سبلا وأنزل من السماء ماءا فأخرجنا به أزواجا من نبات شتى ( 53 ) كلوا وارعوا أنعامكم إن في ذلك لآيات لأولي النُّهَى ( 54 ) منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى ( 55 ) }

/م49

التفسير :

49- {  قال فمن ربكما يا موسى } .

أي :  قال فرعون لموسى وهارون :  من ربكما يا موسى ؟

ولم تذكر السورة كيف وصلا إليه ؛  لأن القرآن لا يهتم بجزئيات الأحداث التي لا تتوقف عليها العبر والعظات ؛  إنما يهتم بذكر الجوهر واللباب من الأحداث .

{  فمن ربكما يا موسى } .  أي :  فمن هذا الرب الذي أرسلكما يا موسى .  وقد جعل الخطاب هنا لموسى ؛  لظنه أن موسى هو الأصل ،  وأن هارون هو وزيره ومعاونه ."
20,50,"/م49

المفردات :

أعطى كل شيء خلقه :  أي :  وجوده والصورة التي تناسبه ،  والشكل الذي يشاكل ما نيط به من الخواص والمنافع ،  مثل العين والأذن واليد والرجل للإنسان .

ثم هدى :  ثم عرفه كيف يرتفق ويستفيد بما أعطى له .

50- {  قال ربنا الذي أعطى كل شيء خلقه ثم هدى } .

أي :  أعطى كل شيء في الكون {  خلقه } .  أي :  شكله وصورته التي تناسب الانتفاع به ؛  فالسماء والأرض والبحار والجبال ،  والشمس والقمر ،  والليل والنهار ،  والسحاب والرمال ،  والنجوم والشجر ،  والإنسان والدواب ،  والنبات وسائر المخلوقات ؛  خلقها الله على صورة تناسب الانتفاع بها .

{  ثم هدى } .  ثم ألهم الله المخلوقات للانتفاع بما أعطاها الله ؛  فالإنسان مثلا هداه الله إلى الانتفاع بالعين والأذن والعقل .  .  .

وخلاصة هذا :  ربنا الذي خلق كل شيء على الوجه الذي يليق ؛  بما قدر له من المنافع والخواص ،  وأرشده كيف ينتفع بما خلق له ،  وجعل ذلك دليلا على وجوده ،  وعظيم جوده ،  وكأنه يقول :  إن ذلك الخالق والهادي هو الله ."
20,51,"/م49

فما بال :  فما حال ؟

51-{  قال فما بال القرون الأولى } .

أي :  فما حال القرون الماضية كعاد وثمود ،  والذين لم يعبدوا الله بل عبدوا غيره ؟"
20,52,"/م49

في كتاب :  في دفتر مقيد فيه ،  والمراد بذلك :  كمال علمه ،  الذي لا ضيع منه شيء .

ضل الشيء :  أخطأه ولم يهتد إليه .

ونسيه :  ذهب عنه ولم يخطر بباله .

فأجاب موسى :

52-{  قال علمها عند ربي في كتاب لا يضل ربي ولا ينسى } .

أي :  إن هذه الأمم أفضت إلى ربها ،  وهو سبحانه علاّم الغيوب سجّل كل شيء وكتبه ،  كما قال سبحانه :  {  هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون } .  ( الجاثية :  29 ) .

{  لا يضل ربي ولا ينسى } .

لا يخطئ ربي في علمه ولا تخفى عليه خافية فإنه سبحانه أحاط بكل شيء علما .

{  ولا ينسى } .

أي :  لا ينسى شيئا ولا يفوته ولا يزول علمه عن أي شيء .

لقد حاول فرعون أن يصرف موسى ،  إلى الحديث عن القرون الماضية ،  التي هلكت ولم تعبد ربها ،  وهل لله معرفة بهذا الماضي السحيق ،  الضارب في القدم ،  وكان جواب موسى مختصرا وواضحا :  إن علم ذلك إلى الله .

{  لا يضل ربي ولا ينسى } .

أي :  لا يخطئ ربي ،  ولا يغيب عن علمه شيء منها ."
20,53,"/م49

المهد :  ما يمهد للصبي ويفرش له ،  أي :  جعل الأرض كالمهد .

وسلك :  سهّل .

السّبل :  واحدها :  سبيل أي :  طريق .

أزواجا :  أصنافا .

شتى :  واحدها :  شتيت ،  كمريض ومرضى ،  أي :  مختلفة النفع والطعم واللون والشكل .

53-{  الذي جعل لكم الأرض مهدا وسلك لكم فيها سبلا وأنزل من السماء ماءا فأخرجنا به أزواجا من نبات شتّى } .

تشتمل هذه الآية على أربع نعم يشاهدها الناس في كل مكان ،  خصوصا في أرض مصر حيث يمتدّ النيل ،  وحوله الأرض الزراعية ،  وكان الأولى بفرعون أن يشكر ربه ،  ويعرف فضله ،  بدلا من الجحور والكفران .

{  الذي جعل لكم الأرض مهدا } .

جعل الأرض كالمهد للطفل يحوطه ويحافظ عليه ،  وكذلك الكبار يمتهدون الأرض ويستقرون عليها ،  وينامون ويسافرون على ظفرها .

{  وسلك لكم فيها سبلا } .

أي :  جعل لكم الأرض طرقا بين الجبال والأودية ؛  تسلكونها من قطر إلى قطر ،  لقضاء مآربكم ،  ونحو الآية قوله تعالى :  {  وجعلنا فيها فجاجا سبلا لعلهم يهتدون } .  ( الأنبياء :  31 ) .

{  وأنزل من السماء ماءا فأخرجنا به أزواجا من نبات شتى } .

في هذه الآية تحول من الغيبة إلى التكلم ،  تنويعا للكلام وتفخيما لفضل الرحمن ؛  فقد أنزل الله سبحانه المطر حيث ساق السحاب وأنزل المطر .

{  فأخرجنا به أزواجا من نبات شتى } .

أي :  أخرج الله بالمطر ألوانا وأنواعا من النبات ؛  متعددة الألوان والأشكال والطعوم ،  فهذا حلو وهذا حامض وهذا مُزّ .  وهذا النبات أزواج ؛  منه الذكر والأنثى .  قال تعالى :  {  سبحان الذي خلق الأزواج كلها مما تنبت الأرض ومن أنفسهم ومما لا يعلمون } .  ( يس :  36 ) .

وهذا التكامل في الخلق آية تدل على كمال القدرة ،  فالإنسان والنبات والحيوان ،  والكون كله أزواج ؛  فالسماء والأرض ،  والسحاب سالب وموجب ،  والشمس والقمر ،  والأرض والجبال ،  والكواكب والأفلاك والأبراج ،  حتى نجم الشعري الكبير الهائل العظيم السرعة ؛  يسير بجواره نجم قزم يلازمه في مداره .  قال تعالى :  {  وأنه هو رب الشَّعْرى } .  ( النجم :  49 ) .

وكان العرب يعبدونها من دون الله ؛  فبين القرآن أن الله هو المستحق للعبادة ؛   دون سواه .

وقد ورد مثل هذه المعاني في أوائل سورة الرعد ،  قال تعالى :  {  وهو الذي مد الأرض وجعل فيها رواسي وأنهارا من كل الثمرات جعل فيها زوجين اثنين يغشي الليل النهار إن في ذلك لآيات لقوم يتفكرون .  وفي الأرض قطع متجاورات وجنات من أعناب وزرع ونخيل صنوان وغير صنوان يسقى بماء واحد ونفضل بعضها على بعض في الأكل إن في ذلك لآيات لقوم يعقلون } .  ( الرعد :  4 ، 3 ) ."
20,54,"/م49

لآيات :  لدلالات .

النهي :  واحدها :  نُهية ( بالضم ) وهي العقل ،  سميّ بها ؛  لأنه ينهي صاحبه عن ارتكاب القبائح .

54-{  كلوا وارعوا أنعامكم إن في ذلك لآيات لأولي النُّهى } .

أي :  كلوا من هذه النباتات ،  ومن خيرات الأرض المختلفة ،  واتركوا أنعامكم ترعى أيضا لتستفيد ؛  وتستفيدون بها ،  إن في ذلك- أي :  النعم المذكورة السابقة- تمهيد الأرض ،  ووجود الطرق ،  ونزول المطر ،  وإنبات النبات أزواجا ؛  يستفيد منها الإنسان والحيوان .

في هذه النعم آيات ودلائل على عظيم قدرة الإله الخالق ،  لأصحاب العقول .

وقريب من هذه الآيات قوله تعالى :  {  فلينظر الإنسان إلى طعامه .  أنا صببنا الماء صبا .  ثم شققنا الأرض شقا .  فأنبتنا فيها حبا .  وعنبا وقضبا .  وزيتونا ونخلا .  وحدائق غلبا .  وفاكهة وأبّا .  متاعا لكم ولأنعامكم } .  ( عبس :  32 ، 24 ) ."
20,55,"/م49

55-{  منها خلقناكم وفيها نعيدكم منها ونخرجكم تارة أخرى } .

من هذه الأرٍض خلقنا أباكم آدم ،  وأنتم تبع له وفرع عنه ،  وإلى الأرض تعودون عند موتكم ؛  فتدفنون فيها ،  وتستقر فيها أجسامكم ،  ومن الأرض نخرجكم مرة أخرى للحساب والجزاء .  وفي هذا المعنى يقول الله تعالى :  {  قال فيها تحيون وفيها تموتون ومنها تخرجون } .  ( الأعراف :  25 ) .

أخرج أحمد والحاكم عن أبي أمامة قال :  لما وضعت أم كلثوم بنت رسول الله صلى الله عليه وسلم في القبر قال رسول الله صلى الله عليه وسلم :  ( منها خلقناكم ،  وفيها نعيدكم ومنها نخرجكم تارة أخرى ،  بسم الله ،  وفي سبيل الله ،  وعلى ملة رسول الله ) ."
20,56,"{  ولقد أريناه آياتنا كلها فكذب وأبى ( 56 ) قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى ( 57 ) فلنأتينك بسحر مثله فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سُوى ( 58 ) قال موعدكم يوم الزينة وأن يحشر الناس ضحى ( 59 ) } .

المفردات :

أبى :  امتنع .

التفسير :

56-{  ولقد أريناه آياتنا كلها فكذب وأبى } .

أرينا فرعون سائر الآيات والدلالات ؛  على قدرة الله ،  منها الآيات الكونية في خلق هذا الكون ؛  بما فيه من سماء وأرض ،  وشمس وقمر ،  وإنسان وحيوان ونبات ،  {  ربنا الذي أعطى كل شيء خلقه ثم هدى } ( طه :  50 ) .  أي :  أعطى كل كائن في الكون خلقه ووجوده ثم هداه إلى أداء وظيفته ،  وأراه موسى اليد والعصا ؛  لكن فرعون كذب بهذه الآيات ،  ولم يصدق بها ،  وأبى وأعرض عن الإيمان ؛  عتوا وعتادا .  قال تعالى :  {  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا } .  ( النمل :  14 )"
20,57,"57-{  قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى } .

أي :  قال فرعون ساحرا من موسى ،  مستنكرا عليه دعوته :  أجئتنا بعد ما غبت عنا عشر سنين ،  ثم ظهرت بيننا مدعيا :  أنك رسول ليتبعك الناس ،  فتكاثرنا بهم ،  وتستولي على الأرض والملك ؛  بسبب أنك قدّمت لنا أعمالا من أعمال السحر هما :  اليد والعصا !"
20,58,"موعدا :  ميعادا معينا .

سُوى :  مستويا لا جبال فيه ولا وهاد بحيث يستر النظارة .

{  فلنأتينّك بسحر مثله فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سُوى } .

سنقابل سحرك بسحر مماثل ،  فحدد يوما محددا ؛  لا نتخلف عنه نحن ولا أنت ،  وحدد مكانا مستويا لا ارتفاع فيه ولا انخفاض ؛  حتى لا يحرم أحد الجالسين من المشاهدة .  وهنا نلاحظ أن فرعون يظهر رباطة الجأش ،  والاطمئنان إلى أن نتيجة المبارزة ستكون لصالحه ."
20,59,"يوم الزينة :  يوم عيد لهم .

يحشر الناس :  يجتمعون .

الضحى :  وقت ارتفاع النهار .

59-{  قال موعدكم يوم الزينة وأن يحشر الناس ضحى } .

قال موسى :  هذا الميعاد هو يوم العيد حيث كان الناس يتزينون ويلبسون أحسن الثياب ،  وأن يجتمع الناس لمشاهدة المبارزة {  ضحى } .  وقت ارتفاع النهار ،  وقبل الظهر واشتداد الحرارة .

قيل :  يوم الزينة هو عيد النيروز ،  وقيل :  هو يوم عاشوراء ."
20,60,"{  فتولى فرعون فجمع كيده ثم أتى ( 60 ) قال لهم موسى ويلكم لا تفتروا على الله كذبا فيسحتكم بعذاب وقد خاب من افترى ( 61 ) فتنازعوا أمرهم بينهم وأسروا النجوى ( 62 ) قالوا إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى ( 63 ) فأجمعوا كيدهم ثم ائتوا صفا وقد أفلح اليوم من استعلى ( 64 ) } .

المفردات :

فتولى فرعون :  انصرف عن المجلس .

كيده :  ما يكيد به من السحرة وأدواتهم .

أتى :  أتى الموعد ومعه ما جمعه من الأعوان والسحرة .

/م60

التفسير :

60-{  فتولى فرعون فجمع كيده ثم أتى } .

أي :  انصرف فرعون من المجلس ليعد خطة منظمة ؛  يجمع بها السحرة من سائر المملكة ؛  ومعهم آلاتهم ومعه العدة المعنوية ؛  والحماس ليوم اللقاء .

وفي سورة الشعراء :  {  قالوا أرجه وأخاه وابعث في المدائن حاشرين .  يأتوك بكل سحار عليم .  فجمع السحرة لميراث يوم معلوم .  وقيل للناس هل أنتم مجتمعون :  لعلنا نتبع السحرة إن كانوا هم الغالبون .  فلما جاء السحرة قالوا لفرعون أئن لنا لأجرا إن كنا نحن الغالبين .  قال نعم وإنكم إذا لمن المقربين } .  ( الشعراء :  42 ، 36 ) ."
20,61,"/م60

ويلكم :  هلاك لكم .

الافتراء :  الاختلاف والكذب .

يسحتكم بعذاب :  يستأصلكم ويهلككم بعذاب شديد .

61-{  قال لهم موسى ويلكم لا تفتروا على الله كذبا فيسحتكم بعذاب وقد خاب من افترى } .

قال موسى للسحرة :  إني رسول من عند الله ،  وما أيدني الله به معجزة ،  وليس سحرا ؛  فلا تكذبوا وتختلفوا الكذب ؛  وتزعموا أن ما أفعله سحرا ؛  فيستأصلكم الله بعذاب شديد ؛  في الدنيا والآخرة ،  وقد خاف وخسر دينه ودنياه من افترى ؛  وبدّل الحقيقة ولم يجهر بالصدق ."
20,62,"/60

فتنازعوا :  فتفاوضوا وتشاوروا .

وأسروا النجوى :  بالغوا في إخفاء كلامهم .

62-{  فتنازعوا أمرهم بينهم وأسروا النجوى } .

بعد أن سمع السحرة نصيحة موسى لهم ،  تركت أثرها في بعضهم ،  روى عن قتادة :  أن بعض السحرة قال :  إن كان ما جاءنا به موسى سحرا ؛  فسنغلبه ،  وإن كان من عند الله ؛  فسيكون له أمر .  وبعض السحرة سمع كلام موسى ثم قال :  ما هذا بقول ساحر .  وبعض السحرة أخذ يحث زملاءه المترددين ،  على منازلة موسى ،  ومغالبته ؛  لاكتساب الجاه والسلطان .  ويبدو أن هذا الفريق الأخير كانت له الغلبة .

والخلاصة أن نصيحة موسى كانت لها أثرها في نفوس بعض السحرة ،  ولم يظهر هذا الأثر عمليا ،  وإنما مهد للإيمان فيما بعد .

ومجمل معنى الآية :  اختلف السحرة في أمر موسى ،  فقال بعضهم :  ما هذا بقول ساحر ،  وأخفوا ذلك عن الناس ،  وأخذوا يتناجون سرّا ."
20,63,"/م60

بطريقتكم المثلى :  بمذهبكم الذي أنتم عليه وهو أفضل المذاهب وأمثلها .

63-{  قالوا إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى } .

أي :  قال السحرة بعضهم لبعض :  إن موسى وهارون ساحران ،  يريدان أن يحتلا منزلة عالية ،  ومكانا ممتازا في أرض مصر ،  وينشران دينهما بدعوى الرسالة ،  ويضيع دين المصريين الحالي ،  وهو أمثل الأديان وأفضلها .

قال الزمخشري :

فكانت نجواهم في تلفيق هذا الكلام وتزويره ؛  خوفا من غلبة موسى وهارون لهما ،  وتثبيطا للناس من اتباعهما .

وقرأ المدنيون والكوفيون :  {  إن هذان لساحران } .  بتشديد حرف النون .

قال القرطبي :

وللعلماء في قراءة أهل المدينة والكوفة ستة أقوال منها :  الأول :  أنها لغة بني الحارث بن كعب وزبيد وخثعم ،  يجعلون رفع المثنى ونصبه وخفضه الألف ( أو يلزمون المثنى الألف ) وهذا القول من أحسن ما حملت عليه الآية .  1 ه .  ومن أراد المزيد فليجعل إلى تفسير القرطبي ."
20,64,"/م60

فأجمعوا كيدكم :  اجعلوا كيدكم مجمعا عليه .

صفا :  مصطفين ؛  لأنه أهيب للصدور .

أفلح :  فاز بالمطلوب .

استعلى :  غلب .

64-{  فأجمعوا كيدكم ثم ائتوا صفا وقد أفلح اليوم من استعلى } .

فأحكموا سحركم ولا ترابطوا وتعاونوا ،  ثم ائتوا مصطفين مجتمعين ،  وألقوا ما في أيديكم دفعة واحدة ؛  لتبهروا الأبصار ،  وتعظم هيبتكم لدى النظارة في هذا المشهد الحافل .

{  وقد أفلح اليوم من استعلى } .

وقد فاز في هذا اليوم من غلب ؛  فالسحرة يتناجون لتأكيد عزمهم على النصر ؛  خصوصا أن فرعون قد وعدهم بالأجر والهدايا ؛  والمنن والعطايا ."
20,65,"{  قالوا يا موسى إما أن تلقى وإما أن نكون أول من ألقى ( 65 ) قال بل ألقوا فإذا حبالهم وعصيّهم يخيّل إليه من سحرهم أنها تسعى ( 66 ) فأوجس في نفسه خيفة موسى ( 67 ) قلنا لا تخف إنك أنت الأعلى ( 68 ) وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى ( 69 ) فألقيَ السحرة سّجدا قالوا آمنا برب هارون وموسى ( 70 ) قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلأقطّعنّ أيديكم وأرجلكم من خلاف ولأصلبنّكم في جذوع النخل ولتعلمنّ أيّنا أشدّ عذابا وأبقى ( 71 ) قالوا لن نؤثرك على ما جاءنا من البيّنات والذي فطرنا فاقض ما أنت قاض إنما تقضي هذه الحياة الدنيا ( 72 ) إنّا آمنّا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر والله خير وأبقى ( 73 ) إنه من يأت ربه مجرما فإن له جهنم لا يموت فيها ولا يحيى ( 74 ) ومن يأته مؤمنا قد عمل الصالحات فأولئك لهم الدرجات العُلى ( 75 ) جنات عدن تجري من تحتها الأنهار خالدين فيها وذلك جزاء من تزكى ( 76 ) }

/م65

التفسير :

65-{  قالوا يا موسى إما أن تُلقيَ وإما أن تكون من أَلقَى } .

قال السحرة لموسى :  لك أن تختار :  إما أن تلقي أعمالك أولا ،  أو أن نلقي نحن أعمالنا أوّلا ،  وهذا من باب الإنصاف معه ،  أو من باب الثقة في أنفسهم ،  لكن موسى طلب منهم أن يبدءوا هم بإلقاء ما معهم ؛  حتى يسمح لهم بإظهار سحرهم وكيدهم وفنّهم ،  وكل ما يملكون من عمل ،  ثم يأتي بعد ذلك دور المعجزة {  بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق .  .  .  } ( الأنبياء :  18 ) ."
20,66,"/م65

66-{  قال بل ألقوا فإذا حبالهم وعصيهم يخيّل إليه من سحرهم أنها تسعى } .

سمح لهم موسى أن يبدءوا هم بإلقاء عملهم ؛  فألقى كل ساحر عصا وحبلا ،  وكانوا جمعا غفيرا ،  وكانوا قد أودعوا الزئبق داخل الحبال والعصي ،  فكانت تتحرك ويركب بعضها بعضا ؛  وأثر هذا المنظر في عيون الناس بالرهبة والإكبار ؛  وخاف موسى عليه السلام من هول ما رأى ؛  لكنه حبس خوفه داخل نفسه ؛  ولم يظهره أمام الناس .  وفي موضع آخر يقول القرآن الكريم :  {  فلما ألقوا سحروا أعين الناس واسترهبوهم وجاءوا {  بسحر عظيم } .  ( الأعراف :  116 ) .

وتفيد :  أن السحرة قدموا عملا هائلا ،  وسحرا ممتازا ،  بمقياس أهل السحر ،  لكن شتان ما بين السحر والمعجزة ."
20,67,"/م65

المفردات :

إيجاس الخوف :  الإحساس بشيء منه .

67-{  فأوجس في نفسه خيفة موسى } .

أي :  أوجس بشيء من الخوف داخل نفسه ؛  حين فوجئ بذلك على مقتضى الطبيعة البشرية ."
20,68,"/م65

68-{  قلنا لا تخف إنك أنت الأعلى } .

قلنا له :  هدئ روعك ؛  فإن النصر سيكون لك في النهاية ."
20,69,"/م65

ما في يمينك :  هي العصا ،  وأبهمها ؛  تفخيما لشأنها .

تلقف :  تبتلع بقوة وسرعة .

صنعوا :  زوروا وافتعلوا .

كيد ساحر :  كيد سحر لا حقيقة له ولا ثبات .

حيث أتى :  أينما كان .

69-{  وألق في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى } .

أي :  ألق عصاك تبتلع حبال السحرة ،  فهذه أفعال سحرة ؛  تدربوا طويلا ،  ومارسوا أعمال السحرة كثيرا ؛  حتى صاروا مهرة في السحر ،  والساحر لا يفلح ولا يفوز ،  أينما كان وحيثما أقبل وأنى اتجه .

قال ابن كثير :

لما ألقى موسى العصا صارت ثعبانا عظيما هائلا ،  ذا قوائم وعنق ورأس وأضراس ،  فجعلت تتّبع تلك الحبال والعصي ،  حتى لم تبق شيئا إلا ابتلعته ،  والناس ينظرون إلى ذلك عيانا نهارا ،  فلما عاين السحرة ذلك وشهدوه ؛  علموا علم اليقين أن هذا ليس من قبيل السحر والحيل ،  وأنه حق لا مرية فيه ،  فعند ذلك وقعوا سجّدا لله ،  فقامت المعجزة ،  واتضح البرهان ،  ووقع الحق وبطل السحر .

قال ابن عباس :  كانوا أول النهار سحرة ،  وآخر النهار شهداء بررة ."
20,70,"/م65

70-{  فألقي السحرة سجّدا قالوا آمنّا برب هارون وموسى } .

أي :  ألقى موسى عصاه فابتلعت أعمال السحرة ؛  فخر السحرة حينئذ سجدا لله رب العالمين ،  لما رأوا من الآية الباهرة .

قال الزمخشري في تفسير الكشاف :

سبحان الله ،  ما أعجب أمرهم ،  قد ألقوا حبالهم وعصيّهم للكفر والجحود ،  ثم ألقوا رءوسهم بعد ساعة للشكر والسجود .  1 ه .

روي :  أن رئيسهم قال :  كنا نغلب الناس بالسحر وكانت الآلات تبقى علينا ،  فلو كان هذا سحر ؛  فأين الذي ألقيناه ،  فاستدلوا بتغير أحوال الأجسام ؛  على وجود الصانع القادر ،  وبظهورها على موسى على كونه رسولا صادقا من عند الله .

إنهم أعرف الناس بالسحر ،  وقد أدركوا أن ما فعله موسى ليس سحرا ،  ولكنه معجزة ،  لا يقدر عليها إلا الله ،  ولا يؤيّد بها إلا رسول مرسل من عند الله ،  من أجل ذلك خروا ساجدين لله ،  وقالوا :  {  آمنا برب هارون وموسى } ."
20,71,"/م65

كبيركم :  زعيمكم ومعلمكم .

من خلاف :  من حال مختلفة ،  فتقطع الأيدي اليمنى ،  والأرجل اليسرى .

أشد عذابا :  أدوم .

71-{  قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علّمكم السحر .  .  .  }

كان فرعون قد ادعى الربوبية فقال :  {  أنا ربكم الأعلى } .  ( النازعات :  24 ) .  وادعى الألوهية وقال :  {  ما علمت لكم من إله غيري } .  ( القصص :  38 ) .  وفوجئ فرعون بإيمان السحرة ،  وسجودهم لله رب العالمين ،  وخشي أن يمتد الإيمان إلى سائر الشعب ؛  فادعى :  أنها مؤامرة ،  وادعى :  أن موسى هو المعلم الذي تعلموا على يديه السحر ،  وأنهم بيتوا هذا الأمر ؛  ليتظاهروا أمام الناس بأنهم غُلبوا ،  وهدد السحرة بالغضب والانتقام ،  والعذاب الأليم .

{  فلأقطّعنّ أيديكم وأرجلكم من خلاف } .

أي :  قال آمنتم بموسى قبل أن أعطيكم الإذن بذلك ؛  فلأقطّعنّ أيديكم اليمنى وأرجلكم اليسرى {  من خلاف } .

أي :  لا يكون القطع لليد والرجل عن وفاق ؛  فيقطع اليد اليمنى والرجل اليمنى ؛  فيكون للإنسان نصف كامل ،  بل يريد أن ينتشر النقص في الجسم كله .

{  ولأصلبنّكم في جذوع النخل } .

أي :  لأصلبنكم على جذوع النخل من النخل من باب التشهير والتنكيل .

قال ابن عباس :  فكان أول من عذب بهذا العذاب .

{  ولتعلمنّ أيّنا أشدّ عذابا وأبقى } .

أي :  لتعلمن أيها السحرة أيّنا أشد تعذيبا لكم ،  وأبقى في إنزال الهلاك بكم ؛  أنا أم موسى وربّه ؟

وكأنه بهذا التهديد يريد أن يهون من كل عذاب ؛  سوى عذابه لهم .

وفي سورة الأعراف يقول الله تعالى :  {  قال فرعون آمنتم به قبل أن آذن لكم إن هذا لمكر مكرتموه في المدينة لتخرجوا منها أهلها فسوف تعلمون .  لأقطعنّ أيديكم وأرجلكم من خلاف ثم لأصلبنّكم أجمعين } .  ( الأعراف :  124 ، 123 ) .

لكن الإيمان كان قد خالط قلوب السحرة ،  فاستهانوا بكل تهديد ووعيد ،  واستعدوا لكل تضحية في سبيل الإيمان الجديد ."
20,72,"/م65

نؤثرك :  نفضلك ونختارك .

فطرنا :  ابتدعنا وأوجدنا من العدم .

فاقض :  فاحكم .

72-قالوا لن نؤثرك على ما جاءنا من البيّنات والذي فطرنا فاقض ما أنت قاض إنما تقضي هذه الحياة الدنيا .

كان السحرة قد آمنوا بالله تعالى ربا ،  وبموسى رسولا ،  واستقر الإيمان في قلوبهم ،  وصار يقينا لا يتزلزل ؛  فهددهم فرعون ،  وطلب منهم العدول عن هذا الإيمان ؛  وإلا أوقع بهم التعذيب والصلب ؛  فاستهانوا بوعيد فرعون ،  وقالوا :

{  لن نؤثرك على ما جاءنا من البيّنات والذي فطرنا } .

لن نفضلك على ما وصل إلينا وشاهدناه من المعجزات ،  ومن الذي خلقنا وأوجدنا ،  أو نقسم بالذي فطرنا وخلقنا .

{  فاقض ما أنت قاض } .

أي :  احكم بما تشاء ،  ونفّذ ما تريد من وعيد ؛  فإن ذلك لن يصيب إلا أجسامنا هذه الفانية .

{  إننا نقضي هذه الحياة الدنيا } .

أي :  إنك تتسلط في هذه الدنيا وحدها ،  وأما الآخرة فلا سلطان لك عليها ؛  لأن الملك فيها لله وحده ."
20,73,"/م65

73-{  إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر والله خير وأبقى } .

جمع فرعون السحرة بالقوة والإكراه ،  وبالترغيب والترهيب .

روي الحسن :  أن السحرة الذين حشدوا من المدائن ليعارضوا موسى ؛  أحضروا مكرهين ،  وأكرهوا على إظهار السحر ،  وروي :  أن رؤساء السحرة كانوا ( 72 ) اثنان منهم من القبط ،  والباقون من بني إسرائيل ،  وردت هذه الرواية في تفسير المراغي ،  لكنها لا تثبت أمام النقد العلمي .

والأرجح منها ما ورد في مختصر تفسير ابن كثير ،  وهو ما رواه ابن أبي حاتم :  عن ابن عباس في قوله تعالى :  {  وما أكرهتنا عليه من السحر } .  قال :  أخذ فرعون أربعين غلاما م بني إسرائيل ،  فأمر أن يعلموا السحر بالفرماء ،  13 وقال :  علموهم تعليما لا يعلمه أحد في الأرض ،  قال ابن عباس فهم الذين آمنوا بموسى وهم الذين قالوا :  {  آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر } .

ولعل الإيمان الحقيقي بدأ في قلوب مجموعة من السحرة ؛  ثم انضم إليهم الباقون ؛  خصوصا بعد مشاهدة المعجزات الباهرة لموسى وهارون .

{  والله خير وأبقى } .

أي :  إن الله خير لنا منك وأفضل ،  وعذابه ونعيمه أبقى وأدوم .

وقد اختلف المفسرون :  هل فعل فرعون بهم ما توعدهم به أو لم يفعله بهم .

رجح ابن كثير أن فرعون فعل ذلك ،  ونفّذه بالسحرة ؛  ليكونوا نماذج في التضحية ؛  كما قال ابن عباس وغيره من السلف :  أصبحوا سحرة وأمسوا شهداء بررة .

وقال الشيخ الشنقيطي في تفسير أضوء البيان ما يأتي :

قال قوم :  قتلهم وصلبهم ،  وقوم أنكروا ذلك ،  وأظهرهما عندي أنه لم يقتلهم ،  وأن الله عصمهم منه لأجل إيمانهم الراسخ بالله تعالى ؛  لأن الله قال لموسى وهارون :  {  أنتما ومن اتبعكما الغالبون } .  ( القصص :  35 ) ."
