surah_number,ayah_number,tafsir_text
45,23,"/م21

المفردات :

من اتخذ إلهه هواه :  من اتخذ هواه معبودا له ،  فخضع له وأطاعه .

وأضله الله على علم :  أضله الله وسلب عنه الهدى بعد بلوغ العلم إليه وقيام الحجة عليه .

قال ابن كثير :  ويحتمل معنى آخر هو :  أضله الله لعلمه أنه يستحق ذلك .

وختم على سمعه وقلبه :  أغلق منافذ الهداية عنده ،  فهو لا يقبل ما ينفعه مما يسمعه ،  ولا يقبل حقا لإصراره على كفره .

وجعل على بصره غشاوة :  غطاء أو ظلمة فلا يبصر دواعي الهدى .

فمن يهديه من بعد الله :  فمن يهديه من بعد إعراض الله عنه ؟  أي :  لا أحد يهديه .

أفلا تتذكرون :  أتتركون النظر فلا تتعظون .

التفسير :

23- {  أفرأيت من اتخذ إلهه هواه وأضله الله على علم وختم على سمعه وقلبه وجعل على بصره غشاوة فمن يهديه من بعد الله أفلا تذكرون } .

مع أن الكون كله قد خلق بالحق والعدل ،  وهو يسبح بحمد الله تسبيح طائع لله ،  ملتزم بأوامره وقوانينه ،  فإنك تعجب حين تجد الكافر الذي يشذ عن عبادة الله ،  فيعبد الهوى والصنم والشهوة ،  فهو أسير هواه وشهواته ،  وقد سلب الله عنه الهدى والتوفيق ،  فاختار الضلالة مع علمه بأنها ضلالة ،  كما قال سبحانه :  {  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا فانظر كيف كان عاقبة المفسدين } .  ( النمل :  14 ) .

أو أضله الله عالما بحاله ،  وأنه يؤثر الهوى على الحق ،  لذلك سلب عنه الهدى والتوفيق ،  وتركه ضالا متحيرا ،  فلا يسمع ما يفيده ،  ولا يتأمل بقلبه في أسباب الهدى ،  ولا يتأمل ببصره في ملكوت السماوات والأرض .

{  فمن يهديه من بعد الله أفلا تذكرون } .

إن الهدى هدى الله ،  وإذا كان الله تعالى قد سلب عنه الهدى والتوفيق ،  فمن يملك له أسباب الهداية بعد أن سلبها الله عنه ؟  إن هذا لأمر يستحق التفكر والتذكر .

قال الألوسي :  والكلام على التمثيل . اه .

أي أن الله شبه إعراض الكافر عن الحق ،  وتعاميه عن الهدى ،  وتصاممه عن سماع القرآن ،  بمن فقد هذه الحواس .

وقريب من ذلك قوله تعالى :  {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها أولئك كالأنعام بل هم أضل أولئك هم الغافلون } .  ( الأعراف :  179 ) .

وجاء في حاشية الجمل على الجلالين ما يأتي :

وصف الله تعالى الكفار بأربعة أوصاف :

الأول :  عبادة الهوى .

الثاني :  ضلالهم على علم .

الثالث :  الطبع على أسماعهم وقلوبهم .

الرابع :  جعل الغشاوة على أبصارهم .

وكل وصف من هذه الأوصاف مقتض للضلالة ،  فلا يمكن إيصال الهدى إليهم بوجه من الوجوه .

من تفسير القرطبي

ذكر القرطبي في تفسير قوله تعالى :  {  وختم على سمعه وقلبه .  .  .  }

قال مقاتل :  نزلت في أبي جهل ،  ذلك أنه طاف بالبيت ذات ليلة ،  ومعه الوليد بن المغيرة ،  فتحدثا في شأن النبي صلى الله عليه وسلم فقال أبو جهل :  والله إني لأعلم أنه صادق ،  فقال له :  مَهْ ،  وما دلك على ذلك ؟  قال :  يا أبا عبد شمس كنا نسميه في صباه الصادق الأمين ،  فلما ثم عقله وكمل رشده نسميه الكذاب الخائن ،  والله إني لأعلم أنه صادق ،  قال :  فما يمنعك أن تصدقه وتؤمن به ؟  قال :  تتحدث عني بنات قريش أني اتبعت يتيم أبي طالب من أجل كسرة ،  واللات والعزى لا أتبعه أبدا ،  فنزلت :  {  وختم على سمعه وقلبه .  .  .  }5 .

وقد أورد القرطبي في تفسيره لهذه الآية عشرة آيات في ذم الهوى ،  والدعوة إلى مخالفة هوى النفس ،  وإتباع العلم والدين ،  ومن ذلك قول عبد الله بن المبارك :

ومن البلايا للبلاء علامة *** ألا يرى لك عن هواك نزوع

العبد عبد النفس في شهواتها *** 	والحر يشبع تارة ويجوع

وأخرج أحمد ،  والترمذي ،  وابن ماجة ،  والحاكم ،  عن شداد بن أوس ،  عن النبي صلى الله عليه وسلم قال :  ( الكيس من دان نفسه وعمل لما بعد الموت ،  والفاجر من أتبع نفسه هواها ،  وتمنى على الله الأماني )6 ."
45,24,"/م24

المفردات :

ما هي إلا حياتنا الدنيا :  ما الحياة إلا حياتنا الدنيا التي نحياها .

نموت ونحيا :  يموت بعض ويولد آخرون ،  ولا ميعاد ولا قيامة .

وما يهلكنا إلا الدهر :  وما يهلكنا إلا مرور الزمان .

إن هم إلا يظنون :  ما هم إلا قوم يتوهمون .

التفسير :

24- {  وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر وما لهم بذلك من علم إن هم إلا يظنون } .

قال المشركون :  لا بعث ولا حشر ولا حساب ولا جزاء ،  وليست هناك حياة آخرة ،  وإنما الموجود هو الحياة الدنيا فقط ،  نعيش فيها مدة ثم نموت ثم نحيا في أبنائنا والأجيال التي تأتي من بعدنا ،  وما يهلكنا إلا كرّ الأيام وتتابع الليالي ،  وهي فكرة خاطئة لا تعتمد على شرع نزل بذلك ،  ولا على يقين مؤكد مثل :  1+1=2 ،  إنما هو ظن ظنه أهل الجاهلية ،  والدهر أو الأيام والليالي ليست هي التي تميت ،  ولو كان ذلك كذلك لمات الناس جميعا في سن معينة ،  لكن الموت يأتي على الصغير كما يأتي على الكبير ،  ويأتي على القوي كما يأتي على الضعيف ،  ويأتي على الشيخ كما يأتي على الشاب ،  ويأتي على السليم كما يأتي على المريض ،  فالأجل عند الله في كتاب في اللوح المحفوظ .

/خ27"
45,25,"/م24

المفردات :

ما كان حجتهم :  ما كان قولهم الذي ساقوه مساق الحجة ،  وليس بحجة .

ائتوا بآبائنا :  أحضروا آباءنا أحياء في هذه الدنيا بعد أن ماتوا .

التفسير :

25- {  وإذا تتلى عليهم آياتنا بينات ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين } .

إذا قرئت عليهم آيات القرآن واضحات بينات ،  وفيها دلائل التوحيد وأخبار السابقين ،  وتشريع المؤمنين وبيان العقائد والعبادات والمعاملات ؛  لجأوا إلى الجدال بالباطل ،  فقد اقترحوا على النبي صلى الله عليه وسلم عددا من الاقتراحات من بينها ما يأتي :

( أ ) إبعاد الجبال عن مكة ،  وتسخير أرضها بالينابيع والخضرة مثل أرض الشام .

( ب ) إحياء رجلين ممن مات من آبائهم ،  منهما قصي بن كلاب ،  حتى يسألوه عن البعث بعد الموت وهل هو حق ،  ويسألوه :  هل محمد صادق في دعواه الرسالة ؟

وهنا حكى القرآن قولهم وهو شبهة ،  وسماها القرآن حجة بناء على زعمهم أو تهكما بهم .

والمقصود من الآية :

إذا دعوتهم إلى الإيمان وقرأت عليهم آيات القرآن ؛  لم تكن لديهم وسيلة إلى الرفض إلا الجدال بالباطل ،  وطلبهم أن تبعث لهم من مات من آبائهم إن كنت صادقا في أن البعث حق .

والله تعالى قد حدد للبعث وقتا ،  وجعل ذلك ناموسا من نواميس الحياة ،  حتى لا يكون الخلق عبثا وباطلا ،  فلابد من دار يكون فيها الحساب والجزاء ،  أما أن يكون البعث وسيلة للتسلية ،  أو اقتراحا يقترحه أهل مكة ،  فالله لا يعجل لعجلة العباد ،  ولا يغير النواميس من أجل اقتراح الأشخاص .

/خ27"
45,26,"/م24

المفردات :

قل الله يحييكم :  يخرجكم إلى الوجود بعد أن كنتم نطفا .

ثم يجمعكم إلى يوم القيامة :  ثم يجمعكم أحياء في يوم القيامة .

لا ريب فيه :  لاشك فيه ،  فإن من قدر على الابتداء في الخلق قادر على الإعادة .

التفسير :

26- {  قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة لا ريب فيه ولكن أكثر الناس لا يعلمون } .

إن الله تعالى هو الذي أحياكم حين كنتم نطفة في ظهور آبائكم ،  ثم يميتكم عند انتهاء آجالكم ،  فالحياة والموت بيد الله وحده ،  لا بيد الأيام والليالي أو الدهر كما زعمتم ،  ثم يبعثكم ويجمعكم يوم القيامة لا شك في حصوله ،  حتى يجازي كل إنسان بما عمل ،  ولكن أكثر الناس لا يعلمون قدرة الله على البعث لإعراضهم عن التفكر في الدلائل .

وفي معنى هذه الآية قوله تعالى :  {  الذي خلق الموت والحياة ليبلوكم أيكم أحسن عملا وهو العزيز الغفور } .  ( الملك :  2 ) .

وقوله سبحانه :  {  كما بدأنا أول خلق نعيده .  .  .  } ( الأنبياء :  104 ) .

وقوله عز وجل :  {  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه وله المثل الأعلى في السماوات والأرض وهو العزيز الحكيم } .  ( الروم :  27 ) .

/خ27"
45,27,"/م24

المفردات :

المبطلون :  أهل الباطل وهم الكفار .

التفسير :

27- {  ولله ملك السماوات والأرض ويوم تقوم الساعة يومئذ يخسر المبطلون } .

الكون كله في قبضته وطوع إرادته ،  وهو سبحانه له ملك السماوات وما فيها ،  وملك الأرض وما عليها ،  وله الملك وحده يوم القيامة ،  وفي هذا اليوم يخسر المكذبون الكافرون المتعلقون بالأباطيل ،  ويظهر في ذلك اليوم خسرانهم لأنهم يصيرون إلى النار .

/خ27"
45,28,"/م24

المفردات :

جاثية :  باركة على الركب مستوفزة .

كتابها :  صحيفة أعمالها .

عود إلى التفسير :

28- {  وترى كل أمة جاثية كل أمة تدعى إلى كتابها اليوم تجزون ما كنتم تعملون } .

تصف الآية مشهدا من مشاهد القيامة ؛  يشتد فيه الهول ؛  وتزفر جهنم زفرة لا يبقى أحد إلا جثا على ركبتيه مستوفزا ،  لا يلمس الأرض منه إلا ركبتاه وأطراف أنامله .

قال الحسن :  ترى كل أمة باركة على الركب ،  كل مجموعة أو ملة واحدة تدعى إلى كتابها ،  أي :  صحيفة عملها .  وقيل :  كل ملة تدعى إلى الكتاب المنزل عليها .

ولسان الحال أو لسان المقال يقول :  {  اليوم تجزون ما كنتم تعملون } .

هذا يوم الجزاء على أعمالكم :  {  فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره } .  ( الزلزلة :  7 ،  8 ) ."
45,29,"/م24

المفردات :

ينطق :  يشهد .

نستنسخ :  نستكتب الملائكة أعمالكم ،  ونثبت ونحفظ .

التفسير :

29- {  هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون } .

هذا كتاب أعمالكم يشهد عليكم بالعدل والصدق ،  فقد كان الحفظة يكتبون أعمالكم ويسجلون حسناتكم وسيئاتكم ،  وكلمة نستنسخ بمعنى نكتب ،  وحقيقة النسخ :  هو النقل من أصل إلى آخر .

قال ابن عباس :  تكتب الملائكة أعمال العباد ،  ثم تصعد بها إلى السماء ،  فيقابل الملائكة الموكلون بديوان الأعمال ما كتبه الحفظة مما قد أبرز لهم من اللوح المحفوظ في كل ليلة قدر ،  مما كتبه الله في القدم على العباد قبل أن يخلقهم ،  فلا يزيد حرفا ولا ينقص حرفا ،  فذلك هو الاستنساخ ،  وكان ابن عباس يقول :  ألستم عربا ،  وهل يكون الاستنساخ إلا من أصل8 .

وفي فتح القدير :

{  إنا كنا نستنسخ ما كنتم تعملون } .

أي :  نأمر الملائكة بنسخ أعمالكم ،  أي بكتابتها وتثبيتها ،  وقيل :  إن الملائكة إذا رفعت أعمال العباد إلى الله سبحانه أمر عز وجل أن يثبت عنده منها ما فيه ثواب وعقاب ،  ويسقط منها ما لا ثواب فيه ولا عقاب .  اه .

وفي معنى هذه الآية قوله تعالى :  {  ووضع الكتاب وجاء بالنبيين والشهداء وقضي بينهم بالحق وهم لا يظلمون } .  ( الزمر :  69 ) .

وقوله عز شأنه :  {  ووضع الكتاب فترى المجرمين مشفقين مما فيه ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا } .  ( الكهف :  49 ) .

وقال علي رضي الله عنه :  إن لله ملائكة ينزلون كل يوم بشيء يكتبون فيه أعمال بني آدم .

وهذا يدل على أن الكتابة هنا رمز لطرق الإثبات والاستيثاق والحفظ وتسجيل الأعمال ،  حتى ليفاجأ العبد بأن كل ما عمله مسجل محفوظ ،  كما قال سبحانه :  {  أحصاه الله ونسوه .  .  .  } ( المجادلة :  6 ) ."
45,30,"/م30

المفردات :

في رحمته :  في جنته .

التفسير :

30- {  فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته ذلك هو الفوز المبين } .

ينقسم الناس في الآخرة إلى قسمين :  المؤمنون ،  والمجرمون .

أما المؤمنون الذين آمنوا بالله وأطاعوا أوامره واجتنبوا نواهيه ،  وقدموا الأعمال الصالحة ،  فيدخلهم الله في جنته ورضوانه ،  وذلك الفوز أعظم فوز لأنه النجاح الذي لا يعدله نجاح ،  النجاح في الآخرة حيث الحياة الحقيقية ،  وفي الحديث الصحيح :  أن الله تعالى قال للجنة :  أنت رحمتي أرحم بك من أشاء9 ."
45,31,"/م30

المفردات :

أفلم تكن آياتي تتلى :  يقال لهم ذلك .

التفسير :

31- {  وأما الذين كفروا أفلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوما مجرمين } .

وأما الذين كفروا فينالون التوبيخ والتقريع واللوم ،  حيث يقال لهم :  ألم أرسل لكم الرسل تقرأ عليكم آياتي فأعرضتم عن سماعها ،  واستكبرتم عن الإيمان وكنتم قوما فاسقين ،  خارجين عن حد الاعتدال ،  لم تستخدموا عقولكم ولا تفكيركم في هذه الهداية التي ساقها الله لكم ."
45,32,"/م30

المفردات :

لا ريب فيها :  لا شك فيها .

ما الساعة :  أي شيء الساعة ؟  ما حقيقتها ؟

التفسير :

32- {  وإذا قيل إن وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة إن نظن إلا ظنا وما نحن بمستيقنين } .

إذا قال لكم الرسول صلى الله عليه وسلم والمؤمنون معه :  آمنوا بالله ،  فإن ما وعد به من البعث والحشر ،  والحساب والجزاء والجنة والنار ،  حق لا شك فيه ،  والساعة وهي القيامة قادمة لا شك في قدومها ،  كان جوابكم :  لا نعلم ما هي الساعة ،  ولا نتيقن بمجيئها ،  إنما نسمع عنها سماعا ،  ونعلم عنها من كلام المؤمنين ،  فنظن قيام القيامة ظنا غير متحققين من قدومها ولا متثبتين ،  فهو شك أو احتمال أو ظن أن تقوم القيامة ،  ولكنا غير متيقنين ولا متأكدين ولا جازمين بذلك ."
45,33,"/م30

المفردات :

وحاق بهم :  وأحاط بهم ونزل .

التفسير :

33- {  وبدا لهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزئون } .

وظهر أمامهم واضحا جليا عقوبة السيئات التي ارتكبوها في الدنيا ،  ووجدوا ما عملوا حاضرا ،  وأحاط بهم العذاب والنكال والخزي من كل جانب ،  جزاء سخريتهم بالمؤمنين ،  وتكذيبهم بالبعث والحشر والثواب والعقاب ."
45,34,"/م30

المفردات :

ننساكم :  نترككم في العذاب ترك المنسي .

كما نسيتم :  كما تركتم الاستعداد للقاء ربكم في هذا اليوم .

ومأواكم :  ومحل إقامتكم .

التفسير :

34- {  وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ومأواكم النار وما لكم من ناصرين } .

لقد شاهدوا العذاب واضحا أمامهم ،  ثم يقال لهم على سبيل التبكيت والعتاب :  لقد أنعمنا عليكم بالنعم ،  وأرسلنا لكم الرسل فاستهزأتم بالمرسلين ،  وأعرضتم عن الإيمان ،  وتناسيتم القيامة والبعث والحشر والجزاء ،  فاليوم نهملكم ونعاملكم معاملة من نسي وأهمل أمره ،  وتنرك في النار خالدا ،  فمآلكم النار هي دار إقامتكم ،  ولا تجدون وليا ولا نصيرا .

قال ابن كثير في تفسيره :

وقد ثبت في الصحيح أن الله تعالى يقول لبعض العبيد يوم القيامة :  ( ألم أزوجك ؟  ألم أكرمك ؟  ألم أسخر لك الخيل والإبل ؟  وأذرك ترأس وتربع ؟  ،  فيقول :  بلى يا رب ،  فيقول :  أظننت أنك ملاقيّ ؟  فيقول :  لا ،  فيقول الله تعالى :  فاليوم أنساك كما نسيتني )10 ."
45,35,"/م30

المفردات :

آيات الله :  القرآن .

هزوا :  سخريا .

وغرتكم :  وخدعتكم فاطمأننتم إليها .

ولا هم يستعتبون :  أي :  ولا يطلب منهم أن يعتبوا ربهم ،  أي أن يرضوه ،  يقال :  عتب عليه فأعتبه ،  أي :  لامه فأرضاه بإزالة ما لامه من أجله ،  والعتبى هي الرضا .

التفسير :

35- {  ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا فاليوم لا يخرجون منها ولا هم يستعتبون } .

ذلكم العذاب بأنكم سخرتم من القرآن وآيات الله ومعجزاته البينات ،  واستهزأتم بالرسول والمؤمنين والدعوة إلى الإيمان والتوحيد ،  وشغلتكم الدنيا بما فيها ،  وظننتم ألا بعث ولا جزاء ،  فاليوم يوم الجزاء ،  لا تخرجون من النار أبدا ،  ولا تقبل منكم توبة ،  ولا ترجعون إلى الدنيا أملا في العتبى ،  أي مرضاة الله والعمل بما يرضيه ،  فقد مضى أوان التوبة والرضا ،  لأن الدنيا عمل ولا حساب ،  والآخرة حساب ولا عمل .

قال صاحب الظلال :

ثم يسدل الستار عليهم بإعلان مصيرهم الأخير ،  وهم متروكون في جهنم لا يخرجون ،  ولا يطلب إليهم اعتذار ولا عتاب .

{  فاليوم لا يخرجون منها ولا هم يستعتبون } .

وكأننا نسمع مع إيقاع هذه الكلمات صرير الأبواب وهي توصد إيصادها الأخير ،  وقد انتهى المشهد فلم يعد فيه بعد ذلك تغيير ولا تحوير ."
45,36,"/م30

التفسير :

36 ،  37- {  فلله الحمد رب السماوات ورب الأرض رب العالمين * وله الكبرياء في السماوات والأرض وهو العزيز الحكيم } .

بينت السورة آلاء الله أفضاله ،  واشتملت على البراهين الساطعة ،  والنصوص القاطعة في المبدأ والميعاد ،  وانتهاء الأخيار إلى الجنة ،  والفجار إلى النار ،  وعند هذه النهاية تعلن السورة أن الحمد كله والثناء كله والمجد كله والعظمة كلها لله خالق الكون ،  رب السماوات وما أظلت ،  ورب الأرضين وما أقلت ،  ورب العالمين ،  وهو الإله الحق لكل ما عدا الله ."
45,37,"/م30

المفردات :

الكبرياء :  العظمة ،  وهي من الله ممدوحة لأنه العظيم الذي لا يدرك الخيال لعظمته حدّا ،  وليس المراد بها أنه متصف بصفة المتكبرين من احتقار الناس وامتهانهم .

التفسير :

{  وله الكبرياء في السماوات والأرض وهو العزيز الحكيم } .

العظمة والجلال والسلطان والكمال لله وحده الذي خضع له الكون وذلت لعظمته الجباه ،  وسبح بحمده كل كائن ،  وله كمال الذات وكمال الوجود ،  فلا تخضع الجباه إلا له ،  ولا ينبغي التسبيح إلا له ،  فله الحمد وله الملك وله الكبرياء في السماوات والأرض ،  لا عن تجبر وترفع عن الفقراء ،  بل هو أهل لأن يحمد ،  وهو أهل لأن يطاع ويوقر ،  ويعظم فلا يعصى ولا يجحد ،  وهو العزيز الذي لا يقهر ،  والحكيم في كل ما قضى وقدر ،  وهو بحكمته يضع الشيء في موضعه ،  وجميع أعماله صادرة عن حكمة إلهية عليا .

وقد ورد في الحديث الصحيح :  ( العظمة إزاري ،  والكبرياء ردائي ،  فمن نازعني واحدا منهما أسكنته ناري )11 .

قال مجاهد :

{  وله الكبرياء في السماوات والأرض .  .  .  }

يعني :  السلطان ،  أي هو العظيم المجد ،  الذي كل شيء خاضع له ،  فقير إليه .

{  وهو العزيز .  .  .  } الذي لا يغالب ولا يمانع .

{  الحكيم } .  في أقواله وأفعاله ،  وشرعه وقدره ،  تعالى وتقدس لا إله إلا هو .

ونلاحظ أن قراءة حفص :  {  رب السماوات } .  بخفض رب ،  على أنه صفة للفظ الجلالة أو بدل منه .

وجاء في تفسير القرطبي ما يأتي :

قرأ مجاهد وحميد وابن محيصن :  {  رب السماوات ورب الأرض رب العالمين } .  بالرفع فيها كلها على معنى :  هو رب .

{  وله الكبرياء } .  أي :  العظمة والجلال والبقاء والسلطان والقدرة والكمال ."
