surah_number,ayah_number,tafsir_text
52,29,"محاجة المشركين

{  فَذَكِّرْ فَمَا أَنْتَ بِنِعْمَةِ رَبِّكَ بِكَاهِنٍ وَلاَ مَجْنُونٍ ( 29 ) أَمْ يَقُولُونَ شَاعِرٌ نَتَرَبَّصُ بِهِ رَيْبَ الْمَنُونِ ( 30 ) قُلْ تَرَبَّصُوا فَإِنِّي مَعَكُمْ مِنَ الْمُتَرَبِّصِينَ ( 31 ) أَمْ تَأْمُرُهُمْ أَحْلَامُهُمْ بِهَذَا أَمْ هُمْ قَوْمٌ طَاغُونَ ( 32 ) أَمْ يَقُولُونَ تَقَوَّلَهُ بَلْ لَا يُؤْمِنُونَ ( 33 ) فَلْيَأْتُوا بِحَدِيثٍ مِثْلِهِ إِنْ كَانُوا صَادِقِينَ ( 34 ) } .

المفردات :

فذكّر :  فاثبت على ما أنت عليه من التذكير .

الكاهن :  من يخبر بالأخبار الماضية الخفية بضرب من الظنّ .

والعرّاف :  من يخبر بالأخبار المستقبلة .

/م29

التفسير :

29- {  فَذَكِّرْ فَمَا أَنْتَ بِنِعْمَةِ رَبِّكَ بِكَاهِنٍ وَلاَ مَجْنُونٍ } .

كان كفار مكة يختلقون التهم لإلصاقها بالرسول صلى الله عليه وسلم رغبة في الحطّ من شأنه ،  وصرف الناس عنه ،  والقرآن هنا يقول له :  دُم على تبليغ الرسالة ،  وسِر في طريقك ،  ولا تكترث بالتّهم التي يحاولون أن يلصقوها بك .  وكان صلى الله عليه وسلم قد عُرف بالصدق والأمانة ،  ورجاحة العقل في نشأته وشبابه ،  وقد كانوا يحكمونه في المهمَّات ،  فلما نزلت عليه الرسالة ،  قال شيبة بن ربيعة :  إنه كاهن يدّعي معرفة الأخبار الخفية ،  والقرآن أشبه بسجع الكهان .

وقد غلب على الكهان السجع مثل قولهم :  والقمر الباهر ،  والكوكب الزاهر ،  لقد سبق هاشم أمية إلى المآثر ،  والكهانة اجتهاد إنسان ،  وهو أحيانا يصيب ، وأحيانا كثيرة يخطئ ،  أما القرآن فقد اهتم باللفظ والمعنى ،  والقيم والآداب ،  والتشريع والتاريخ وإحياء الضمير .

وقال عُقبة بن أبي مُعَيط :  إن محمدا مجنون ،  والقرآن نتيجة إصابته بنوبة الجنون .

وعند التأمل نجد الاضطراب واضحا في كلام المشركين ،  فالكاهن يجب أن يكون في غاية الذكاء ،  واستنباط المجهول من المعلوم ،  والمجنون هو فاقد العقل ،  ولا يجتمعان في شخص واحد ،  مما يدل على شدة اضطرابهم وتعنتهم ،  وما زال القرآن أثرا خالدا من أصدق الكتب وأعدلها في الإخبار عن الماضي ،  والتشريع للحاضر ،  والإرشاد للمستقبل .

وخلاصة معنى الآية :

دُم على تذكير المشركين ،  ولا ترجع عن تبليغهم بسبب قولهم إنك كاهن مجنون ،  لأن الله أنعم عليك بأجلّ النعم ،  وهي الرسالة الخاتمة ."
52,30,"/م29

المفردات :

نتربّص :  ننتظر .

ريب المنون :  حوادث الدهر ومصائبه ،  والمنون هو الدهر ،  وقيل :  هو الموت .

قال أبو ذؤيب :

أمن المنون وريبها تتوجع *** والدَّهر ليس بمعتب من يجزع

وقال آخر :

تربّص بها ريب المنون لعلها	تطلَّق يوما أو يموت حليلُها

التفسير :

30 {  أَمْ يَقُولُونَ شَاعِرٌ نَتَرَبَّصُ بِهِ رَيْبَ الْمَنُونِ } .

بل هم يقولون :  هو شاعر ،  نتربص به أحداث الدّهر ،  من موت أو حادثة متلفة ،  وكان كفار قريش قد اجتمعوا في دار الندوة وكثرت آراؤهم فيما يقولونه فيه صلى الله عليه وسلم ،  حتى قال قائل من بني عبد الدار :  تربصوا به ريب المنون فإنه شاعر وسيهلك كما هلك زهير والنابغة والأعشى ،  ثم افترقوا على هذه المقالة فنزلت الآية .

والخلاصة :  اجتنبوا مقابلته حتى لا يغلبنا بشعره ،  وانتظروا موته كما مات الشعراء من قبله ."
52,31,"/م29

31- {  قُلْ تَرَبَّصُوا فَإِنِّي مَعَكُمْ مِنَ الْمُتَرَبِّصِينَ } .

قل لهم يا محمد :  انتظروا موتي كما شئتم ،  فإني أيضا أنتظر موتكم وهلاككم ،  أو هزيمتكم عند اللقاء ،  وهو نوع من الموت المعنوي ،  والآية تتضمن وعد الله له بالنصر ،  ووعيده لأعدائه بالهزيمة .

قال تعالى :  {  وسيعلم الذين ظلموا أيّ منقلب ينقلبون } .  ( الشعراء :  227 )"
52,32,"/م29

المفردات :

الأحلام :  العقول .

طاغون :  مجاوزون الحدّ في المكابرة والعناد .

التفسير :

32- {  أَمْ تَأْمُرُهُمْ أَحْلامُهُمْ بِهَذَا أَمْ هُمْ قَوْمٌ طَاغُونَ } .

هل عقولهم الراجحة تأمرهم بالوقوع في هذا الاضطراب ،  فيقولون :  هو شاعر أو كاهن ،  ثم يقولون :  هو مجنون ،  ومعنى شاعر :  له عبقرية متميزة ،  تقرض الشعر المتميز ،  ومعنى كاهن :  له ذكاء خارق يستطيع التنبؤ بالحكم الخفي في الأحداث السابقة ،  أما المجنون فهو من ذهب عقله واختفى ،  فكيف يوصف محمد بغاية الذكاء مرة ،  وبغيبة العقل مرة أخرى ؟  !

{  أَمْ هُمْ قَوْمٌ طَاغُونَ } .

بل إن السبب الحقيقي هو الطغيان ،  ومجاوزة الحدّ في الخروج عن الجادة والعناد ،  وبذلك انصرفوا عن الاستماع للقرآن ،  إذ ما فائدة العقول الراجحة ،  التي كان لها فضل على العرب في إنشاء أسواق عكاظ ومجنّة وذي المجاز ،  لعرض الرائع من القول ،  والمتميز من الشعر ،  والفائق من الخُطب ،  ثم يأتي القرآن عربيا مبينا ،  بلُغتهم وعلى طريق حوارهم ،  فيمنعهم الطغيان والعناد من النظرة المنصفة للقرآن الكريم .

قيل لعمرو بن العاص :  ما بال قومك لم يؤمنوا وقد وصفهم الله تعالى بالعقل ؟  فقال :  تلك عقول كادها الله عز وجل ،  أي لم يصحبها التوفيق ،  فلذلك لم يؤمنوا وكفروا ،  وإذا تأملنا في الموضوع وجدنا أن قريشا كانت لها الصدارة في الجزيرة العربية ،  وتتمتع بمنزلة سامية في المجتمع المجاور لها ،  وقد خالطت أهل الشام في رحلة الصيف ،  وأهل اليمن في رحلة الشتاء ،  وكان الأولى بها أن تعتبر بما شاهدته .

وعقول أهل مكة كانت أسمى من أن تعتقد الألوهية للأصنام والتماثيل ،  وخصوصا بعد نزول القرآن ،  وتوضيح الرسول الأمين ،  لكنها المصالح الدنيوية ،  والأثرة والحرص على الغنى والجاه ،  والحرص على ممارسة الربا والزنا وشرب الخمر ،  وعدم إقامة الصلاة وعدم إيتاء الزكاة ،  كل هذا هو الذي حملهم على اتخاذ موقف الطغيان والعناد من الإسلام ورسوله محمد صلى الله عليه وسلم .

قال تعالى :  {  أَوَلَمْ نُمَكِّنْ لَهُمْ حَرَمًا آَمِنًا يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ رِزْقًا مِنْ لَدُنَّا وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } .

( القصص :  57 )

وقال عز شأنه :  {  لإيلافِ قُرَيْشٍ * إِيلافِهِمْ رِحْلَةَ الشِّتَاءِ وَالصَّيْفِ * فَلْيَعْبُدُوا رَبَّ هَذَا الْبَيْتِ * الَّذِي أَطْعَمَهُمْ مِنْ جُوعٍ وَآَمَنَهُمْ مِنْ خَوْفٍ } .  ( قريش :  1-4 ) .

وقال سبحانه وتعالى :  {  فإنهم لا يكذبوك ولكنّ الظالمين بآيات الله يجحدون } .  ( الأنعام :  33 ) .

وقال سبحانه وتعالى :  {  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوّا فانظر كيف كان عاقبة المفسدين } .  ( النمل :  14 )"
52,33,"/م29

المفردات :

تقوّله :  اختلقه من تلقاء نفسه ،  إذ التقوّل لا يستعمل غالبا إلا في الكذب .

التفسير :

33- {  أَمْ يَقُولُونَ تَقَوَّلَهُ بَلْ لا يُؤْمِنُونَ } .

والقرآن هنا يكيل لهم المناقشة والتحدي ،  ويسرد تقولاتهم ،  ويعرض كلّ ما قالوه ،  ويوضح الأسباب الخفيَّة وراء عنادهم وافترائهم ،  فما قالوه إن محمدا حاد الذكاء ،  قوي التخيّل ،  فالقرآن نَتحُ التخيل النفسي ،  والاستبصار الذكي ،  والقدرة الفائقة التي تتخيل بالليل أفضل ما يقال للناس ،  ثم يصوغ ذلك للناس بالنهار .

{  بَلْ لا يُؤْمِنُونَ } .

بل عدم الإيمان ،  وعدم الهدى وعدم التوفيق ،  هو الذي جعلهم يتهمون محمدا بتهم هو منها بريء ."
52,34,"/م29

34- {  فَلْيَأْتُوا بِحَدِيثٍ مِثْلِهِ إِنْ كَانُوا صَادِقِينَ } .

والقرآن منطقي معهم ،  فخلاصة معنى الآية السابقة :  إن محمدا عبقريّ ،  قد تقوّل القرآن من عند نفسه ،  ونسبه إلى الله تعالى كذبا وزورا .

وهنا يمسك القرآن بتلابيبهم فيقول :  محمد نشأ بينكم ،  وما قرأ كتابا ،  ولا اشترك في مناقشة شاعر أو كاهن ،  أو خطيب أو فصيح من فصحائكم ،  فإذا ادعيتم أنه تقوّل القرآن ،  أي نسبه كذبا إلى الله تعالى ،  كان المعنى :  إن في استطاعة الأذكياء منكم أن يأتوا بمثله فافعلوا ،  وائتوا بقرآن مثل هذا إن كنتم صادقين ،  أو ائتوا بعشر سور مثله مفتريات ،  أو ائتوا بسورة مما نزلنا على عبدنا ،  ثم تحدّاهم أمثالهم من الملحدين المحدثين ،  الذين يدّعون أن القرآن نتاج عبقرية محمد ،  وقوة تخيّله أو هو نوع من أحلام اليقظة ،  أو منظومة إصلاحية عالية .

هذه التهم التي يذكرها بعض المستشرقين ،  وبعض من يسيرون خلفهم ،  فنَّدها القرآن سابقا بهذا التحدي :  {  فَلْيَأْتُوا بِحَدِيثٍ مِثْلِهِ إِنْ كَانُوا صَادِقِينَ } .

هؤلاء هم الفلاسفة ،  وعلماء النفس والاجتماع ،  والأدباء والشعراء ،  والكتّاب والقصاص ،  هل في استطاعتهم أفرادا أو مجتمعين ،  أن يأتوا بمثل هذا الكتاب ؟

إن كان الملحدون صادقين ،  {  فَلْيَأْتُوا بِحَدِيثٍ مِثْلِهِ } .  .  .

قال تعالى :  {  قُلْ لَئِنِ اجْتَمَعَتِ الْإِنْسُ وَالْجِنُّ عَلَى أَنْ يَأْتُوا بِمِثْلِ هَذَا الْقُرْآَنِ لاَ يَأْتُونَ بِمِثْلِهِ وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا .  } ( الإسراء :  88 )

إن إعجاز القرآن تنوع في عصور تاريخية ،  فكان كتاب كل العصور ،  فعند نزوله كان العرب أرباب الفصاحة والبيان فتحدّى القرآن العرب ،  وطالت مدة التحدّي ،  وقد حارب العرب محمدا ،  وقاتلوه وقاتلهم ،  وهزموه في معارك قليلة ،  وهزمهم في معارك كثيرة .

وكان الباعث لهم على اختراع مثل القرآن موجودا ،  ومحاولة انتصاف المشركين لأنفسهم موجودة ،  ولقد حاول المشركون الإتيان بمثل القرآن ،  وجاءوا بكلام دون القرآن بكثير ،  وكانت محاولاتهم أدل على إعجاز القرآن وتفوّقه عن المماثلة .

قال بعضهم :  إنا أعطيناك الجماهر ،  فصل لربك وجاهر .  .  .

وقال مسيلمة الكذاب :  والزارعات زرعا ،  فالحاصدات حصدا ،  فالعاجنات عجنا ،  فالخابزات خبزا ،  فالآكلات لقما .  .  .  ،  فقال له أحد المسلمين :  وماذا بعد ذلك ؟

وعندما تقدمت العلوم والفنون ،  ظنّ الملحدون أن أهمية الأديان ستقل أمام التقدم العلمي ،  والإحصاءات العلمية في الولايات المتحدة الأمريكية وغيرها تؤيد حاجة الأفراد والمجتمعات إلى الدّين ،  فهو شفاء النفس ،  وسعادة الإنسان الحقيقية ،  وقد أشار إحصاء لطبيب أمريكي أجراه على آلاف المرضى المترددين على عيادات الأطباء في أمريكا ،  وظهر من الإحصاء أن 50% ( خمسين في المائة ) من المترددين على عيادات الأطباء ،  ليست بهم أمراض إكلينيكية أو عضوية ،  وإنما هو الإحباط والخوف والحيرة والتردد ،  وإن الدّين هو أفضل علاج لمثل هذه الأمراض ،  التي يعجز الطب البشري عن علاجها .

إن القرآن شفاء مادّي ومعنوي للمجتمعات والأفراد .

قال تعالى :  {  وَنُنَزِّلُ مِنَ الْقُرْآَنِ مَا هُوَ شِفَاءٌ وَرَحْمَةٌ لِلْمُؤْمِنِينَ وَلاَ يَزِيدُ الظَّالِمِينَ إِلاَّ خَسَارًا } .  ( الإسراء :  82 ) .

***"
52,35,"استفهامات متتابعة للمشركين

{  أَمْ خُلِقُوا مِنْ غَيْرِ شَيْءٍ أَمْ هُمُ الْخَالِقُونَ ( 35 ) أَمْ خَلَقُوا السَّمَاوَاتِ وَالْأَرْضَ بَل لاَ يُوقِنُونَ ( 36 ) أَمْ عِنْدَهُمْ خَزَائِنُ رَبِّكَ أَمْ هُمُ الْمُسَيْطِرُونَ ( 37 ) أَمْ لَهُمْ سُلَّمٌ يَسْتَمِعُونَ فِيهِ فَلْيَأْتِ مُسْتَمِعُهُمْ بِسُلْطَانٍ مُبِينٍ ( 38 ) أَمْ لَهُ الْبَنَاتُ وَلَكُمُ الْبَنُونَ ( 39 ) أَمْ تَسْأَلُهُمْ أَجْرًا فَهُمْ مِنْ مَغْرَمٍ مُثْقَلُونَ ( 40 ) أَمْ عِنْدَهُمُ الْغَيْبُ فَهُمْ يَكْتُبُونَ ( 41 ) أَمْ يُرِيدُونَ كَيْدًا فَالَّذِينَ كَفَرُوا هُمُ الْمَكِيدُونَ ( 42 ) أَمْ لَهُمْ إِلَهٌ غَيْرُ اللَّهِ سُبْحَانَ اللَّهِ عَمَّا يُشْرِكُونَ ( 43 ) } .

المفردات :

من غير شيء :  من غير خالق .

/م35

التفسير :

35- {  أَمْ خُلِقُوا مِنْ غَيْرِ شَيْءٍ أَمْ هُمُ الْخَالِقُونَ } .

إنهم مَوجودون في صورة بديعة جميلة ،  بها حواس متعددة :  بصر ،  وسمع ،  وقوام ،  وعقل ،  وأيد ،  وأرجل .

فهل هذا الخلق البديع المتكامل وجد من غير مُوجد ؟  هذا باطل .

هل هم الذين خلقوا أنفسهم ؟  هذا مستحيل ،  فلم يبق إلا أن يكون الله تعالى هو الذي خلقهم .

روى البخاري ،  عن جبير بن مطعم ،  أنه لما قدم على رسول الله صلى الله عليه وسلم بعد وقعة بدر في شأن فداء الأسرى ،  سمع النبي صلى الله عليه وسلم يقرأ في سورة المغرب بسورة الطّور ،  قال :  فلما بلغ في القراءة هذه الآية :  أَمْ خُلِقُوا مِنْ غَيْرِ شَيْءٍ أَمْ هُمُ الْخَالِقُونَ .  كاد قلبي يطيرv .

لقد اهتز قلب الكافر من أجل آية ،  ولو فتح القوم قلوبهم للقرآن لآمنوا ،  لكنّهم أعرضوا وكفروا ."
52,36,"/م35

36- {  أَمْ خَلَقُوا السَّمَاوَاتِ وَالْأَرْضَ بَل لاَ يُوقِنُونَ } .

هل خلقوا السماوات ؟  هذا الخلق العظيم البديع ،  هذه القبّة الزرقاء الممتدة ،  بما فيها من أفلاك وأملاك ،  ومَجرَّات ،  وشموس وكواكب ،  هل خلقوا هذا الخلق البديع ؟

هل خلقوا الأرض ،  وما فيها من بحار وأنهار ،  وطرق وجبال ،  وزروع وثمار ،  وإنس وجن ،  وطير ووحش ،  وليل ونهار ؟

إن هذا الخلق القائم أمامهم ،  من خلقه ؟  لا يستطيع عاقل أن يدَّعي أنَّه خلق السماوات والأرض ،  ولا يستطيع أن يقول إنهما خلقتا أنفسهما ،  ولا أنهما خلقتا من غير خالق ،  فلم يبق إلا أن يكون الله هو الذي خلقهما .

وكان القوم إذا سُئلوا عمن خلق السماوات والأرض ،  قالوا :  الله .  .  . ولكن هذه الحقيقة لم تكن تتضح في إدراكهم إلى درجة اليقين الكامل ،  والاعتقاد الواضح الدقيق .

بَل لاَ يُوقِنُونَ .

فليس إيمانهم بأن الله هو الذي خلق السماوات والأرض إيمانا كاملا ،  أو يقينا جازما ،  ولو كان كذلك لما عبدوا الأصنام والأوثان ،  ولما كذَّبوا برسالة محمد صلى الله عليه وسلم ،  فهم في تردد وحيرة ،  ليس فيها يقين جازم ."
52,37,"/م35

المفردات :

خزائن ربك :  خزائن رزقه ونعمائه .

المسيطرون :  القاهرون والمسلطون عليها ،  من قولهم :  سيطر على كذا ،  إذا راقبه وأقام عليه .  ***

التفسير :

37- {  أَمْ عِنْدَهُمْ خَزَائِنُ رَبِّكَ أَمْ هُمُ الْمُسَيْطِرُونَ } .

هل يملكون خزائن رحمة الله وفضله ،  واختيار الأنبياء والأغنياء ،  والأرزاق والألطاف ؟  كلا ،  فذلك كلّه فضل الله .

وهل لهم سيطرة على هذه الأرزاق والألطاف ليتحكموا فيها ،  فيطلبوا أن تكون الرسالة الخاتمة لرجل من القريتين عظيم ؟

وقريب من ذلك قوله تعالى :  {  وَقَالُوا لَوْلاَ نُزِّلَ هَذَا الْقُرْءانُ عَلَى رَجُلٍ مِنَ الْقَرْيَتَيْنِ عَظِيمٍ * أَهُمْ يَقْسِمُونَ رَحْمَت رَبِّكَ نَحْنُ قَسَمْنَا بَيْنَهُمْ مَعِيشَتَهُمْ فِي الْحَيَاةِ الدُّنْيَا .  .  .  }( الزخرف :  31-32 )"
52,38,"/م35

المفردات :

سُلّم :  مرتقى ومصعد إلى السماء .

بسلطان مبين :  بحجة واضحة تصدِّق استماعه .

التفسير :

38- {  أَمْ لَهُمْ سُلَّمٌ يَسْتَمِعُونَ فِيهِ فَلْيَأْتِ مُسْتَمِعُهُمْ بِسُلْطَانٍ مُبِينٍ } .

إن محمدا صلى الله عليه وسلم يتلقى وحي السماء ،  وينزل جبريل عليه بالوحي غضا طريّا ،  والقرآن له سلطان على النفوس وهيمنة وإعجاز ،  وسرّ يشعر به صاحب الفطرة السليمة .

فهل هؤلاء الكفار يملكون مثل ذلك ؟  هل لهم سُلّم منصوب إلى السماء ،  أو مرقأة يطّلعون بها إلى الملأ الأعلى ،  ويستمعون إلى كلام الملائكة وما يوحى إليهم ،  ويطلعون على علم الغيب ؟

إن كانوا يملكون ذلك فليأتوا بدليل واضح ،  وحجة بينة ،  كما أتى محمد صلى الله عليه وسلم بالوحي الذي عجزوا عن محاكاته ،  ولزمتهم الحجة ."
52,39,"/م35

39- {  أَمْ لَهُ الْبَنَاتُ وَلَكُمُ الْبَنُونَ } .

كانوا يزعمون أن الملائكة بنات الله ،  وأن الله أصهر إلى سراة الجن فأنجب منهم الملائكة .

قال تعالى :  {  وجعلوا الملائكة الذين هم عباد الرحمن إناثا أشَهدوا خلقهم ستكتب شهادتهم ويُسألون } .

( الزخرف :  19 )

وهنا يوبخهم على زعمهم ،  فهم ينسبون الإناث إلى الله ،  وفي القرآن الكريم :  {  لو أراد الله أن يتخذ ولدا لاصطفى مما يخلق ما شاء سبحانه هو الله الواحد القهار } .  ( الزمر :  4 ) .

وقد هاجمهم القرآن ،  ووبخهم على هذه الفرية الساذجة في مثل قوله تعالى :  {  ألكم الذكر وله الأنثى*تلك إذا قسمة ضيزى } .  ( النجم :  21-22 ) .

أي :  جائرة ،  حيث تجعلون له الأقل ،  ولكم الأعلى في زعمكم .

وقال سبحانه :  {  وإذا بُشّر أحدهم بما ضَرب للرحمن مثلا ظلّ وجهه مسودّا وهو كظيم } .  ( الزخرف :  17 )

وهنا يستفهم هذا الاستفهام الإنكاري ،  فيقول :  أتجعلون لله الأقل في زعمكم ولكم الأعلى ،  لقد كان أحدهم يسودُّ وجهه إذا بُشِّر بالأنثى ،  ومع هذا لا يستحيون من نسبة البنات إلى الله ،  فهو هنا يأخذهم بعرفهم وتقاليدهم ليُخجلهم من هذا الادعاء المتهافت :  أم له البنات ولكم البنون ."
52,40,"/م35

المفردات :

مغرم :  التزام غرامة تطلبها منهم .

مثقلون :  محمّلون ما يثقلهم ويجهدهم .

التفسير :

40- {  أَمْ تَسْأَلُهُمْ أَجْرًا فَهُمْ مِنْ مَغْرَمٍ مُثْقَلُونَ } .

لقد أدّى جميع الرّسل رسالات السماء تطوعا دون أجر ،  أو تقاضي أموال من المرسل إليهم .

وكان محمد صلى الله عليه وسلم مشهورا بأنه الصادق الأمين ،  وكان حريصا على هدايتهم ،  ومع هذا أعرضوا عن الهداية التي قدّمها الرسول صلى الله عليه وسلم لهم .

وهنا يتساءل القرآن :  هل أنت يا محمد تطلب منهم أجرا وأموالا كثيرة على تبليغ الرسالة ،  أو دخولهم في الإسلام ،  فهم مشفقون من التزام غرامة ثقيلة تطلبها منهم على الهداية ؟

الواقع أنك لا تطلب منهم أجرا كبيرا ولا قليلا ،  فلماذا يفرّون من الهدى ،  وفيه صلاحهم وهو بين أيديهم ؟

وقريب من هذه الآية قوله تعالى على لسان نوح عليه السلام :  {  ويا قوم لا أسألكم عليه مالا إن أجري إلا على الله .  .  } . ( هود : 29 ) ."
52,41,"/م35

المفردات :

الغيب :  علم الغيب .

التفسير :

41- {  أَمْ عِنْدَهُمُ الْغَيْبُ فَهُمْ يَكْتُبُونَ } .

هم عبيد مربوبون ،  لا يعلمون عن أمر الغيب شيئا ،  والله وحده هو علاّم الغيوب ،  وهنا يتساءل :

{  أَمْ عِنْدَهُمُ الْغَيْبُ فَهُمْ يَكْتُبُونَ } .

أعندهم علم الغيب فهم منهمكون في كتابته ،  والجواب معلوم ،  وهو :  لا يعلم الغيب إلا الله ،  ولا ينزل الوحي إلاّ الله ،  ولا يكتب القرآن إلا كتبة الوحي لرسول الله صلى الله عليه وسلم ،  وإذا كنتم لا تعلمون الغيب ،  ولا تكتبونه في اللوح المحفوظ ،  فآمنوا بأن الذي يملك الغيب والقدر واللوح المحفوظ هو الله القادر ،  المختص وحد بعلم الغيب وكتابته .

قال تعالى :  {  قُلِ اللَّهُمَّ فَاطِرَ السَّمَاوَاتِ وَالْأَرْضِ عَالِمَ الْغَيْبِ وَالشَّهَادَةِ أَنْتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِي مَا كَانُوا فِيهِ يَخْتَلِفُونَ } .  ( الزمر :  46 )"
52,42,"/م35

المفردات :

كيدا :  مكرا وشرا .

المكيدون :  الذين يحيق بهم الشرّ ،  ويعود إليهم وباله .

التفسير :

42- {  أَمْ يُرِيدُونَ كَيْدًا فَالَّذِينَ كَفَرُوا هُمُ الْمَكِيدُونَ } .

هل يريدون تدبير أذى للرسول صلى الله عليه وسلم ؟  لا يستطيعون ذلك ،  فالله يعصمه من الناس ،  وسيقع جزاء كيدهم وشرّهم بهم .

وهذه الآية من إعجاز القرآن وإخباره بالغيب ،  فقد نزلت قبل الهجرة ،  حيث اجتمع الكفار في دار الندوة ،  يدبِّرون الكيد لرسول الله صلى الله عليه وسلم .

فمنهم من يرى حبسه ،  ومنهم من يرى نفيه خارج مكة ،  ومنهم من يرى أن يُختار من كل قبيلة شاب ،  ويعطى كل شاب سيفا صارما بتارا ،  ويضرب الجميع محمدا ضربة رجل واحد ،  وبذلك يتفرق دمه في القبائل ،  فلا يقدر بنو عبد مناف على قتالهم ،  فيقلبون الدِّية في دمه ،  ثم استقروا واتفقوا على هذا الرأي ،  لكن الله تعالى أبطل كيدهم ،  وحفظ رسوله صلى الله عليه وسلم ،  وأخرجه من بينهم ،  وقد أعمى الله أبصارهم عنه ،  ويسَّر طريق الهجرة لرسوله صلى الله عليه وسلم ثم هزمهم الله في بدر ،  وظل شأنهم في انحدار ،  وشأن الرسول صلى الله عليه وسلم في ارتفاع ،  حتى فتحت مكة ،  ودخل الناس في دين الله أفواجا .

من حاشية الجمل

أريد أن أنقل لك نبذة وصورة من حاشية الجمل على تفسير الجلالين ،  لتحيط بأسلوب التأليف للشيخ سليمان بن عمر العجيلي الشافعي بالجمل المتوفى سنة 1204 ه ،  حيث يقول ( 4/220 ) :

{  أَمْ يُرِيدُونَ كَيْدًا .  .  .  }

أي :  مكرا وتحيلا في هلاكك .

وفي المصباح :  كاده كيدا ،  من باب باع ،  خدعه ومكر به ،  والاسم :  المكيدة ،  أ . ه .

والاستفهام إنكاري ،  على معنى نفي اللياقة والانبغاء ،  أي :  لا ينبغي ولا يليق منهم هذه الإرادة ،  أي التشاور والاجتماع على كيدك ،  كما ذكر في قوله تعالى :  {  وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُوا لِيُثْبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ وَيَمْكُرُونَ وَيَمْكُرُ اللَّهُ وَاللَّهُ خَيْرُ الْمَاكِرِينَ } .  ( الأنفال :  30 )

وكان هذا المكر في دار الندوة ،  وهي دار من دور أهل مكة .

والظاهر أنه من الإخبار بالغيب ،  فإن السورة مكية ،  وذلك الكيد كان وقوعه ليلة الهجرة .

{  فَالَّذِينَ كَفَرُوا هُمُ الْمَكِيدُونَ } .

هذا من وقوع الظاهر موقع الضمير ،  تنبيها على اتصافهم بهذه الصفة القبيحة ،  والأصل :  أم يريدون كيدا فهم المكيدون .  أو حكم على جنس هم نوع منه ،  فيندرجون فيه اندراجا أوليا ،  لتوغلهم في هذه الصّفة .

ثم أهلك الله الكافرين في غزوة بدر وما بعدها من غزوات . vi"
52,43,"/م35

43- {  أَمْ لَهُمْ إِلَهٌ غَيْرُ اللَّهِ سُبْحَانَ اللَّهِ عَمَّا يُشْرِكُونَ } .

44- والاستفهام في هذه الجمل كلها للتوبيخ والتقريع والإنكار .

45- والمعنى :

هل لهؤلاء الكفار إله غير الله خلقهم وسوّاهم ،  وأحياهم ويميتهم ،  فهم لذلك يعبدونه ،  ويشركون عبادته مع عبادة الله ؟  تنزه الله عن أن يكون له شريك أو مثيل أو ند أو نظير .

قال تعالى :  {  ليس كمثله شيء وهو السميع البصير } .  ( الشورى :  11 ) .

هو وحده الذي يملك خلق السماء ،  وخلق الأرض ،  وخلق الإنسان متدرجا في مراحل حياته ،  من نطفة إلى علقة إلى مضغة ،  إلى أن تنفخ فيه الروح ،  ويخرج للحياة وليدا ،  فيجعل له للنظر عينين ،  وللسمع أذنين ،  وللبطش يدين ،  وللمشي رجلين ،  ثم يمرّ هذا الوليد بمراحل الطفولة ثم الشباب ثم الشيخوخة ،  ثم الموت ،  ثم البعث والحشر والحساب ،  والثواب أو العقاب ،  فالله وحده هو الذي يخلقهم ثم يرزقهم .

قال تعالى :  {  قُلِ اللَّهُ يُحْيِيكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يَجْمَعُكُمْ إِلَى يَوْمِ الْقِيَامَةِ لاَ رَيْبَ فِيهِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } .  ( الجاثية :  26 )"
