surah_number,ayah_number,tafsir_text
41,29,"/م25

29- {  وقال الذين كفروا ربنا أرنا الذين أضلانا من الجن والإنس نجعلهما تحت أقدامنا ليكون من الأسفلين } .

رغب الكفار في الانتقام ممن زين لهم الكفر والمعصية ،  فقالوا :  ربنا أرنا من أضلنا من فريقي شياطين الجن والإنس ،  لكي ندوسهم بأقدامنا ،  تشفّيا وانتقاما منهم ،  وليكون الفريقان من الأذلين المهانين في الدرك الأسفل من النار ،  وهي أشد عذاب جهنم لأنها درك المنافقين .

وقد أفاد القرآن الكريم في موضع آخر أن العذاب يضاعف للجميع :  {  لكل ضعف ولكن لا تعلمون } .  ( الأعراف :  38 ) .

وقال سبحانه :  {  الذي يوسوس في صدور الناس * من الجنة والناس } . ( الناس :  5 ، 6 ) ."
41,30,"ما وعد الله به أهل الاستقامة والحكمة

{  إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون 30 نحن أولياؤكم في الحياة الدنيا وفي الآخرة ولكم فيها ما تشتهي أنفسكم ولكم فيها ما تدعون 31 نزلا من غفور رحيم 32 ومن أحسن قولا ممن دعا إلى الله وعمل صالحا وقال إنني من المسلمين 33 ولا تستوي الحسنة ولا السيئة ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم 34 وما يلقاها إلا الذين صبروا وما يلقاها إلا ذو حظ عظيم 35 وإما ينزغنك من الشيطان نزغ فاستعذ بالله إنه هو السميع العليم 36 }

المفردات :

استقاموا :  ثبتوا على الإيمان والصراط المستقيم .

تتنزل عليهم الملائكة :  بالبشارة والإلهام في حياتهم ،  وعند موتهم وبعثهم بما يسرّهم .

/م30

التفسير :

30-{  إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون } .

تصف الآيات منزلة المؤمنين الذين أعلنوا إيمانهم بالله ربا ،  وبالإسلام دينا ،  وبمحمد صلى الله عليه وسلم نبيّا ورسولا ،  واستقاموا على ذلك فلم يروغوا روغان الثعالب ،  بل ثبتوا على الإيمان وعملوا بمقتضاه .

قال رجل :  يا رسول الله ،  قل لي في الإسلام قولا ،  وأقلل فيه لعلي أعيه ،  فقال له الرسول صلى الله عليه وسلم :   ""  قل أمنت بالله ثم استقم  ""  فقال الرجل :  يا رسول الله ،  ما أكثر ما تخاف عليّ ؟  فأخذ الرسول صلى الله عليه وسلم بلسان نفسه ثم قال :   ""  هذا  ""  أي :  أخاف عليك لسانك  .  ( رواه الإمام أحمد ،  ومسلم في صحيحه ،  والنسائي ) .

فالمؤمن المستقيم على فعل الصالحات وترك المعاصي ،  الثابت على الخير ،  البعيد عن الشر ،  الذي وطن نفسه على الهوى ،  وفطمها عن الردى ،  تنزل عليه الملائكة في الدنيا – وإن لم يرها- تشرح صدره ،  وتيسّر أمره ،  وتمنحه المعونة والهدى والتوفيق ،  وتنزل عليه عند الموت تبشّره برضوان الله ،  وتنزل عليه في القبر تؤنسه وتبشره بمنزلته في الجنة ،  وتنزل عليه عند البعث حيث ينزل عليه الملكان اللذان كانا يكتبان عليه الحسنات والسيئات ليصحباه إلى عرصات القيامة ،  ونعيم الجنة ،  ولا يمرّ المؤمن المستقيم بأي كرب من كروب الآخرة إلا بشّرته بما أُعدّ له ،  ويسرت له الحفظ من كل كرب ،  وبشرته بالجنة التي كان يوعد بها في الدنيا على ألسنة الرسل ."
41,31,"/م30

المفردات :

أولياؤكم :  نصراؤكم على الخير ،  وأعوانكم على الطاعة .

ولكم فيها :  في الدار الآخرة .

ما تدعون :  ما تطلبونه وتتمنونه ،  وهو افتعال من الدعاء بمعنى الطلب .

التفسيثر :

31- {  نحن أولياؤكم في الحياة الدنيا وفي الآخرة ولكم فيها ما تشتهي أنفسكم ولكم فيها ما تدعون } .

نحن نُصراؤكم على الخير ،  وأعوانكم على الاستقامة في الحياة الدنيا ،  إذ نثبتكم على الطاعة ونمنحكم التوفيق والهداية ،  ونحن نبشركم قرب رحيلكم إلى الآخرة بالجنة ونعيمها ،  ولكم في الجنة ،  {  ما تشتهي أنفسكم .  .  .  } ما تطلبه نفوسكم .

قال صلى الله عليه وسلم :   ""  فيها ما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر  ""   .  انظر سنن الترمذي ،  وصحيح مسلم عن أبي هريرة ،  كتاب الجنة ،  وصفة نعيمها ،  ولكم في الجنة ما تطلبونه ،  وما تدّعون ،  وتقولونه إنه لكم فهو لكم بحكم ربكم ."
41,32,"/م30

المفردات :

نُزلا :  النُّزل ما يقدم للضيف عند نزوله على المضيف ،  والمراد :  رزق وضيافة مهيأة لكم .

التفسير :

32-{  نزلا من غفور رحيم } .

النُّزُل هو ما يُهيأ للضيف ليأكله حين نزوله .

والمعنى :  إن هذا النعيم في الجنة جعله الله ثوابا ونعيما لكم ،  من غفور سابغ المغفرة ،  رحيم واسع الرحمة .

وقد وردت في القرآن الكريم آيات متعددة في وصف نعيم الجنة ،  وحورها وولدانها ،  وثمارها وأشجارها ،  وفاكهتها ،  وأنهارها ،  وعسلها ،  ولبنها ،  وظلالها ،  ومن أمثلة ذلك ما ورد في سورة الواقعة :

{  والسابقون السابقون * أولئك المقربون * في جنات النعيم * ثلة من الأولين * وقليل من الآخرين * على سرر موضونة * متكئين عليها متقابلين * يطوف عليهم ولدان مخلدون * بأكواب وأباريق وكأس من معين * لا يصدعون عنها ولا ينزفون * وفاكهة مما يتخيرون * ولحم طير مما يشتهون * وحور عين * كأمثال اللؤلؤ المكنون * جزاء بما كانوا يعملون * لا يسمعون فيها لغوا ولا تأثيما * إلا قيلا سلاما سلاما * وأصحاب اليمين ما أصحاب اليمين* في سدر مخضود * وطلح منضود* وظل ممدود * وماء مسكوب * وفاكهة كثيرة * لا مقطوعة ولا ممنوعة * وفرش مرفوعة * إنا أنشأناهن إنشاء * فجعلناهن أبكارا * عربا أترابا * لأصحاب اليمين * ثلة من الأولين * وثلة من الآخرين } . ( الواقعة :  10-40 ) ."
41,33,"/م30

المفردات :

ومن أحسن قولا :  لا يوجد أحسن قولا ممن دعا إلى توحيد الله .

التفسير :

33-{  ومن أحسن قولا ممن دعا إلى الله وعمل صالحا وقال إنني من المسلمين } .

لا أحد أحسن قولا وأعظم منزلة ممن دعا غيره إلى طاعة الله تعالى ،  وإلى المحافظة على أداء ما كلّفه به ،  وهو في نفس الوقت يعلن عن إسلامه ،  ويوافق ظاهره باطنه ،  فلا يقول ذلك تباهيا ولا رياء ،  بل يقوله تعريفا بنفسه وبفضل الله عليه حين هداه إلى الإسلام .

وقيل :  إن الآية نزلت في المؤذّنين ،  والصحيح أن الآية عامة في المؤذنين وفي غيرهم ،  كما ورد في تفسير ابن كثير ."
41,34,"/م30

المفردات :

ولا تستوي الحسنة :  في الجزاء مع السيئة .

ادفع بالتي هي أحسن :  قابل السيئة بالتي هي أحسن في دفعها .

وليّ حميم :  صديق مشفق .

التفسير :

34-{  ولا تستوي الحسنة ولا السيئة ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم } .

الحسنة والسيئة متفاوتتان ،  فحاول أن تردّ على الإساءة بالإحسان ،  وعلى الغلظة بالملاينة ،  وعلى الفحش بالعلم والصبر ،  أو تقول له :  إن كنت صادقا غفر الله لي ،  وإن كنت كاذبا غفر الله لك ،  إلى غير ذلك من الحكمة في مقابلة الناس ومعاملتهم ،  فإذا فعلت ذلك تحوّل العدوّ المشاقّ إلى صديق مشفق .

قال الشاعر :

إن العداوة تستحيل مودة بتدارك الهفوات بالحسنات .

وقيل :  إن الآية نزلت في أبي سفيان بن حرب ،  كان عدوّا مبينا لرسول الله صلى الله عليه وسلم ،  وسقط في الأسر قبيل الفتح ،  فأحسن النبي صلى الله عليه وسلم معاملته ،  وقال :   ""  من دخل دار أبي سفيان فهو آمن  ""  فتحول إلى صديق معين .

وينبغي أن نبحث عن الحكمة في تصرّفاتنا وأعمالنا ،  فمن الناس من لا تصلح معهم الملاينة ،  ولا يصلح معهم إلا المخاشنة ،  وفي مثل هؤلاء قال القرآن الكريم :  {  وجزاء سيئةٍ سيئة مثلها فمن عفا وأصلح فأجره على الله .  .  .  } .  ( الشورى :  40 ) .

وقال تعالى :  {  ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل * إنما السبيل على الذين يظلمون الناس ويبغون في الأرض بغير الحق .  .  .  } . ( الشورى :  41 ، 42 ) ."
41,35,"/م30

المفردات :

وما يلقّاها :  وما يتخلق بها .

التفسير :

35- {  وما يلقاها إلا الذين صبروا وما يلقاها إلا ذو حظ عظيم } .

وما يستطيع التخلّق بالأخلاق الكريمة ،  والصبر والمصابرة ،  واستخدام الحكمة والملاينة ،  إلا الذين صبروا وتمتعوا بالصبر والحلم وكظم الغيظ ،  وضبط النفس ،  والانتصار على الغضب ،  واعتبار الدنيا قليلة بالنسبة إلى ثواب الآخرة .

{  وما يلقاها إلا ذو حظ عظيم } .

وما يؤتاها إلا ذو حظ عظيم من خصال الخير ،  وذو حظ عظيم من الثواب ،  حيث فوّت الفرصة على خصمه واستطاع أن ينزع فتيل الشرّ ،  وأن يقابل الإساءة بالإحسان ،  حتى قيل :  ( عجبنا لما يشتري العبيد بماله ،  لم لا يشتري الأحرار بحسن فعاله ) .

وقال صلى الله عليه وسلم :   ""  ما تواضع أحد لله إلا رفعه ،  وما نقص مال عبد من صدقة ،  وما زاد الله عبدا بعفو إلا عزا ،  فاعفوا يعزكم الله  """
41,36,"/م30

المفردات :

وإما ينزغنك :  النزغ والنخس والغرز واحد ،  وهو إدخال الإبرة في الجلد ،  والمراد بها هنا :  وسوسة الشيطان وكيده للإنسان .

فاستعذ بالله :  فالتجئ إلى حماه ،  واستجر به من كيد الشيطان .

التفسير :

36- {  وإما ينزغنك من الشيطان نزغ فاستعذ بالله إنه هو السميع العليم } .

إذا حاول الشيطان استثارتك وهيّجك لتنتقم لنفسك ،  أو حاول تحريك الغضب والحميّة فيك لتقابل الإساءة بمثلها ،  ولتردّ على السيئة بالانتقام والكيد ،  فالجأ إلى الله وتحصن به ،  فهو سميع لدعائك ،  عليم بالنفس البشرية وخفاياها وشئونها ،  وهو سبحانه يجعلك عبدا ربانيّا ،  ترى بنور الله وهدايته وبصيرته ومعونته ،  ويجعل لك في الظلام نورا ،  وفي الشدة فرجا .

قال تعالى :  {  ومن يتق الله يجعل له مخرجا * ويرزقه من حيث لا يحتسب * ومن يتوكل على الله فهو حسبه إن الله بالغ أمره قد جعل الله لكل شيء قدرا } .  ( الطلاق :  3 ، 2 ) ."
41,37,"من دلائل القدرة الإلهية .

{  ومن آياته الليل والنهار والشمس والقمر لا تسجدوا للشمس ولا للقمر واسجدوا لله الذي خلقهن إن كنتم إياه تعبدون 37 فإن استكبروا فالذين عند ربك يسبحون له بالليل والنهار وهم لا يسئمون 38 ومن آياته أنك ترى الأرض خاشعة فإذا أنزلنا عليها الماء اهتزت وربت إن الذي أحياها لمحي الموتى إنه على كل شيء قدير39 }

المفردات :

ومن آياته :  ومن البراهين الدالة على وحدانيته وقدرته .

الذي خلقهن :  خلق الآيات الأربع وما سواها .

/م37

التفسير :

37-{  ومن آياته الليل والنهار والشمس والقمر لا تسجدوا للشمس ولا للقمر واسجدوا لله الذي خلقهن إن كنتم إياه تعبدون } .

ومن دلائل قدرة الله تعالى هذه المخلوقات ،  فالليل ظلام وراحة وهدوء ونوم ،  والنهار حركة ونشاط وعمل وسعي ،  والشمس في حركتها وسعيها من الشروق إلى الغروب ،  ولها منازل متعددة يترتب عليها الفصول الأربعة :  الشتاء ،  والربيع ،  والصيف ،  والخريف .  والقمر وأنواره الخافتة وتدرجه من الصغر إلى الكبر ،  ثم يعود صغيرا في آخر الشهر ،  ليعرف الناس عدد الشهور والحساب ،  وقد عبد الناس الشمس والقمر تقربا لله الخالق ،  فبيّن القرآن أن العبادة لا تكون إلا لله وحده ،  لأنه هو الخالق القاهر الباسط الرافع ،  ولا يجوز أن يسجد الإنسان للمخلوق ويترك الخالق المستحق وحده للعبادة .

وفي سورة ( النمل ) نجد جانبا من قصة سليمان ،  وعرضا لقصة الهدهد الذي أحاط بمملكة سبأ ،  ورأى بلقيس ملكة سبأ تسجد هي وقومها للشمس من دون الله ،  واعترض الهدهد على ذلك وتمنّى أن يسجد هؤلاء جميعا لله الذي خلق الشمس ،  وهو سبحانه الذي ينبت النبات ،  ويعلم كل شيء في هذا الكون .

قال تعالى على لسان الهدهد :  {  إني وجدت امرأة تملكهم وأوتيت من كل شيء ولها عرش عظيم * وجدتها وقومها يسجدون للشمس من دون الله وزين لهم الشيطان أعمالهم فصدهم عن السبيل فهم لا يهتدون * ألا يسجدوا لله الذي يخرج الخبء في السماوات والأرض ويعلم ما تخفون وما تعلنون * الله لا إله إلا هو رب العرش العظيم } ( النمل :  23-26 ) .

كما تحدث القرآن عن حركة الشمس والقمر في سورة ( يس ) ،  وأنّهما يتحركان بتقدير الله ،  ولكل منهما مجال لا يتعداه .

قال تعالى :  {  والشمس تجري لمستقر لها ذلك تقدير العزيز العليم * والقمر قدرناه منازل حتى عاد كالعرجون القديم * لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار وكل في فلك يسبحون } ( يس :  38-40 ) .

من أجل بيان ذلك رأينا القرآن هنا يقول :  {  لا تسجدوا للشمس ولا للقمر واسجدوا لله الذي خلقهن إن كنتم إياه تعبدون } .

وفيه رد على الصابئة الذين عبدوا الكواكب ،  ورد على عبدة الشمس الذين زعموا أنهم يقصدون بالسجود للشمس أو القمر السجود لله فنُهوا عن ذلك ؛  أي :  لا تسجدوا لهذه الأسباب الظاهرة مثل الشمس والقمر ،  واسجدوا لله الخالق الذي خلق الشمس والقمر والليل والنهار ،  وبيده وحده الخلق والأمر ،  إن كنتم تريدون العبادة الحق فاتجهوا بها إلى الله وحده لا شريك له .

وهذه الآية موضع سجدة ،  لكن بعض الفقهاء أوجب السجدة عند نهاية الآية في كلمة :  {  تعبدون } .  وبعضهم أوجب السجدة عند نهاية الآية التي تليها في قوله :  {  وهم لا يسئمون } .  لأن الكلام يتم عندها ،  واختلف النقل عند الصحابة على هذا النحو ،  وقال ابن العربي :  والأمر قريب ."
41,38,"/م37

المفردات :

فالذين عند ربك :  الملائكة .

بالليل والنهار :  المقصود بهما الدوام ،  أي :  يصلّون له دائما .

وهم لا يسأمون :  لا يملّون .

التفسير :

38- {  فإن استكبروا فالذين عند ربك يسبحون له بالليل والنهار وهم لا يسئمون } .

أي :  إن استكبر المشركون عن عبادة الله وحده ،  أو تكبّر عبدة الكواكب والشمس والقمر عن طاعتك أيها الرسول ؛  فلا تأبه بهم فالله غني عنهم ،  فالملائكة المكرمون خاضعون لقدرة الله ،  ملازمون لعبادته بالليل والنهار ،  ولا يملّون ولا يسأمون من عبادة الله تعالى .

كما قال سبحانه وتعالى :  {  فإن يكفر بها هؤلاء فقد وكلنا بها قوما ليسوا بها بكافرين } . ( الأنعام :  89 ) ."
41,39,"/م37

المفردات :

خاشعة :  جامدة يابسة لا نبات فيها ،  وأصل الخشوع التذلل ،  استعير لحال الأرض الجدبة اليابسة .

اهتزت :  تحركت بالنبات .

ربت :  انتفخت وعلت بالنّبات .

إنه على كل شيء قدير :  من الإحياء والإماتة .

التفسير :

39-{  ومن آياته أنك ترى الأرض خاشعة فإذا أنزلنا عليها الماء اهتزت وربت إن الذي أحياها لمحي الموتى إنه على كل شيء قدير } .

ومن دلائل قدرة الله تعالى أنك أيها المخاطب ترى الأرض هامدة خاشعة لا نبات بها ولا زرع ولا ماء ،  فإذا ساق الله إليها الماء وبثّ الزّارع فيها الزرع ،  واختلط الزرع بالتراب والماء ،  نبت الزرع ونما واهتزت به الأرض وتحركت ،  وزادت وربت ،  ودبت فيها الحياة ،  وكما أحيا الله الأرض بعد موتها ،  كذلك يبعث الموتى يوم القيامة بقدرته .

{  إنه على كل شيء قدير } . فهو سبحانه قادر على البعث والنشر والحشر ،  والحساب والجزاء .

قال تعالى :  {  كما بدأنا أول خلق نعيده .  .  .  } ( الأنبياء :  104 ) .

وقال سبحانه وتعالى :  {  وهو الذي يبدؤا الخلق ثم يعيده وهو أهون عليه وله المثل الأعلى في السماوات والأرض وهو العزيز الحكيم } . ( الروم :  27 ) ."
41,40,"القرآن هدى وشفاء

{  إن الذين يلحدون في آياتنا لا يخفون علينا أفمن يلقى في النار خير أم من يأتي آمنا يوم القيامة اعملوا ما شئتم إنه بما تعملون بصير 40 إن الذين كفروا بالذكر لما جاءهم وإنه لكتاب عزيز 41 لا يأتيه الباطل من بين يديه ولا من خلفه تنزيل من حكيم حميد 42 ما يقال لك إلا ما قد قيل للرسل من قبلك إن ربك لذو مغفرة وذو عقاب أليم 43 ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته أأعجمي وعربي قل هو للذين آمنوا هدى وشفاء والذين لا يؤمنون في آذانهم وقر وهو عليهم عمى وأولئك ينادون من مكان بعيد 44 ولقد آيتنا موسى الكتاب فاختلف فيه ولولا كلمة سبقت من ربك لقضي بينهم وإنهم لفي شك منه مريب 45 من عمل صالحا فلنفسه ومن أساء فعليها وما ربك بظلام للعبيد 46* }

المفردات :

يلحدون في آياتنا :  يميلون عن الحق فيها ،  والإلحاد :  الميل والعدول ،  ومنه اللحد في القبر لأنه أميل إلى ناحية منه دون الأخرى .

آياتنا :  القرآن .

لا يخفون علينا :  نحن نراهم ،  ونعد لهم الجزاء المناسب .

اعملوا ما شئتم :  جملة للتهديد والوعيد ،  أي :  اكفروا وألحدوا واتبعوا أهواءكم فأنا مطلع محاسب ،  وسوف ترون عقوبة عملكم .

التفسير :

40-{  إن الذين يلحدون في آياتنا لا يخفون علينا أفمن يلقى في النار خير أم من يأتي آمنا يوم القيامة اعملوا ما شئتم إنه بما تعملون بصير } .

وقف الكفّار موقف المعارضة من القرآن والإسلام ،  وقابلوا تلاوة القرآن بالصفير والتصفيق ،  والقرآن هنا يتهددهم ويتوعدهم ،  فهم تحت المجهر .

إنهم ملحدون يميلون بالقرآن عن ظاهره ،  ويؤوِّلون القرآن تأويلا يناسب عقيدتهم الفاسدة ،  وهم تحت عين الله وبصره معلومون ،  وستكون عاقبتهم في جهنم ،  وشتان بين كافر يلقى في النار مثل أبي جهل ،  ومسلم يدخل الجنة مع الأمن والأمان ،  مثل عمّار بن ياسر ،  وأبيه وأمّه ،  ذلك الرجل الذي اشتد به العذاب ،  فقال كلمة أرضى بها كفار مكة ؛  فقال المؤمنون :  صبأ عمار ،  فقال صلى الله عليه وسلم :   ""  إن عمار ملئ إيمانا  ""   .

أخرج ابن المنذر ،  عن بشير بن فتح قال :  نزلت هذه الآية في أبي جهل وعمار بن ياسر :  {  أفمن يلقى في النار خير أم من يأتي آمنا يوم القيامة .  .  .  }

ثم توعد القرآن وتهدد الملحدين الطاعنين في القرآن ،  فقال :  {  اعملوا ما شئتم إنه بما تعملون بصير } .

أي :  قاوموا القرآن ،  أو افعلوا أي سبيل يروق لكم في معارضة القرآن ،  فأنتم تحت سمعي وبصري ،  وستلقون جزاءكم عندما تُردُّون إليّ ،  وما أهول أن يكون العبد تحت سمع الله وبصره ،  ثم هو يعارض القرآن ويصفّق ويصفّر عند تلاوته .

فكأن القرآن يقول :  افعلوا ما بدا لكم ،  فالله مطلع على أعمالكم وسيوفيكم جزاءكم ."
41,41,"المفردات :

كفروا بالذكر :  كفروا بالقرآن ،  والقرآن فيه ذكر لله ،  وفيه ذكر للتشريع والأخبار السابقة واللاحقة ،  وهو شرف ورفعة للعرب .

كتاب عزيز :  كريم على الله ،  لا تتأتى معارضته .

لا يأتيه الباطل من بين يديه :  لا يأتيه الباطل من جميع جهاته .

حكيم :  يضع الشيء في موضعه .

حميد :  محمود على أفضاله وأفعاله .

41-42 –{  إن الذين كفروا بالذكر لما جاءهم وإنه لكتاب عزيز * لا يأتيه الباطل من بين يديه ولا من خلفه تنزيل من حكيم حميد } .

ما أعجب هذا القرآن ،  اشتمل على الوحي والهداية وألوان البيان ،  وأخبار الأمم السابقة ،  وأخبار الرسل والأنبياء ،  وأخبار القيامة والحساب والجزاء ،  والجنة والنار ،  ومع اشتماله على هذه المعاني الجميلة فقد كفر به كفار مكة ،  وقابلوه بالإعراض والكنود والرفض ،  وقد جاء إليهم وهم مرتاحون في بيوتهم ،  يقدم لهم أفضل الطرق وأقومها .

قال تعالى :  {  إن هذا القرآن يهدي للتي هي أقوم ويبشر المؤمنين الذين يعملون الصالحات أن لهم أجرا كبيرا } .  ( الإسراء :  9 ) .

وخبر إن محذوف تقديره :  إن الذين كفروا بالذكر لما جاءهم خاسرون ،  أو هالكون ،  حيث قابلوا هداية القرآن بالكفر والتكذيب .

{  وإنه لكتاب عزيز } .

مشتمل على أسباب العزة والمنعة ،  لا تتأتّى معارضته ،  ولا يأتيه الباطل من جميع جهاته :  لغة ،  وعقيدة ،  وتشريعا ،  قصصا ،  وانسجاما ،  وترتيلا ،  فهو في هذا قمة لا ترام ولا تنال .

{  لا يأتيه الباطل من بين يديه ولا من خلفه .  .  .  } .

لا يتطرق إليه الباطل ،  أو ليس لأحد من أي جهة من جهاته ،  أو جانب من جوانبه ،  ولا يكذبه كتاب سابق قبله ،  ولا لاحق بعده .

قال ابن كثير :  أي :  ليس للبطلان إليه سبيل ،  لأنه منزل من رب العالمين . ا ه .

لقد تكفل الله بحفظه من الزيادة والنقصان ،  ومن كل باطل أو بهتان .

قال تعالى :  {  إنا نحن نزلنا الذكر وإنا له لحافظون } . ( الحجر :  9 ) .

{  تنزيل من حكيم حميد } .

أنزله إله بالغ الحكمة في أقواله وأفعاله ،  سابغ النعم والفضل على عباده ،  حيث أنزل عليهم آخر كتبه مشتملا على التشريع والهداية ،  وألوان الأدب والقصص والتاريخ ،  وسنن الله في الكون ،  ومشاهد القيامة وما يتصل بها من بعث وحشر ،  وحساب وجنة ونار ،  وثواب وعقاب ،  فلله الفضل والمنة ،  والحمد والشكر ،  فهو الحكيم حكمة مطلقة ،  والمحمود على سائر نعمه ،  وإنزال كتبه وهداية خلقه ،  ولله تعالى الفضل والمنة ."
41,42,/ت41
41,43,"43- {  ما يقال لك إلا ما قد قيل للرسل من قبلك إن ربك لذو مغفرة وذو عقاب أليم } .

تأتي هذه الآية في مواساة الرسول صلى الله عليه وسلم ،  وتسليته ليصبر على أذى قومه ،  لقد قال قومك عنك :  إنك ساحر ،  وقالوا :  شاعر ،  وقالوا :  أساطير الأولين اكتتبها ،  وغير ذلك ،  ومن قبلك قال الكافرون للرسل :  {  لنخرجنكم من أرضنا أو لتعودن في ملتنا .  .  .  } ( إبراهيم :  13 ) .

ووقف الكفار موقفا مشابها في تكذيب الرّسل ورفض دعوتهم ،  وقذفهم بالتهم المختلفة  المختَلَقَة ،  فاصبر ،  والله ذو مغفرة واسعة للمؤمنين ،  وذو عقاب للكافرين ،  فبيده سبحانه وتعالى الجزاء العادل ،  والفضل الواسع لمن آمن ،  والعقوبة الرادعة لمن كفر .

وفي معنى هذه الآية قوله تعالى :  {  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون } . ( الذاريات :  52 ) .

وأخرج ابن أبي حاتم ،  عن سعيد بن المسيب قال :  لما نزلت هذه الآية :  {  إن ربك لذو مغفرة .  .  .  } قال رسول الله صلى الله عليه وسلم :   ""  لولا عفو الله وتجاوزه ما هنّأ أحدا العيش ،  ولولا وعيده وعقابه لاتكل كل أحد  ""  ."
41,44,"المفردات :

أعجميا :  بلغة العجم .

لولا فصلت آياته :  هلا بُينت بلسان نفقهه .

أأعجمي وعربي :  أيصح أن يأتينا كتاب أعجمي والمخاطب به عربي ،  والعرب يقولون عمن يخالف لغتهم :  أعجمي .

في آذانهم وقر :  صم فلا يسمعونه .

وهو عليهم عمى :  فلا يبصرون هداه .

أولئك ينادون من مكان بعيد :  هؤلاء كأنما ينادون من مكان بعيد فلا يسمعون لبعده ،  فاختلف فيه بالتصديق والتكذيب .

التفسير :

44-{  ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته أأعجمي وعربي قل هو للذين آمنوا هدى وشفاء والذين لا يؤمنون في آذانهم وقر وهو عليهم عمى وأولئك ينادون من مكان بعيد } .

دخل القرآن على المشركين من كل باب ،  وحاكمهم إلى الحسّ ،  وقص عليهم القصص ،  ولفت أنظارهم إلى الكون وجماله ،  وشخّص القيامة وأهوالها كأنها حاضرة أمامهم ،  ومع ذلك قالوا :  {  قلوبنا في أكنة مما تدعوننا إليه وفي آذاننا وقر ومن بيننا وبينك حجاب .  .  .  } ( فصلت : 5 ) .  فنحن لا نفقه القرآن ولا نسمع إليه ،  ولا ننظر في أدلته .

وهنا يقول لهم القرآن :  لو كان القرآن بلغة العجم – أي :  ليس بلغة العرب – لقلتم :  هلا فُسّرت آياته ،  ووُضّحت كلماته بلغة عربية ،  أيجوز أن ينزل قرآن أعجمي على رسول عربي ،  والمرسل إليهم عرب ؟

والمقصود :  لو كان أعجميا لجاز أن تقولوا :  {  قلوبنا في أكنة مما تدعونا إليه وفي آذاننا وقر ومن بيننا وبينك حجاب .  .  .  } ( فصلت :  5 ) ،  أما والقرآن عربي مبين ،  فالحجاب سببه انشغال قلوبكم بالدنيا ،  وإعراضكم عن الهدى ،  وانصرافكم عن الرسالة النافعة .

{  قل هو للذين آمنوا هدى وشفاء .  .  .  } .

قل للمؤمنين مصدر هداية لأنفسهم ،  وشفاء لأسقامهم ،  حيث يأخذ بأيديهم إلى الإيمان ويزيدهم إيمانا إلى إيمانهم ،  ويقينا بالله إلى يقينهم ،  ويعلمهم ما ينفعهم ،  ويزيدهم علما ومعرفة .

{  والذين لا يؤمنون في آذانهم وقر وهو عليهم عمى .  .  .  } .

أما الكافر الذي أصمّ أذنه عن سماع آيات الله ،  فهو لذلك لا يسمع ،  وإذا سمع لا ينصت ،  وإذا أنصت ظاهرا انصرف بقلبه باطنا ،  فكأنه سمع بأذنه ولم يهتد بقلبه ،  لقد عميت قلوبهم عن هداية القرآن ،  لذلك لم تبصر عيونهم جمال أسلوبه ،  ولا فصاحة كلماته ،  ولا رونقه وبيانه وهدايته ،  كأنّ القرآن يناديهم من مكان بعيد ،  لا يسمعونه ولا يفقهونه ولا يتبينون مراده .

قال القرطبي :

قوله تعالى :  {  أولئك ينادون من مكان بعيد } .

يقال ذلك لمن لا يفهم من التمثيل ،  وحكى اهل اللغة أنه يقال للذي يفهم :  أنت تسمع من قريب ،  ويقال للذي لا يفهم :  أنت تنادَى من بعيد ،  أي كأنه ينادَى بعيد منه ،  فهو لا يسمع النداء ولا يفهمه .

وقال الضحاك :

ينادون يوم القيامة بأقبح أسمائهم ،  من مكان بعيد ،  فيكون ذلك أشدّ لتوبيخهم وفضيحتهم . ا ه .

ومن يتدبّر هذه الآية الكريمة يشاهد مصداقها في كل زمان ومكان ،  فهناك من ينتفع بهذا القرآن قراءة وسماعا وتطبيقا ،  وهناك من يستمع إلى هذا القرآن فلا يزيده السماع إلا إعراضا وبعدا وصمما وتشاغلا .

قال تعالى :  {  وأما الذين في قلوبهم مرض فزادتهم رجسا إلى رجسهم وماتوا وهم كافرون } . ( التوبة :  125 ) ."
