surah_number,ayah_number,tafsir_text
38,29,"/م26

المفردات :

مبارك :  كثير المنافع الدينية والدنيوية .

ليدبروا :  ليتفكروا .

ليتذكر : ك ليتعظ .

الألباب :  جمع لبّ ،  وهو العقل ،  وجمعه :  عقول ،  أي :  ليتذكر أصحاب العقول ربّهم .

التفسير :

29-{  كتاب أنزلناه إليك مباركا ليدبروا آياته وليتذكر أولوا الألباب } .

أي :  هذا القرآن كتاب مبين ،  أنزلناه من السماء إليك يا محمد ،  مشتملا على البركة والخير ،  وسعادة الدنيا والآخرة ،  وقد أنزلناه بواسطة جبريل الأمين ليتدبروا آياته وأحكامه ،  وأوامره ونواهيه ،  فتخشع قلوبهم ،  وتلين أفئدتهم ،  وقد أنزلنا هذا الكتاب ليستخدم أصحاب العقول عقولهم ،  في تأمل حديث القرآن عن بدء الخليقة ،  وعن إبداع الكون ،  وعن قصص الأوّلين ،  وعن التشريع والأحكام ،  والآداب والوصايا ،  وعن القيامة وأحوالها ،  وبذلك يؤمنون ويهتدون بعد تدبر وتذكر .

والآية كما ترى دعوة إلى استخدام العقل والفكر واللبّ ،  وترك التقليد الأعمى ،  والتدبر لا يكون بحفظ حروفه وإهمال حدوده ،  بل بهما معا .

قال الحسن البصري :

قد قرأ القرآن عبيد وصبيان ،  لا علم لهم بتأويله ،  حفظوا حروفه ،  وضيّعوا حدوده ،  حتى إن أحدهم ليقول :  والله لقد قرأت القرآن فما أسقطت منه حرفا ،  وقد – والله – أسقطه كله ،  وما يرى للقرآن عليه أثر في خُلق ولا عمل ،  والله ما هو بحفظ حروفه وإضاعة حدوده ،  والله ما هؤلاء بالحكماء والأتقياء ،  ولا أكثر الله في الناس من مثل هؤلاء ."
38,30,"قصص سليمان عليه السلام

{  ووهبنا لداود سليمان نعم العبد إنه أواب ( 30 ) إذ عرض عليه بالعشي الصافنات الجياد ( 31 ) فقال إني أحببت حب الخير عن ذكري ربي حتى توارت بالحجاب ( 32 ) ردوها علي فطفق مسحا بالسوق والأعناق( 33 ) }

المفردات :  أعطينا ومنحنا .

نعم :  كلمة تدل على المدح والثناء .

أواب :  رجاع إلى الله بالتوبة والتسبيح .

التفسير :

30-{  ووهبنا لداود سليمان نعم العبد إنه أواب } .

أنعم الله على داود بسليمان .

قال تعالى :  {  وورث سليمان داود .  .  .  } [ النمل :  16 ] .

ووصف الله سليمان بأنه نعم العبد ،  أي :  نعم العبد المطيع لله ،  والعبودية الحق لله أعلى منزلة .

قال تعالى :  {  سبحان الذي أسرى بعبده .  .  .  } [ الإسراء :  1 ] .

ويقول الشاعر :

لا تدعني إلا بيا عبدها فإنه أفضل أسمائي

{  إنه أواب }

رجّاع إلى الله ،  كثير التوبة والاستغفار والذكر ،  والرجوع إلى الله تعالى ،  وقد كان سليمان كثير الاستغفار والتوبة والدعاء ،  ومن ذلك ما حكاه القرآن عنه :  {  قال رب اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب } .  [ ص :  35 ] .

والخلاصة :  أنعمنا على داود بسليمان وهو نعم الإنسان ،  فهو رجّاع إلى الله ."
38,31,"المفردات :

بالعشي :  من زوال الشمس عن كبد السماء على آخر النهار .

الصافنات :  جمع صافن ،  والصافن من الخيل هو الذي يرفع إحدى يديه أو رجليه ،  ويقف على مقدم حافرها ،  كما قال الشاعر .

ألف الصفون فما يزال كأنه مما يقوم على الثلاث كسيرا .

الجياد :  واحدها جواد ،  وهو السريع العدو ،  كما أن الجواد من الناس السريع البذل .

التفسير :

31- {  إذ عرض عليه بالعشي الصافنات الجياد } .

كان سليمان يستعرض خيله ،  ليتبين مدى استعدادها للحرب وتأمين المملكة .

ومعنى الآية :

اذكر حين عرضت عليه الخيل الممتازة ،  فهي إذا وقفت على ثلاث أرجل هادئة منضبطة ،  وإذا جرت أسرعت سرعة الجياد الأصلية ،  وقد استعرضها سليمان في وقت العشيِّ من بعد الظهر إلى غروب الشمس .

والخلاصة :  استعرض سليمان الخيل الأصلية في مساء اليوم ."
38,32,"المفردات :

حب الخير :  حب الخيل .

توارت :  غيبت عن الصبر .

التفسير :

32- {  فقال إني أحببت حب الخير عن ذكر ربي حتى توارت بالحجاب } .

إن سليمان هنا يعترف بأنه يحب الخيل ،  وهو يفعل ذلك طاعة لله وامتثالا لأمره ،  واحتسابا للجهاد بها ،  لا ترفا ولا رياء ،  ولا تظاهرا بحب الدنيا وخيلها ،  وفي صحيح البخاري يقول النبي صلى الله عليه وسلم :   ""  الخيل معقود في نواصيها الخير إلى يوم القيامة  ""   .

وقد أقسم الله بها ،  وبأصواتها وصهيلها في قوله :  {  والعاديات ضبحا * فالموريات قدحا* فالمغيرات صبحا * فأثرن به نقعا * فوسطن به جمعا } .  [ العاديات :  1-5 ] .

وهم قسم بالخيل تعدو عدوا فتسمى العاديات ،  وتصهل ضبحا ،  ويتطاير الشرر من حوافرها كأنها توقد نارا عند العدو .  {  فالموريات قدحا } .

وتغير على العدوّ في الصباح ،  {  فالمغيرات صبحا } .

فتثير النقع في سماء المعركة ،  {  فأثرن به نقعا } .

فتتوسط الجموع لتحقيق النصر ،  {  فوسطن به جمعا } .

وكأن الله يحفزنا إلى الهمة ،  والفروسية والنشاط والجهاد ،  حفاظا على حرماتنا وأوطاننا .

وسليمان عليه السلام كان يحب الخيل ،  ويقول :  إني أحب هذا الحبّ ،  لأنه عن ذكر ربي وطاعته ،  فالإنسان قد يحب شيئا جميلا فيحب هذا الحب ،  وقد يحب ابنه العاصي ،  أو يعشق امرأة لا يتيسر زواجه منها ،  فيكره هذا الحب .

وهنا نجد نبي الله سليمان يقول :  إني أحببت حب الخيل عن ذكر ربي وطاعته وامتثال أمره .

{  حتى توارت بالحجاب } .

حتى أسرعت الخيل وغابت عن بصره ."
38,33,"المفردات :

المسح :  إمرار اليد على الجسم .

التفسير :

33-{  ردوها علي فطفق مسحا بالسوق والأعناق } .

السوق جمع ساق ،  والأعناق جمع عنق ،  أي :  قال سليمان لجنده :  ردّوا الخيل علي – بعد أن غابت عنه – لأزداد تعرفا عليها ،  وتقديرا لها ،  فلما ردوها عليه ،  أخذ يمسح على أرجلها وعلى أعناقها ،  تقديرا لها وحبا وتكريما لها ،  وقد فعل سليمان ذلك بنفسه ،  وهو الرسول الملك ،  ليكون قدوة لأمّته ورجاله في تكريم الخيل وتقديرها ،  لأنها آلة النصر ووسيلة الجهاد .

آراء للمفسرين

كثيرا من المفسرين ذهب إلى أن سليمان عليه السلام ،  استعرض الخيل وانشغل باستعراضها ،  والنظر إلى عَدْوها وسرعتها حتى غابت الشمس ،  وانشغل بالخيل عن صلاة العصر .

فقال لجنوده :  ردّوا عليّ الخيل ،  فلما ردّوها عليه ،  أخذ السيف وجعل يقطع أرجلها ورقبتها ،  لأنها شغلته عن الصلاة ،  نجد ذلك في فسير النسفي ،  وحاشية الجمل على الجلالين ،  وغيرهما من كتب التفسير .

لكن الفخر الرازي في التفسير الكبير ،  رفض هذا الرأي ،  ورأى أن سليمان كان يكرّم الخيل ويختبرها بيده تشريفا لها ،  لكونها من أعظم الأعوان في دفع العدوّ .

كذلك فإن الإمام ابن حزم قد رفض أن سليمان قد قتل الخيل ،  لأنها شغلته عن صلاة العصر ،  وقال إن هذه الفكرة خرافة موضوعة مكذوبة ،  لأن فيها معاقبة خيل لا ذنب لها والتمثيل بها ،  وإتلاف مال منتفع به بلا معنى ،  ونسبة تضييع الصلاة إلى نبي مرسل ،  ثم يعاقب الخيل على ذنبه ،  لا على ذنبها ،  وبيّن أن معنى الآيات أن سليمان أحب الخيل طاعة لله ،  وأنه أمر بردها فطفق مسحا بسوقها وأعناقها بيده برا بها وإكراما لها ،  وليس في الآيات ما يشير إلى قتل الخيل ،  أو تعطيل الصلاة  .

تعليق

إننا في التفسير نحتاج إلى تحكيم النقل الصحيح ،  والعقل السليم ،  حتى نجرد تفسير القرآن الكريم من الدخيل ،  ومن الإسرائيليات ،  ومن الآراء التي تتصادم مع العقل والنقل ،  وتسيء إلى رسل الله وإلى روح الأديان .

ومن المفسرين من ادعى أنه طلب ردّ الشمس حتى يصليّ العصر ،  وليس لهذا الرأي سند من النقل ولا من العقل ،  وكتاب الله غني عن هذه الأقوال المدخولة ،  وكما يقوم الإمام محمد عبده :  إن الله تعالى لن يسألنا يوم القيامة عما قال الناس في تفسير القرآن ،  وإنما سيسألنا ماذا فهمتم من القرآن ،  والقرآن غني عن الأقوال المريضة في تفسيره .

نحن في حاجة إلى أن نلتصق بالقرآن وأن نعود إلى روحه وروحانيته ،  وآياته وآدابه وهدايته ،  وفيه ما يكفي وما يشفي إن شاء الله رب العالمين ."
38,34,"فتنة سليمان وقبول دعائه .

{  ولقد فتنا سليمان وألقينا على كرسيه جسدا ثم أناب ( 34 ) قال ربي اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب ( 35 ) فسخرنا له الرياح تجري بأمره رخاء حيث أصاب ( 36 ) والشياطين كل بناء وغواص ( 37 ) وآخرين مقرنين في الأصفاد ( 38 ) هذا عطاؤنا فامنن أو أمسك بغير حساب ( 39 ) وإن له عندنا لزلفى وحسن مآب ( 40 ) }

المفردات :

فتنا : ابتلينا وامتحنا .

جسدا :  جسد إنسان .

أناب :  رجع إلى ربه .

/م34

التفسير :

34-{  ولقد فتنا سليمان وألقينا على كرسيه جسدا ثم أناب } .

اختبرنا سليمان ،  وامتحناه امتحانا شديدا ،  كما يوضع الذهب الأبريز في النار ،  ليتبين جيّده من خبثه .

وقد ورد في الصحيحين وفي غيرهما :  أن سليمان عليه السلام قال :  لأطوفن الليلة على سبعين امرأة ،  كلُّ واحدة تأتي بفارس يجاهد في سبيل الله ،  ولم يقل إن شاء الله ،  فطاف عليهنّ فلم تحمل إلا امرأة واحدة جاء بشق رجل ،  والذي نفس محمد بيده لو قال :  إن شاء الله :  لجاهدوا في سبيل الله فرسانا أجمعون .

والذي أخرجه البخاري عن أبي هريرة أنه قال :  لأطوفن الليلة على أربعين امرأة .

وفي شرح الحديث :   ""  لأطوفن الليلية  ""  كناية عن الجماع ،  قالوا :  ولعل المقصود طوافه عليهن ابتداء من تلك الليلة ،  ولا مانع من أن يستغرق طوافه بهن عدة ليال ،  وقد استنبط العلماء من هذا الحديث أن فتنة سليمان هي أنه لم يقل ( إن شاء الله ) وأن عقابه على ذلك كان عدم تحقيق ما طلبه .

وهذا الحديث الشريف يذكّرنا بالآية القرآنية :  {  ولا تقولن لشيء إني فاعل ذلك غدا* إلا أن يشاء الله .  .  .  } [ الكهف :  23 ، 24 ] .

وقد ورد في سبب نزول هذه الآية أن المشركين سألوا النبي صلى الله عليه وسلم ثلاثة أسئلة :  عن أهل الكهف ،  وعن ذي القرنين ،  وعن الروح ،  فقال النبي صلى الله عليه وسلم :   ""  غدا أجيبكم  ""  ونسي أن يقول إن شاء الله ،  فتأخر الوحي خمسة عشر يوما ،  ثم نزلت الإجابة على هذه الأسئلة ،  ونزل توجيه السماء لنا جميعا وللنبي الأمين ،  أن نقول :  ( إن شاء الله ) عند العزم على عمل شيء .

والأقرب إلى تأويل الآية 34 من سورة  ""  ص ""  ما جاء في الحديث الصحيح السابق ،  ويكون تأويل الآية هكذا ،  اختبرنا سليمان وامتحنّاه ،  وكان يأمل أن يرزقه الله سبعين أو أربعين ولدا ليجاهدوا في سبيل الله ،  ونسي أن يقول إن شاء الله ،  فلم تحْمِل من نسائه امرأة ،  إلا امرأة واحدة جاءت بسقط ،  وضعته القابلة على كرسيّ ملكه ،  فتيقّظ وتنبّه ،  ثم أناب ورجع إلى الله تائبا مستغفرا منيبا ."
38,35,"/م34

المفردات :

لا ينبغي :  لا يتيسّر .

من بعدي :  من دوني

التفسير :

35-{  قال ربي اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب } .

قدّم سليمان طلب المغفرة من الله ،  حتى يكون طاهرا ، لأنه قد يترك الأفضل والأولى ،  فاحتاج إلى طلب المغفرة ،  كما قالوا :  حسنات الأبرار سيئات المقربين ،  ولأن هذا في مقام التذلل والخضوع ،  كما قال صلى الله عليه وسلم :   ""  إني لأستغفر الله في اليوم والليلة سبعين مرة  ""  .

{  وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب } .

أي :  هب لي ملكا لا يكون لأحد غيري لعظمه ،  أي أن يكون زائدا على الممالك زيادة خارقة للعادة ،  بالغة حدّ الإعجاز ،  ليكون ذلك دليلا على نبوّته ،  وقاهرا للمبعوث إليهم ،  ونلحظ أن سليمان قدّم الدعاء بطلب المغفرة ،  وآخر الدعاء بطلب الملك ،  وقد نتساءل :  كيف يهتم رسول آمين بمطالب دنيوية ؟  والجواب :  أن سليمان كان مشغولا بنشر الدعوة ،  وتبليغ الرسالة إلى المماليك المجاورة ،  فطلب من الله تعالى أمرا عظيما معجزا ،  ليساعده في إعلاء كلمة الله ،  ونشر العدالة بين الناس ،  وإنصاف المظلوم ،  وتنفيذ شرع الله على الوجه الأكمل ."
38,36,"/م34

المفردات :

سخرنا :  ذللنا ويسرنا .

رخاء :  لينة طيعة له ،  لا تمتنع عليه .

أصاب :  قصد وأراد .

التفسير :

36- {  فسخرنا له الريح تجري بأمره رخاء حيث أصاب } .

استجاب الله دعاء سليمان ،  فسخّر له الريح تجري بأمره وتذهب إلى أي مكان يريده ،  لينة مذللة حينا ،  وعاصفة قوية حينا آخر .

قال تعالى :  في موضع آخر :  {  ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها وكنا بكل شيء عالمين } .  [ الأنبياء :  81 ] ."
38,37,"/م34

37-{  والشياطين كل بناء وغواص } .

وسخر الله له الشياطين ،  وهم مردة الجن وعتاتهم ،  سخر له بعضهم في أعماله ،  فاشتغلوا له ببناء المحاريب والتماثيل ،  والقطاع الكبيرة ،  والقدور الكبيرة الراسية في مكانها لصعوبة انتقالها ،  وسخّر له بعضا آخر من الجنّ يغوص في البحر ،  ليستخرج له ما يحتويه من اللؤلؤ والمرجان والأحجار الكريمة ."
38,38,"/م34

المفردات :

الأصفاد :  القبور والأغلال .

التفسير :

38-{  وآخرين مقرنين في الأصفاد } .

وسخر الله له عقوبة المردة من الجن ،  فوضع الأغلال والقيود في أيديهم ،  أو وضع الأغلال في جماعة منهم مع بعضهم ،  والأصفاد :  جمع صفد ،  وهو ما يوثق به الأسير ،  وقد يكون القيد في يد الأسير مستقلا ،  وقد يقيّد الأسير مع مجموعة من الأسرى .

وقد سخر الله له هؤلاء المتمردين ،  ليعملوا له ما يحتاج إليه أيضا ،  وقريب منه المحكوم عليه بالأشغال الشّاقة ،  الذي يشتغل بأعمال تُطلب منه ،  أو يحكم عليهم بالعزل الانفرادي ،  فيقيدون بالأغلال والسلاسل ليُتَّقى شرهم ،  ونحن لا نعلم حقيقة تلك القيود ،  ولا كيف تكون العقوبة ،  فعلينا أن نؤمن بأن سليمان لعظم ملكه لم يكتف بتسخير الإنس في أعماله ،  بل سخر معهم الجن فيما يصعب عليه ،  ونتقبل هذا كما قصه القرآن الكريم ،  فالعبرة به ماثلة ،  ولا نتزيّد فيه ."
38,39,"/م34

المفردات :

امنن :  أنعم على من شئت .

أمسك :  احبس وامنع من شئت .

التفسير :

39-{  هذا عطاؤنا فامنن أو أمسك بغير حساب } .

أعطيناك هذا الملك العظيم ،  وسخرنا لك الريح والشياطين ،  وسلّطناك على المردة تحبسهم وتقيدهم ،  وأبحنا لك العطاء لمن تشاء ،  والإمساك عمن تشاء ،  فلا نسألك ،  ولا نحاسبك ،  ولا عتاب عليك ولا تثريب ،  يقول الله ذلك ،  وهو يعلم حسن تصرفه فيما فوّضه إليه ."
38,40,"/م34

40- {  وإن له عندنا لزلفى وحسن مآب } .

ومع هذا الملك العظيم الذي لم يُسخَّر لأحد سواه ،  فإن له عند الله الزلفى والقربى والجنة والرضوان ،  وحسن المآب في الآخرة .

قال تعالى :  {  رضي الله عنهم ورضوا عنه ذلك لمن خشي ربه } .  [ البينة :  8 ] .

وقد تكررت قصة سليمان وعطاء الله له في القرآن الكريم .

قال تعالى :  {  ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها وكنا بكل شيء عالمين * ومن الشياطين من يغوصون له ،  ويعملون عملا دون ذلك وكنا لهم حافظين } .  [ الأنبياء :  81 ، 82 ] .

من تفسير المراغي

وما روى من قصص الخاتم والشيطان ،  وعبادة الوثن في بيت سليمان ،  حيث ادّعت بعض الإسرائيليات أن إحدى زوجات سليمان كانت تسجد لوثن هي ووصيفاتها 40 يوما دون علم سليمان ،  فذلك من أباطيل اليهود ،  دسّوها على المسلمين ،  وأبى قبولها العلماء الراسخون ،  ومن ثم قال الحافظ ابن كثير :  وقد رويت هذه القصة مطوّلة عن جماعة من السلف رضي الله عنهم ،  كسعيد بن المسيب ،  وزيد بن أسلم وآخرين ،  وكلها متلقاة من قصص أهل الكتاب .  ا ه"
38,41,"قصة أيوب عليه السلام

{  واذكر عبدنا أيوب إذ نادى ربه أني مسني الشيطان بنصب وعذاب ( 41 ) اركض برجلك هذا مغتسل بارد وشراب ( 42 ) ووهبنا له أهله ومثلهم معهم رحمة منا وذكرى لأولي الألباب ( 43 ) وخذ بيدك ضغتا فاضرب به ولا تخنث إنا وجدناه صابرا نعم العبد إنه أواب ( 44 ) }

/م41

التفسير :

41-{  واذكر عبدنا أيوب إذ نادى ربه أني مسني الشيطان بنصب وعذاب } .

هذه الآيات مواساة لرسول الله صلى الله عليه وسلم ،  وفيها قدوة وأسوة ،  حتى يقتدى الرسول محمد صلى الله عليه وسلم بأيوب في صبره ،  وفي دعائه ربّه ،  وتقتدى به الأمة من بعده .

{  واذكر عبدنا أيوب .  .  .  }

أي :  واذكر لنفسك ولأمتك عبدنا أيوب ،  كنموذج في الصبر على البلاء ،  واحتمال المصائب في النفس والولد ،  والأهل والأتباع .

{  إذ نادى ربه أني مسني الشيطان بنصب وعذاب } .

وقد نسب ما أصابه إلى الشيطان تأدبا مع الله تعالى .

وقال في سورة الأنبياء :  {  أنى مسني الضر وأنت أرحم الراحمين } .  [ الأنبياء :  83 ] .

أي :  أصابني البلاء في صحتي ،  وأولادي ،  وتفرّق أتباعي ،  وكان أيوب في صحة وعافية ،  وأبناء أصحاء مجتمعين حوله ،  وزوجة مطيعة ،  وأتباع مخلصين ،  وحاول الشيطان أن يوسوس له بأنه في نعمة عظيمة تغري بالزهور والغرور ،  فازداد لله شكرا ،  فابتلى الله أيوب بالمرض فشكر ،  وابتُلِيِ بفقد الأولاد فصبر ،  وابْتُلي بتأخر زوجته عليه في تلبية طلبه ،  فأقسم لئن شفاه الله ليضربنّها مائة ضربة ،  ومع طول مدة البلاء نجد أيوب صابرا مؤمنا محتسبا ،  لكنّه لم يصب بمرض منفر ،  لأن الله أرسل الأنبياء ليبلّغوا رسالته للناس ،  وحفظهم من الأمراض المعدية والمنفّرة ،  ولعله ابتلى بمرض جلدي أو سطحي ،  وقد حاول الشيطان الوسوسة له ،  ليغريه باليأس والقنوط ،  كما وسوس الشيطان لبعض أتباعه بأن أيوب لو كان نبيّا حقّا لما مرض هذا المرض الطويل ،  وكان لأيوب تابعون مُخْلِصون ،  فقال أحدهم للآخر :  لولا أن أيوب أذنب ذنبا عظيما ،  لما عاقبه الله بهذه العقوبة .  وبلغ هذا الكلام أيوب ،  فاشتكى لله تعالى ما به .

{  أني مسني الشيطان بنصب وعذاب } .

والنُّصْب :  المشقة والتعب ،  أي :  وسوس لي الشيطان في النعماء ،  ووسوس في البأساء ،  وأنا ألجأ إليك يا ربّ وأتحصن بالرجاء إليك ،  والرحمة في فضلك وعفوك وعافيتك ،  والشيطان لا ينال من الإنسان إلا ما يقدمه من وسوسة وتزيين .

وقد بين الشيطان أنه سيحاول إغواء عباد الله ،  {  من بين أيديهم ومن خلفهم وعن أيمانهم وعن شمائلهم .  .  .  } [ الأعراف :  17 ] .

وقد بين الحق سبحانه وتعالى أن الشيطان طيفا ووسوسة وفتنة ودعوة ،  وحذّر المؤمنين من الاستجابة لهذه الدعوة .

قال تعالى :  {  إن الشيطان لكم عدو فاتخذوه عدوا .  .  .  } [ فاطر :  6 ] .

وقال سبحانه :  {  لا يفتننكم الشيطان كما أخرج أبويكم من الجنة .  .  .  } [ الأعراف :  27 ] .

وقال عز وجل :  {  إن الذين اتقوا إذا مسهم طائف من الشيطان تذكروا فإذا هم مبصرون } .  [ الأعراف :  201 ] .

وقد ورد أن الشيطان قال لله :  إن أيوب يعبدك لأنه سليم البدن ،  عنده المال والذرية ،  والزوجة والبيوت والأموال ،  ولو فقد شيئا من ذلك ما عبدك ،  وفقد أيوب صحته فشكر الله وصبر ،  وفقد أولاده فسجد لله وشكر وصبر ،  وفقد المال والمنزل ،  وساءت العلاقة مع الزوجة ،  فصبر صبرا جميلا ،  ولجأ إلى الله راغبا في رحمته وعفوه ،  وفي أن يصرف عنه وسوسة الشيطان وكيده ،  وإن كان الشيطان ،  لا ينال من عقيدة الأنبياء ،  ولا من عباد الله الصالحين بأكثر من الوسوسة والتزيين .

قال تعالى :  {  إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون * إنما سلطانه على الذين يتولونه والذين هم به مشركون } .  [ النحل :  99-100 ] ."
38,42,"/م41

42-{  اركض برجلك هذا مغتسل بارد وشراب } .

أي :  حرّك الأرض برجلك ،  واضربها بها ،  يخرج ينبوع من الماء تغتسل منه فيبرأ الظاهر ،  وتشرب منه فيبرأ الباطن .

من تفسير المراغي

جاء في تفسير المراغي للأستاذ أحمد مصطفى المراغي ما يأتي :

وفي هذا إيماء على نوع المرض الذي كان به ،  وأنه من الأمراض الجلدية غير المعدية ،  كالإكزيما والحِكّة ونحوهما ،  مما يتعب الجسم ويؤذيه أشد الإيذاء ،  لكنه ليس بقتّال ،  وقد شفى باطنه وظاهره بماء العيون ،  كما نرى في العيون التي في البلاد التي أنشئت فيها الحمامات في أوروبا ومصر وغيرها ،  واستعملت فيها مشاتي ومصحات للأمراض الجلدية ،  والأمراض الباطنية ،  كمياه فيشى وسويسرا وحلوان .  ا ه .

تعقيب

والأستاذ أحمد مصطفى المراغي يحاول أن يقرّب لنا أسباب الشّفاء ،  بأنّه قريب من استخدام مياه متخصصة في علاج الأمراض ،  وإذا تأملنا أسلوب القرآن اتضح لنا أن الشفاء كان بفضل الله ،  وهو معجزة لشفاء نبي مرسل .

وقد كان هناك اتجاه في تفسير الشيخ محمد عبده ،  والسيد رشيد رضا ،  ومن تأثر بهما يحاول تقريب المعجزات إلى الأفهام ،  فأفاد الشيخ محمد عبده أن عيسى عليه السلام كان روحا أو روحانية غالبة ،  والرياح تؤثر في الأشجار فتخْلعُها ،  وكان من تأثير روحانية المسيح أنه كان يلمس الطين المصنوع كهيئة الطير فتدب فيه الحياة ،  وتكلم عن السحر بأنه وهم وخيال لا حقيقة .

وهناك من العلماء من يرى غير ذلك ،  وحجّته أن المعجزة أمر خارق للعادة ،  يظهر الله على يد المبعوث بالرسالة ،  تصديقا له في دعوته ،  مثل :  سفينة نوح ،  وناقة صالح ،  وشفاء أيوب ،  وعصا موسى ويده ،  وشفاء المسيح للأعمى والأبرص ،  وإعجاز القرآن الكريم ،  وكلها أمور خارقة للعادة ،  لا طاقة للبشر بفعل شيء منها ،  ولا نرى من الحكمة تقريب المعجزة من أعمال الناس  ،  لأن أعمال الناس تعتمد على أسباب علمية أو طبية ،  أو غير ذلك ،  أمّا المعجزة فتعتمد على قدرة الله ،  {  والله على كل شيء قدير } .  [ البقرة :  284 ] ."
38,43,"/م41

43-{  ووهبنا له أهله ومثلهم معهم رحمة منا وذكرى لأولي الألباب } .

أي :  شرب أيوب من ماء العين واغتسل ،  فعاد سليم الظاهر والباطن ،  ولم نكتف بهذا بل وهبنا له أهله ،  فجمعناهم معه بعد أن كانوا متفرقين ،  أو شفيناهم بعد أن كانوا مرضى .

{  ومثلهم معهم } .

بأن رزقناه بعد الشفاء أولادا كعدد الأولاد الذين كانوا معه قبل شفائه من مرضه ،  فصار عددهم مضاعفا .

{  رحمة منا وذكرى لأولي الألباب } .

أي :  يسرنا له المنن والعطاء ،  والشفاء لأولاده ،  واجتماعهم ،  وزواجهم وتناسلهم ،  بحث تضاعف عددهم ،  وكثرت لديه البركات والخيرات ،  لطفا وفضلا ،  ومنة ونعمة ،  وليعلم العقلاء والفضلاء أن الصبر والشكر يعقبه مضاعفة الثواب ،  والفرج بعد الضيق ،  واليسر بعد العسر .

عسى فرج يأتي به الله إنه له كل يوم في خليقته أمر

وفي القرآن الكريم :  {  فإن مع العسر يسرا * إن مع العسر يسرا* فإذا فرغت فانصب * وإلى ربك فارغب } .  [ الشرح :  5-8 ] ."
