surah_number,ayah_number,tafsir_text
15,21,"المفردات :

وإن من شيء : يعني : من الأمطار .

إلا بقدر معلوم : حده ومبلغه .

التفسير :

{  وإن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم } .

وما من شيء إلا ونحن قادرون على إيجاده ، وتكوين أضعاف ما وجد منه ،  شبه اقتداره على كل شيء وإيجاده ، بالخزائن المودعة فيها الأشياء ، المعدة لإخراج ما يشاء منها وما يخرجه إلا بقدر معلوم ، استعارة تمثيليةxvii فقد ضرب الخزائن مثلا لاقتداره على كل مقدور .

قال في ظلال القرآن :

هذه الأرزاق  ككل شيء  مقدرة في علم الله تابعة لأمره ومشيئته ، يصرفها حيث يشاء ، وكما يريد في الوقت الذي يريده حسب سنته التي ارتضاها وأجراها في الناس والأرزاق .

{  وإن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم } .

فما من مخلوق يقدر على شيء أو يملك شيئا ، إنما خزائن كل شيء مصادره وموارده عند الله في علاه ينزله على الخلق في عوالمهم {  بقدر معلوم } .  فليس من شيء ينزل جزافا ،  وليس من شيء اعتباطا ،  ومدلول هذا النص المحكم :

{  وإن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم } . يتجلى بوضوح أكثر كلما تقدم الإنسان في المعرفة ، وكلما اهتدى إلى أسرار تركيب هذا الكون وتكوينه ، ومداول {  خزائنه } يتجلى في صورة أقرب بعدما كشف الإنسان عن طبيعة العناصر ، التي يتألف منها الكون المادي ، وطبيعة تركيبها وتحليلها  إلى حد ما  وعرف مثلا أن خزائن الماء الأساسية هي ذرات الأيدروجين والأكسجين وأن من خزائن الرزق المتمثل في النبات الأخضر كله ذلك الآزوت الذي في الهواء ، وذلك الكربون وذلك الأكسجين المركب في ثاني أكسيد الكربون ، وتلك الأشعة التي ترسل بها الشمس أيضا ، ومثل هذا كثير يوضع دلالة خزائن الله التي توصل الإنسان إلى معرفة شيء منها .  . وهو شيء على كثرته قليل قليل .  .  . xviii ."
15,22,"المفردات :

وأرسلنا الرياح : جمع ريح .

لواقح : تلقح الشجر ،  وتمرى السحاب ، أي : تستخرج منه المطر .

فأسقيناكموه :  لشرب أرضكم .

التفسير :

{  وأرسلنا الرياح لواقح فأنزلنا من السماء ماء فأسقيناكموه وما أنتم له بخازنين } .

من قدرة الإله الخالق أنه أبدع نظام السماء ،  وأبدع نظام الأرض ،  وأبدع نظاما متكاملا في هذا الكون ،  وعنده خزائن الأرزاق ومواعيدها المناسبة ومن هذه الأرزاق :

أنه سخر الرياح حوامل بالسحاب لأنها تحمل السحاب ؛  في جوفها ،  والرياح تنطلق وفق نواميس كونية ،  وتحمل الماء وفقا لهذه النواميس ،  وتسقط الماء كذلك بحسبها ،  ولكن من الذي قدر هذا كله من الأساس ؟  !  لقد قدره الخالق ،  ووضع الناموس الكلي الذي تنشأ عنه كل الظواهر .

فهو سبحانه خالق الإنسان ، وخالق الكون ، وبيده الخلق والأمر ، قال تعالى : {  الله الذي يرسل الرياح فتثير سحابا فيبسطه في السماء كيف يشاء ويجعله كسفا فترى الودق يخرج من خلاله فإذا أصاب به من يشاء من عباده إذا هم يستبشرون } . ( الروم : 48 ) .

وقال عز شأنه : {  أفرأيتم الماء الذي تشربون*أنتم أنزلتموه من المزن أم نحن المنزلون*لو نشاء جعلناه أجاجا فلولا تشكرون } . ( الواقعة : 68 70 ) .

قال المهايمي :

{  وأرسلنا الرياح لواقح } . أي : تلقح السحاب أي : تجعلها حوامل بالماء ؛ وذلك أن السحاب بخار تصير بإصابته الهواء البارد حوامل للماءxix {  فأنزلنا من السماء ماء فأسقيناكموه } . أي : فأنزلنا من السحاب مطرا فأسقيناكم ذلك المطر ؛ لشرب زرعكم ومواشيكم وفي ذلك استقامة أمور معايشكم وتدبير شؤون حياتكم كما قال سبحانه : {  وجعلنا من الماء كل شيء حي } . ( الأنبياء : 30 ) .

{  وما أنتم بخازنين } . أي : بقادرين على إيجاده وإنزاله ، والخزن : اتخاذ الخزائن يستعار للقدرة كما مر ، أو بحافظين له في أمكنة ينابيعه ، من سهول وجبال وعيون وآبار ، بل هو تعالى وحده الذي حفظه وسلكه ينابيع في الأرض وجعلنه عذبا ورحم العباد بسقياه ."
15,23,"{  وإنا لنحن نحي ونميت ونحن الوارثون23 ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين24 وإن ربك هو يحشرهم إنه حكيم عليم25 } .

التفسير :

23{  وإنا لنحن نحي ونميت ونحن الوارثون } .

تأتي هذه الآيات في سياق الحديث عن جوانب القدرة الإلهية ، فهو سبحانه القادر وحده على إيجاد الحياة في المخلوقات ، والقادر على سلبها عنها .

جاء في تفسير ابن عطية :

وإنا نحن نحيي من نشاء بإخراجه من العدم إلى وجود الحياة ،  ونرده عند البعث من مرقده ميتا ، ونميت بإزالة الحياة عمن كان حياxx .

{  ونحن الوارثون } . أي :  ونحن الباقون بعد فناء الخلق ، نرث الأرض ومن عليها ، وإلينا يرجعون ، وشبه سبحانه بقاءه بعد زوال كل شيء بالوارث ؛ لأن الوارث ، هو الذي يرث غيره بعد موته ، قال تعالى : {  إنا نحن نرث الأرض ومن عليها وإلينا يرجعون } . ( مريم : 40 ) .

وفي هذا المعنى يقول الله تعالى : {  كل من عليها فان*ويبقى وجه ربك ذو الجلال والإكرام } . ( الرحمن : 27 ، 26 ) .

جاء في كتاب تيسير التفسير :

{  ونحن الوارثون } .

الباقون بعد فناء الخلق ، فالإرث مجاز مستعار ، من إرث الميت بمعنى : القيام على تركته ، أو الوارثون مالهم بعد أن ملكوه ، وهذا مجاز أيضا ، لا مالك للعالم سواه ، ومن الأول قوله صلى الله عليه وسلم : ( اللهم أمتعنا بأسماعنا وأبصارنا وقوتنا ما أحييتنا واجعله الوارث منا )xxi .

أي : اجعل ما ذكر ، أو الإمتاع باقيا إلى الموت ، أو اجعلها كأنها تبقى بعدناxxii ."
15,24,"المفردات :

ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين : أي : من تقدم ميلادا وموتا ومن تأخر ، أو من خرج من أصلاب الرجال ومن لم يخرج بعد ، أو من تقدم في الإسلام ومن تأخر .

التفسير :

{  ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } .

أحصى سبحانه كل شيء علما ، فهو سبحانه عالم بالمستقدمين ، أي : كل من مات من لدن آدم عليه السلام ، وهو محيط علما بالمستأخرين ، أي : الأحياء ومن سيأتي بعدهم إلى يوم القيامة .

وقيل :  المراد : علمه سبحانه بالمتقدمين للجهاد ، والمتأخرين عنه ،  وقيل :  المراد : المتقدمين في صفوف الصلاة والمتأخرين فيها .

ونلاحظ أن هذه كلها أمثلة تحمل على التمثيل لا على الحصر ، والغرض : أنه تعالى محيط علمه بمن تقدم وبمن تأخر ، لا يخفى عليه شيء من أحوال العباد ، وهو بيان لكمال علمه ، بعد الاحتجاج على كمال قدرته ."
15,25,"المفردات :

يحشرهم : أي : يجمعهم ، والحشر لغة : جمع الناس للحرب ،  والحشر هنا يراد به : إحياء الله الموتى وإخراجهم من قبورهم ، بعد جمع ما تفرق من أجزائهم الأصلية ، ثم جمعهم في يوم الحشر ويسمى : يوم الجمع .

التفسير :

{  وإن ربك هو يحشرهم إنه حكيم عليم } .

يجمع الله الأولين والآخرين يوم القيامة للحساب والجزاء .

{  إنه حكيم عليم } . باهر الحكمة ، واسع العلم بجميع خلقه ، عادل في جزائه ."
15,26,"{  ولقد خلقنا الإنسان من صلصال من حمإ مسنون26والجان خلقناه من قبل من نار السموم27 وإذ قال ربك للملائكة إني خالق بشرا من صلصال من حمإ مسنون28 فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين29 فسجد الملائكة كلهم أجمعون30 إلا إبليس أبى أن يكون مع الساجدين31 قال يا إبليس مالك ألا تكون مع الساجدين32 قال لم أكن لأسجد لبشر خلقته من صلصال من حمإ مسنون33 قال فاخرج منها فإنك رجيم34 وإن عليك اللعنة إلى يوم الدين35 قال رب فأنظرني إلى يوم يبعثون36 قال فإنك من المنظرين37 إلى يوم الوقت المعلوم38 قال رب بما أغويتني لأزينن لهم في الأرض ولأغوينهم أجمعين39 إلا عبادك منهم المخلصين40 قال هذا صراط علي مستقيم41 إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين42 وإن جهنم لموعدهم أجمعين43 لها سبعة أبواب لكل باب منهم جزء مقسوم44 } .

المفردات :

صلصال : طين يابس يسمع له صلصلة ، أي : صوت إذا نقر .

حمإ : طين تغيّر واسودّ من طول مجاورة الماء .

مسنون : مصور مفرغ على هيئة الإنسان .

التفسير :

26{  ولقد خلقنا الإنسان من صلصال من حمإ مسنون } .

أي : خلقنا الإنسان من طين يابس ، يسمع له صلصلة ، أي : صوت إذا نقر ، والمراد بالإنسان : آدم عليه السلام ، وقد ذكرت آيات أخرى : أن الإنسان خلق من تراب ، وفي آيات أنه خلق من طين ، وهنا ذكر : أنه خلق من صلصال من حمإ مسنون .

وقد ذكر مقاتل بن سليمان في تفسير خمسمائة آية من القرآن الكريم ، وفيها بيان للمتشابه من آيات القرآن : أن هذه الآيات في مجموعها تشير إلى مراحل الخلق التي مر بها خلق الإنسان ، فالمراحل الأولى لخلق الإنسان كانت من التراب ، ثم أضيف الماء إلى التراب فصار طينا ، وهذه هي المراحل السابقة ، قال تعالى : {  إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون } . ( آل عمران : 59 ) .

وقال عز شانه : {  إني خالق بشرا من طين } . ( ص : 71 ) .

والآية التي معنا تشير إلى المراحل الأخيرة في خلق الإنسان ، وهي مرحلة الخلق{  من صلصال } ، أي : طين يصلصل ويصوت ؛ إذا نقر أو حرك ،  وإذا ترك الطين في الماء حتى أنتن واسودّ ،  وتغير فهو الحمأ المسنون ، وإنما خلقه على ذلك الوضع ؛ ليكون خلقه أعجب ، وأتم في الدلالة على القدرة .

جاء في زبدة التفسير من فتح القدير :

{  ولقد خلقنا الإنسان } .

هو : آدم ، والصلصال هو : الطين اليابس ،  يتصلصل إذا حرك ، فإذا طبخ في النار فهو الفخار .

والحمأ : الطين الأسود المتغير .

والمسنون : هو المتغير ، فالتراب لما بلّ ؛ صار طينا ، فلما أنتن ؛ صار حمأ مسنونا ، فلما يبس ؛ صار صلصالا . اه .

وجاء في التفسير الوسيط :

والمقصود من هذه الآيات الكريمة : التنبيه على عجيب صنع الله تعالى ،  وعظيم قدرته ، حيث أخرج سبحانه ، من هذه المواد بشرا سويّا في أحسن تقويمxxiii .

وقال النسفي : وفي الأول كان ترابا ، فعجن بالماء طينا ، فمكث ؛ فصار حمأ ، فخلص ؛ فصار سلالة ، فصور ويبس ؛ فصار صلصالا ."
15,27,"المفردات :

الجان : هو أبو الجن ، وقيل : هو إبليس ، ويصح أن يراد به : جنس الجن ، وإذا أريد بالإنسان : آدم ، أريد بالجان : أبو الجنّ .

نار السموم : هي النار الشديدة الحرارة ، التي تنفذ في المسام ، فتقتل بحرّها .

التفسير :

{  والجان خلقناه من قبل من نار السموم } .

الجان للجن كآدم للناس ، أي : خلقنا أبا الجن من قبل آدم ، أو خلقنا جنس الجن ،  من قبل الإنسان .

{  من نار السموم } . أي : نار الريح الحارة التي لها لفح وتقتل من أصابته .

روى مسلم في صحيحه4/2294 : عن عائشة رضي الله عنها قالت : قال رسول الله صلى الله عليه وسلم : ( خلقت الملائكة من نور ، وخلق الجان من مارج من نار ، وخلق آدم مما وصف لكم ) .

وجاء في زاد المسير في علم التفسير لابن الجوزي :

قال ابن مسعود : من نار الريح الحارة ،  وهي جزء من سبعين جزءا من نار جهنم .

والسموم في اللغة :  الريح الحارة وفيها نار ، قال ابن السائب : وهي نار لا دخان لها .

وروى البخاري 6/238 ،  ومسلم4/2184 ، عن أبي هريرة رضي الله عنه : أن النبي صلى الله عليه وسلم قال : ( ناركم جزء من سبعين جزءا من نار جهنم )xxiv ."
15,28,"المفردات :

حمإ : طين تغيّر واسودّ من طول مجاورة الماء .

مسنون : مصور مفرغ على هيئة الإنسان .

بشرا : أي : إنسانا ، وسمى بذلك ؛ لظهور بشرته أي : ظاهر جلده .

التفسير :

{  وإذ قال ربك للملائكة إني خالق بشرا من صلصال من حمإ مسنون } .

تشير الآية إلى تكريم الإنسان ،  وتشريف الملائكة بإخبار الله لهم عن خلق آدم ، وتكليفه لهم بالسجود للإنسان عند اكتمال خلقته ، أي : واذكر أيها الرسول لقومك ، حين نوّه ربكم بذكر أبيكم آدم ، في ملائكته قبل خلقه ."
15,29,"المفردات :

سويته : أتممت خلقه ، وهيأته لنفخ الروح فيه .

ونفخت فيه من روحي : أفضت عليه من الروح ، التي هي خلق من خلقي فصار بشرا حيا .

التفسير :

{  فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين } .

أي : إذا عدّلت خلقته وأكملتها .

{  ونفخت فيه من روحي } . أي : وضعت فيه قوة لطيفة السريان ،  قوية التأثير ،  بها تتم الحياة ، وإضافة الروح إلى الله تعالى ، إضافة تشريف وتكريم ،  مثل :  بيت الله ، وناقة الله .

قال الزمخشري في تفسير الكشاف :

{  ونفخت فيه من روحي } . وأحييته ، وليس ثمة نفخ ولا منفوخ ، وإنما هو تمثيل ؛ لتحصيل ما يحيا به فيه .

{  فقعوا له ساجدين } .

أي : اسقطوا له ساجدين بقصد التعظيم ، وفيه تكريم الله للأصل الإنساني ، حيث أمر الله الملائكة بالسجود للإنسان ، سجود تحية وتكريم لا سجود عبادة ، وفيه بيان سمو الإنسان بهذه اللطيفة الربانية ،  التي أودعها الله فيه ، فإن هو تسامى بروحه وغرائزه ، وامتنع عن الشهوات والمعاصي ؛ صار من الفالحين ، وإن هو سار في طريق المعاصي ، واستسلم لغرائزه وشهواته ؛ صار من الخاسرين .

قال تعالى : {  ونفس وما سواها*فألهمها فجورها وتقواها*قد أفلح من زكاها*وقد خاب من دساها } . ( الشمس : 7  10 ) .

والله تعالى حكيم عليم بخلقه ، وهو سبحانه يصطفي من يشاء ويختار ، فقد فضل سبحانه الأنبياء على الملائكة ، وامتحن الله الملائكة بالسجود لآدم ،  تعريضا لهم للثواب الجزيل ، وبيان لما أودع الله في هذا الإنسان من التكريم ،  قال تعالى : {  ولقد كرمنا بني آدم .  .  .  }( الإسراء : 70 ) ."
15,30,"{  فسجد الملائكة كلهم أجمعون*إلا إبليس أبى أن يكون مع الساجدين } .

استجاب الملائكة لأمر الله ،  ونجحوا في طاعتهم لأمر خالقهم ،  وهم أيضا لا يعصون الله ما أمرهم ويفعلون ما يؤمرون ، وقد سجد الملائكة جميعا من أولهم إلى آخرهم في وقت واحد ، لآدم عليه السلام كما أمرهم الله .

لكن إبليس لم يسجد فقد تكبر وامتنع عن السجود ،  زاعما :

أنه أفضل من آدم عليه السلام ."
15,31,/ت30
15,32,"{  قال يا إبليس مالك ألا تكون مع الساجدين*قال لم أكن لأسجد لبشر خلقته من صلصال من حمإ مسنون } .

نادى الخالق سبحانه على إبليس : لماذا لم تسجد كما سجدت الملائكة ؟  !  .  فأجاب إبليس مبينا أسباب عناده وتكبره ؛ بأنه خلق من نار ، وآدم خلق من طين ، والنار أفضل من الطين  في رأيه  فلا يجوز أن يسجد المفضول للفاضل في رأيه .

وفي آية أخرى يقول القرآن الكريم : {  قال ما منعك ألا تسجد إذ أمرتك قال أنا خير منه خلقتني من نار وخلقته من طين } . ( الأعراف : 12 ) .

وفي هذا ضلال من إبليس ؛ لأن الله هو الذي خلقه من نار ، وهو الذي أمره بالسجود لآدم ، ولله أن يكرم من يشاء من مخلوقاته كيف يشاء بما يشاء .

وقال بعض العلماء :

هذا من غرور إبليس ، فالنار خائنة ، والطين أمين ، إذا وضعت النبات في الأرض ؛ أنبتته ، وإذا وضعت الحب في النار ؛ أحرقته ؟  ، ثم إن الملائكة خلقت من نور ، وإبليس خلق من نار ، والنور أفضل من النار ، وقد استجابت الملائكة لأمر الله تعالى .

وجاء في فتح القدير :

قيل : كان من جنس الملائكة ، ولكنه أبى ذلك استكبارا وحسدا لآدم ؛ فحقت عليه كلمة الله .  وقيل : إنه لم يكن من الملائكة ، ولكنه كان معهم ، فغلب اسم الملائكة عليه ،  وأمر بما أمروا به ، فترك السجود على وجه الرفض . ا . ه .

والرأي الراجح : أن إبليس لم يكن من الملائكة ،  وإنما كان موجودا بينهم ، وقد أمروا جميعا بالسجود ، فسجد الملائكة ولم يسجد إبليس ، ثم أصر على معصيته ، وادعى : أنه أفضل من آدم ، أي : أنه لم يمتثل لأمر الله ، ولم يستجب لما أمر به ، ثم ركبه الغرور ، فادعى : أنه أفضل من آدم .

وقد صرّح القرآن الكريم : بأن إبليس من الجن ، قال تعالى : {  إلا إبليس كان من الجن ففسق عن أمر ربه } . ( الكهف : 50 ) .

وفي صحيح مسلم 4/2294 : أن رسول الله صلى الله عليه وسلم قال : ( خلقت الملائكة من نور ، وخلق الجان من مارج من نار ، وخلق آدم مما وصفت لكم )xxv .

وقال الحسن البصري :  "" والله ما كان إبليس من الملائكة طرفة عين ""  ."
15,33,/ت32
15,34,"المفردات :

رجيم : أي : مرجوم بالحجارة ، والمراد هنا : مطرود .

اللعنة : الإبعاد على سبيل السخط .

يوم الدين : يوم الجزاء .

التفسير

{  قال فاخرج منها فإنك رجيم*وإن عليك اللعنة إلى يوم الدين } .

أي :  أخرج من الجنة ، أو من السماء ؛ {  فإنك رجيم } . أي : مرجوم وملعون ومطرود ؛ لأن من يطرد يرجم بالحجارة ، وهذا الطرد واللعن مستمر عليك إلى يوم القيامة ."
15,35,/ت34
15,36,"المفردات :

أنظرني :  أمهلني وأخرني ولا تمتني .

التفسير :

{  قال رب فأنظرني إلى يوم يبعثون } .

طلب إبليس من ربه أن يمهله ،  وأن يؤخر موته إلى يوم يبعث آدم وذريته ،  كأنه طلب ألا يموت أبدا ؛  لأنه إذا أخر موته إلى البعث ، فهو يوم لا موت فيه ."
15,37,"المفردات :

المنظرين : الممهلين ، المؤجلين .

يوم الوقت المعلوم : وقت النفخة الأولى حين تموت الخلائق .

التفسير :

{  قال فإنك من المنظرين* إلى يوم الوقت المعلوم } .

أي : استجاب الله لإبليس ؛ فأمهله ، وأخبره :  بأنه من جملة من أخر آجالهم من مخلوقاته .

{  إلى يوم الوقت المعلوم } . وهو وقت نفخ إسرافيل في الصور ، فيموت إبليس كغيره ، ويبعثون جميعا بعد أربعين سنة ، قال تعالى : {  ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى فإذا هم قيام ينظرون } . ( الزمر : 68 ) .

قال ابن كثير :

( أجابه الله تعالى إلى ما سأل ؛ لما له في ذلك من الحكمة والإرادة والمشيئة التي لا تخالف ) ، ولعل من هذه الحكم : الإشارة إلى أن ناموس الشر ، لا ينقضي من عالم الحياة الدنيا ،  وأن نظامها قائم على التصارع بين الخير والشر ،  وبين الأخيار والأشرار ، قال تعالى : {  بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق } . ( الأنبياء : 18 ) ."
15,38,/ت37
15,39,"المفردات :

الإغواء : الإضلال .

قال رب بما أغويتني : أي :  بسبب إغوائك لي ، وإضلالك لي .

لأزينن لهم في الأرض : لأزينن لذرية آدم المعاصي والآثام .

التفسير :

{  قال رب بما أغويتني لأزينن لهم في الأرض ولأغوينهم أجمعين } .

أي : أقسم بإغوائك إياي ؛ لأزينن للناس المعاصي والسيئات ،  والمنكر والشهوات ؛ حتى يميلوا عن الحق إلى الهوى ، وعن الرشاد إلى الضلال .

{  ولأغوينهم أجمعين } . أي : والله لأضلنهم جميعا ، ما دمت قادرا على ذلك ولأعملن على إضلالهم بدون فتور أو يأس .

وفي معنى هذه الآية ، قوله سبحانه : {  ثم لآتينهم من بين أيديهم ومن خلفهم وعن أيمانهم وعن شمائلهم ولا تجد أكثرهم شاكرين } . ( الأعراف : 17 ) .

والآية تصور أمل إبليس في إضلال الناس ،  ورغبته في تزيين المعاصي لهم ، وفي مقابل ذلك وعد الله سبحانه بالتوبة على التائبين ، وقبول رجوع النادمين ، إلى باب الله التواب الرحيم ."
15,40,"المفردات :

المخلصين : من استخلصته من عبادك لطاعتك ومرضاتك ،  فلا قدرة لي على إغوائه .

التفسير :

{  إلا عبادك منهم المخلصين } .

أي : إلا من أخلص منهم لطاعتك ،  ووفقته لمرضاتك ، فلا قدرة لي على إغوائه .

وقد قرأ نافع وحمزة وعاصم والكسائي بفتح اللام في{  المخلصين } .

أي : الذين استخلصتهم واصطفيتهم ،  واخترتهم من الناس لعبادتك ، وقرأ ابن كثير : {  المخلصين }بكسر اللام ، أي : الذين أخلصوا قلوبهم لله ، فهؤلاء يمدهم الله بعونه ومدده .

قال تعالى : {  إن الذين اتقوا إذا مسهم طائف من الشيطان تذكروا فإذا هم مبصرون } . ( الأعراف : 201 ) ."
15,41,"المفردات :

هذا صراط علي : أي : حق لابد أن أراعيه .

مستقيم : واضح ،  وسنة أزلية لا تتخلف وهي : تخليص المخلصين من إغواء الشيطان .

التفسير :

{  قال هذا صراط علي مستقيم } .

أي :  قال الله : هذا طريق مستقيم واضح ،  وسنة أزلية لا تتخلف وهي :

{  إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } ."
15,42,"المفردات :

السلطان : التسلط والتصرف بالإغواء .

التفسير :

{  إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } .

أي : ليس لك يا إبليس تصرف أو تسلط على عبادي المخلصين ؛ فهم في حصن من إيمانهم ،  وإخلاصهم لربهم ، وهم في يقين وقوة تحفظهم من وسوستك ، لكن من اتبعك واختار طريقك ؛ صار أهلا لغوايتك .

ونلاحظ أن هذه سنة إلهية ، وقاعدة ربانية محكمة ، التزم بها الخالق سبحانه ،  وهي : حفظ المتقين ، ورعاية المخلصين ، وتوفيق المؤمنين ، فشيطانهم ضعيف هزيل ، عاجز عن استمالتهم ؛ بسبب قوة إيمانهم ، أما ضعاف الإيمان ، وعبيد الشهوات ، ومرضى القلوب ، فهؤلاء أسرى للشيطان ، وفي هذا المعنى يقول الحق سبحانه : {  إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون *إنما سلطانه على الذين يتولونه والذين هم به مشركون } .  ( النحل :  99 ،  100 ) .

ونحو الآية قوله تعالى حكاية عن إبليس : {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } . ( إبراهيم : 22 ) .

لقد خلق الله الإنسان ،  وزوده بالإرادة والعزيمة ،  ويسر له طريق الخير ،  وأرشده إلى الاستعانة بالله ،  والاستعاذة بالله من الشيطان الرجيم ،  فمن لجأ إلى الله ،  واحتمى بحصنه ؛  فذلك هو المؤمن المخلص ،  ومن ضعف عن الحق ؛  سقط في طريق الرذيلة ،  وصار من أتباع الشيطان وقد علمنا القرآن أن نستعيذ بالله من الشيطان الرجيم ،  قال تعالى : {  فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم } . ( النحل : 98 ) .

أي : اطلب من الله أن يعيذك منه ، وأن يحفظك من وسوسته وإغوائه ، وفي آخر سورة من القرآن الكريم ،  نجد قوله تعالى : {  قل أعوذ برب الناس*ملك الناس* إله الناس*من شر الوسواس الخناس*الذي يوسوس في صدور الناس*من الجنة والناس } . ( الناس : 1 6 ) ."
15,43,"{  وإن جهنم لموعدهم أجمعين } .

أي : إن جهنم موعد جميع من اتبع إبليس ، جزاء فسادهم ، وكفاء ما دنسوا به أنفسهم من قبح المعاصي ."
15,44,"المفردات :

سبعة أبواب : أي : لجهنم سبعة أبواب يدخلون منها ، وروى : أن جهنم سبع طبقات ، طبق فوق طبق ، وأنها دركات بعضها أشد من بعض .

جزء مقسوم : أي : فريق معين مفروز من غيره .

التفسير :

{  لها سبعة أبواب لكل باب منهم جزء مقسوم } .

أي :  لجهنم سبعة أبواب يدخلون منها لكثرتهم ، وروى : أن النار دركات طبق فوق طبق ، وبعضها أشد من بعض .

{  لكل باب منهم جزء مقسوم } . أي : لكل جماعة من أتباع إبليس ، باب معين معلوم .

قال ابن كثير : كل يدخل من باب بحسب عمله ، ويستقر في درك بقدر عمله .  ا . ه .

وجاء في تفسير ابن عطية :

قيل : إن النار بجملتها سبعة أطباق ، أعلاها جهنم ، ثم لظى ، ثم الحطمة ، ثم السعير ،  ثم سقر ، ثم الجحيم  وفيه أبو جهل  ثم الهاوية ، وإن في كل طبق منها بابا ، فالأبواب  على هذا  بعضها فوق بعض ، وعبر في هذه الآية عن النار جملة : بجهنم ؛  إذ هي أشهر منازلها وأولها ، وهي موضع عصاة المؤمنين الذين لا يخلدون ، ولهذا ورد : أن جهنم تخرب وتبلى ،  وقيل : إن النار أطباق كما ذكرنا ،  لكن الأبواب السبعة كلها في جهنم على خط استواء ،  ثم ينزل من كل باب إلى طبقه الذي يفضي إليه ،  واختصرت ما ذكر المفسرون في المسافات بين الأبواب ،  وفي هواء النار ،  وفي كيفية الحال ؛  إذ هي أقوال كثيرة ،  أكثرها لا يستند ،  وهي في حيز الجائز ،  والقدرة أعظم منها ،  عافانا الله من ناره ،  وتغمدنا برحمته وفضلهxxvii ."
15,45,"{  إن المتقين في جنات وعيون45 ادخلوها بسلام آمنين46ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين47لا يمسهم فيها نصب وما هم منها بمخرجين48 } .

المفردات :

المتقون : هم الذين اتقوا الكفر والفواحش ، ولهم ذنوب من الصغائر ، تكفرها الصلوات وغيرها .

جنات : جمع جنة ،  وهي : كل بستان ذي شجر متكاثف ، والمراد بها هنا : الدار التي أعدها الله تعالى ؛ لتكريم عباده المؤمنين في الآخرة .

عيون : أنهار جارية ، والمقصود بها هنا : المياه المنتشرة في الجنات .

التفسير :

45 {  إن المتقين في جنات وعيون } .

تحدثت الآيتان السابقتان عن جهنم وعذابها ، ومن شأن القرآن أن يقابل بين عذاب الضالين ، ونعيم المتقين ، فبين هنا : أن المتقين في جنات وعيون .

والتقوى : هي الخوف من الجليل ،  والعمل بالتنزيل ،  والاستعداد ليوم الرحيل .

وقيل : التقوى هي : ذوبان الحشا ، لما سبق من الخطى .

وقيل : التقوى هي : ألا يراك حيث نهاك ،  وألا يفقدك حيث أمرك .

ونخلص من ذلك : إلى أن التقوى هي : طاعة الله والتزام أوامره ، وترك ما نهى عنه .

والجنات : هي البساتين والحدائق ، والمنازل الكريمة ، والعيون هي : عيون الماء والخمر والسلسبيل والتسنيم ، وغير ذلك مما ذكر أنه من شراب الجنةxxviii .

قال تعالى : {  مثل الجنة التي وعد المتقون فيها أنهار من ماء غير آسن وأنهار من لبن لم يتغير طعمه وأنهار من خمر لذة للشاربين وأنهار من عسل مصفى ولهم فيها من كل الثمرات .  .  .  } . ( محمد : 15 ) ."
15,46,"المفردات :

بسلام : أي : سلامة من الآفات ، وأمن من المخافات .

التفسير :

{  ادخلوها بسلام آمنين } .

أي : يقال لهم : ادخلوها سالمين من الآفات ،  مسلما عليكم ،  آمنين من كل خوف وفزع ،  لا تخافون إخراجا ولا فناء ولا زوالا ."
