surah_number,ayah_number,tafsir_text
2,167,"{  وقال الذين اتبعوا لو أن لنا كرة فنتبرأ منهم كما تبرءوا منا .  .  .  }

/م165

المفردات :

كرة :  رجعة إلى الدنيا .

حسرات :  جمع حسرة ،  وهي أشد درجات الندامة على شيء فات .

التفسير :

وقال الذين كانوا تابعين لغيرهم في الباطل بدون تعقل أو تدبر ،  ليت لن رجعة إلى الحياة الدنيا فنتبرأ من هؤلاء الذين اتبعناهم وأضلونا السبيل كما تبرءوا منا في هذا اليوم العصيب ،  ولنشفي غيظنا منهم لأنهم خذلونا وأوردونا موارد التهلكة والعذاب الأليم .

{  كذلك يريهم الله أعمالهم حسرات عليهم } .

كما أرى الله  تعالى  المشركين العذاب وما صاحبه من التبرؤ وتقطع الأسباب بينهم ،  يريهم سبحانه أعمالهم السيئة يوم القيامة فتكون حسرات تتردد في صدورهم كأنها شرر الجحيم .

والمقصود أن أعمالهم لا يجدون لها أثرا من الخير ،  بل يبدلها الله حسرات وزفرات حين يرون العذاب على كل عمل منها .

وما هم بخارجين من النار :

أي وما هم بخارجين من تلك النار التي عوقبوا بها بسبب شركهم ،  بل هم مستقرون فيها استقرارا أبديا ،  وقد جاءت الجملة اسمية لتأكيد نفي خروجهم من النار ،  وبيان أنهم ملقون ومخلدون فيها كما قال   تعالى  في آية أخرى :  كلما أرادوا أن يخرجوا منها أعيدوا فيها .  ( السجدة :  20 ) .

وهكذا يسوق لنا القرآن الكريم ما يدور بين التابعين والمتبوعين يوم القيامة من تنصل وتحسر وتخاصم بتلك الطريقة المؤثرة ،  حتى لكأنك أمام مشهد مجسم ،  ترى فيه الصور الشاخصة حاضرة ،  وذلك لون من ألوان بلاغة القرآن في عرضه للحقائق ،  حتى تأخذ سبيلها إلى النفوس وتؤتى الطيبة في القلوب .

***"
2,168,"أكل الحلال

{  يا أيها الناس كلوا مما في الأرض حلالا طيبا ولا تتبعوا خطوات الشيطان إنه لكم عدو مبين( 168 ) إنما يأمركم بالسوء والفحشاء وأن تقولوا على الله ما لا تعلمون( 169 ) } .

المفردات :

حلالا طيبا :  حلالا لا شبهة فيه ،  أو لا تعافه النفوس .

خطوات :  جمع خطوة بضم الخاء وفتحها كما قال الفراء ،  والمراد بالنهي عن اتباع خطوات الشيطان :  ألا يسيروا تبعا لوساوسه ومغيراته .

عدو مبين :  أي عدو بين العداوة واضحها .

/م168

التفسير :

{  يا أيها الناس كلوا مما في الأرض حلالا طيبا ولا تتبعوا خطوات الشيطان إنه لكم عدو مبين } .

نزلت هذه الآية فيمن حرموا على أنفسهم بعض الطيبات ،  فالمشركون لم يقتصروا على الإشراك بالله تعالى بل ضموا إلى ذلك تحريم البحيرة والسائبة والوصيلة والحام ،  وهي أنواع من الإبل حرموا ذبحها وأكلها .

واليهود كانوا يحرمون لحم الإبل على أنفسهم .

والآية الكريمة وإن نزلت في هؤلاء إلا أنها عامة في الخطاب لهم ولمن على شاكلتهم ممن يحرم حلالا كالسيخ من أهل الهند الذين يحرمون ذبح البقر وأكل لحمها ،  لأنهم يعبدونها ،  هؤلاء جميعا يناديهم ربهم :

يا أيها الناس كلوا مما في الأرض من حيوانها ونباتها وثمارها حلالا لا حرمة فيه طيبا لا تعافه النفوس ،  فلا تمنعوا أنفسكم من هذه المطاعم التي حرمتموها وهي حلال لكم ،  وتمتعوا بالطيبات في غير سرف أو غرور ،  واشكروا الله  تعالى  على ما رزقكم من نعم .

ولقد أمر الله عباده في كثير من الآيات أن يتمتعوا بما أحله لهم من طيبات ومن ذلك قوله  تعالى  :  قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة كذلك نفصل الآيات لقوم يعلمون . ( الأعراف :  32 ) .

ونجد أنه لا ورع في ترك المباح الذي أحله الله من حيث فيه متعة للنفس ،  فذلك هو التنطع في الدين ،  وإنما الورع في ترك الإكثار من تناول تلك المباحات ،  لأن الإكثار منها قد يؤدي إلى الوقوع فيما نهى الله عنه .

ولا تتبعوا خطوات الشيطان :  الخطوات جمع خطوة كغرفة ،  وهي في الأصل ما بين القدمين عند المشي ،  وتستعمل على وجه المجاز في الآثار .

أي كلوا أيها الناس من الطيبات التي أحلها الله لكم ،  ولا تتبعوا آثار الشيطان وزلاته ووساوسه وطرقه التي يحرم بها الحلال ويحلل الحرام ،  والتي يقذفها في صدور بعض الناس فتجعلهم ينتقلون من الطاعات إلى المعاصي .

{  إنه لكم عدو مبين } .  تعليل النهي عن إتباع الشيطان .

أي أنه عدو ظاهر العداوة لكم ،  فقد أخرج أبويكم آدم وحواء من الجنة حسدا لهما ،  والحسد كامن في نفسه لذريتهما .

قال تعالى :

{  إن الشيطان لكم عدوا فاتخذوه عدوا إنما يدعو حزبه ليكونوا من أصحاب السعير } . ( فاطر : 6 ) ."
2,169,"{  إنما يأمركم بالسوء والفحشاء وأن تقولوا على الله ما لا تعلمون } .

المفردات :

إنما يأمركم بالسوء :  أي ما يحرضكم إلا على ما يسوءكم ويحزنكم في عاقبته وهو المعاصي .

والفحشاء :  ما اشتد قبحه من الذنب .

/م168

التفسير :

إن الشيطان يوسوس لكم ويدعوكم إلى ما يحزنكم في العاجلة أم الآجلة ،  وبما يشتد فحشه وقبحه من الذنوب كالإشراك بالله وعقوق الوالدين والزنا وادعاء أن الله حلل ما لم يحلله مثل شرب الخمر وأكل الربا ،  أو حرم ما لم يحرمه كتحريم الطيبات وبعض الحيوانات .

قال الزمخشري :  فإن قلت كيف كان الشيطان آمر مع قوله :  ليس لك عليهم سلطان ( الحجر : 42 ) .

قلت :  شبه تزيينه وبعثه على الشر ،  بأمر الآمر كما تقول :  أمرتني نفسي بكذا ،  وفيه رمز إلى أنكم منه بمنزلة المأمورين لطاعتكم له وقبولكم وساوسه ."
2,170,"التقليد الأعمى

{  وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما ألفينا عليه آباءنا أو لو كان آباءهم لا يعقلون شيئا ولا يهتدون( 170 ) } .

التفسير :

{  وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما ألفينا عليه آباءنا أو لو كان آباءهم لا يعقلون شيئا ولا يهتدون } .

وقد اعتاد الظالمون عن سبيل الهدى أن يتمسكوا بما توارثوا عن آبائهم في العقيدة والعمل ،  وإذا دعوا إلى ما جاء من هدى الله قالوا لا نعدل عما وجدنا عليه آباءنا ،  ومن أكبر الجهل ترجيح اتباع الآباء على طاعة الله واتباع هداه ،  فكيف إذا كان آباءهم لا يعقلون شيئا من الدين ولا يستنيرون بنور الهداية والإيمان .

وسواء كان هؤلاء الذين تعنيهم الآية هم المشركون الذين تكرر منهم هذا القول كلما دعوا إلى الإسلام ،  وإلى تلقي شرائعهم وشعائرهم منه ،  وهجر ما ألفوه في الجاهلية مما لا يقره الإسلام .  أو كانوا هم اليهود الذين كانوا يصرون على ما عندهم من مأثور آبائهم ويرفضون الاستجابة للدين الجديد جملة وتفصيلا .  سواء أكان هؤلاء أم هؤلاء ،  وسواء أقالوا ذلك بلسان المقال أم قالوه بلسان الحال ،  فالآية تندد بتلقي شيء في أمر العقيدة من غير الله ،  وتندد بالتقليد في هذا الشأن والنقل بلا تعقل ولا إدراك .

والآية عامة تشمل كل أهل الباطل المقلدين لغيرهم فيه .

والتقليد في الباطل مذموم ،  أما التقليد لأهل العلم الأمناء في الحق فهو كما قال القرطبي فرض على العامي الذي لا يشتغل باستنباط الأحكام من أصولها فيما يحتاج إليه ،  مما لا يعلمه من أمر دينه عملا بقوله تعالى :  {  فاسألوا أهل الذكر إن كنتم لا تعلمون } .  ( النحل :  43 ) .

وتعتبر هذه الآيات مصدرا لتكوين الشخصية المستقلة الجديرة بالمسلم بحيث لا يكون إمعة ،  أو تابعا لسواه دون روية أو تفكير .

***"
2,171,"ضلال الكفار

{  ومثل الذين كفروا كمثل الذي ينعق بما لا يسمع إلا دعآء وندآء صم بكم عمي فهم لا يعقلون( 171 ) }

المفردات :

ينعق :  يصيح ،  والنعيق :  التصويت على البهائم للزجر :

دعاء ونداء :  الدعاء والنداء :  استدعاء الآخرين ،  فهما بمعنى واحد ،  وقيل الأول لطلب القريب والثاني لطلب البعيد .

صم :  لا يسمعون .

بكم :  لا يتكلمون .

المعنى الإجمالي :

وإن مثل ما يدعو أولئك الكافرين الجاحدين إلى الحق والهدى فلا يستجيبون له ولا يفقهون ما يدعوهم إليه كمثل راعي الغنم يناجيها فلا تفقه منه شيئا ،  ولا يقرع سمعها إلا الصوت ولا تعي غيره ،  فهم كذلك عن الحق صم الآذان ،  عمي البصائر ،  خرس الألسنة لا ينطقون بخير ولا يصدرون عن عقل .

التفسير :

{  ومثل الذين كفروا كمثل الذي ينعق بما لا يسمع إلا دعاء ونداء صم بكم عمي فهم لا يعقلون } .

ومثل هادى الذين كفروا وداعيهم إلى الحق وهم لا يعقلون كمثل الراعي الذي ينعق بماشيته ،  ويصيح بها ،  ليكفها عن الرعي في مرعى وخيم يضرها ،  وكما أن البهائم التي لا تعي من الداعي إلا صوت الدعاء والنداء ،  دون أن تفهم غرضه وهو كفهم عن المرعى الوخيم العاقبة ،  لعدم تمييزها ،  فكذلك هؤلاء المقلدون لم يدركوا من هاديهم وداعيهم إلى الحق ومحذرهم من الباطل سوى الدعاء والنداء ،  لانهماكهم في التقليد الذي أغلق عقولهم ،  فلم تدرك ما يقول ،  وكما أن الهائم وقعت في المرعى الوخيم العاقبة بجهلها ،  فكذلك هؤلاء وقعوا في مهاوي الردى بإعراضهم عن الهدى .

قال الفخر الرازي :  وللعلماء من أهل التأويل في هذه الآية طريقان :

أحدهما :  تصحيح المعنى بالإضمار في الآية ،  والثاني إجراء الآية على ظاهرها من غير إضمار .

أما الذين أضمروا فذكروا وجوها :

الأول :  كأنه قال :  ومثل من يدعو الذين كفروا إلى الحق كمثل الذي ينعق ،  فصار الناعق هو الراعي بمنزلة الداعي إلى الحق وهو الرسول  صلى الله عليه وسلم  وسائر الدعاة إلى الحق ،  وصار الكفار بمنزلة الغنم المنعوق بها ،  ووجه التشبيه أن البهيمة تسمع الصوت ولا تفهم المراد ،  وهؤلاء الكفار كانوا يسمعون صوت الرسول  صلى الله عليه وسلم  وألفاظه وما كانوا ينتفعون بها وبمعانيها .

الثاني :  ومثل الذين كفروا في دعائهم آلهتهم من الأوثان كمثل الناعق في دعائه ما لا يسمع كالغنم وما يجري مجراها من البهائم ،  فشبه الأصنام في أنها لا تفهم بهذه البهائم ،  فإذا كان ولا شك من دعا بهيمة عد جاهلا فمن دعا حجرا أولى بالذم .

والفرق بين هذا القول والذي قبله أن ها هنا المحذوف هم المدعو ،  وفي القول الذي قبله المحذوف هو الدعي .

أما إجراء الآية على ظاهرها من غير إضمار فتقديره :  ومثل الذين كفروا في قلة عقولهم في عبادتهم لهذه الأوثان كمثل الراعي إذا تكلم مع البهائم ،  فكما أنه يقضي على ذلك الراعي بقلة العقل فكذا هاهنا .

ثم قال الفخر الرازي :  ومثل هذا المثل يزيد السامع معرفة بأحوال الكفار ،  ويحقر إلى الكافر نفسه إذا سمع ذلك ،  فيكون كسرا لقلبه ،  وتضييقا لصدره ،  حيث يصير كالبهيمة ،  فيكون في ذلك نهاية الزجر والردع لمن يسمعه عن أن يسلك مثل طريقه في التقليد( 40 ) .

وفي ختام الآية وصف لهؤلاء الكفار بأنهم «صم » لا يسمعون الدعوة إلى الحق لانصرافهم عنه «بكم » عن إجابة الداعي إليها «عمي » عن آيات صدقها وصحتها ،  فهم لإعراضهم عن الهادي لهم إلى ما ينفعهم وينجيهم من العذاب صاروا بمنزلة من فقد حواسه فأصبح لا يسمع ولا ينطق ولا يبصر .

«فهم لا يعقلون » :  لا يدركون شيئا لفقد الحواس الثلاث التي هي أبواب العلم ."
2,172,"تحريم الميتة والدم

{  يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم واشكروا لله إن كنتم إياه تعبدون( 172 ) إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل به لغير الله فمن اضطر غير باغ ولا عاد فلا إثم عليه إن الله غفور رحيم( 173 ) }

المفردات :

الطيبات :  المستلذات ،  أو الحلال من الرزق .

/م172

التفسير :

{  يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم واشكروا لله إن كنتم إياه تعبدون } .

يا أيها الذين آمنوا بالله ورسوله :  أبحنا لكم أن تأكلوا من المستلذات ،  وأن تنتفعوا بما أحللناه لكم من أرزاقنا التي مننا بها عليكم ،  وأمرناكم أن تشكروا الله علة ما أنعم به عليكم ،  إن كنتم تخصونه بالعبادة ولا تشكرون معه غيره فيها فإن شأن المؤمن الذي يخص ربه بالعبادة أن يقتصر على ما أحله له ،  وألا يتوسع في تناوله ،  حتى لا تطغى نفسه ،  وتتجاوز الحلال والحرام .

نقل الأستاذ رشيد رضا عن الإمام محمد عبده قوله :

لا يفهم هذه الآية حق فهمها إلا من كان عارفا بتاريخ الملل عند ظهور الإسلام وقبله ،  فإن المشركين وأهل الكتاب كانوا فرق وأصنافا ،  منهم من حرم على نفسه أشياء معينة بأجناسها أو أصنافها كالبحيرة والسائبة عند العرب ،  وكبعض الحيوانات عند غيرهم .

وكان المذهب الشائع في النصارى أن أقرب من يتقرب إلى الله تعالى ،  تعذيب النفس ،  وحرمانها من الطيبات المستلذة ،  واحتقار الجسد ولوازمه ،  واعتقاد أنه لا حياة للروح إلا بذلك .

ثم قال :  وقد تفضل الله على هذه الأمة بأن جعلها أمة وسطا تعطي الجسد حقه والروح حقها ،  فأحل لنا الطيبات لتتسع دائرة نعمه الجسدية علينا ،  وأمرنا بالشكر عليها ليكون لنا منها فوائد روحانية عقلية ،  فلم نكن جثمانيين محضا كالأنعام ،  ولا روحانيين خلصا للملائكة ،  وإنما جعلنا أناسى كملة بهذه الشريعة المعتدلة ،  فله الحمد والشكر والثناء الحسن( 41 ) ."
2,173,"{  إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل به لغير الله .  .  .  }

/م172

المفردات :

وما أهل به لغير الله :  أي ما ذبح مذكور عليه اسم الله ،  وأصل الهلال :  رفع الصوت عند رؤية الهلال ،  ثم أطلق على رفع الصوت مطلقا ،  ومنه إهلال الصبي عند الولادة .

فمن اضطر غير باغ :  فمن أجبرته الضرورة على تناول شيء مما ذكر لإنقاذ نفسه من الهلاك غير ظالم لغيره .

ولا عاد :  ولا معتد بتجاوزه ما يمسك الرمق ويدفع الجوع .

التفسير :

والميتة تأباها النفس السليمة ،  وكذلك الدم ،  فضلا عما أتبته الطب بعد فترة طويلة من تحريم القرآن والتوراة قبله بإذن الله  من تجمع المكروبات والمواد الضارة في الميتة والدم .  ولا ندري إن كان الطب الحديث قد استقصى ما فيهما من الأذى أم أن هناك أسبابا أخرى للتحريم لم يكشف عنها بعض الناس .

ويستثنى من تحريم الميتة السمك والجراد ،  لما أخرجه ابن ماجه والحاكم من حديث ابن عمر  رضي الله عنهما  مرفوعا :  «أحلت لنا ميتتان ودمان السمك والجراد والكبد والطحال » .

والدم المحرم :  ما يسيل من الحيوان الحي كثيرا كان أم قليلا ،  وكذلك يحرم من دم الحيوان ما جرى منه بعد تذكيته ،  وهو الذي عبر عنه القرآن بالمسفوح عن قوله تعالى :  قل لا أجد فيما أوحي إلي محرما على طاعم يطعمه إل أن يكون ميتة أو دما مسفوحا( الأنعام :  145 ) .

والدم المسفوح هو الدم الجاري المهراق من البهيمة بعد ذبحها .  أما الدم المتبقي في أجزاء لحم البهيمة بعد تذكيتها فلا شيء فيه .

قال القرطبي :  وأما الدم فمحرم ما لم تعم به البلوى ،  ومعفو عما تعم به البلوى ،  والذي تعم به البلوى هو الدم في اللحم وعروقه .

«لحم الخنزير » وحرمة الخنزير شاملة للحمه وشحمه وجلده ،  وإنما خص لحمه بالذكر لأنه الذي يقصد بالأكل ،  ولأن سائر أجزاء الخنزير كالتابعة للحمه .

ومن الحكم في تحريم لحم الخنزير قذارته ،  واشتماله على دودة تضر ببدن آكله ،  وربما كان لتحريمه حكم أخرى لا تزال مجهولة لنا .

وما أهل به لغير الله :  أي ما ذبح ،  وقد ذكر عليه اسم غير الله ،  وإذا كانت المحرمات السابقة قد حرمت لخبث ذاتها ،  فما ذكر اسم غير الله عليه ،  حرم لخبثه معنويا ،  فقد ذكر اسم غير خالقه المنعم به عند ذبحه ولولا ذلك لكان حلالا .

وسمي الذكر إهلالا :  لما فيه من الإهلال ،  أي رفع الصوت عند رؤية الهلال ،  ثم استعمل لرفع الصوت مطلقا ،  ومنه إهلال الصبي ،  والإهلال بالحج ،  وكانوا في الجاهلية إذا أرادوا ذبح ما قربوه إلى آلهتهم سموا عليها أسماءها «كاللات والعزى » ورفعوا بها أصواتهم ،  وسمي ذلك إهلالا .  فالمراد بما أهل به لغير الله هو ما ذبح للأصنام وغيرها .

وذهب عطاء والحسن ومكحول والشعبي وسعيد بن المسيب إلى تخصيص التحريم بما ذكر عليه اسم الصنم ،  ولهذا أباحوا ذبيحة النصراني إذا ذكر عليها اسم المسيح ،  وقد خالفوا بذلك ظاهر النص ،  وما عليه الجمهور من التحريم ،  وقد شمل حكم الآية ذبيحة الوثني والمجوسي ،  وكذا ذبيحة المعطل الذي لا يعتقد في الله تعالى فهي حرام كذبيحة أهل اسم غير الله عليها .

وقد روى البخاري عن عائشة رضي الله عنها قالت :  إن قوما قالوا للنبي صلى الله عليه وسلم :  إن قوما يأتوننا باللحم لا ندري أذكر اسم الله عليه ،  بل المحرم ما علم أن غير اسم الله من الأوثان والأنداد ونحو ذلك قد ذكر عليه .

{  فمن اضطر غير باغ ولا عاد فلا إثم عليه }

فمن ألجأته ضرورة إلى أكل شيء من هذه لمحرمات حالة كونه غير باغ :  أي غير طالب المحرم وهو يجد غيره ،  أو غير طالب له لإشباع لذاته ،  أو غير طالب له على جهة الاستئثار به على مضطر آخر ،  أو غير ساع في الفساد .

ولا عاد :  أي وغير متجاوز ما يسد الجوع ،  ويحفظ الحياة .

فلا إثم عليه :  أي فلا إثم عليه في أكله من هذه المحرمات .

وبهذا ترى لونا من ألوان سماحة الإسلام ويسره في تشريعاته التي أقامها الله تعالى على رفع الحرج ،  ودفع الضرر ،  قال تعالى :  {  وما جعل عليكم في الدين حرج } . ( الحج :  87 )

وقال تعالى :  {  يريد الله بكم اليسر ولا يريد بكم العسر } . ( البقرة :  185 ) .

وليس المراد من الآية حصر التحريم فيما ذكر ،  فإن المحرمات أوسع منها ،  ولكن المقصود رد اعتقاد المشركين أن الأكل منها حلال .

وختمت الآية بقوله سبحانه :  {  إن الله غفور رحيم } .

للإيذان بأن الحرمة باقية ،  إلا أنه تعالى أسقط الإثم عن المضطر وغفر له لاضطراره ."
2,174,"جزاء من كتم العلم

{  إن الذين يكتمون ما أنزل الله من الكتاب ويشترون به ثمنا قليلا أولئك ما يأكلون في بطونهم إلا النار ولا يكلمهم الله يوم القيامة ولا يزكيهم ولهم عذاب أليم( 174 ) أولئك الذين اشتروا الضلالة بالهدى والعذاب بالمغفرة فما أصبرهم على النار( 175 ) ذلك بأن الله نزل الكتاب بالحق وإن الذين اختلفوا في الكتاب لفي شقاق بعيد( 176 ) }

المفردات :

ويشترون به ثمنا قليلا :  ويأخذون بدله عوضا قليلا .

ما يأكلون في بطونهم إلا النار :  أي ما يكو من الطعام المشتري بهذا العوض إلا ما يؤدي بهم إلى النار

ولا يزكيهم :  ولا يطهرهم من دنس الذنوب .

/م174

التفسير :

{  إن الذين يكتمون ما أنزل الله من الكتاب ويشترون به ثمنا قليلا أولئك ما يأكلون في بطونهم إلا النار ولا يكلمهم الله يوم القيامة ولا يزكيهم ولهم عذاب أليم } .

قال الإمام الرازي :  قال ابن عباس :  هذه الآية نزلت في رؤساء اليهود وأحبارهم كانوا يأخذون من أتباعهم الهدايا فلما بعث الله نبيه محمد صلى الله عليه وسلم خافوا انقطاع تلك المنافع فكتموا أمره عليه السلام وأمر شرائعه فنزلت هذه الآية .

ثم قال الإمام الرازي :  والآية إن نزلت في أهل الكتاب لكنها عامة في حق كل من كتم شيئا من باب الدين يجب إظهاره .  إذ العبرة بعموم اللفظ لا بخصوص السبب( 43 ) .

والمعنى :  إن الذين يخفون ما أنزل الله في كتابه من الأحكام في مقابل عرض قليل من أعراض الدنيا ،  وكل عرضها قليل وإن كان كثيرا ،  هؤلاء ما يأكلون في بطونهم من هذا العرض الدنيوي إلا ما يؤدي بهم إلى النار ،  ولا يكلمهم الله يوم القيامة كلام رحمة وإن كان يكلمهم بلسان ملائكته كلام سخط ومؤاخذة .

{  ولا يزكيهم } :  أي ولا يطهرهم من دنس الذنوب .

{  ولهم عذاب أليم } :  أي ولهم عذاب مؤلم ،  بسبب كتمانهم الحق عن عباد الله ."
2,175,"{  أولئك الذين اشتروا الضلالة بالهدى والعذاب بالمغفرة فما أصبرهم على النار } .

/م174

المفردات :

اشتروا الضلالة بالهدى :  باعوا الهدى بالضلالة ،  وجعلوها مكانه .

التفسير :

فكأنما هي صفقة يدفعون فيها الهدى ويقبضون الضلالة .  ويؤدون المغفرة ويأخذون فيها العذاب فما أخسرها من صفقة وأغباها وبالسوء ما ابتاعوا وما اختاروا ،  وإنها لحقيقة .  فقد كان الهدى مبذولا لهم فتركوه وأخذوا الضلالة ،  وكانت المغفرة متاحة لهم فتركوها واختاروا العذاب .

فما أصبرهم على النار :

فيا لطول صبرهم على النار التي اختاروها اختيارا وقصدوا إليها قصدا .

فيا للتهكم من طول صبرهم على النار .

قال العلماء :

إن فعل التعجب في كلام الله ،  المراد منه التعجيب ،  أي جعل الغير يتعجب من ذلك الفعل ،  وهو هنا صبرهم على النار ،  فيكون المقصود تعجب المؤمنين من جرأة أولئك الكاتمين لما أنزل الله على اقترافهم ما يلقى بهم في النار شأن الواثق من صبره على عذابها المقيم .

وشبيه بهذا الأسلوب في التعجيب  كما أشار صاحب الكشاف  أن تقول لمن يتعرض لما يوجب غضب السلطان :  ما أصبرك على القيد والسجن ،  فأنت لا تريد التعجب من صبره ،  وإنما تريد إفهامه أن التعرض لما يغضبه لا يقع إلا عمن شأنه الصبر على القيد والسجن ،  والمقصود بذلك تحذيره من التمادي فيما يوجب غضب ذلك السلطان المستند ."
2,176,"{  ذلك بأن الله نزل الكتاب بالحق وإن الذين اختلفوا في الكتاب لفي شقاق بعيد } .

/م174

ذلك الذي تقدم من الجزاء الشديد المترتب على الكتمان ،  حاصل بسبب أن الله نزل القرآن بالحق ،  فلا يصح أن يكتم أمره وأمر من جاء به ،  ولا أن يفتري عليه ،  وأن الذين اختلفوا في شأنه لفي خلاف بعيد عن الحق موجب لأشد العذاب ،  إن منهم من يقول :  هو سحر .  ومنهم من يقول :  أساطير الأولين ،  ومنهم من يقول :  افتراه على الله كذبا ،  أم به جنة ،  ومنهم من يقول :  إنما يعلمه بشر .

ويرى بعض المفسرين :  أن المراد بالكتاب :  جنس الكتب التي أنزلها الله ،  وأن المعنى ،  ذلك العذاب بسبب أن الله نزل كتبه بالحق ،  فلا جرم أن يعذب من يكتمها ،  أو يكذبها .  وأن الذين اختلفوا في شأن ما أنزله الله في كتبه ،  فأظهروا منها ما يناسب أهواءهم وأخفوا ما لا يناسبها أو آمنوا ببعضها ،  وكفروا بالبعض الآخر ،  وأساءوا تأويل بعضها .

{  لفي شقاق بعيد } :  شقاق مع الحق .  ،  وشقاق مع ناموس الفطرة ،  وشقاق فيما بينهم وبين أنفسهم ،  وبعد شديد عن الحق والصواب .

وبدلك تكون الآيات الكريمة قد ذكري ألوانا من العقوبات الأليمة التي توعد الله بها كل من يكتم أمرا نهى الله عن كتمانه ،  لكي يقلع كل من يتأى منه الخطاب عن هذه الرذيلة ،  وفاء للعهد أخذه الله على الناس بصفة عامة ،  وعلى أولي العلم بصفة خاصة .

* * *"
