surah_number,ayah_number,tafsir_text
53,28,"/م27

المفردات :

إن يتبعون إلا الظن :  ما يتبعون إلا مجرد التوهم الباطل .

لا يغني من الحق شيئا :  إن الظن لا يفيد في مجال الحق ،  الذي هو حقيقة الشيء ،  فإن الحق لا يدرك إلا بالعلم ،  أي اليقين ،  والظن لا اعتبار له في المعارف الحقيقية أو اليقينيات .

التفسير :

28- {  وَمَا لَهُمْ بِهِ مِنْ عِلْمٍ إِنْ يَتَّبِعُونَ إِلاَّ الظَّنَّ وَإِنَّ الظَّنَّ لاَ يُغْنِي مِنَ الْحَقِّ شَيْئًا } .

ليس لديهم خبر صحيح أو علم يقيني بذلك ،  فهذه من أمور الغيب ،  وهي لا تُعلم إلا بنقل صحيح ،  أو يقين صادق ،  وهؤلاء لا يملكون دليلا نقليا ،  ولا دليلا عقليا على ذلك ،  وإنما هو التوهم الباطل ،  بما ورثوه عن آبائهم بدون بحث أو فكر أو يقين ،  ومثل هذا الظن الباطل والتوهّم الخاطئ لا يغني شيئا عن الحق ،  فإن الحق لا يدرك إلا بالعلم الصحيح .

وهؤلاء لم يشهدوا خلق الملائكة ليعرفوا أنهم إناث ،  وليس لديهم وحي منزل بذلك ،  ولا علم يقيني به ،  والظن لا يغني عن الحق ،  ولا يقوم مقامه .

وقد جاء في الحديث الصحيح أن رسول الله صلى الله عليه وسلم قال :   ""  إياكم والظن ،  فإن الظن أكذب الحديث ""  ."
53,29,"/م27

المفردات :

فأعرض عمّن تولى :  اترك ،  ولا تهتمّ بمن أعرض عن القرآن وعن تذكيرنا .

التفسير :

29- {  فَأَعْرِضْ عَنْ مَنْ تَوَلَّى عَنْ ذِكْرِنَا وَلَمْ يُرِدْ إِلاَّ الْحَيَاةَ الدُّنْيَا } .

لا تأس على كفرهم وعنادهم ،  وحسبك أنك بلغت رسالة الله إليهم ،  ثم اتركهم وشأنهم ،  لأنهم أعرضوا عن القرآن ،  وصارت الدنيا أكبر همهم ."
53,30,"/م27

المفردات :

ذلك مبلغهم من العلم :  طلب الدنيا وأمرها نهاية علمهم ،  فلا يتجاوزه علمهم لأنهم آثروا الدنيا على الآخرة .

التفسير :

30- {  ذَلِكَ مَبْلَغُهُمْ مِنَ الْعِلْمِ إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَنْ ضَلَّ عَنْ سَبِيلِهِ وَهُوَ أَعْلَمُ بِمَنِ اهْتَدَى } .

أي :  طلب الدنيا والسعي لها هو غاية ما وصلوا إليه من الإدراك والفهم ،  والحرص على الدنيا الفانية والنعيم الزائل .

قال أبو السعود :

والمراد :  النهي عن دعوة المُعْرِض عن كلام الله ،  وعدم الاعتناء بشأنه ،  فإن من أعرض عما ذكر وانهمك في الدنيا ،  بحيث صارت منتهى همته ،  وقصارى سعيه ،  لا تزيده الدعوة إلا عنادا أو إصرارا على الباطل .

روى الشيخان ،  والإمام أحمد ،  عن أم المؤمنين عائشة رضي الله عنها قالت :  قال رسول الله صلى الله عليه وسلم :   "" الدنيا دار من لا دار له ،  ومال من لا مال له ،  ولها يجمع من لا عقل له ""  .

وفي الدعاء المأثور :   "" اللهم لا تجعل الدنيا أكبر همنا ولا مبلغ علمنا ""  .

{  إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَنْ ضَلَّ عَنْ سَبِيلِهِ وَهُوَ أَعْلَمُ بِمَنِ اهْتَدَى } .

إن الله تعالى عالم بالضالين ،  الذين آثروا الدنيا على الآخرة ،  وأهملوا وحي السماء ،  وأعرضوا عن القرآن الحكيم ورسالة النبي الأمين ،  وهو سبحانه عالم بالمهتدين الذين اختاروا الإسلام دينا ،  ومحمدا صلى الله عليه وسلم نبيا ورسولا ،  والقرآن هاديا وإماما ،  وسوف يجازي كل فريق منهما بالجزاء الذي يستحقه ،  فالمراد بالعلم هنا المعرفة والإحاطة ،  والجزاء العادل ممن أحاط بكل شيء علما ."
53,31,"سعة رحمته تعالى

{  وَلِلَّهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ لِيَجْزِيَ الَّذِينَ أَسَاءُوا بِمَا عَمِلُوا وَيَجْزِيَ الَّذِينَ أَحْسَنُوا بِالْحُسْنَى ( 31 ) الَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الْإِثْمِ وَالْفَوَاحِشَ إِلَّا اللَّمَمَ إِنَّ رَبَّكَ وَاسِعُ الْمَغْفِرَةِ هُوَ أَعْلَمُ بِكُمْ إِذْ أَنْشَأَكُمْ مِنَ الْأَرْضِ وَإِذْ أَنْتُمْ أَجِنَّةٌ فِي بُطُونِ أُمَّهَاتِكُمْ فَلَا تُزَكُّوا أَنْفُسَكُمْ هُوَ أَعْلَمُ بِمَنِ اتَّقَى }

/م31

المفردات :

الحسنى :  المثوبة الحسنى ،  والحسنى مؤنث الأحسن .

التفسير :

31- {  وَلِلَّهِ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ لِيَجْزِيَ الَّذِينَ أَسَاءُوا بِمَا عَمِلُوا وَيَجْزِيَ الَّذِينَ أَحْسَنُوا بِالْحُسْنَى } .

لله وحده ملك هذا الكون ،  وله سبحانه كل ما في السماوات والأرض ،  خلقا وملكا وتصرفا ،  ليس لأحد من ذلك شيء ،  والمالك المتصرف العزيز المقتدر سيجازي المسيء بإساءته وعمله ،  وسيجازي الذين أحسنوا بالجنة جزاء إحسانهم ،  ثم ذكر سبحانه وتعالى صفات المتقين المحسنين ."
53,32,"/م31

المفردات :

الذين يجتنبون :  ( الذين ) خبر لمبتدأ محذوف ،  أي :  هم الذين يجتنبون .  .  .  ،  والجملة بيان لمن اهتدى .

كبائر الإثم :  ما عظم من الذنوب ،  وما كبر عقابه .

الفواحش :  جمع فاحشة ،  وهي ما فحش من الكبائر ،  يقال :  فحش يفحش فحشا ،  أي :  قبح أشد القبح ،  مثل :  الزنا والسرقة والقتل .

إلا اللمم :  إلا ما قلَّ وصغر من الذنوب ،  وأصله :  ما قل قدره ،  ومنه :  لمة الشعر ،  لأنها دون الوفرة .

فلا تزكوا أنفسكم :  فلا تصفوها بالطهارة .

أجنّة :  جمع جنين ،  وهو الولد ما دام في بطن أمه .

التفسير :

32- {  الَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الْإِثْمِ وَالْفَوَاحِشَ إِلاَّ اللَّمَمَ إِنَّ رَبَّكَ وَاسِعُ الْمَغْفِرَةِ هُوَ أَعْلَمُ بِكُمْ إِذْ أَنْشَأَكُمْ مِنَ الْأَرْضِ وَإِذْ أَنْتُمْ أَجِنَّةٌ فِي بُطُونِ أُمَّهَاتِكُمْ فَلاَ تُزَكُّوا أَنْفُسَكُمْ هُوَ أَعْلَمُ بِمَنِ اتَّقَى } .

من سعة رحمة الله وفضله أن يمدح عباده المتقين ،  وأن يصفهم باجتناب كبائر الذنوب ،  مثل :  السحر واليمين الغموس ،  والتولّي يوم الزحف ،  وأكل الربا ،  وعقوق الوالدين ،  وهم يبتعدون عن الفواحش – جمع فاحشة – وهي ما تناهى قبحها عقلا وشرعا ،  كالزنا والسرقة والقتل .

إلا ما قل وصغر من الذنوب .

قال القرطبي :

وهي الصغائر التي لا يسلم من الوقوع فيها إلا من عصمه الله ،  كالقبلة والغمزة والنظرة .

وقال ابن كثير :  اللمم :  صغائر الذنوب ومحقرات الأعمال .

وعن ابن عباس قال :  ما رأيت شيئا أشبه باللمم مما قال أبو هريرة ،  عن النبي صلى الله عليه وسلم :   ""  إن الله تعالى كتب على ابن آدم حظه من الزنا ،  أدرك ذلك لا محالة ،  فزنا العين النظر ،  وزنا اللسان النطق ،  والنفس تتمنى وتشتهي ،  والفرج يصدق ذلك أو يكذبه "" xii .  رواه الشيخان ،  وأحمد .

وقال عبد الرحمن بن نافع :  سألت أبا هريرة عن قول الله :  إلا اللمم .  فقال :  القبلة والغمزة والنظرة والمباشرة ،  فإذا مس الختان الختان ،  فقد وجب الغسل وهو الزنا .

وروى ابن جرير ،  عن مجاهد أنه قال في هذه الآية :  إلا اللمم ،  قال :  الذي يلم بالذنب ثم يدعه .

قال الشاعر :

إن تغفر اللهم تغفر جمّا *** وأي عبد لك ما ألمّا ؟

وعن الحسن في قوله تعالى :

{  الَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الْإِثْمِ وَالْفَوَاحِشَ إِلاَّ اللَّمَمَ .  .  .  }

قال :  اللمم من الزنا أو السرقة أو شرب الخمر ثم لا يعودxiii . 1ه .

لقد فتح الله تعالى أبواب التوبة أمام التائبين ،  وحث عباده على ذلك ،  ودعاهم إلى التوبة في كل وقت ،  وبذلك يتخلص الإنسان من الإحباط والإثم ،  والشعور بالدّونية ،  حيث يتطهر ويصلي ركعتين بنية التوبة ،  ويسأل الله تعالى أن يغفر له ،  وأن يتوب عليه ،  فيجيبه الغفور الرحيم .

قال تعالى :  {  قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنْفُسِهِمْ لا تَقْنَطُوا مِنْ رَحْمَةِ اللَّهِ إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعًا إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ .  } ( الزمر :  53 )

وقال سبحانه وتعالى :  {  وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى } .  ( طه : 82 )

وهذه الآية الكريمة تتحدث عن فضل الله ورحمته ،  فتقول :  إن ربك واسع المغفرة .  .  . فرحمته سبحانه وتعالى وسعت كل شيء ،  ومغفرته تسع الذنوب كلها لمن تاب منها .

قال البيضاوي :  ولعله عقّب به وعيد المسيئين ووعد المحسنين ،  لئلا ييأس صاحب الكبيرة من رحمته ،  ولا يتوهم وجوب العقاب على الله تعالى .

{  هُوَ أَعْلَمُ بِكُمْ إِذْ أَنْشَأَكُمْ مِنَ الْأَرْضِ .  .  .  }

حيث خلق أبانا آدم من الأرض ،  فقد خلقه من التراب ،  واختلط التراب بالماء فصار طينا ،  وترك الطين فترة حتى تغيّر فأصبح حمأ مسنونا ،  وبعد فترة أصبح كالفخار ،  فهي مراحل مرّ بها الإنسان .

وقال بعض المفسرين :

الإنسان مكون من النطفة ،  وهي خلاصة الدم ،  والدم خلاصة الغذاء ،  والغذاء يأتي من الأرض .

{  وَإِذْ أَنْتُمْ أَجِنَّةٌ فِي بُطُونِ أُمَّهَاتِكُمْ .  .  .  }

أي :  وهو أعلم بكم وقت كونكم في بطون أمهاتكم على أطوار مختلفة بعضها يلي بعضا ،  وهو سبحانه عليم بما في الأرحام ،  وما ينتظر الجنين من رزق ،  وسعادة أو شقاوة .

والإله العليم ينبغي أن نعتمد عليه ،  وأن نتذكر نعماءه ،  وأنه سبحانه يرى ويطّلع ،  ويحاسب ويجازي .

{  فَلاَ تُزَكُّوا أَنْفُسَكُمْ هُوَ أَعْلَمُ بِمَنِ اتَّقَى } .

لا تمدحوا أنفسكم على سبيل الإعجاب ،  ولا تشهدوا لها بالكمال والتقى ،  فإن النفس خسيسة ،  إذا مُدحت اغترّت وتكبّرت .

أو الزموا الإخلاص وصدق المراقبة لله ،  والخوف من غضب الجبار ،  ومن سوء الخاتمة ،  فإن الله مطلع على عبيده ،  وهو عليم بمن أخلص العمل واتقى من ربّه في السر والعلن .

والآية دعوة إلى التوبة ،  والمسارعة إلى رحمة الله وفضله ،  وفيها دعوة إلى الإخلاص ،  مع الخوف من الله ،  والرجاء في رحمته ،  واليقين بسعة علمه ومراقبته ،  واطلاعه على الظاهر والباطن سبحانه وتعالى .

قال المفسرون :

نهى القرآن عن تزكية المرء نفسه وعن مدحها والثناء عليها ،  أو ادعاء العصمة من الصغائر ،  أو الطهارة من المعاصي ،  لأن العاقبة مجهولة ،  وعلينا أن نحمد الله على الطاعة ،  وأن نحذر المعصية ،  فالله هو العليم بمن اتقى المعاصي ،  وعلينا ألا نمدح الآخرين في وجوههم .

روى الإمام أحمد ،  عن عبد الرحمن بن أبي بكرة ،  عن أبيه ،  قال :  مدح رجل رجلا عند النبي صلى الله عليه وسلم ،  فقال رسول الله صلى الله عليه وسلم :   "" ويلك ،  قطعت عنق صاحبك – مرارا- إذا كان أحدكم مادحا صاحبه لا محالة ،  فليقل :  أحسب فلانا والله حسيبه ،  ولا أزكّي على الله أحدا ،  أحسبه كذا وكذا ،  إن كان يعلم ذلك ""  . xiv"
53,33,"توبيخ من اعترف بالحق ثم أعرض عنه

{  أَفَرَأَيْتَ الَّذِي تَوَلَّى ( 33 ) وَأَعْطَى قَلِيلاً وَأَكْدَى ( 34 ) أَعِنْدَهُ عِلْمُ الْغَيْبِ فَهُوَ يَرَى ( 35 ) أَمْ لَمْ يُنَبَّأْ بِمَا فِي صُحُفِ مُوسَى ( 36 ) وَإِبْرَاهِيمَ الَّذِي وَفَّى ( 37 ) أَلاَّ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى ( 38 ) وَأَنْ لَيْسَ لِلْإِنْسَانِ إِلاَّ مَا سَعَى ( 39 ) وَأَنَّ سَعْيَهُ سَوْفَ يُرَى ( 40 ) ثُمَّ يُجْزَاهُ الْجَزَاءَ الْأَوْفَى ( 41 ) وَأَنَّ إِلَى رَبِّكَ الْمُنْتَهَى ( 42 ) وَأَنَّهُ هُوَ أَضْحَكَ وَأَبْكَى ( 43 ) وَأَنَّهُ هُوَ أَمَاتَ وَأَحْيَا ( 44 ) وَأَنَّهُ خَلَقَ الزَّوْجَيْنِ الذَّكَرَ وَالْأُنْثَى ( 45 ) مِنْ نُطْفَةٍ إِذَا تُمْنَى ( 46 ) وَأَنَّ عَلَيْهِ النَّشْأَةَ الْأُخْرَى ( 47 ) وَأَنَّهُ هُوَ أَغْنَى وَأَقْنَى ( 48 ) وَأَنَّهُ هُوَ رَبُّ الشِّعْرَى ( 49 ) وَأَنَّهُ أَهْلَكَ عَادًا الْأُولَى ( 50 )وَثَمُودَ فَمَا أَبْقَى ( 51 ) وَقَوْمَ نُوحٍ مِنْ قَبْلُ إِنَّهُمْ كَانُوا هُمْ أَظْلَمَ وَأَطْغَى ( 52 ) وَالْمُؤْتَفِكَةَ أَهْوَى ( 53 ) فَغَشَّاهَا مَا غَشَّى ( 54 ) فَبِأَيِّ آَلَاءِ رَبِّكَ تَتَمَارَى ( 55 ) } .

/م33

المفردات :

تولى :  أعرض عن اتباع الإسلام ،  وعن الثبات على الحق .

وأكدى :  قطع العطاء ،  من قولهم :  حفر فأكدى ،  أي :  بلغ إلى كدية ،  أي صخرة تمنعه من إتمام العمل .

التفسير :

33 ، 34 ، 35- {  أَفَرَأَيْتَ الَّذِي تَوَلَّى * وَأَعْطَى قَلِيلاً وَأَكْدَى * أَعِنْدَهُ عِلْمُ الْغَيْبِ فَهُوَ يَرَى } .

هل شاهدت هذا النموذج من الناس ،  الذي رقّ قلبه للإسلام ،  وعظَّم القرآن ومدحه ،  ثم تولى عن الإسلام وأعرض عنه ،  وأعطى بلسانه مدحا للقرآن ،  ثم منع ذلك المدح لكتاب الله ورفض الإسلام ،  استجابة لتحريض صديق له من المشركين ،  حرَّضه على الكفر ،  ووعده بأن يتحمل عنه العذاب يوم القيامة ،  وأمر القيامة وشؤونه4ا غيب لا يعلمه4ا إلا الله ،  ولا يُعرف إلا بطريق الوحي ،  فهل نزل عليه وحي يؤيد أن صاحبه سيتحمل عنه العذاب ؟  وهل عنده غيب من عند الله يفيد أن الله سيقبل أن يتحمل إنسان العذاب عن إنسان آخر ؟"
53,34,/ت33
53,35,/ت33
53,36,"/م33

المفردات :

يُنبأ :  يُعلم ويخبر .

صحف موسى :  التوراة .

صحف إبراهيم :  ما نزل عليه من الحكم والشرائع .

وفّى :  أتمّ ما أمر به على أبلغ وجه في الوفاء .

ألا تزر وازرة وزر أخرى :  لا تحمل نفس حمل نفس أخرى .

التفسير :

36 ، 37 ، 38- {  أَمْ لَمْ يُنَبَّأْ بِمَا فِي صُحُفِ مُوسَى * وَإِبْرَاهِيمَ الَّذِي وَفَّى * أَلاَّ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } .

أي :  ألم يخبر بما نصت عليه التوراة ،  وما ذكر في شرائع إبراهيم الذي وفّى بما عاهد الله عليه ،  وأتمّ ما أمر به .

{  أَلاَّ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } .

أي :  لا تحمل نفس ذنوب نفس أخرى ،  فكل نفس اكتسبت إثما بكفر أو معصية فعليها وزرها ،  لا يحمله عنها أحد ،  كما قال تعالى :  {  وإن تدع مثقلة إلى حملها لا يحمل منه شيء ولو كان ذا قربى .  .  .  } ( فاطر :  18 )

قال ابن عباس :

كانوا قبل إبراهيم عليه السلام يأخذون الرجل بذنب غيره ،  يأخذون الولي بالولي ،  أي القريب بالقريب ،  في القتل والجراحة ،  فيُقتل الرجل بذنب أبيه وابنه ،  وأخيه وعمّه ،  وخاله وابن عمه ،  والزوجة بزوجها ،  وزوجها بها ،  وبعبده ،  فبلّغهم إبراهيم عن الله تعالى :  ألا تزر نفس وزر أخرى .

أي :  لا تحمل نفس ذنب نفس أخرى .

قال تعالى :  {  كل امرئ بما كسب رهين } . ( الطور :  21 )

أي :  الإنسان مرتهن بعمله ،  إن كان شرّا عوقب عليه ،  وإن كان خيرا كوفئ عليه .

وفاء إبراهيم عليه السلام

ظهر ذلك جليّا في التزامه بتنفيذ جميع ما أمره به الله ،  وترك ما نهاه الله عنه ،  قال تعالى :  {  وإذِ ابتلي إبراهيم ربه بكلمات فأتمهنّ قال إني جاعلك للناس إماما .  .  .  } ( البقرة :  124 ) .

وإبراهيم عليه 4السلام قد وفّى عندما أمره الله بذبح ولده إسماعيل ،  وقد مدحه الله بقوله :  {  فَلَمَّا أَسْلَمَا وَتَلَّهُ لِلْجَبِينِ * وَنَادَيْنَاهُ أَنْ يَا إِبْرَاهِيمُ * قَدْ صَدَّقْتَ الرُّؤْيَا إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ * إِنَّ هَذَا لَهُوَ الْبَلاءُ الْمُبِينُ * وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ * وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ * سَلامٌ عَلَى إِبْرَاهِيمَ } .  ( الصافات :  103-109 ) .

وروى ابن أبي حاتم ،  وابن جرير ،  عن سهل بن معاذ بن أنس ،  عن أبيه ،  عن رسول الله صلى الله عليه وسلم أنه قال :   ""  ألا أخبركم لم سمّى الله تعالى إبراهيم خليله الذي وفى ؟  إنه كان يقول كلما أصبح وأمسى :  {  فَسُبْحَانَ اللَّهِ حِينَ تُمْسُونَ وَحِينَ تُصْبِحُونَ ( 17 ) وَلَهُ الْحَمْدُ فِي السَّمَاوَاتِ وَالْأَرْضِ وَعَشِيًّا وَحِينَ تُظْهِرُونَ ( 18 ) يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ وَيُخْرِجُ الْمَيِّتَ مِنَ الْحَيِّ وَيُحْيِي الْأَرْضَ بَعْدَ مَوْتِهَا وَكَذَلِكَ تُخْرَجُونَ } .  ( الروم :  17-19 )

وقال تعالى :  {  ثم أوحينا إليك أن اتبع ملّة إبراهيم حنيفا وما كان من المشركين } .  ( النحل :  123 ) .

وإنما خص القرآن ما جاء في صحف إبراهيم وموسى ،  لأن المشركين كانوا يدَّعون أنهم على شريعة أبيهم إبراهيم ،  وكانت لا تزال بقية مما جاء به إبراهيم معروفة بينهم ،  كما أن أهل الكتاب كانوا يدَّعون أنهم متبعون ما في التوراة ،  وصحفها قريبة العهد منهم ."
53,37,/ت36
53,38,/ت36
53,39,"/م33

التفسير :

39-40-41- {  وَأَنْ لَيْسَ لِلْإِنْسَانِ إِلاَّ مَا سَعَى * وَأَنَّ سَعْيَهُ سَوْفَ يُرَى * ثُمَّ يُجْزَاهُ الْجَزَاءَ الْأَوْفَى } .

أي :  وجاء في صحف إبراهيم وموسى ،  عليهما السلام ،  أن الإنسان لا يجني إلا ثمرة ما عمل ،  فهو لا يعاقب على ذنب ارتكبه غيره ،  ولا يكاف4أ إلا على عمل قد قام به ،  وسعي قد سعاه ."
53,40,"/م33

المفردات :

يُرى :  يراه أهل القيامة تشريفا للمحسن ،  وتوبيخا للمسيء .

{  وَأَنَّ سَعْيَهُ سَوْفَ يُرَى } .

أي :  سيشاهد عمله يوم القيامة في المحشر أمام الخلائق ،  وفي ذلك سعادة للمؤمن وبشارة له ،  وتعاسة للكافر وحزن بأعماله الفاسدة .

كقوله تعالى :  {  وَقُلِ اعْمَلُوا فَسَيَرَى اللَّهُ عَمَلَكُمْ وَرَسُولُهُ وَالْمُؤْمِنُونَ وَسَتُرَدُّونَ إِلَى عَالِمِ الْغَيْبِ وَالشَّهَادَةِ فَيُنَبِّئُكُمْ بِمَا كُنْتُمْ تَعْمَلُونَ } .  ( التوبة :  105 )

أي :  فيجزيكم عليه أتم الجزاء ."
53,41,"/م33

يجزاه :  يجزى سعيه ،  يقال :  جزاه الله بعلمه ،  وجزاه على عمله ،  وجزاه عمله ،  لا فرق بينهم .

{  ثُمَّ يُجْزَاهُ الْجَزَاءَ الْأَوْفَى } .

جاء في هذه الصحف أيضا :  أن عمل الإنسان سيراه حاضرا أمام عينيه يوم القيامة ،  وسيجازى عليه الجزاء الأوفى ،  أي يجزى على عمله الجزاء الأوفى الأتمّ الأكمل ،  فيلقى أوفى الجزاء وأكمله ،  حيث يضاعف الله له الحسنة ،  ويبلّغها سبعمائة ضعف ،  ويجازي بالسيئة مثلها أو يعفو عنها ."
53,42,"/م33

المفردات :

المنتهى :  انتهاء الخلق ورجوعهم إلى الله تعالى .

التفسير :

42- {  وَأَنَّ إِلَى رَبِّكَ الْمُنْتَهَى } .

إليه سبحانه نهاية كل مخلوق ،  حيث يكون حسابه مع عالم الغيب والشهادة ،  وتلك فكرة الإسلام :  إن الإنسان من أول حياته إلى آخرها يعلم أن النهاية والحساب والجزاء والثواب والعقاب سيكون أمام الله ،  الحكم العدل ،  سريع الحساب ،  الذي لا يظلم مثقال ذرة .

قال تعالى :  {  وجدوا ما عملوا حاضرا ولا يظلم ربك أحدا } .  ( الكهف :  49 ) .

وقيل :  معنى :  {  وَأَنَّ إِلَى رَبِّكَ الْمُنْتَهَى } .

أي :  إننا نتفكر في خلق الله ،  ولا نتفكر في ذات الله ،  فالله منزه عن الكم والكيف والطول والعرض ،  لا يحدّه مكان ،  ولا يحويه زمان ،  بل هو فوق المكان والزمان ،  هو أول بلا ابتداء ،  حيث كان الله ولا شيء معه ،  وهو آخر بلا انتهاء ،  فالخلائق تفنى كلها ،  والله باق لا يموت .

قال تعالى :  {  كل من عليها فان*ويبقى وجه ربك ذو الجلال والإكرام } .  ( الرحمن :  26-27 ) .

وقال سبحانه وتعالى :  {  ليس كمثله شيء وهو السميع البصير } .  ( الشورى : 11 ) .

فالله تعالى ليس جسما ولا حالا في جسم ،  ولا يشبه الحوادث ،  وهو متصف بكل كمال ومنزه عن كل نقص ،  وهو علة العلل ،  يخلق ولا يُخلق ،  يجير ولا يجار عليه ،  لا معقب لأمره ،  ولا رادّ لقضائه .

قال تعالى :  {  هو الأول والآخر والظاهر والباطن وهو بكل شيء عليم } .  ( الحديد :  3 ) .

وفي الحديث الذي رواه أصحاب السنن :   ""  تفكروا في مخلوقات الله ،  ولا تتفكروا في ذات الله .  .  .  "" xv

وفي الصحيح :   ""  يأتي الشيطان أحدكم فيقول :  من خلق كذا ؟  من خلق كذا ؟  حتى يقول :  من خلق ربك ؟  فإذ بلغ أحدكم ذلك فليستعذ بالله ولينْته "" xvi ."
53,43,"/م33

43- {  وَأَنَّهُ هُوَ أَضْحَكَ وَأَبْكَى } .

أي :  خلق سبب الضحك والبكاء ،  وهما مختلفان ،  فهو سبحانه أضحك بعض عباده بما يبعث على فرحهم وسرورهم ،  وأبكى بعض عباده مما يبعث على حزنهم وبكائهم .

أو المعنى :

إنه سبحانه أضحك وأبكى من الأمر الواحد ،  صاحبه نفسه يضحك اليوم من الأمر ،  ثم تواجهه عاقبته غدا أو جرائره فإذا هو باك ،  يتمنى أن لم يكن فعل ،  وأن لم يكن ضحك ،  وكم من ضاحك في الدنيا باك في الآخرة ،  حيث لا ينفع البكاء ،  وكم من فقير أعطاه الله الفرح والسرور والغبطة والحبور ،  وكم من غني مُني بالخوف والحسرة ،  والتردد والأحزان والبكاء ،  فالسعادة والشقاء ،  أو الضحك والبكاء ،  وغيرها من المشاعر ،  منح موزعة لا تخضع لمقاييس البشر ،  فكم من عاقل رزقه قليل ،  وكم من جاهل رزقه كثير ،  كما يقول الشاعر :

ومن الدليل على القضاء وحكمه *** بؤس اللبيب وطيب عيش الأحمق"
53,44,"/م33

44- {  وَأَنَّهُ هُوَ أَمَاتَ وَأَحْيَا } .

هو سبحانه خالق الموت والحياة ،  هو باعث الروح في الأحياء ،  وهو سبحانه قابض الأرواح ،  وهو سبحانه خالق الكفر الذي يشبه الموت ،  وخالق الإيمان الذي يشبه الحياة ،  وهو باعث الحياة في الأمم بإيقاظ الهمم والعزائم ،  وهو مميت الأمم بكفرها وترفها وفسوقها ،  الذي يجرها إلى الهلاك والموت ،  تلك سنة الله ،  ولن تجد لسنة الله تبديلا .

قال تعالى :  {  اللَّهُ الَّذِي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ هَلْ مِنْ شُرَكَائِكُمْ مَنْ يَفْعَلُ مِنْ ذَلِكُمْ مِنْ شَيْءٍ .  .  .  } ( الروم :  40 ) .

وقال عز شأنه :  {  الذي خلق الموت والحياة ليبلوكم أيكم أحسن عملا .  .  .  } ( الملك :  2 )"
53,45,"/م44

المفردات :

تُمنى :  تدفع في الرحم ،  من قولهم :  أمنى الرجل ومَنَى ،  أي :  صبّ المنيّ .

التفسير :

45 ، 46- {  وَأَنَّهُ خَلَقَ الزَّوْجَيْنِ الذَّكَرَ وَالْأُنْثَى * مِنْ نُطْفَةٍ إِذَا تُمْنَى } .

إنه لأمر عجيب يتكرر كل يوم ،  حين تنتقل النطفة من المني الذي يمنى ،  وتنتقل ملايين الحيوانات المنوية ،  ويسبق أحدها لإخصاب البويضة ،  ويتم الخلق لجنين الإنسان أو الحيوان وبعضه يصبح ذكرا وبعضه يصبح أنثى ،  ليتم إعمار الكون وتكامله .

قال تعالى :  {  أَلَمْ يَكُ نُطْفَةً مِنْ مَنِيٍّ يُمْنَى * ثُمَّ كَانَ عَلَقَةً فَخَلَقَ فَسَوَّى * فَجَعَلَ مِنْهُ الزَّوْجَيْنِ الذَّكَرَ وَالْأُنْثَى *أَلَيْسَ ذَلِكَ بِقَادِرٍ عَلَى أَنْ يُحْيِيَ الْمَوْتَى } .  ( القيامة :  34-40 ) .

وقال عز شأنه :  {  يَهَبُ لِمَنْ يَشَاءُ إِنَاثًا وَيَهَبُ لِمَنْ يَشَاءُ الذُّكُورَ * أَوْ يُزَوِّجُهُمْ ذُكْرَانًا وَإِنَاثًا وَيَجْعَلُ مَنْ يَشَاءُ عَقِيمًا إِنَّهُ عَلِيمٌ قَدِيرٌ } .  ( الشورى :  49-50 ) .

وإذا تأملت في عالم الإنسان والحيوان ،  والنبات والسحاب وغير ذلك ،  وجدت العجب العجاب الذي يدير الرؤوس من أثر القدرة الإلهية ،  التي عنيت بحفظ هذا الكون ورعايته ،  ومن ذلك خلق الذكر والأنثى من المنيّ الذي يمنى من الذكر ،  ويصبّ في الأرحام ،  ويتكوّن الجنين في بطن الأم في مراحل متعددة ،  ثم يولد الجنين وله حواس متعددة ،  وبعضه ذكر وبعضه أنثى .

قال تعالى :  {  والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة .  .  .  } ( النحل :  72 ) ."
53,46,/ت45
