surah_number,ayah_number,tafsir_text
37,40,"جزاء المؤمنين

{  إلا عباد الله المخلصين ( 40 ) أولئك لهم رزق معلوم ( 41 ) فواكه وهم مكرمون( 42 ) في جنات النعيم ( 43 ) على سرر متقابلين ( 44 ) يطاف عليهم بكأس من معين ( 45 ) بيضاء لذة للشاربين ( 46 ) لا فيها غول ولا هم عنها ينزفون( 47 ) وعندهم قاصرات الطرف عين ( 48 )كأنهم بيض مكنون ( 49 ) }

/م40

التفسير :

39- {  إلا عباد الله المخلصين } .

هذه الآية مرتبطة بما قبلها ،  حيث أخبر الله عن الكافرين بقوله تعالى :  {  إنكم لذائقوا العذاب الأليم * وما تجزون إلا ما كنتم تعملون } . [ الصافات :  38 ، 39 ] .

{  إلا عباد الله المخلصين } .

أي :  لكن عباد الله الذين أخلصهم لطاعته لا يذوقون العذاب ،  وإنما يجزن بالثواب أضعافا مضاعفة بالنسبة لأعمالهم ،  فيجزون الحسنة بعشر أمثالها إلى سبعمائة ضعف ،  إلى ما شاء الله .

وقد قرأ بعض القراء بفتح لام المخلَصين ،  أي :  الذين أخلصهم الله لطاعته وتوحيده ،  وقرأ بعض القراء بكسر اللام :  المخلِصين ،  أي :  الذين أخلصوا لله العبادة والطاعة .

قال تعالى :  {  وما أمروا إلا ليعبدوا الله مخلصين له الدين حنفاء ويقيموا الصلاة ويؤتوا الزكاة وذلك دين القيمة } . [ البينة :  5 ] ."
37,41,"/م40

40- {  أولئك لهم رزق معلوم } .

هؤلاء العباد المخلصون لهم مكانهم في الجنة ،  ورزقهم معلوم محفوظ ،  يأتيهم بغير سؤال ،  وبغير احتياجهم إليه ،  وإنما يأتيهم للتكريم والإعزاز ،  وللتفكه والتلذذ .

قال تعالى :  {  ولهم رزقهم فيها بكرة وعشيا } . [ مريم :  62 ] .

أي :  إن الرزق معلوم الوقت في الصباح والمساء ."
37,42,"/م40

42 ،  43 ،  44 –{  فواكه وهم مكرمون* في جنات النعيم * على سرر متقابلين } .

كلمة :  {  فواكه } ،  بدل مما قبلها أي أن هذا الرزق المعلوم هو فواكه ،  والمراد بها :  ما يؤكل لمجرد التلذذ دون الاقتيات ،  وجميع ما يأكله أهل الجنة كذلك حتى اللحم ،  لكونهم مستغنين عن القوت ،  لأن خلقتهم محكمة محفوظة من التحلل المحوج إلى البدل ،  والمراد بالفواكه ،  الثمار كلها ،  رطبها ويابسها .

قال تعالى :  {  وفاكهة مما يتخيرون * ولحم طير مما يشتهون } . ( الواقعة :  20 ، 21 ) .

وقال تعالى :  {  ولهم فيها من كل الثمرات ومغفرة من ربهم .  .  .  } [ محمد :  15 ] .

ومع ذلك تقدم لهم الأطعمة والفواكه وألوان النعيم ،  {  وهم مكرمون } ،  معززون كالملوك والوجهاء والكبراء ،  والتكريم هنا إشارة إلى ما يلقونه عند الله تعالى برفع الدرجات ،  وسماع كلام الرحمان ،  فلا يلحقهم هوان ،  وذلك أعظم المثوبات ،  وأليقها بأولى الهمم ،  أي أن النعيم الإلهي للمؤمنين في الجنة نوعان :

الأول :  حسّي ،  يشمل الجنة والأنهار والأشجار والثمار والظلال ،  والحور العين والطعام والفواكه والخمر والنعيم .

والثاني :  معنوي ،  يتناول رضوان الله ،  والأنس به ،  وسماع كلامه ،  والاستمتاع برضاه وبركته ورؤيته .

{  في جنات النعيم } .

في جنات ليس فيها إلاّ النعيم والتنعّم الحسي والمعنوي .

{  على سرر متقابلين } .

على سرر يقابل بعضهم بعضا ،  لا يرى أحدهم قفا الآخر ،  بل تتحرك بهم الأسرة وتدور بهم كيف شاءوا ،  تواصلا وتحاببا بالنظر إلى الوجوه ."
37,43,/ت42
37,44,"المفردات :

على سرر متقابلين :  لا ينظر بعضهم في قفا بعض ،  وإنما ينظر في وجهه تواصلا وتحاببا .

التفسير :

/ت42"
37,45,"/م40

المفردات :

بكأس :  بخمر .

من معين :  من نهر ظاهر للعيون ،  جار على وجه الأرض .

التفسير :

45- {  يطاف عليهم بكأس من معين } .

الكأس في القرآن الكريم يراد بها الخمر ،  وهي خمر حلال ،  فيها رقة وعذوبة وكثرة ،  كأنها تؤخذ من نهر جار ،  فلا تقتير ولا بخل ،  بل كلما طلبوا وجدوا .

والمعين :  الماء الجاري الظاهر للعيون ،  وكذلك تجري الخمر في الجنة ،  كما قال تعالى :  {  وأنهار من خمر لذة للشاربين .  .  .  } [ محمد : 15 ] وهي خمر نظيفة ،  ليست كخمر الدنيا تداس بالأقدام .

قال الشاعر :

وشمولة من عهد عاد قد غدت صرعى تداس بأرجل العصّار

لانت لهم حتى انتشروا فتمكّنت منهم فصاحت فيهم بالثار"
37,46,"/م40

المفردات :

لذة :  ذات لذة .

التفسير :

46- {  بيضاء لذة للشاربين } .

الخمر ببيضاء في لون بهي مشرق ،  يشيع اللذة والسرور في نفوس الشاربين ،  كأنها نفس اللذة والسعادة .

قال أبو نواس :

صفراء لا تنزل الأحزان ساحتها لو مسّها حجر مسته سراء ."
37,47,"/م40

المفردات :

لا فيها غول :  لا تغال عقولهم وصحتهم .

ينزفون :  لا تذهب عقولهم بالسكر ،  كما ينزف الرجل ماء البئر وينزعه .

التفسير :

47- {  لا فيها غول ولا هم عنها ينزفون } .

ليس في الخمر أي ضرر من أضرار خمر الدنيا ،  فهي لا تغتال عقول الشاربين كما في خمر الدنيا ،  {  ولا هم عنها } – أي بسببها – يسكرون ،  وقد وصف الله السكر عن أهل الجنة ،  لئلا ينقطع الالتذاذ عنهم ،  فعقولهم كاملة ،  وسعادتهم مستمرة ،  ولا تفسد الخمر عقولهم .

قال الشاعر :

فمازالت الخمر تغتالنا وتذهب بالأول الأول

لقد جمع الله خمر الآخرة كل محاسن الخمر ،  وخلّصها من مساوئها ،  مثل :  اغتيال العقل ،  والسكر ،  والصداع ،  والإدمان ،  والتردّي ،  وعدم الغيرة على العرض

يقول المتنبي :

وغير فؤادي للغواني رمية وغير بناني للزجاج ركاب

وللسرّ منى موضع لا يناله صديق ولا يطغى إليه شراب

وللخود منّي ساعة ثم بيننا فلاة إلى غير اللقاء تجاب

وما العشق إلا غرة وطماعة يعرض قلب نفسه فيصاب

تركنا لأطراف القنا كل شهوة فليس لنا إلا بهنّ لعاب ."
37,48,"/م40

المفردات :

قاصرات الطرف :  قصرن أبصارهنّ على أزواجهنّ ،  لا يمددن طرفا إلى غيرهم .

عين :  جمع عيناء ،  وهي شديدة بياض العين شديدة سوادها ،  وقيل :  عِين ،  أي حِسان العيون .

التفسير :

48- {  وعندهم قاصرات الطرف عين } .

{  وعندهم } :  أي عند أهل الجنة ألوان من المتع والنعيم الذي لا حد له .

قال تعالى :  {  وفيهن ما تشتهيه النفس وتلذ الأعين وأنتم فيها خالدون } [ الزخرف :  71 ] .

وفيها نساء جميلات قصرن أبصارهنّ على أزواجهنّ ،  فلا ينظرن إلا إلى أزواجهن ،  مع جمال العين وشدة بياضها مع شدة سوادها ،  فهي عين عيناء واسعة جميلة .

وقيل :  {  قاصرات الطرف } ،  أي :  ذابلات الجفون في تكسّر ،  كأنها نائمة وما هي بنائمة أو ضعيفة مريضة وما هي بمريضة .

قال ابن الأزدى :

مرضت سلوتي وصح غرامي من لحاظ هن المراض الصحاح

وقال الآخر :  إن العيون التي في طرفها حور قتلننا ثم لم يحين قتلانا

يصرعن ذا اللبّ حتى لا حراك به وهن أضعف خلق الله إنسانا"
37,49,"/م40

المفردات :

بيض مكنون :  بيض مصون عن الريح والغبار ،  حيث تكنّه النعامة أو الدجاجة بريشها .

التفسير :

49- {  كأنهم بيض مكنون } .

كأنهن بيض النعام المستور في الأعشاش ،  الذي لم تمسسه الأيدي ،  ولم يصبه الغبار ،  وقد شبههن ببيض النعام ،  لأن لونه أبيض يخالطه قليل من الصفرة ،  وهو لون محبوب في النساء عند العرب .

قال امرؤ القيس :

وبيضة خدر لا يرام خباؤها تمتعت من لهو بها غير مُعْجَل .

وقيل البيض المكنون ،  أي : المصون من الكسر ،  والمراد :  أنّهن عذارى .

قال تعالى :  {  لم يطمثهن إنس قبلهم ولا جان } [ الرحمان :  74 ] .

وفي الحديث عن أنس رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  أنا أول الناس خروجا إذا بُعثوا ،  وأنا خطيبهم إذا وفدوا ،  وأنا مبشرهم إذا حزنوا ،  وأنا شفيعهم إذا حُبسوا ،  لواء الحمد يومئذ بيدي ،  وأنا أكرم ولد آدم على الله عز وجل ولا فخر ،  يطوف عليّ ألف خادم كأنهن البيض المكنون – أو اللؤلؤ المكنون – """
37,50,"مشاهدة المؤمن لعذاب الكافر

{  فأقبل بعضهم على بعض يتساءلون( 50 ) قال قائل منهم إني كان لي قرين ( 51 ) يقول أإنك لمن المصدقين ( 52 ) أإذا متنا وكنا ترابا وعظاما أإنا لمدينون ( 53 ) قال هل أنتم مطلعون ( 54 ) فاطلع فرآه في سواء الجحيم ( 55 ) قال تالله إن كدت لتردين ( 56 ) ولولا نعمة ربي لكنت من المحضرين ( 57 ) أفما نحن بميّتين ( 58 ) إلا موتتنا الأولى وما نحن بمعذبين ( 59 ) إنا هذا لهو الفوز العظيم ( 60 ) لمثل هذا فليعمل العاملون ( 61 ) }

المفردات :

يتساءلون :  يتفاوضون فيما بينهم بأحاديثهم في الدنيا ،  وهو من تمام الأنس في الجنة .

/م50

التفسير :

50- {  فأقبل بعضهم على بعض يتساءلون } .

هذه الآية معطوفة على الآيتين السابقتين ،  فقد وصفت الآيات أهل الجنة بأنهم في نعيم ورزق معلوم ،  ولهم في الجنة فواكه وخمر وحور عين ،  أي :  بينما هم في النعيم والأنس ،  والتفكه وشرب الخمر الحلال ،  أخذوا يتسامرون ،  ويتذاكرون شؤونهم في الدنيا .

ومعنى :  {  فأقبل بعضهم على بعض يتساءلون } .

أخذوا يتسامرون ،  ويتذكّرون ما فات ،  ويتساءلون عن الفضائل والمعارف ،  وعما جرى لهم وعليهم في الدنيا ،  وما أحلى تذكّر ما فات عند رفاهية الحال وخلوّ البال ."
37,51,"/م50

المفردات :

قرين :  خليل وصاحب .

التفسير :

51- {  قال قائل منهم إني كان لي قرين } .

قال رجل من أهل الجنة في تضاعيف محاوراته وكلامه مع رفاقه ،  متسامرا معهم :  إني كان لي صاحب ملازم ،  وقيل :  أراد به شقيقه الكافر الذي وردت قصته في سورة الكهف ،  وتبدأ بقوله تعالى :  {  واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا } . [ الكهف :  32 ] .

وقد أورد ابن كثير في تفسيره للآيات قصة طويلة عن السدّي ،  أخرجها ابن أبى حاتم ،  خلاصتها :  أن الأخوين ورثا عن أبيهما ستة آلاف دينار ،  كل أخ أخذ نصيبه ثلاثة آلاف دينار ،  أما الكافر فقد اشترى أرضا ونخلا وزرعا بألف ،  واشترى رقيقا بألف ،  ودفع مهرا لزوجة مقداره ألف ،  وأما المؤمن فتصدق بماله ،  واشترى من الله تعالى أرض الجنة ،  ورقيق الجنة ،  والحور العين في الجنة ،  ثم تقابلا ،  الكافر في حشم وخدم وأتباع ،  فسلّم على أخيه ،  وسأله أين مالك ؟  هل ضاربت به أو تاجرت به ؟  قالا :  لا ،  قال :  فأين هو ؟  قال :  اقترضه المليء الوفيّ ،  قال :  من ؟  قال :  الله ربي ،  فانتزع الكافر يده من يده ،  ثم قال :  {  أإنك لمن المصدقين * أإذا متنا وكنا ترابا وعظاما أإنا لمدينون } . [ الصافات :  52 ،  53 ] .

ثم تمت القصة بأن أدخل الكافر وسط الجحيم ،  وأدخل المؤمن الجنة ،  وشاهد النخيل والثمار والأنهار التي أعدت له ،  كما شاهد الخدم الذين سيخدمونه ،  وشاهد قبة من ياقوتة حمراء مجوفة ،  فيها حوراء عيناء ،  فيقول :  لمن هذه ؟  فيقال :  هذه لك ،  ثم يذكر المؤمن شريكه فيقول :  {  إني كان لي قرين * يقول أإنك لمن المصدقين .  .  .  }إلى آخر الآيات ."
37,52,"/م50

المفردات :

لمدينون :  مجزيون محاسبون بعد الموت .

التفسير :

52 ،  53 –{  يقول أإنك لمن المصدقين* أإذا متنا وكنا ترابا وعظاما أإنا لمدينون } .

أي كان لي صديق أو رفيق أو شقيق ينكر البعث ،  ويقول لي مستنكرا عليّ :  أئنك لمن المصدقين بالبعث والجزاء بعد أن نموت ونصبح ترابا وعظاما رميما متهالكا ؟  هذا أبعد ما يكون عن الحياة ،  أنُبعث ونُحاسب ونجازى على أعمالنا ؟

ومعنى : {  لمدينون } . لمحاسبون ومجزيون بعد الموت ."
37,53,/ت52
37,54,"/م50

54- {  قال هل أنتم مطلعون } .

قال الأخ المؤمن لإخوانه في الجنة :  هيا نطلع على أهل النار ،  لنبحث عنه بين أهلها .

وفي الأثر :  إن في الجنة كُوّى يطلع منها أهل الجنة على أهل النار ،  إذا رغبوا في ذلك ،  ليزدادوا شكرا لله على نجاتهم من النار وتمتّعهم بالجنة .

وقيل :  القائل هو الله عز وجل لأهل الجنة ،  وقيل :  القائل بعض الملائكة ."
37,55,"/م50

المفردات :

في سواء الجحيم :  وسط النار ،  وسمي الوسط سواء ،  لاستواء المسافة منه إلى الجوانب .

التفسير :

55- {  فاطلع فرآه في سواء الجحيم } .

أي :  اطلع المؤمن على أهل النار ،  فرأى قرينه في وسط جهنم .

قال الآلوسي :

واطلاع أهل الجنة على أهل النار ،  ومعرفة من فيها ،  مع ما بينهما من التباعد غير بعيد ،  بأن يخلق الله تعالى فيهم حدّة النظر ،  ويعرّفهم من أرادوا الاطلاع عليه ،  ولعلهم – إذا أرادوا ذلك – وقفوا على الأعراف .  فاطلَّعوا على من أرادوا الاطلاع عليه من أهل النار ،  وقيل :  إن لهم طاقات في الجنة ،  ينظرون منها من علوّ إلى أهل النار ،  وعلم القائل بأن القرين من أهل النار ،  لأنه كان منكرا للبعث  . أ ه"
37,56,"/م50

المفردات :

لتردين :  لتهلكني إن أطعتك ،  والردى :  الهلاك .

التفسير :

56- {  قال تالله إن كدت لتردين } .

قال المؤمن لقرينه أو لشقيقه :  كنت على وشك أن توقعني في الردى والهلاك ،  بما كنت تزينه لي وتوسوسه لي عن عدم البعث والحشر والجزاء ."
37,57,"/م50

المفردات :

لكنت من المحضرين :  المسوقين للعذاب مثلك .

التفسير :

57- {  ولولا نعمة ربي لكنت من المحضرين } .

ولولا فضل الله وتوفيقه وعنايته ورحمته بي ،  لكنت مثلك حاضرا في وسط النهار ،  أصطلى بعذابها ،  ولكن الله رحمني فهداني للإيمان ،  وأرشدني إلى توحيده  ،"
37,58,"/م50

58- {  أفما نحن بميّتين } .

أنعيش مخلدين في الجنة ،  متمتعين بنعيمها ،  لا يدركنا الموت ،  ولا يعترينا الفناء ؟"
37,59,"/م50

59- {  إلا موتتنا الأولى وما نحن بمعذبين } .

ورد أن أهل الجنة إذا دخلوا الجنة ،  وأن أهل النار إذا دخلوا النار ،  نادى مناد من قبل الله تعالى :  يا أهل الجنة خلود بلا موت ،  ويا أهل النار خلود بلا موت ،  وهذا معلوم ،  لكن إذا كان أهل الجنة في نعيم مقيم لا حدود له ،  فإنهم يتحدثون هنا عن نعمة الله عليهم ،  وتفضله عليهم بالنعم أو يتساءلون تساؤل العارف ليزداد يقينا ،  وهم هنا في نعيم ويريدون أن يتأكدوا أن هذا النعيم لا ينفد ،  وأن الموت لن يدركهم ،  وأن العذاب لن يصيبهم ،  يتحدثون بذلك عرفانا لله وشكرا ،  أو سؤالا للملائكة ليزدادوا يقينا ،  أو يتحدثون مع بعضهم تلذذا وعرفانا لله بالفضل والمنّة .

وقريب من ذلك ما شاهدناه من دعاء زكريا لله أن يرزقه بولد ،  فلما بشرته الملائكة تساءل وقال :  {  أن يكون لي غلام وقد بلغني الكبر وامرأتي عاقر .  .  .  }[ آل عمران :  40 ] .

ومعنى الآية :

{  إلا موتتنا الأولى وما نحن بمعذبين } .

أي :  أيكرمنا الله بالخلود في الجنة وعدم الموت ؟  لكننا ذقنا الموتة الأولى في الدنيا ،  ولن يتكرر الموت في الجنة ،  ولن يصيبنا العذاب مثل أهل النار ،  فنحن في نعيم دائم وسرور دائم ،  وبُعد عن العذاب .

قال ابن كثير :  هذا من كلام المؤمن ،  مغبطا نفسه ،  بما أعطاه الله تعالى من الخلد في الجنة ،  والإقامة في دار الكرامة ،  بلا موت فيها ولا عذاب ."
37,60,"/م50

60- {  إنا هذا لهو الفوز العظيم } .

يجوز أن تكون هذه الآية وما بعدها من تتمة كلام المؤمن ،  أو كلام أهل الجنة ،  حيث يتحدثون عن فضل الله عليهم ،  بالنجاة من النار ،  ودخول الجنة ،  فيقولون :  إن دخول الجنة والفوز الأكبر بالنعيم المقيم .

قال تعالى :  {  فمن زحزح عن النار وأدخل الجنة فقد فاز ،  وما الحياة الدنيا إلا متاع الغرور } . [ آل عمران :  185 ] ."
37,61,"/م50

61- {  لمثل هذا فليعمل العاملون } .

أي :  هذا هو المثل الأعلى ،  والجائزة الكبرى ،  التي تستحق أن يجتهد من أجلها أهل الدنيا ،  فيسهروا ليلهم ،  وينشطوا في نهارهم ،  ويجتهدوا في حياتهم لجائزة كبيرة تستحق هذا التعب ،  وهي الجنة ،  أما العمل للدنيا وحدها ،  فجزاؤه محدود ،  ونهايته فناء لا خلود .

قال قتادة :  هذا من كلام أهل الجنة .

وقال ابن جرير :  هو من كلام الله تعالى ،  ومعناه :  لمثل هذا النعيم وهذا الفوز ،  فليعمل العاملون في الدنيا ،  ليصيروا إليه في الآخرة  .

أخرج ابن أبي حاتم ،  وابن ماجة في كتاب الزهد من سننه ،  عن أسامة بن زيد رضي الله عنهما قال :  قال رسول الله صلى الله عليه وسلم :   ""  ألا هل مشمر إلى الجنة ،  فإن الجنة لا خطر لها ،  هي ورب الكعبة نور كلّها يتلألأ ،  وريحانة تهتز ،  وقصر مشيد ،  ونهر مطرد ،  وثمرة نضيجة ،  وزوجة حسناء جميلة ،  وحلل كثيرة ،  ومقام في أبد في دار سلامة ،  وفاكهة خضرة ،  وخير ونعمة ،  في محلة عالية بهية  ""  ،  قالوا :  نعم يا رسول الله ،  نحن المشمِّرون لها ،  قال صلى الله عليه وسلم :  ""  قولوا إن شاء الله  ""  ،  فقال القوم :  إن شاء الله  .

وكان أحد المسلمين في غزو الروم يقول :

حبذا الجنة واقترابها طيب وبارد شرابها

والروم روم قد دنا ضرابها عليّ إن لقيتها قتالها ."
37,62,"أنواع العذاب في جهنم

{  أذلك خير نزلا أم شجرة الزقوم ( 62 ) إنا جعلناها فتنة للظالمين ( 63 ) إنها شجرة تخرج في أصل الجحيم ( 64 ) طلعها كأنه رؤوس الشياطين ( 65 ) فإنهم لآكلون منها فمالئون منها البطون ( 66 ) ثم إن لهم عليها لشوبا من حميم ( 67 ) ثم إن مرجعهم لإلى الجحيم ( 68 ) إنهم ألفوا آباءهم ضالين ( 69 ) فهم على آثارهم يهرعون ( 70 ) ولقد ضل قبلهم أكثر الأولين ( 71 ) ولقد أرسلنا فيهم منذرين ( 72 ) فانظر كيف كان عاقبة المنذرين ( 73 ) إلا عباد الله المخلصين ( 74 ) }

المفردات :

النزل :  ما يعدّ للضيف وغيره من الطعام والشراب .

الزقوم :  شجرة صغيرة الورق ،  كريهة الرائحة ،  مرّة الطعم ،  تكون بتهامة .

/م62

التفسير :

62- {  أذلك خير نزلا أم شجرة الزقوم } .

أهذا الرزق المعلوم الذي أعطيته للأهل الجنة والنعيم المقيم ،  أفضل أم ما أعددت لأهل النار من الزقوم المرّ البشع ،  وهذا ضرب من التهكم ،  والسخرية بهم ،  وهو أسلوب كثير الورود في القرآن الكريم ،  حيث يقارن القرآن بين نعيم أهل الجنة ،  وعذاب أهل النار .

قال تعالى :  {  مثل الجنة التي وعد المتقون فيها أنهار من ماء غير آسن وأنهار من لبن لم يتغير طعمه وأنهار من خمر لذة للشاربين ،  وأنهار من عسل مصفى ولهم فيها من كل الثمرات ومغفرة من ربهم كمن هو خالد في النار . وسقوا ماء حميما فقطع أمعاءهم } .  [ محمد :  15 ] ."
37,63,"/م62

المفردات :

فتنة :  ابتلاء له في الدنيا ،  ومحنة وعذابا في الآخرة .

التفسير :

63- {  إنا جعلناها فتنة للظالمين } .

امتحانا واختبارا لهم في الدنيا ،  وعذابا ومحنة لهم في الآخرة ،  وذلك أن كفار مكة لما سمعوا أن شجرة الزقوم في وسط جهنم ،  قالوا :  كيف يمكن ذلك والنار تحرق الشجر ؟  وما علموا أن قدرة الله فوق كل قدرة ،  فقد ألقى إبراهيم في النار ،  فجعلها الله بردا وسلاما عليه ،  وفي النار حيّات وعقارب ،  وخزنة للنار ،  لأن النار لا تحرق إلا بإذنه تعالى ،  فالله قادر على خلق الشجر في النار ،  وحفظه من الاحتراق .

وذكر بعض المفسرين أن هناك دويبة تعيش في النار ،  وتتلذذ بالنار .

قال القرطبي :

لا يستحيل في العقل أن يخلق الله في النار شجرا من جنسها ،  لا تأكله النار ،  كما يخلق الله فيها الأغلال والقيود والحيات والعقارب .  ا ه ."
37,64,"/م62

المفردات :

أصل الجحيم :  قعر جهنم .

التفسير :

64- {  إنها شجرة تخرج في أصل الجحيم } .

إنها شجرة تنبت في قعر جهنم ،  وأغصانها ترتفع إلى أركانها ."
37,65,"/م62

المفردات :

طلعها :  ثمرها .

رؤوس الشياطين :  في قبح المنظر ونهاية البشاعة ،  والعرب تشبه قبح الصورة بالشيطان ،  فتقول :  وجه كأنه وجه شيطان ،  كما يشبّهون حسن الصورة بالملك .

التفسير :

65- {  طلعها كأنه رؤوس الشياطين } .

إن ثمرها في قبح منظره ،  وهول رؤيته شبيه برؤوس الشياطين ،  والعرب تتخيل صورة الشيطان قبيحة لا تعدلها صورة أخرى في ذلك ،  فيقول لمن يَسْمُونه بالقبح المتناهي :  كأن رأسه رأس شيطان ،  وقد سلك امرؤ القيس هذا المسلك ،  فشبّه سيفه المسنن بأنياب الغول ،  أي أنه سيف بشع في حصد الرؤوس وقتل العداء فقال :

أيقتلني والمشرفيّ مضاجعي	 ومسنونة زرق كأنياب أغوال .

وعلى العكس من هذا تراهم يشبهون الصورة الحسنة بالملك ،  من قبل أنهم اعتقدوا فيه أنه خير محض ،  لا شرّ فيه ،  فارتسم في خيالهم بأبهى صورة ،  وعلى هذا جاء قوله تعالى حكاية عن النسوة اللائي بهرهنّ جمال يوسف :  {  فلما رأينه أكبرنه ،  وقطعن أيديهن وقلن حاشا لله ما هذا بشرا إن هذا إلا ملك كريم } . [ يوسف :  31 ] ."
37,66,"/م62

المفردات :

الملء :  حشو الوعاء بما لا يحتمل الزيادة عليه .

التفسير :

66- {  فإنهم لآكلون منها فمالئون منها البطون } .

بينما يتمتع أهل الجنة بالتفكه والتنعم بأفضل الأطعمة ،  وألذّ الفاكهة ،  والخمر الحلال ،  والحور العين ،  نجد أهل النار يأكلون الزقوم ،  وهم يعرفون مرارة طعمه ،  ومدى نّتنه ،  وبشاعة رائحته ،  لكنهم يجبرون على أكله لشدة الجوع ،  أو لأنهم مجبرون على أكله تعذيبا لهم وإذلالا ،  ويجبرون على ملء بطونهم لشدة حاجتهم .

قال تعالى : {  ليس لهم طعام إلا من ضريع * لا يسمن ولا يغني من جوع } . [ الغاشية 6 ، 7 ] .

والمضطر يركب الصعب والذلول ،  ويستروح من الضُّرّ بما يقاربه فيه ."
37,67,"/م62

المفردات :

الشوب :  الخلط ،  قال الفراء ،  شاب طعامه وشرابه ،  إذا خلطهما بشيء يشوبهما .

التفسير :

67- {  ثم إن لهم عليها لشوبا من حميم } .

الشوب :  الخلط ،  حميم .  شراب مخلوط بماء شديد الحرارة ،  يُقطِّع الأحشاء .

قال تعالى :  {  وسقوا ماء حميما فقطع أمعاءهم } . [ محمد 15 ] .

والمعنى :

أنهم بعد الأكل من الزقوم امتلأت بطونهم ،  فيستغيثون منه ،  فيغاثون بشراب مزج بالحميم ،  قد انتهى حرّه ،  فإذا أدنوه من أفواههم شوي لحوم وجوههم ،  وإذا شربوه قطّع أمعاءهم ،  نعوذ بالله من حال أهل النار .

قال تعالى :  {  وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشراب وساءت مرتفقا } . [ الكهف :  29 ] .

فأكلهم عذاب ،  وشرابهم لهيب ،  وإقامتهم الدائمة في جهنم ،  وبئس المصير ."
37,68,"/م62

المفردات :

مرجعهم :  مصيرهم .

التفسير :

68–{  ثم إن مرجعهم لإلى الجحيم } .

إنهم يؤخذون من منازلهم في الجحيم ،  فيأكلون الزقوم إلى أن تمتلئ بطونهم ،  ثم يشربون الحميم ،  ثم يرجعون إلى منازلهم في الجحيم .

قال تعالى :  {  هذه جهنم التي يكذب بها المجرمون * يطوفون بينها وبين حميم آن } .  [ الرحمان :  43-44 ] .

أي أنهم يترددون بين النار ،  وبين حميم قد انتهى إلى أعلى درجة من الحرارة ،  فهو يغلى ويشوى الوجوه ،  ويقطع الأمعاء ،  في مقابل شراب أهل الجنة ،  وخمر أهل الجنة ،  وفواكه أهل الجنة ،  وبالجملة نعيم أهل الجنة ،  في مقابل عذاب أهل النار ."
37,69,"/م62

المفردات :

ألفوا :  وجدوا .

ضالين :  بعيدين عن الحق .

يهرعون :  يسرعون إسراعا شديدا .

التفسير :

69 ، 70 –{  إنهم ألفوا آباءهم ضالين* فهم على آثارهم يهرعون } .

كأن إنسانا يتساءل :  ما سبب هذا العذاب الشديد ،  والطعام المؤلم ،  والشراب الحار المهلك ؟  فكان الجواب هو ما يأتي :  إنهم وجدوا آباءهم ضالين عن الحق ،  عابدين للأصنام ،  فأسرعوا في السير خلفهم بدون تدبّر أو تعقل ،  أو تفكير فيما يعرض عليهم من الوحي ،  وكلام الرسل .

والآيتان تنبيه للناس – كلِّ الناس – إلى خطورة التقليد الأعمى ،  وإتباع السابقين لمجرد الإلف والعادة ،  والجري وراء التقليد الأعمى بدون تبصّر أو تفكير ،  ولو لم يكن في القرآن كله سوى هاتين الآيتين في ذم التقليد الأعمى وبيان سوء عاقبته :  لكان فيهما الكفاية ."
37,70,/ت69
37,71,"/م62

71- {  ولقد ضل قبلهم أكثر الأولين } .

أي :  ليس الضلال خاصا بأهل مكة ،  وأشراف قريش ،  والأغنياء والكبراء من قومك يا محمد ،  فقد ضل قبلهم أكثر الأولين من الأمم السابقة ،  مثل قوم نوح ،  ومثل عاد وثمود .

قال تعالى :  {  وكم أهلكنا من القرون من بعد نوح وكفى بربك بذنوب عباده خبيرا بصيرا } .  [ الإسراء :  17 ] ."
37,72,"/م62

المفردات :

منذرين :  رسلا أنذروهم العذاب فكفروا .

التفسير :

72- {  ولقد أرسلنا فيهم منذرين } .

إننا رحمة بالعباد ،  وتوجيها لهم ،  وقطعا لأعذارهم أرسلنا رسلنا بالبينات والآيات ،  وأعطيناهم المعجزات لدعوة الناس إلى التوحيد والعبادات والمعاملات السليمة ،  وتخويفهم عذاب الله إن لم يؤمنوا ،  وتبشيرهم بالجنة إن أطاعوا ،  واكتفى هنا بذكر أحد المثلين عن الآخر ،  لأن المكذبين كانوا يستحقون الإنذار والتخويف .

قال تعالى :  {  رسلا مبشرين ومنذرين لئلا يكون للناس على الله حجة بعد الرسل وكان الله عزيزا حكيما } .  [ النساء :  165 ] ."
