surah_number,ayah_number,tafsir_text
28,49,"/م48

المفردات :

أهدى :  أقوى في الهداية .

منهما :  من القرآن والتوراة .

التفسير :

49-{  قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين }

أي :  إن لم يعجبكم القرآن ولم تعجبكم التوراة ،  فأتوا أنتم بكتاب منزل من عند الله أفضل منهما ،  وأكثر اشتمالا على الهدى وبيان التشريع ،  والقصص والآداب ومكارم الأخلاق ،  فإذا أتيتم بهذا الكتاب فسأتبعه وألتزم بهدايته .

{  إن كنتم صادقين } في أنهما سحران تظاهرا ،  أو في أن سبب رفضكم نقص الحجة والدليل ،  لا اتباع الهوى والمكابرة بدون دليل .

قال ابن كثير :

وقد علم بالضرورة لذوي الألباب أن الله تعالى لم ينزل كتابا من السماء-فيما أنزل من الكتب المتعددة على أنبيائه-	 أكمل ولا أشمل ولا أفصح ،  ولا أعظم ولا أشرف ،  من الكتاب الذي أنزل على محمد صلى الله عليه وسلم ،  وهو القرآن ،  وبعده في الشرف والعظمة ،  الكتاب الذي أنزله على موسى عليه السلام ،  وهو الكتاب الذي قال الله فيه :  {  إنا أنزلنا التوراة فيها هدى ونور .  .  } [ المائدة :  44 ]

والإنجيل إنما أنزل متمما للتوراة ،  ومحلا لبعض ما حرم على بني إسرائيل ،  ولهذا قال الله تعالى :  {  قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين }

أي :  فيما تدافعون به الحق ،  وتعارضون به من الباطلxviii ."
28,50,"/م48

المفردات :

فإن لم يستجيبوا :  فإن لم يفعلوا ما كلفتهم به

التفسير :

50-{  فإن لم يستجيبوا لك فأعلم أنما يتبعون أهواءهم ومن أضل ممن اتبع هواه بغير هدى من الله إن الله لا يهدي القوم الظالمين } .

فإن لم يستجيبوا لك في الإتيان بكتاب هو أهدى من التوراة والقرآن ،  فطب نفسا ،  واطمئن قلبا ،  وازدد ثقة بأنك على الحق ،  وأنهم إنما يتبعون الهوى ،  والكبر والعناد بلا دليل ولا حجة .

{  ومن أضل ممن اتبع هواه بغير هدى من الله .  .  }

أي :  لا أحد أضل ممن سار على هواه وشيطانه ،  بدون أن تكون معه هداية الله ومعونته .

{  إن الله لا يهدي القوم الظالمين } .

لقد ظلموا أنفسهم باتباع الباطل ،  ورفض الحق ،  فسلب الله عنهم الهدى ،  وتركهم في الغي والضلال ،  جزاء ظلمهم وعنادهم .

جاء في تفسير المراغي للأستاذ أحمد مصطفى المراغي ما يأتي :

{  إن الله لا يهدي القوم الظالمين }

أي :  إن الله لا يوفق لإصابة الحق واتباع سبل الرشد من خالفوا أمره ،  وتركوا طاعته ،  وكذبوا رسله ،  وبدّلوا عهده ،  واتعبوا هوى أنفسهم ،  إيثارا منهم لطاعة الشيطان على طاعة الرحمان .  اه ."
28,51,"{  *ولقد وصلنا لهم القول لعلهم يتذكرون( 51 ) الذين آتيناهم الكتاب من قبله هم به يؤمنون( 52 ) وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين( 53 ) أولئك يؤتون أجرهم مرتين بما صبروا ويدرءون بالحسنة السيئة ومما رزقناهم ينفقون ( 54 ) وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين( 55 ) إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين( 56 ) } .

المفردات :

وصلنا لهم :  التوصيل :  ضم قطع الحبل بعضها إلى بعض ،  قال الشاعر :

فقل لبنى مروان ما بال ذمتي	بحبل ضعيف ما يزال يوصّل

والمراد به هنا :  إنزال القرآن منجما مفرقا ،  يتصل بعضه ببعض .

يتذكرون :  يتعظون ويتدبرون

/م51

التفسير :

51-{  ولقد وصلنا لهم القول لعلهم يتذكرون }

تواصلت الرسالات رسولا بعد رسول ،  وتواصلت الكتب التي ختمت بالقرآن الكريم ،  الذي وصل الرسالات السابقة ،  وجاء مصدقا لما بين يديه من الكتاب ومهيمنا عليه .

فوصل الله سلسلة الرسالات بالإسلام ،  ووصل سلسلة الكتب والصحف بالقرآن ،  لعل الناس تذكر ربها ودينها ،  وليستمر صوت التذكير والتنبيه ،  وتتجدد الدعوة إلى الإيمان حالا بعد حال ،  وزمانا بعد زمان .  لقد خلد الله صوت الحق الإلهي بهذا القرآن ،  وجعله ذكرى متجددة دائمة للأجيال ،  بما تكفل له من الصون والحفظ عن التغيير والتبديل ،  وبما اشتمل عليه من التنوع في الأسلوب والخطاب ،  وعدا ووعيدا وقصصا وعبرا ،  نصائح ومواعظ ،  إرادة أن يتذكر الناس به ويعملوا بموجبه فيفلحوا .

قال القرطبي :  الآية الكريمة رد على من قال :  هلا أوتي محمد القرآن جملة واحد ،  مثل ما أوتي موسى التوراة كذلك ؟  اه .

والمعنى :

أنزلنا القرآن الكريم منجما ومقسطا ،  حسب الوقائع والحوادث ،  ليتواصل تذكير الناس بربهم ،  وليكون القرآن الكريم كتاب الحياة ،  يجيب على أسئلة الناس ،  ويناقش المشركين ،  ويصحح المفاهيم ،  وينسخ الأحكام عند الحاجة إلى النسخ أو التيسير ،  فقد نزل القرآن الكريم في مكة ثلاثة عشر عاما ،  يشرح العقيدة ،  ويعمق الإيمان ،  ويرد على شبهات المشركين ،  ونزل القرآن في المدينة عشر سنوات ،  نزلت فيها آيات الأحكام والجهاد والرد على شبه أهل الكتاب ،  وكشف ألا عيب المنافقين ،  وتفصيل أحكام السلم والحرب ،  والعبادات والمعاملات ،  فتواصلت آياته ،  وامتد نزوله ،  ليساند المؤمنين ويذكر الغافلين ،  وكان الرسول أميا ،  فكان من الرفق به أن ينزل القرآن منجما يؤازره ،  وييسر عليه حفظ القرآن وكتابته لدى كتاب الوحي .

قال تعالى : {  وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة كذلك لنثبت به فؤادك ورتلناه ترتيلا*ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا } [ الفرقان :  32 ،  33 ] ."
28,52,"/م51

52-{  الذين آتيناهم الكتاب من قبله هم به يؤمنون }

كان بعض اليهود والنصارى يدخلون في الإسلام راغبين باكين مصدقين بالقرآن ،  معلنين أن التوراة نصت على رسالة محمد صلى الله عليه وسلم ،  وأنهم آمنوا بالقرآن ،  وبصدق محمد صلى الله عليه وسلم لمطابقة القرآن لأصول كتبهم ،  وبشارة تلك الكتب بمحمد صلى الله عليه وسلم ،  وتطابق الأوصاف عليه .

قال القرطبي :  ويدخل فيه من أسلم من علماء النصارى ،  وهم أربعون رجلا قدموا المدينة ،  منهم اثنان وثلاثون رجلا من الحبشة مع جعفر بن أبي طالب ،  وثمانية من الشام ،  وكانوا أئمة النصارى ،  وأنزل الله فيهم هذه الآية وما بعدها .

وأخرج ابن جرير ،  عن علي بن رفاعة قال :  خرج عشرة رهط من أهل الكتاب ،  منهم رفاعة –يعني أباه- إلى النبي صلى الله عليه وسلم ،  فآمنوا فأوذوا فنزلت :  {  الذين آتيناهم الكتاب .  .  } الآيات .

وأخرج ابن جرير أيضا عن قتادة قال :  كنا نتحدث أنها نزلت في ناس من أهل الكتاب كانوا على الحق ،  حتى بعث الله محمدا صلى الله عليه وسلم فآمنوا به ،  منهم سلمان الفارسي وعبد الله بن سلام .

وقال سعيد بن جبير :  نزلت هذه الآية في سبعين من القسيسين بعثهم النجاشي ،  فلما قدموا على النبي صلى الله عليه وسلم قرأ عليهم :  {  يس*والقرآن الحكيم } [ يس :  1 ،  2 ] حتى ختمها ،  فجعلوا يبكون وأسلمواxix .

وفي معنى الآية قوله تعالى :  وإن من أهل الكتاب لمن يؤمن بالله وما أنزل إليكم وما أنزل إليهم خاشعين لله .  .  } [ آل عمران :  199 ] ."
28,53,"/م51

المفردات :

مسلمين :  منقادين خاضعين لله .

التفسير :

53-{  وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين } .

وإذا قرئ  القرآن عليهم استجابوا له ،  وقالوا :  آمنا به وصدقنا بأنه كلام الله لاشتماله على الحق والصدق ،  ولأنه معجز للبشر وهو من كلام ربنا ،  إنا كنا قبل نزول هذا القرآن منقادين لأحكام الله ،  نجد في التوراة بشارة بأحمد وأمته ،  والكتاب المنزل عليه .

قال تعالى :  {  محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم تراهم ركعا سجدا يبتغون فضلا من الله ورضوانا سيماهم في وجوههم من أثر السجود ذلك مثلهم في التوراة .  .  } [ الفتح :  29 ] .

وقال عز شانه :  {  وإذ قال عيسى ابن مريم يا بني إسرائيل إني رسول الله إليكم مصدقا لما بين يدي من التوراة ومبشرا برسول يأتي من بعدي اسمه أحمد } [ الصف :  6 ] ."
28,54,"/م51

المفردات :

يدرءون :  يدفعون .

التفسير :

54-{  أولئك يؤتون أجرهم مرتين بما صبروا ويدرءون بالحسنة السيئة ومما رزقناهم ينفقون }

هؤلاء المؤمنون بالقرآن والإسلام من أهل الكتاب يضاعف لهم الثواب ،  ويؤتون أجرهم مرتين :  الأولى :  لإيمانهم بنبيهم موسى ،  أو نبيهم عيسى ،  وصبرهم على اتباع تعاليم اليهودية أو المسيحية ،  والثانية :  لإيمانهم بالقرآن ورسالة محمد صلى الله عليه وسلم ودخولهم في الإسلام ،  وصبرهم على الأذى ،  واحتمالهم الإساءة ممن يعيرهم بذلك ،  أو يعيب عليهم الدخول في الإسلام وقد مدحهم الله بما يأتي :

1- الثبات على الإيمان والصبر وتحمل تبعات الإيمان .

2- مقابلة الإساءة بالإحسان .

3- الإنفاق من النفس والمال والعلم وسائر ما رزقهم الله .

وقد وردت عدة روايات في تفسيري القرطبي وابن كثير ،  وسيرة ابن إسحاق ،  تفيد أن مجموعة من أهل الكتاب ،  أو من علماء النصارى أو أحبار اليهود ،  أو أصحاب النجاشي ،  قدمت على النبي صلى الله عليه وسلم ،  فسألوه عن هذا الدين ،  ثم قرأ عليهم القرآن ففاضت عيونهم بالدمع ،  ودخلوا في الإسلام ،  واستجابوا لله وآمنوا به وصدقوه ،  وعرفوا منه ما كان يوصف لهم في كتابهم من أمره ،  فلما قاموا من عند النبي صلى الله عليه وسلم بالمسجد الحرام بمكة ،  اعتراضهم أبو جهل ووبخهم على ترك دينهم ،  وتصديقهم محمدا ،  فقالوا لأبي جهل ومن معه :  سلام عليكم ،  لا نجاهلكم ،  لنا ما نحن عليه ،  ولكم ما أنتم عليه ،  وقد قيل :  إنهم النفر النصارى من أهل نجران ،  ونقل ابن إسحاق أنهم قدموا بمكة على رسول الله ،  وكانوا عشرين رجلا أو قريبا من ذلك ،  وأخرج ابن جرير أنهم كانوا عشرة من أهل الكتاب .

وفي تفسير ابن كثير :  قال سعيد بن جبير :  نزلت هذه الآية وما بعدها ،  في سبعين من القسيسين بعثهم النجاشي .  . فأسلموا ،  وإذا تأملنا في هذه الروايات ،  نقول :  لعل حضور وفد من أهل الكتاب تكرر أكثر من مرة ،  فحينا كان عشرة ،  وحينا كان عشرين ،  وحينا كان سبعين ،  فذكرت كل رواية قصة وفد معين ،  وعموما فالعبرة بعموم اللفظ لا بخصوص السبب .

وقد ورد في صحيحي البخاري ومسلم روايات عديدة تفيد أن من آمن من أهل الكتاب بالإسلام فله أجران ،  فعن أبي موسى الأشعري قال :  قال رسول الله صلى الله عليه وسلم :  ( ثلاثة يؤتون أجرهم مرتين :  رجل من أهل الكتاب آمن بنبيه ثم آمن بي ،  وعبد مملوك أدى حق الله وحق مواليه ،  ورجل كانت له أمة فأدبها  فأحسن تأديبها ثم أعتقها ،  فتزوجها )xx .

وروى أبو إمامة قال :  إني لتحت راحلة رسول الله صلى الله عليه وسلم يوم الفتح ،  فقال قولا حسنا جميلا ،  و قال فيما قال :  ( من أسلم من أهل الكتابين فله أجره مرتين ،  وله ما لنا وعليه ما علينا )xxi ."
28,55,"/م51

المفردات :

اللغو :  ما حقه أن يلغى ويترك من البعث وسخف القول .

سلام عليكم :  كلمة توديع ومتاركة لا تحية .

لا نبتغي الجاهلين :  لا نطلب صحبة الجاهلين ،  ولا نريد مخالطتهم ولا جدالهم .

التفسير :

55-{  وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } .

يؤتيهم الله أجرهم مرتين لأنهم آمنوا بنبيهم ثم آمنوا بمحمد صلى الله عليه وسلم ،  ولأنهم تخلقوا بالأخلاق الحسنة ،  ومنها مقابلة الإساءة بالإحسان ،  والهُجْر من القول بالصمت أو بالترك .

وتفيد كتب السيرة والتفسير مثل الآلوسي وابن كثير والطبري وغيرهم ،  أن وفدا من نصارى نجران ،  أو من أصحاب النجاشي قدم على رسول الله صلى الله عليه وسلم في المسجد الحرام ،  فلما سمع القرآن بكى وأسلم ،  ثم قام الوفد فاعترضهم أبو جهل بن هشام في نفر من قريش فقالوا لهم :  خيبكم الله من ركب ،  بعثكم من وراءكم من أهل دينكم ،  ترتادون لهم لتأتوهم بخبر الرجل ،  فلم تطمئن مجالسكم عنده حتى فارقتم دينكم ،  وصدقتموه فيما قال ،  ما نعلم ركبا أحمق منكم ،  فقالوا لهم :  سلام عليكم ،  لا نجاهلكم ،  لنا ما نحن عليه ،  ولكم ما أنتم عليه ،  لم نأل أنفسنا خيرا . اه .

وتقرير معنى الآية ما يأتي

إذا عيرهم المشركون أو غيرهم ،  أو آذاهم الناس بالقول أو الفعل ،  أعرضوا من الأذى وسكتوا عن الرد على الجاهلين ،  وقالوا :  لنا أعمالنا سنحاسب عليها وحدنا ،  ولكم أعمالكم ستحاسبون عليها وحدكم ،  سلام عليكم ،  سلام متاركة ،  أي :  وداعا سنترككم ،  لا نريد صحبة الجاهلين ،  ولا نريد أن نخوض في الجدال والمشاتمة مع السفهاء ."
28,56,"/م51

56-{  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين }

كان صلى الله عليه وسلم حريصا على هداية قومه وذوي قرابته ،  خصوصا عمه أبا طالب ،  الذي بذل نفسه لحماية ابن أخيه والدفاع عنه ،  حمية وعصبية لا من أجل العقيدة ،  لقد كان أبو طالب صخرة تحطمت عليها أطماع قريش في النيل من النبي صلى الله عليه وسلم ،  وبذل الكثير من أجل حمايته والدفاع عنه ،  وتحمل أبو طالب المقاطعة في شعب بني هاشم مع كبر سنه ،  وكان النبي صلى الله عليه وسلم حريصا على هداية عمه إلى الإسلام ،  ضنينا به أن يعذب في نار جهنم ،  والله تعالى وحده يعلم من هو الشخص الذي سبقت له الهداية ،  ومن هو الشخص الذي ختم على قلبه فلا يقبل الهداية ،  فما أجل هذا الإسلام ،  وما أعظم الهدف ،  وما أسمى وأعدل الحكمة الإلهية ،  ابن نوح عليه السلام يغرق مع الكافرين ،  ويحاول أبوه أن يشفع له فيقول له الله تعالى :  {  قال يا نوح إنه ليس من أهلك إنه عمل غير صالح فلا تسألن ما ليس لك به علم إني أعظك أن تكون من الجاهلين } [ هود :  46 ] .

وهنا يثوب نوح إلى الحقيقة الثابتة ،  والعدالة الإلهية ،  وهي أن كل إنسان بما كسب رهين ،  فلا ينفع الإنسان علو درجة أقرب الناس إليه ،  ولا يضره تهاوي أقرب الناس إليه ،  وأمثلة ذلك كثيرة :  إبراهيم عليه السلام دعا أباه للإسلام ،  واعتزله واستغفر له ،  ثم تبرأ منه عندما علم أنه عدو لله ،  امرأة نوح وامرأة لوط خانتاهما فدخلتا النار ،  امرأة فرعون أسلمت وآمنت وتحملت الآلام ،  فجعلها الله مثلا أعلى للذين آمنوا .

وقد ثبت في الصحيحين :  أن الآية نزلت في أبي طالب عم رسول الله صلى الله عليه وسلم .

قال الزهري :  حدثني سعيد بن مسيب عن أبيه –وهو المسيب بن حزن المخزومي رضي الله عنه- قال :  لما حضرت أبا طالب الوفاة جاءه رسول الله صلى الله عليه وسلم فوجد عنده أبا جهل بن هشام وعبد الله بن أبي أمية ابن المغيرة ،  فقال رسول الله صلى الله عليه وسلم :  ( يا عم ،  قل لا إله إلا الله كلمة أحاج لك بها عند الله )xxii فقال أبو جهل وعبد الله بن أبي أمية :  يا أبا طالب أترغب عن ملة عبد المطلب ؟  فلم يزل رسول الله صلى الله عليه وسلم يعرضها عليه ،  ويعودان له بتلك المقالة ،  حتى كان آخر ما قال :  هو على ملة عبد المطلب ،  وأبى أن يقول :  لا إله إلا الله ،  فقال رسول الله صلى الله عليه وسلم :  ( والله لأستغفرن لك ما لم أنه عن ذلك ) فأنزل الله تعالى :  {  ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى .  .  } [ التوبة :  113 ] .

وأنزل في أبي طالب :  {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء .  .  }

وروى الترمذي من حديث يزيد بن كيسان ،  عن أبي حازم ،  عن أبي هريرة قال :  لما حضرت وفاة أبي طالب أتاه رسول الله صلى الله عليه وسلم فقال :  ( يا عماه ،  قل لا إله إلا الله أشهد لك بها يوم القيامة )xxiii فقال :  لولا أن تعيرني بها قريش ،  يقولون ما حمله عليها إلا جزع الموت ،  لأقررت بها عينك ،  لا أقولها إلا لأقر بها عينك ،  فأنزل الله تعالى :  {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين } .

وخالف في ذلك الشيعة ،  وقالوا بإيمان أبي طالب ،  وادعوا إجماع أئمة أهل البيت على ذلك ."
28,57,"{  وقالوا إن نتبع الهدى معك نتخطف من أرضنا أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا ولكن أكثرهم لا يعلمون( 57 ) وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا وكنا نحن الوارثين( 58 ) وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آيتنا وما كنا مهلكي القرى إلا وأهلها ظالمون( 59 ) وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها وما عند الله خير وأبقى أفلا تعقلون( 60 ) أفمن وعدناه وعدا حسنا فهو لاقيه كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين( 61 ) } .

المفردات :

نتخطف :  نخرج ،  أو يبطش بنا أعداؤنا ،  وأصل الخطف :  الاختلاس بسرعة ،  فاستعير لما ذكر .

آمنا :  مكينا .

يجبى إليه :  يحمل إليه ويجمع إليه من كل جانب وجهة .

التفسير :

57-{  وقالوا إن نتبع الهدى معك نتخطف من أرضنا أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا ولكن أكثرهم لا يعلمون } .

قال بعض الكفار للنبي صلى الله عليه وسلم :  إنا لنعلم أن ما جئت به هو الحق ،  ولكنا نخشى إذا اتبعنا دينك أن تغير علينا القبائل ،  أو تهاجمنا فارس والروم .

وكان العرب في الجاهلية يغير بعضهم على بعض ،  ويقيمون الحروب لأتفه الأسباب ،  وهم في صحراء واسعة ،  ليس لها ملك أو حكومة ،  وإنما كل قبيلة لها شيخ قبيلة ،  وإذا ثار نزاع احتكموا إلى السيف ،  والحرب والغارة والعدوان ،  وكان أهل مكة آمنين مطمئنين ،  سالمين من العدوان عليهم ،  فهم سدنة البيت الحرام ،  والقائمون عليه ،  وكانوا يتحركون بتجارتهم شمالا وجنوبا ،  صيفا وشتاء ،  ولا يعتدى عليهم أحد ،  مع العدوان على غيرهم من الناس ،  فامتن عليهم بتلك النعمة ،  وهي نعمة الأمن والأمان ،  وواجههم بذلك قائلا :

{  أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء .  .  }

لقد كانوا مقيمين بواد غير ذي زرع عند البيت الحرام ،  والعرب يعظمون البيت الحرام ،  ويحافظون على حرمته ،  ويحملون الثمار والخيرات إلى هذا البيت من كل مكان .

{  رزقا من لدنا ولكن أكثرهم لا يعلمون }

كان هذا الرزق الذي يحمل إلى البيت الحرام وأهله فضلا من الله تعالى ،  واستجابة لدعاء إبراهيم الخليل ،  وتيسيرا من الله تعالى لاحترام بيته ،  وإكرام المقيمين حوله ،  وهذا الرزق والفضل والحماية .  والحصانة والنعمة من الله القادر الرزاق ،  ولكن أكثر هؤلاء المشركين لا يعلمون ذلك ،  فيتركون الإسلام والإيمان ،  وإذا كان الله قد تفضل عليهم بالرزق وهم كفار مشركون ،  يعبدون الأصنام ،  أفيتركهم حيت يدخلون في الإسلام ،  قال تعالى :  {  لإيلاف قريش*إيلافهم رحلة الشتاء والصيف*فليعبدوا رب هذا البيت الذي أطعمهم من جوع وآمنهم من خوف } [ قريش :  1-4 ] .

وقال تعالى :  {  أو لم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم أفبالباطل يؤمنون وبنعمة الله يكفرون } [ العنكبوت :  67 ]"
28,58,"المفردات :

بطرت معيشتها :  بغت وتجبرت ولم تحفظ الله ،  من البطر ،  وهو جحود النعمة ،  وكفران الفضل ،  وفي القاموس :  البطر :  الأشر وقلة احتمال النعمة ،  أو الطغيان بها ،  وفعله بطر كفرح .

التفسير :

58-{  وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا وكنا نحن الوارثين } .

أراد القرآن أن يؤكد لأهل مكة أن سبب هلاك القرى يكمن في ظلمها وكفر النعمة ،  والبطر والأشر والعدوان ،  والقتل بدون وجه حق .

والخلاصة :  أن الكفر بنعمة الله هو سبب الهلاك ،  وليس الإيمان بالله أو بالرسول محمد صلى الله عليه وسلم .

ومعنى الآية :

كثيرا ما أهلكنا من قرى الظالمين ،  كعاد وثمود وقوم لوط ،  بسبب عتوهم وبطرهم بالنعمة وكفرهم بالرسل ،  وسوء استخدامهم للنعمة ،  فهذه بيوتهم خاوية بعد هلاكهم ،  لم تسكن بعد هلاك أهلها ،  إلا وقتا قليلا ،  هو وقت المستريح بها من القيلولة ،  أو من ظلام الليل ،  لأنها لا تصلح للإقامة الدائمة ،  لما أصابها من التصدع .

{  وكنا نحن الوارثين } ،  فلما يوجد من أبناء الهالكين من يرثها ،  لهلاك الجميع والقضاء عليهم ،  أو لأنها بعد الصاعقة أو الطاغية أو التدمير لم تعد تصلح للسكنى .

قال القرطبي :

بين سبحانه لمن توهم أنه لو آمن لقاتلته العرب وتخطفته أن الخوف في ترك الإيمان أكثر ،  فكم من قوم كفروا ثم حل بهم البوار ،  والبطر :  الطغيان بالنعمة .  اه ."
28,59,"المفردات :

أمها :  أكبرها وأعظمها ،  وهي أصلها وعاصمتها ،  وأم القرى :  مكة ،  لأنها توسطت الأرض ،  أو لأنها قبلة الناس يؤمونها .

التفسير :

59-{  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آيتنا وما كنا مهلكي القرى إلا وأهلها ظالمون } .

الله تعالى لا يظلم الناس ،  ولا يهلكهم بدون وجه حق ،  قال تعالى :  {  إن الله لا يظلم الناس شيئا ولكن الناس أنفسهم يظلمون } [ يونس :  44 ] .

ومن عدالة الله تعالى ورحمته بالعباد إرسال الرسل وإنزال الكتب ،  وتقديم النصيحة ،  ومن شأن الرسل أن تكون في القرى الرئيسية كالعاصمة للقطر ،  أو عاصمة الإقليم كالمحافظة ،  أو قرية تكون أساسا وعمادا لما حولها من القرى ،  مثل مكة فهي أم القرى ،  أي :  عاصمة الجزيرة العربية .

والمعنى :  ما صح ولا استقام في حكمتنا وشرعنا أن نهلك قرية من القرى ،  حتى نرسل رسولا في عاصمة هذه القرية للتبليغ والإرشاد ،  والنصح والتوجيه ،  وتلك مهمة الرسل ،  قال تعالى :  {  رسلا مبشرين ومنذرين لئلا يكون للناس على الله حجة بعد الرسل وكان الله عزيزا حكيما } [ النساء :  165 ] .

هؤلاء الرسل يقرءون الوحي والقصص ،  ويدعون الناس إلى الله تعالى ،  بالترغيب والترهيب والوعد والوعيد ،  وبيان منهج الله تعالى وسنته وشريعته ،  وأوامره ونواهيه ،  فمن أطاع الله كانت له سعادة الدارين ،  ومن عصى وطغى وبغى أهلكه الله جزاء ظلمه وبغيه .

{  وما كنا مهلكي القرى إلا وأهلها ظالمون }

فالله تعالى لا يهلك الناس عبثا ،  ولا يعاقبهم جزافا ،  وإنما يهلك من كذب الرسل ،  وجحد النبوات ،  وظلم وطغى وبغى ،  فاستحق الهلاك بعمله وبغيه ،  قال تعالى :  {  وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا من كل مكان فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون } [ النحل :  112 ] .

وقد أرسل الله محمدا صلى الله عليه وسلم في مكة وهي أم القرى ،  وقد كذب أهلها ،  فكأن في الآية وعيدا وتهديدا لأهل مكة ،  والله أعلم ."
28,60,"-{  وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها وما عند الله خير وأبقى أفلا تعقلون } .

تأتي هذه الآية كالرد على قول المشركين :  {  إن نتبع الهدى معك نتخطف من أرضنا .  .  } .

فبين الله فيما سبق أن الإيمان سبب للأمان المادي والنفسي ،  وأن الكفر والطغيان سبب في الهلاك والعذاب ،  وهنا يقول القرآن :  إن كل ما يناله إنسان في هذه الدنيا من مال أو جاه أو سلطان ،  هو متاع قليل من متاع الدنيا محدودة الأجل .

قال تعالى :  {  فما متاع الحياة الدنيا في الآخرة إلا قليل } [ التوبة :  38 ]

وقال تعالى :  {  بل تؤثرون الحياة الدنيا* والآخرة خير وأبقى } [ الأعلى :  16 ،  17 ] .

{  وما عند الله خير وأبقى أفلا تعقلون }

فالدنيا فانية والآخرة باقية ،  ومتاع الدنيا قليل ،  ومتاع الآخرة دائما لا يزول ،  وما عند الله من ثواب وجنة ونعيم ورضوان أفضل وأبقى وأعز وأكرم ،  فهلا استخدمتم عقولكم لتسارعوا إلى الإيمان فتنالوا عز الدنيا وشرف الآخرة .

وقد كثر حديث القرآن عن هذا المعنى فبين أن متاع الدنيا ظل زائل وعرض حائل ،  وأن متاع الآخرة خلود في الجنة ،  ومغفرة من الله ورضوان .

قال تعالى :  {  زين للناس حب الشهوات من النساء والبنين والقناطير المقنطرة من الذهب والفضة والخيل المسومة والأنعام والحرث ذلك متاع الحياة الدنيا والله عنده حسن المآب*قل أؤنبئكم بخير من ذلكم للذين اتقوا عند ربهم جنات تجري من تحتها الأنهار خالدين فيها وأزواج مطهرة ورضوان من الله والله بصير بالعباد*الذين يقولون ربنا إننا آمنا فاغفر لنا ذنوبنا وقنا عذاب النار*الصابرين والصادقين والقانتين والمنفقين والمستغفرين بالأسحار } [ آل عمران :  1-17 ] .

ويقول الشاعر :

تالله لو عاش الفتى في دهره *** ألفا من الأعوام مالك أمره .

متنعما فيها بكل نفيسة *** متلذذا فيها بنعمى حصره

لا يعتريه السُّقم فيها مرة*** كلا ولا ترد الهموم بباله

ما كان هذا كله في أن يفى*** بمبيت أول ليلة في قبره

وقال عمر بن عبد العزيز للحسن البصري :  يا تقي الدين عظنا وأوجز ،  قال :  يا أمير المؤمنين ،  صم عن الدنيا وأفطر على الموت ،  وأعدّ الزاد لليلة صبحها يوم القيامة ."
