surah_number,ayah_number,tafsir_text
18,80,"/م75

المفردات :

خشينا :  خفنا .

يرهقهما :  يحمّلها .

طغيانا :  مجاوزة للحدود الإلهية .

80- {  وأما الغلام فكان أبواه مؤمنين فخشينا أن يرهقهما طغيانا وكفرا } .

أي :  وأما الغلام الذي قتلته ،  فقد كان أبواه مؤمنين صالحين ،  وكان الغلام كافرا فاجرا ،  وقد روى مسلم في صحيحه :  ( أن الغلام الذي قتله الخضر طبع كافرا ولو عاش ؛  لأرهق أبويه طغيانا وكفرا )50 .

أي علم الله أنه لو أدرك الغلام وبلغ ؛  لدعا أبويه إلى الكفر فأجاباه ودخلا معه في دينه ؛  لفرط حبهما له .

/خ82"
18,81,"/م75

المفردات :

زكاة :  طهارة من الذنب .

رُحما :  أي :  رحمة ،  كالكُثر والكثرة .

81- {  فأردنا أن يبدلهما ربّهما خيرا منه زكاة وأقرب رحما } .

أي :  أراد الله ووجه إرادة العبد الصالح إلى قتل هذا الغلام الذي يحمل طبيعة كافرة طاغية ،  وأن يبدلهما الله خلفا خيرا منه ،  وأرحم بوالديه ،  وأكثر شفقة عليهما وبرا بهما .

جاء في مختصر تفسير ابن كثير للصابوني :

قال قتادة :  قد فرح به أبواه حين ولد ،  وحزنا عليه حين قتل ،  ولو بقي ؛  لكان فيه هلاكهما ،  فليرض امرؤ بقضاء الله ،  فإن قضاء الله للمؤمن فيما يكره ؛  خير له من قضاءه فيما يحب ،  وصح في الحديث :  ( لا يقضي الله لمؤمن قضاء إلا كان خيرا له )51 .

وقال تعالى :  {  وعسى أن تكرهوا شيئا وهو خير لكم } .  ( البقرة :  216 ) .

{  فأردنا أن يبدلهما ربهما خيرا منه زكاة وأقرب رحما } .

أي :  ولد أزكى من هذا .  وقال قتادة :  أبرّ بوالديه ،  وقيل :  لما قتله الخضر ؛  كانت أمه حاملا بغلام مسلم ،  والله أعلم .

والخلاصة :  أن الله أبدل والديه ذرية صالحة أكثر برا ورحمة وطاعة لله ،  والأمر في جملته خاضع لعلم علام الغيوب ،  وحكمته سبحانه وتعالى .

/خ82"
18,82,"/م75

المفردات :

عن أمري :  عن رأيي واجتهادي .

ما لم تستطع :  أي :  تستطع ماضيه :  اسطاع ،  الذي أصله :  استطاع .

82- {  وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما وكان أبوهما صالحا فأراد ربّك أن يبلغا أشدهما ويستخرجا كنزهما رحمة من ربك وما فعلته عن أمري ذلك تأويل ما لم تستطع عليه صبرا } .

كان الخضر قد أقام الجدار وعدله وثبته في مكانه ،  وقصته :  أن الجدار كان ملكا لغلامين يتيمين ،  قد مات أبوهما ولو سقط الجدار ؛  لاستولى الأوصياء على الكنز الذي تحته ،  وكان تحت الجدار كنز من ذهب وفضة ،  فأراد الله سبحانه وتعالى ،  أن يبلغ اليتيمان أشدهما ،  أي :  سن القوة والفتوة والرشد ؛  فيستوليان على هذا الحائط ،  ويستخرجان الكنز من تحته ،  وهذا كله بتوجيه الله ،  وإرادته ورحمته بعبادة ولم يفعله الخضر برغبته ؛  بل بأمر الله سبحانه وتعالى له .  وفي هذا ما يدل المسلم على أن يحني رأسه لكل ما يجيء به القدر ؛  فقد يأتي الله تعالى بالنعمة ،  وقد يأتي بالمحنة ،  ونحن أمرنا أن نشكر على النعماء ،  وأن نصبر على البأساء ،  وأن نرضى بأسباب القضاء .

إن هذه المصالحة مع القدر ،  وحلاوة الرضا والتوافق ،  تمنح المؤمن زادا من قوة اليقين ،  وهدوء الباطن ،  وحلاوة التسليم ،  لكل ما يأتي به الله على حد قول القائل :

سلّم الأمر تجدنا ***  نحن أولى بك منك

وفي الحديث الصحيح :  أن جبريل سأل النبي صلى الله عليه وسلم عن الإيمان فقال له النبي صلى الله عليه وسلم :  ( الإيمان :  أن تؤمن بالله وملائكته وكتبه ورسله واليوم الآخر ،  وأن تؤمن بالقضاء والقدر خيره وشره ،  حلوه ومره )52 .

وفي الحديث الشريف :  ( ما من عبد يبتلى بمصيبة فيقول : اللهم ،  اؤجرني في مصيبتي وعوضني خيرا منها ؛  إلا عوضه الله خيرا مما فقده )53 .

ويقول النبي صلى الله عليه وسلم :  ( إذا مات ولد المؤمن ؛  قال الله تعالى :  يا ملائكتي ؛  أقبضتم روح ولد عبدي ؟  !  فيقولون :  نعم يا ربنا ،  فيقول الله تعالى :  فماذا قال عبدي ؟  فيقولون :  يا ربنا ،  حمد واسترجع ،  فيقول الله تعالى :  ابنوا لعبدي بيتا في الجنة ،  وسمو :  بيت الحمد )54 .

ومعنى :  حمد واسترجع ،  أي قال :  الحمد لله ،  إنا لله وإنا إليه راجعون .

وروى البخاري في صحيحه :  أن رسول الله صلى الله عليه وسلم قال :  ( ما يصيب المسلم من هم ولا حزن ولا تعب ولا وصب حتى الشوكة يشاكها ؛  إلا كفر الله بها من خطاياه ،  ويزال البلاء يصيب المؤمن حتى يمشي على الأرض وما عليه خطيئة )55 .

وفي الحديث الصحيح :  أن رسول الله صلى الله عليه وسلم قال :  ( أشدكم بلاء الأنبياء ،  ثم الأولياء ،  ثم الأمثل فالأمثل ،  يبتلي الرجل على حسب دينه ،  ولا يزال البلاء يصيب المؤمن حتى يمشي على الأرض وما عليه خطيئة )56 .

وهذه المعنى تلتقي مع قصة موسى والخضر ،  وترمز إلى الرغبة الإلهية العليا في تسليم المؤمن ،  ورضاه بالقضاء والقدر ،  والتمتع بحلاوة الرضا ،  واليقين بالثواب والجزاء الكريم للصابرين .

قال تعالى :  {  ولنبلونّكم بشيء من الخوف والجوع ونقص من الأموال والأنفس والثمرات وبشر الصابرين .  الذين إذا أصابتهم مصيبة قالوا إنا لله وإنا إليه راجعون .  أولئك عليهم صلوات من ربهم ورحمة وأولئك هم المهتدون } .  ( البقرة :  157 ، 155 ) .

وفي الحديث الصحيح يقول النبي صلى الله عليه وسلم :  ( يقول الله عز وجل :  إذا ابتليت عبدي في حُبيبتيه ( يعني :  عينيه ) فصبر واحتسب ؛  لم أجد له جزاء دون الجنة )57 .

ويقول تعالى :  {  يا أيها الذين آمنوا استعينوا بالصبر والصلاة إن الله مع الصابرين .  ولا تقولوا لمن يقتل في سبيل الله أموات بل أحياء ولكن لا تشعرون } .  ( البقرة :  154 ، 153 ) .

/خ82"
18,83,"/م83

{  ويسألونك عن ذي القرنين قل سأتلو عليكم منه ذكرا ( 83 ) إنا مكّنا له في الأرض وآتيناه من كل شيء سببا ( 84 ) فأتبع سببا ( 85 ) حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة ووجد عندها قوما قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا ( 86 ) قال أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا ( 87 ) وأما من آمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا ( 88 ) ثم أتبع سببا ( 89 ) حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا ( 90 ) كذلك وقد أحطنا بما لديه خبرا ( 91 ) ثم أتبع سببا ( 92 ) حتى إذا بلغ بين السدين وجد من دونهما قوما لا يكادون يفقهون قولا ( 93 ) قالو يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا ( 94 ) قال ما مكّني فيه رّبي خير فأعينوني بقوة أجعل بينكم وبينهم ردما ( 95 ) آتوني زبر الحديد حتى إذا ساوى بين الصدفين قال انفخوا حتى إذا جعله نارا قال آتوني أفرغ عليه قطرا ( 96 ) فما اسطاعوا أن يظهروه وما استطاعوا له نقبا ( 97 ) قال هذا رحمة من ربّي فإذا جاء وعد ربّي جعله دكّاء وكان وعد ربّي حقا ( 98 ) وتركنا بعضهم يومئذ يموج في بعض ونفخ في الصور فجمعناهم جمعا ( 99 ) }

التفسير :

83- {  ويسألونك عن ذي القرنين قل سأتلو عليكم منه ذكرا } .

أي :  يسألك اليهود يا محمد عن قصة ذي القرنين ؛  حتى تخبرهم عن تاريخه وشأنه وأعماله .

{  قل سأتلو عليكم منه ذكرا } .

أي :  سأقص عليكم من نبأه وقصته قرآنا ووحيا ."
18,84,"/م83

84- إنّا مكّنا له في الأرض وآتيناه من كل شيء سببا } .

أي :  يسرنا له أسباب الملك والسلطان ،  والفتح والعمران ،  وأعطيناه كل ما يحتاج إليه ؛  للوصول إلى غرضه من أسباب العلم والقدرة والتصرف .  .  وسائر ما هو من شأن البشر أن يمكنوا فيه في هذه الحياة ."
18,85,"/م83

85- {  فأتبع سببا } .

أي :  استغل الأسباب التي يسرها الله له ،  واجتهد في استثمارها ،  فكان كلما استولى على إقليم من الأقاليم أو بلدا من البلاد ،  استغل ما فيها من أقوات وجنود وآلات ؛  لفتح البلاد القريبة منها .

قال ابن كثير :

كان كلما مر بأمة قهرهم وغلبهم ودعاهم إلى الله عز وجل ،  فإن أطاعوه ،  وإلا أذلهم وأرغم آنافهم ،  واستباح أموالهم وأمتعتهم ،  واستخدم من كل أمة ما تستعين به جيوشه على قتال الإقليم المتاخم لهم61 .

وقد أخذ ذو القرنين طريقه إلى جهة الغرب ."
18,86,"/م83

86- {  حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة .  .  .  }

أي :  سار ذو القرنين غربا حتى وصل إلى نقطة على شاطئ المحيط الأطلسي- وكان يسمى :  بحر الظلمات ،  ويظن أن اليابسة تنتهي عنده ،  فرأى الشمس تغرب فيه ،  والأرجح أنه كان عند مصب أحد الأنهار ،  حيث تكثر الأعشاب ،  ويتجمع حولها طين لزج هو :  الحمأ ،  وتوجد البرك وكأنها عيون الماء .  .  فأرى الشمس تغرب هناك .

قال صاحب الظلال :

ومغرب الشمس هو المكان الذي يرى الرائي أن الشمس تغرب عنده وراء الأفق وهو يختلف بالنسبة للمواضع ،  فبعض المواضع يرى الرائي فيها أن الشمس تغرب خلف جبل ،  وفي بعض المواضع يرى أنها تغرب في الماء كما في المحيطات الواسعة والبحار ،  وفي بعض المواضع يرى أنها تغرب في الرمال إذا كان في صحراء مكشوفة على مد البصر .

أي :  أن القرآن الكريم ،  يأتي أحيانا في تعبيراته على نحو ما يراه المشاهد ويعتقده أي :  وصل ذو القرنين إلى مكان اعتقد أن الشمس تغرب خلفه ،  وأن هذا هو نهاية العالم من جهة الغرب .

{  ووجد عندها قوما قلنا يا ذا القرنين إما أن تعذب وإما أن تتّخذ فيهم حسنا } .

لقد أمده الله بالأسباب والنصر ،  ونصره على هؤلاء القوم ،  وخيّره عن طريق الإلهام أو الوحي ،  أو هو حكاية حال ،  فبعد أن تم له النصر ؛  أصبح من حقه أن يتصرف كما يشاء ،  فمن حقه الانتقام أو الإحسان ."
18,87,"/م83

87- {  قال أما من ظلم فسوف نعذّبه ثم يرد إلى ربه فيعذّبه عذابا نكرا } .

أي :  من أصر على الكفر ،  والعدوان والظلم ؛  فله عقابه الدنيوي ،  بالقتل أو الردع .  ثم يرد إلى ربه يوم القيامة ،  فيعذبه عذابا منكرا في نار جهنم ."
18,88,"/م83

88- {  وأما من أمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا } .

أي :  أما المؤمنون الصالحون الذين يقومون بالأعمال النافعة والسلوك الحميد ؛  فلهم منا التكريم والإحسان وتسيير الأمور ،  ولهم عند الله الجنة والمكانة اللائقة ،  وتلك مهمة العادل الحاكم ؛  فعليه أن يعاقب المعتدين وأن ينكل بالظالمين ،  وأن يكافأ المحسنين ؛  وبذلك يستقيم حال الأمة ،  وتتبوأ منزلة كريمة تليق بها ."
18,89,"/م83

89- {  ثم أتبع سببا }

أي :  سلك طريقا بجنده نحو المشرق ."
18,90,"/م83

90- {  حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا } .

أي :  حتى إذا وصل أقصى المعمورة من جهة الشرق ؛  حتى مطلع الشمس في عين الرائي ،  وجد قوما ليس لهم بناء يكنهم ،  ولا أشجار تظلهم ،  ولا لباس يسترهم ،  بل لهم سروب يغيبون فيها عند طلوع الشمس ،  فإذا غابت الشمس ؛  خرجوا للبحث عن معايشهم .

قال قتادة :

مضى ذو القرنين يفتح المدائن ويجمع الكنوز ،  ويقتل الرجال ؛  إلا من آمن حتى أتى مطلع الشمس فأصاب قوما في أسراب ،  عراة ،  ليس لهم طعام إلا ما أنضجته الشمس إذا طلعت ،  حتى إذا زالت عنهم الشمس ؛  خرجوا من أسرابهم في طلب معايشهم ،  وذكر لنا :  أنهم كانوا في مكان لا يثبت عليه بنيان ،  ويقال :  إنهم الزنج62 .

/خ99"
18,91,"/م83

91- {  كذلك وقد أحطنا بما لديه خبرا } .

أي :  كذلك فعل بأهل المشرق ،  مثل ما فعله بأهل المغرب ،  فأكرم المحسنين ،  وعاقب الظالمين الكافرين ،  وأنصف أهل الحق ،  وبطش بأهل الظلم ؛  وكان أمره وأمر جنوده وأتباعه وجيوشه من الكثرة ؛  بحيث لا يحيط بعلمه وجميع أحواله إلا اللطيف الخبير .

/خ99"
18,92,"/م83

92- {  ثم أتبع سببا } .

أي :  ثم سلك طريقه في اتجاه ثالث ،  معترضا بين الشرق والغرب ؛  آخذا من مطلع الشمس إلى الشمال .

/خ99"
18,93,"/م83

93- {  حتى إذا بلغ بين السدّين وجد من دونهما قوما لا يكادون يفقهون قولا } .

أي :  حتى إذا وصل إلى منطقة بين حاجزين عظيمين ،  يقال :  إنها بمنقطع أرض بلاد الترك ،  مما يلي أرمينية وأذربيجان .

قال الطبري :

والسّد :  الحجز بين الشيئين ،  وهما هنا جبلان ،  سد ما بينهما ،  فردم ذو القرنين حاجزا بين يأجوج ومأجوج من وراءهم ؛  ليقطع مادة غوائلهم وشرهم عنهم .

والذي يفيده النص القرآني :  أن ذا القرنين وصل إلى منطقة بين حاجزين طبيعيين ،  أو بين سدين صناعيين ،  تفصلهما فجوة أو ممر ؛  فوجد هناك قوما متخلفين ؛  {  لا يكادون يفقهون قولا } ؛  لبعد لغتهم عن لغات غيرهم من قلة فطنتهم ،  وعندما شاهد هؤلاء المتخلفين ،  فاتحا قويا ،  توسموا فيه القدرة والصلاح ؛  عرضوا عليه جُعلا من المال ؛  نظير إقامة سد بينهم وبين يأجوج ومأجوج مكمن الخطر .

/م99"
18,94,"/م83

94- {  قالوا يا ذا القرنين إنّ يأجوج ومأجوج مفسدون في الأرض فهل تجعل لك خرجا على أن تجعل بيننا وبينهم سدّا } .

أي :  قال مترجموهم :  يا ذا القرنين ،  إن يأجوج ومأجوج يفسدون في أرضنا بالقتل والتخريب ،  وأخذ الأوقات ،  وسائر ضروب الإفساد .

قال المفسرون :

كانوا من أكلة لحوم البشر ،  يخرجون في الربيع فلا يتركون أخضرا إلا أكلوه ،  ولا يابسا إلا احتملوه ،  فعرض القوم على ذي القرنين أن يجعلوا له ضريبة من أموالهم ؛  حتى يبني سدا بينهم وبين يأجوج ومأجوج .

/خ99"
18,95,"/م83

95- {  قال ما مكّني فيه ربّي خيرا فأعينوني بقوّة أجعل بينكم وبينهم ردما } .

أي :  ما أعطاني الله تعالى من الملك والقوة والتوفيق خير من أموالكم ،  ثم رغب في أن يشترك القوم معه بالرجال والآلات والإمكانات والقوة ؛  حتى يبني لهم سدا منيعا ،  فحشدوا له الحديد والنحاس ،  والخشب ،  والفحم ،  فوضع بين الجبلين قطع الحديد ،  وحاطها بالفحم والخشب ،  ثم أوقد النار وأفرغ عليها ذائب النحاس .

/خ99"
18,96,"/م83

96- {  آتوني زبر الحديد حتى إذا ساوى بين الصّدفين قال انفخوا حتى إذا جعله نارا قال آتوني أفرغ عليه قطرا } .

أي :  أعطوني قطع الحديد واجعلوها في ذلك المكان ،  حتى إذا ساوى البناء بين جانبي الجبل أمرهم أن ينفخوا بالكير عليه .

قيل :  كان يأمر بوضع قطع الحديد والحجارة ،  ويوقد عليها الحطب والفحم بالمنافخ حتى تحمى ،  والحديد إذا أوقد عليه ؛  صار كالنار المحمرة ،  ثم يؤتى بالنحاس المذاب فيفرغه على تلك الطاقة .

وقد ثبت علميا أن إضافة نسبة من النحاس إلى الحديد تضاعف مقاومته وصلابته ،  وكان هذا الذي هدى الله إليه ذا القرنين ،  وسجله في كتابه الخالد ؛  سبقا للعلم البشري الحديث بقرون عديدة 63 .

/خ99"
18,97,"/م83

97- {  فما استطاعوا أن يظهروه وما استطاعوا له نقبا } .

أي :  أن هذا السد المنيع المرتفع ،  المكون من الحديد الأملس لم يقدر يأجوج ومأجوج على تسوره ،  والارتفاع فوقه ؛  لعلوه وارتفاعه ،  ولم يستطيعوا نقبه من أسفل ؛  لصلابته وثخانته ،  وبهذا السد المنيع أغلق ذو القرنين الطريق على يأجوج ومأجوج ،  ونظر هذا الرجل المؤمن إلى السد وقوته ،  ومناعته وضخامته ،  فلم يأخذ البطر والغرور ،  ولم تسكره نشوة القوة والعلم ،  بل شكر الله تعالى على توفيقه ومعونته .

/خ99"
18,98,"/م83

98- {  قال هذا رحمة من ربّي فإذا جاء وعد ربّي جعله دكّاء وكان وعد ربّي حقا } .

أي :  هذا البناء العظيم ،  تم بفضل الله ورحمته ،  وتوفيقه ومعونته ،  فإذا جاء وعد الله بخروج يأجوج ومأجوج ،  وذلك قرب قيام الساعة ؛  جعل الله هذا السد مستويا بالأرض ،  وعاد متهدما كأن لم يكن بالأمس .

{  وكان وعد ربّي حقا } .  أي :  وكان وعده تعالى بخراب السد ،  وقيام الساعة كائنا لا حالة ؛  فقد أفاد القرن ؛  أن الجبال والحواجز والسدود ستدك قبل يوم القيامة ؛  فتعود الأرض سطحا أجردا مستويا .

قال تعالى :  {  ويسألونك عن الجبال فقل ينسفها ربّي نسفا .  فيذرها قاعا صفصفا .  لا ترى فيها عوجا ولا أمتا .  يومئذ يتبعون الدّاعي لا عوج له وخشعت الأصوات للرحمن فلا تسمع إلا همسا } .  ( طه :  108 ، 105 ) .

وقال تعالى :  {  يوم تبدل الأرض غير الأرض والسماوات وبرزوا لله الواحد القهّار } .  ( إبراهيم :  48 ) .

وقال عز شأنه :  {  إذا السماء انشقت .  وأذنت لربها وحقت .  وإذا الأرض مدت .  وألقت ما فيها وتخلّت .  وأذنت لربّها وحقّت } .  ( الانشقاق :  1-5 ) .

وتفيد آيات القرآن الكريم :  أنه عند قيام الساعة ؛  تلقي الأرض ما في باطنها ،  وتندك الجبال والسدود ؛  ويحشر الناس على أرض بيضاء مستوية ،  ينفذ إليهم البصر وتراهم العيون ،  ويصطف الناس للحساب .

قال تعالى :  {  كلا إذا دكّت الأرض دكا دكّا .  وجاء ربك والملك صفا صفّا .  وجيء يومئذ بجهنم .  .  .  } ( الفجر :  21-23 ) .

إنه يوم القيامة نؤمن به ،  ونؤمن بما جاء في القرآن الكريم عنه ،  وبأن الملك في ذلك اليوم لله تعالى وحده ،  قال تعالى :  {  ويوم تشقق السماء بالغمام ونزل الملائكة تنزيلا .  الملك يومئذ الحق للرحمن وكان يوما على الكافرين عسيرا } .  ( الفرقان :  26 ، 25 ) .

ملحق بتفسير الآية

98 من سورة الكهف

{  قال هذا رحمة من ربّي فإذا جاء وعد ربي جعله دكّاء وكان وعد ربي حقا } .

أي :  قال ذو القرنين :  إن بناء السد بهذا الإحكام ؛  رحمة وتفضل وتوفيق من الله تعالى ؛  فإذا جاء يوم القيامة صار السد مستويا بالأرض ،  وعاد متهدما كأن لم يكن بالأمس ؛  هذا رأي .

ومن المفسرين من ذكر :  أن معنى {  فإذا جاء وعد ربي جعله دكاء وكان وعد ربي حقا } ،  أي :  إذا جاء وعد الله بخروج يأجوج ومأجوج ،  اندكّ السد ،  وخرج هؤلاء الناس يقتلون ويعتدون .

قال المراغي :

أي :  فإذا دنا وقت خروجهم من وراء السد ؛  جعله ربي بقدرته وسلطانه أرضا مستوية ،  فسلط عليهم منهم ،  أو من غيرهم من يهدمه ،  ويسوى به الأرض .

{  وكان وعد ربّي حقا } .

أي :  وكان ما وعد به سبحانه حقا ثابتا لا ريب في تحققه .

وقد جاء وعد الله تعالى بخروج جنكيز خان سلطان خوارزم السلجوقي64 .

من تفسير الظلال

وبعد ،  فمن يأجوج ومأجوج ؟  وأين هم الآن ؟

وماذا كان من أمرهم وماذا سيكون ؟

كل هذه أسئلة تصعب الإجابة عليها على وجه التحقيق ،  فنحن لا نعرف عنهم إلا ما ورد في القرآن ،  وفي بعض الأثر الصحيح ،  والقرآن يذكر في هذا الموضع ما حكاه من قول ذي القرنين :  {  فإذا جاء وعد ربي جعله دكاء وكان وعد ربي حقا } .

وهذا النص لا يحدد زمانا ،  ووعد الله ،  بمعنى :  وعده بدك السد ربما يكون قد جاء منذ أن هجم التتار وانساحوا في الأرض ،  ودمروا الممالك تدميرا65 .

وفي موضع آخر في سورة الأنبياء :

{  حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون .  واقترب الوعد الحق فإذا هي شاخصة أبصر الذين كفروا يا ويلتنا قد كنا في غفلة من هذا بل كنا ظالمين } .  ( الأنبياء :  97 ، 96 ) .

وهذه الآيات ترجح أن دكّ السد وخروج يأجوج ومأجوج ؛  سيكون قرب قيام الساعة ،  أو هو من علامات قيام الساعة .  وقد ورد في الأحاديث الصحيحة ما يؤيد ذلك66 .

من هدي السنة

في الصحيحين ومسند أحمد :  عن زينب بنت جحش زوج النبي صلى الله عليه وسلم قالت :  استيقظ الرسول صلى الله عليه وسلم من نومه وهو محمّر وهو يقول :  ( ويل للعرب من شر قد اقترب ،  فتح اليوم من ردم يأجوج ومأجوج مثل هذا ) وحلّق بأصبعيه :  السبابة والإبهام .  قلت :  يا رسول الله ،  أنهلك وفينا الصالحون ؟  !  قال :  ( نعم إذا كثر الخبيث )67 .

والحديث من دلائل النبوة ،  وهو في نفس الوقت تحذير للأمة العربية من التردي والتفسخ ،  وانتشار المنكر ،  عندئذ يطمع في الأمة أعداؤها ،  ويسلط الله عليها الجبارون المنتقمون ؛  جزاء خروجها عن الجادة .

إن الأمة العربية مدعوة ،  إلى الوحدة والتماسك ،  والتلاقي حول القرآن والسنة والتراث ،  والاعتصام بحبل الله {  ومن يعتصم بالله فقد هُديَ إلى صراط مستقيم } . ( آل عمران :  101 ) .

إن عودة القدس ،  وتحرير بيت المقدس يحتاج أمة مجاهدة ،  وقيادة مؤمنة ،  ورغبة صادقة في الجهاد في سبيل الله ؛  وعندئذ يأتي النصر قال تعالى :  {  إن تنصروا الله ينصركم ويثبت أقدامكم } .  ( محمد :  7 ) .

/خ99"
18,99,"/م83

99- {  وتركنا بعضهم يومئذ يموج في بعض ونفخ في الصور فجمعناهم جمعا } .

أي :  ويوم يدك االسّد يخرج هؤلاء من وراءه ،  ويموجون في الناس ،  ويفسدون عليهم زروعهم ،  ويتلفون أموالهم .

وهذا معني قوله تعالى :  {  حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون } .  ( الأنبياء :  96 ) .

أي :  وهم من كل مرتفع من الأرض ،  يسرعون في النزول من الآكام والمرتفعات .

{  ونفخ في الصور فجمعناهم جمعا } .

أي :  فإذا دنا ميقات الساعة ؛  نفخ إسرافيل في الصور ،  وهو البوق الذي يصعق الناس عند سماعه ،  ثم يقومون بعد فترة للحساب ،  وقد جمع الله في هذا اليوم الأولين والآخرين لميقات يوم معلوم .

قال تعالى :  {  ونفخ في الصور فصعق من في السماوات والأرض ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى فإذا هم قيام ينظرون } .  ( الزمر :  68 ) .

من تفسير القرطبي

قال القرطبي :

{  وتركنا بعضهم يومئذ يموج في بعض } .

الضمير في تركنا لله تعالى ،  أي :  تركنا الجن والإنس يوم القيامة يموج بعضهم في بعض ،  وقيل :  تركنا يأجوج ومأجوج يومئذ أي :  يوم كمال السد يموج بعضهم في بعض ،  واستعارة الموج لهم عبارة عن الحيرة وتردد بعضهم في بعض .

وقيل :  تركنا يأجوج ومأجوج يوم انفتاح السد يموجون في الدنيا مختلطين ؛  لكثرتهم .

/خ99"
18,100,"{  وعرضنا جهنم يومئذ للكافرين عرضا ( 100 ) الذين كانت أعينهم في غطاء عن ذكري وكانوا لا يستطيعون سمعا ( 101 ) أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء إنا اعتدنا جهنم للكافرين نزلا ( 102 ) قل هل ننبئكم بالأخسرين أعمالا ( 103 ) الذين ظل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا ( 104 ) أولئك الذين كفروا بآيات ربهم ولقاءه فحبطت أعمالهم فلا نقيم لهم يوم القيامة وزنا ( 105 ) ذلك جزاءهم جهنم بما كفروا واتخذوا آياتي ورسلي هزوا ( 106 ) }

المفردات :

عرضنا :  أظهرنا وأبرزنا .

/م100

التفسير :

100- {  وعرضنا جهنم يومئذ للكافرين عرضا } .

أي :  أبرزنا وأظهرنا جهنم بأهوالها ونيرانها ،  وألوان عذابها أمام الكافرين يوم جمع الخلائق أجمعين ؛  إبرازا هائلا فظيعا ،  حيث يرونها ويشاهدونها بدون لبس أو خفاء ،  فيصيبهم ما يصيبهم من رعب وفزع عند مشاهدتها ."
18,101,"/م100

المفردات :

غطاء :  غشاوة محيطة بها .

ذكري :  الآيات الموصولة إلى ذكري بتوحيدي وتمجيدي .

التفسير :

101- {  الذين كانت أعينهم في غطاء عن ذكري وكانوا لا يستطيعون سمعا } .

حجب الكافرين عقولهم عن التفكير في أدلة الإيمان ،  ومنعوا عيونهم عن النظر والتأمل في أدلة الكون وأدلة القرآن على وجود الله ،  ثم صموا أسماعهم عن سماع كلمة الحق ؛  فاستحقوا أن تعرض عليهم جهنم بجميع أهوالها عرضا فظيعا مؤلما .

قال أبو السعود :

وهذا تمثيل لإعراضهم عن الأدلة السمعية ،  وتعاميهم عن الآيات المشاهدة بالأبصار فكأنهم عمي ،  صم .  1 ه .

لقد دنّسوا أنفسهم باجتراح المعاصي والآثام ،  وأطاعوا وساوس الشيطان ؛  فسلب الله عنهم الهدى وتركهم أسرى للضلال والظلام ،  في قلوبهم مرض الكفر أو النفاق ،  وفي عيونهم غشاوة التعامي عن الحق ،  وفي أسماعهم وقر وصمم عن سماع الحق أو القرآن ،  وقد تكرر هذا المعنى في آيات القرآن الكريم ،  قال تعالى :  {  صم بكم عمي فهم لا يرجعون } .  ( البقرة :  18 ) ."
18,102,"/م100

المفردات :

أولياء :  معبودات يقونهم بأسي .

أعتدنا :  هيأنا .

نزلا :  منزلا .

التفسير :

102- {  أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء إنا اعتدنا جهنم للكافرين نزلا } .

والهمزة هنا للاستفهام الإنكاري والتوبيخ ،  أي :  أفظن هؤلاء الكافرين الذين اتخذوا عبادي أولياء لهم ،  فعبدوا الملائكة ،  وعيسى ،  وعزيرا ،  وغيرهم ،  وأن ذلك ينفعهم أو يدفع عنهم عذابي .

قال القرطبي :

وجواب الاستفهام محذوف تقديره :  أفحسبوا أن ذلك ينفعهم ،  أو لا أعاقبهم ؟  !

لقد هيأنا لهم منزلا في جهنم ،  وفيها ما فيها من ألوان العذاب .  ويطلق النزل على المنزل ،  كما يطلق على ما يقدم للضيف عند نزوله ،  والقادم عند قدومه ؛  على سبيل التكريم والترحيب ،  وقد جاءت الجملة الأخيرة في الآية على سبيل التهكم بهم ،  والتقريع لهم ؛  لأن جهنم ليست نزل إكرام للقادم عليها ،  بل هي عذاب مهين ،  وقريب من هذا المعنى قوله تعالى :  {  فبشر بعذاب أليم } .  ( التوبة :  34 ) ،  وقوله عز شأنه :  {  وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشّراب وساءت مرتفقا } .  ( الكهف :  29 ) ."
