surah_number,ayah_number,tafsir_text
6,83,"المفردات :

حجتنا آتيناها إبراهيم :  أي أدلتنا التي أرشدنا إبراهيم إليها .

حكيم عليم :  بالغ الحكمة واسع العلم .

التفسير :

83- وتلك حججنا آتيناها إبراهيم على قومه نرفع درجات من نشاء إن ربك حكيم عليم .  هذه الآية إشارة إلى تلك الدلائل التي أرشد الله إبراهيم إلى الاحتجاج بها على وحدانية الله وإبطال شرك قومه الذي كانوا عاكفين عليه ،  وهي تبدأ من قوله تعالى :  وكذلك نري إبراهيم ملكوت السماوات والأرض .

وفي هذا إشادة بمكانة إبراهيم عليه السلام ،  وبالدلائل التي أرشده الله إليها .

وقد عدد الإمام الرازي وجوه نعم الله على إبراهيم وإحسانه إليه .

فأولها :  قوله تعالى :  وتلك حججنا آتيناها إبراهيم .  والمراد إنا نحن آتيناه تلك الحجة ،  وهديناه إليها ،  وأوقفنا عقله على حقيقتها

وثانيها :  أنه تعالى خصه بالرفعة والاتصال إلى الدرجات العالية وهي قوله :  نرفع درجات من نشاء .

وثالثها :  أنه جعله عزيزا في الدنيا وذلك لأنه – تعالى – جعل أشرف الناس وهم الأنبياء والرسل من نسله وذريته .

ويتقرر معنى الآية على النحو الآتي :

وتلك الحجة التي لا يمكن نقضها أو مغالبتها في إثبات الحق ،  وتزييف الباطل ،  أعطيناها ،  إبراهيم وأطمناه إياها ،  فلما قدم إبراهيم أدلته على توحيد الله ،  وبطلان عبادة الأصنام ،  علت حجته وارتفعت منزلته ،  وسقطت حجة المشركين وبهت الذي كفر .

وهكذا يرفع الله من يشاء درجات متصرفا في هذه بحكمته وعلمه :

نرفع درجات من نشاء .  لقد كانت سعادة إبراهيم ورفعته في وضوح حجته ،  وتبليغ رسالته وكشف بطلان عبادة الأصنام .

يقول الإمام الشافعي :  إن سعادة العالم في حجة تتبختر اتضاحا أو في شبهة تتضاءل افتضاحا .

ويقول الإمام الرازي :  في هذه الآية دليل على أن كمال السعادة في الصفات الروحانية لا في الصفات الجسمانية .

فقد رفع الله قدر إبراهيم حين أتاه الله الحجة والبينة .

إن ربك حكيم عليم .  أي بالغ الحكمة وواسع العلم بحال خلقه فيعلم حال من شاء رفعه ."
6,84,"المفردات :

وهبنا :  أنعمنا .

التفسير :

84- ووهبنا له إسحاق ويعقوب كلا هدينا .  .  الآية .  أي وهبنا لإبراهيم فضلا منا وكرما :  إسحاق وهو ولده من زوجته سارة ،  ويعقوب وهو ابن إسحاق لتقر عينه ببقاء عقبه إذ في رؤية أبناء الأبناء سرور للنفس وراحة للفؤاد ،  وقد تربى يعقوب في حجر إبراهيم فنسب إليه ،  وهو ابن ابنه وليس ابنه .

كلا هدينا .  أي كل من إسحاق ويعقوب هديناه الهداية الكبرى فقد جعلنا كلا منهما نبيا .

ونوحا هدينا من قبل .  أي وهدينا نوحا – النبي السابق على إبراهيم – إلى التوحيد والدعوة إليه .

وقد امتن الله على إبراهيم بالهداية في أصوله ،  والهداية في ذريته وهذه من أكبر النعم .

قال الإمام ابن كثير :  ( وكل من نوح وإبراهيم له خصوصية عظيمة أما نوح فإن الله لما أغرق أهل الأرض إلا من آمن به وهم الذين صحبوه في السفينة ،  جعل الله ذريته هم الباقين ،  فالناس كلهم من ذريته ،  وأما الخليل إبراهيم فلم يبعث الله بعده نبيا إلا من ذريته ،  كما قال تعالى :  ولقد أرسلنا نوحا وإبراهيم وجعلنا في ذريتهما النبوة والكتاب .  ( الحديد :  62 ) .

ثم قال تعالى :  ومن ذريته داود وسليمان وأيوب ويوسف وموسى وهارون كذلك نجزي المحسنين .

وسيذكر هنا سبعة عشر نبيا غير إبراهيم عليه السلام ،  أحسنوا أداء الرسالة فأحسن الله لهم الجزاء ،  وخلد ذكرهم ومآثرهم ،  ومثل ذلك الجزاء الحسن .  يجزي الله به كل محسن ،  قال تعالى :  هل جزاء الإحسان إلا الإحسان .  ( الرحمن :  60 ) ."
6,85,85- وزكريا ويحيى وعيسى وإلياس كل من الصالحين .  أي وكذلك هدينا زكريا ويحيى وعيسى وإلياس ،  فكل واحد من هؤلاء الأنبياء من جملة الصالحين المستقيمين .
6,86,"86- وإسماعيل واليسع ويونس ولوطا وكلا فضلنا على العالمين .  أي فضلنا كل واحد من هؤلاء بالنبوة على سائر العالمين في عصره فالأنبياء أفضل البشر .

والمذكور من الرسل في هذه الآيات من أول قوله تعالى :  وتلك حجتنا ثمانية عشر نبيا هم من الأنبياء الذين يجب الإيمان بهم تفصيلا وهناك سبعة آخرون يجب الإيمان بهم تفصيلا ،  وقد ذكروا في مواضع أخرى من القرآن الكريم ،  وهؤلاء السبعة جمعهم نظما في منظومة فنية في علم التوحيد من قال :

إدريس هود شعيب صالح وكذا ذو الكفل آدم بالمختار قد ختموا"
6,87,"المفردات :

واجتبيناهم :  أي اخترناهم واصطفيناهم .

صراط :  أي طريق جمعه صرط وأصله سراط .

التفسير :

87- ومن آبائهم وذرياتهم وإخوانهم واجتبيناهم وهديناهم إلى صراط مستقيم .  أي ومن آباء هؤلاء الأنبياء وذرياتهم وإخوانهم من هديناه إلى الطريق المستقيم فمن هنا للتبعيض .

واجتبيناهم .  أي قربناهم واخترناهم ."
6,88,"المفردات :

لحبط :  أي لبطل ويقال حبط عمله يحبط حبوطا .  أي بطل وسقط ثوابه .

التفسير :

88- ذلك هدى الله يهدي به من يشاء من عباده .  .  .  الآية .  أي ذلك الاجتباء والهداية والتفضيل المفهوم مما تقدم إنما هو هدى الله ،  يرشد إليه من يشاء هدايته من عباده وهم المستعدون لذلك .

ولو أشركوا لحبط عنهم ما كانوا يعملون .  ولو فرض أن أشرك بالله أولئك المهديون المختارون لبطل وسقط عنهم ثواب ما كانوا يعلمونه من أعمال صالحة .  فكيف بغيرهم .

قال ابن كثير :  في هذه الآية تشديد لأمر الشرك ،  وتغليظ لشأنه ،  وتعظيم لملابسته ،  كقوله تعالى :

ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ولتكونن من الخاسرين .  ( الزمر :  65 ) ."
6,89,"المفردات :

والحكم :  أي الحكمة أو فصل الخطاب .  والقدرة على الفصل في الأمور على أساس من الحق والصواب .

التفسير :

89- أولئك الذين آتيناهم الكتاب والحكم والنبوة .  .  الآية .  أولئك :  أي هؤلاء الأنبياء المذكورون سابقا .

الذين آتيناهم الكتاب .  أي جنسه المتحقق في ضمن أي فرد كان من أفراد الكتب السماوية .

والمراد بإيتائه :  التفهيم التام لما اشتمل عليه من حقائق وأحكام ،  وذلك أعم من أن يكون بالإنزال ابتداء أو بالإيراث بقاء ،  فإن المذكورين لم ينزل على كل واحد منهم كتاب معين .

والحكم .  أي الحكمة وهي علم الكتاب ومعرفة ما فيه من الأحكام أو الإصابة في القول والعمل ،  أو القضاء بين الناس بالحق .

والنبوة .  الرسالة .

فإن يكفر بها هؤلاء فقد وكلنا بها قوما ليسوا بها بكافرين .  فإن يكفر بهذه الثلاث التي اجتمعت فيك يا محمد هؤلاء المشركون من أهل مكة ،  فلن يضرك كفرهم ،  لأنا قد وفقنا للإيمان بها قوما كراما ليسوا بها بكافرين في وقت من الأوقات ،  وإنما هم مستمرون على الإيمان بك والتصديق برسالتك وهم أصحاب النبي صلى الله عليه وآله وسلم من المهاجرين والأنصار وقد وفقناهم لحمل الرسالة حتى كأنهم موكولون بها ."
6,90,"المفردات :

اقتده :  أي تأس واتبع طريقهم بالاقتداء .  والهاء للوقف

التفسير :

90- أولئك الذين هدى الله فبهداهم اقتده .  .  .  الآية .  أي هؤلاء الأنبياء الذين وفقهم الله تعالى إلى منهج الحق والخير فاقتد بهم يا محمد ،  وسر على طريقتهم من التوحيد وأصول الدين لأن دعوة الأنبياء في أصولها واحدة .

قل لا أسئلكم عليه أجرا .  أي قل أيها الرسول الكريم لمن بعثت إليهم لا أطلب منكم على ما أدعوكم إليه من خير ،  وما أبلغكم إياه من قرآن أجرا قليلا أو كثيرا .

إن هو إلا ذكرى للعالمين .  أي ما القرآن إلا عظة وإرشاد للثقلين :  الإنس والجن وهو تذكير للخلق كافة ،  الموجودين عند نزوله ومن سيوجد من بعد ."
6,91,"المفردات :

وما قدروا الله حق قدره :  وما عظموه حق تعظيمه .

قراطيس :  جمع قرطاس وهو الورق ويقال له قرطاس وقرطاس أيضا .

في خوضهم :  في باطلهم .

يلعبون :  يلهون .

التفسير :

91- وما قدروا الله حق قدره إذ قالوا ما أنزل الله على بشر من شيء .  .  .  الآية .

والمعنى :  ما عظموا الله حق تعظيمه ،  وما عرفوه حق معرفته في اللطف بعاده وفي الرحمة بهم ،  بل أخلوا بحقوقه إخلالا عظيما ،  إذ أنكروا بعثة الرسل ،  وإنزال الكتب ،  وقالوا تلك المقالة الشنعاء ،  ما أنزل الله على بشر شيئا من الأشياء ،  قاصدين بهذا القول :  الطعن في نبوة النبي صلى الله عليه وآله وسلم ،  وفي أن القرآن من عند الله .

قل من أنزل الكتاب الذي جاء به موسى نورا وهدى للناس .  أي قل لهم يا محمد ردا عليهم من الذي أنزل التوراة على موسى .

نورا .  أي أنزلنا التوراة واضحة في نفسها تضيء للناس طريق العلم .

وهدى للناس .  والتوراة مرشدة للناس إلى الطريق المستقيم وهي هداية تعصمهم من الأباطيل والضلالة .

تجعلونه قراطيس تبدونها وتخفونها كثيرا .  أي تجعلون هذا الكتاب الذي أنزله الله نورا وهداية للناس أوراقا مكتوبة مفرقة ،  لتتمكنوا من إظهار ما تريدون منها ،  ومن إخفاء الكثير منها على حسب ما تمليه عليكم مصالحكم ،  وشهواتكم .

والمراد من هذه الجملة ذم المحرفين لكتب الله وتوبيخهم على هذا الفعل الشنيع .

وعلمتم ما لم تعلموا أنتم ولا آباءكم .

قال الشوكاني :  والذي علموه هو الذي أخبرهم به نبينا صلى الله عليه وآله وسلم من الأمور التي أوحى الله إليه بها ،  فإنها اشتملت على ما يعلموه من كتبهم ،  ولا على لسان أنبياءهم ،  ولا علمه آباءهم .

قل الله .  أي أنزل الله .

ثم ذرهم في خوضهم يلعبون .  في باطلهم يصنعون صنع الصبيان الذين يلعبون .

وفي أمره – صلى الله عليه وآله وسلم – بأن يجيب عنهم ،  إشعار بأن الجواب متعين لا يمكن غيره ،  وتنبيه على أنهم بهتوا بحيث أنهم لا يقدرون على الجواب .

ملحق في مكية الآية أو مدنيتها :

للمفسرين في هذه الآية قولان :

1- الأول أن الآية مكية فسورة الأنعام كلها مكية ،  والسياق كله حديث عن المشركين الذين قالوا :

ما أنزل الله على بشر من شيء .

وإنما ألزمهم الله بإنزال التوراة لأنهم كانوا يعرفون ذلك ولا ينكرون أن الله قد أنزل التوراة على موسى .

وقد اختار هذا الرأي ابن جرير الطبري وابن كثير .

2- الرأي الثاني أنه هذه الآية مدنية ،  وكون سورة الأنعام مكية لا يمنع من وجود بعض آيات مدنية منها كما نص عليه كثير من العلماء .

جاء في لباب النقول في أسباب النزول للسيوطي ما يأتي :

أخرج ابن أبي حاتم عن سعيد بن جبير مرسلا قال :

جاء رجل من اليهود يقال له مالك بن الصيف فخاصم النبي صلى الله عليه وآله وسلم ،  فقال له النبي صلى الله عليه وآله وسلم :  أنشدك بالذي أنزل التوراة على موسى ،  هل تجد في التوراة أن الله يبغض الحبر السمين – وكان حبرا سمينا – فغضب وقال :  هل أنزل الله على بشر من شيء ؟  فقال له أصحابه :  ويحك ولا على موسى ،  فأنزل الله :  وما قدروا الله حق قدره .  ( 114 ) .

والمتأمل في سياق الآية يجد أن الخطاب كان موجها إلى أهل مكة ،  وتفيدنا كتب علوم القرآن أن المشركين كانوا يلجئون إلى اليهود يسألونهم عن محمد ودينه وربما وجه اليهود إلى النبي صلى الله عليه وآله وسلم أسئلة عل لسان المشركين فقد قال اليهود للمشركين ،  اسألوه عن الروح وعن ذي القرنين وعن أهل الكهف .

إذا علمنا هذا ترجح لدينا أن الآية مكية وقد التفت الخطاب فيها لليهود باعتبارهم عنصر الشغب الذي يقف وراء مشركي مكة .

( وتوجيه الخطاب إلى اليهود لا يتنافى مع كون الآية مكية ،  لأنه ليس بلازم أن يكون كل قرآن مكي خطابا لغير اليهود ) ( 115 ) ."
6,92,"المفردات :

أم القرى :  مكة سميت بذلك لأنها قبلة أهل القرى ومحجهم وأعظم القرى شأنا .  وقيل :  لأنها مكان أول بيت وضع للناس .

التفسير :

92- وهذا كتاب أنزلناه مبارك مصدق الذي بين يديه ولتنذر أم القرى ومن حولها .  .  .  الآية .

 أي كثير الفوائد لاشتماله على منافع الدين والدنيا .

فقد اشتمل القرآن على أشرف العلوم وأكملها وهي معرفة ذات الله وصفاته وأفعاله وأحكامه وأسمائه كما اشتمل على بيان السبيل إلى طهارة الأخلاق وتزكية النفس ؛  وتشريع العبادات والمعاملات كما يقول الإمام الرازي في تفسيره .  ثم قد جرت سنة الله بأن الباحث في القرآن والمتمسك به يجعل له عز الدنيا وسعادة الآخرة .

مصدق الذي بين يديه .  موافق للكتب التي سبقته في التوحيد وفي تنزيه الله ،  وفي أصول العقائد ،  .

ولتنذر أم القرى ومن حولها .

أي ولتنذر بهذا الكتاب أم القرى :  مكة ومن حولها :  من أطراف الأرض شرقا وغربا لعموم بعثته - صلى الله عليه وآله وسلم – قال تعالى :  وكذلك أوحينا إليك قرآنا عربيا لتنذر أم القرى ومن حولها وتنذر يوم الجمع لا ريب فيه .  ( الشورى :  7 ) .

وسميت بأم القرى لأنها مكان أول بيت وضع للناس ،  ولأنها أهل القرى كلها ومكان حجهم ،  ولأنها أعظم القرى شأنا وغيرها كالتبع لها ،  كما يتبع الفرع الأصل .

وقد ثبت عموم بعثته صلى الله عليه وآله وسلم بالكتاب والسنة وإجماع الأمة .

قال تعالى :  وما أرسلناك إلا كافة للناس بشيرا ونذيرا .  .  .  الآية .  ( سبأ :  28 ) .

وروى البخاري أن رسول الله صلى الله عليه وآله وسلم قال :

أعطيت خمسا لم يعطهن نبي قبلي :

1- نصرت بالرعب مسيرة شهر .

2- وجعلت لي الأرض مسجدا وطهورا .

3- وأحلت لي الغنائم .

4- وأعطيت الشفاعة .

5- وأرسل كل نبي إلى قومه خاصة وبعثت إلى الناس عامة .

وقد أجمعت الأمة الإسلامية على عموم رسالته صلى الله عليه وآله وسلم .

قال السيد رشيد رضا في تفسير المنار :  ( وزعم بعض اليهود المتقدمين وغيرهم أن المراد بمن حولها بلاد العرب ،  واستدلوا به على أن بعثة النبي صلى الله عليه وآله وسلم خاصة بقومه من العرب ،  والاستدلال باطل وإن سلم التخصيص المذكور فإن إرساله إلى قومه لا ينافي إرساله إلى غيرهم ،  وقد ثبتت عموم رسالته من آيات أخرى . ا . ه .

و إذا تأملت وجدت أن النبي صلى الله عليه وآله وسلم ذكر لقومه عندما جمعهم أنه رسول الله إليهم خاصة و إلى الناس عامة .

ومن الأدلة على عموم رسالته قوله تعالى :  وما أرسلناك إلا رحمة للعالمين .  .  .  ( الأنبياء :  107 ) .

والذين يؤمنون بالآخرة يؤمنون به وهم على صلاتهم يحافظون .  أي والذين يؤمنون بالآخرة وما فيها من ثواب وعقاب يؤمنون بهذا الكتاب الذي أنزله الله هداية ورحمة لأن من صدق بالآخرة خاف العاقبة ،  وحرص على العمل الصالح الذي ينفعه .

وهم على صلاتهم يحافظون .  أي يؤدونها في أوقاتها مقيمين لأركانها وآدابها في خشوع واطمئنان ،  وخصت الصلاة بالذكر لكونها أشرف العبادات وأعظمها خطرا بعد الإيمان .

فهي عماد الدين ،  وسبيل إلى طهارة النفس ونظافة القلب وهي الصلة بين المؤمن وربه ،  قال تعالى :  اتل ما أوحي إليك من الكتاب وأقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر ولذكر الله أكبر والله يعلم ما تصنعون .  .  .  ( العنكبوت :  45 ) ."
6,93,"المفدرات :

افترى :  اختلق والفرية الكذبة .

غمرات :  جمع غمرة ،  وغمرة الشيء شدته و مزدحمه وغمرات الموت شدائده وسكراته .

عذاب الهون :  أي الهوان يريد العذاب المتضمن لشدة وإهانة ،  وإضافته إلى الهون لعراقته فيه .

التفسير :

93- ومن أظلم ممن افترى على الله كذبا .  .  .  الآية .

قال الإمام الشوكاني في فتح القدير :

أي كيف تقولون ما أنزل الله على بشر من شيء ،  وذلك يستلزم تكذيب الأنبياء ،  عليهم السلام ،  ولا أحد أظلم ممن افترى على الله كذبا ،  فزعم أنه بني ،  وليس بنبي ،  أو كذب على الله في شيء من الأشياء .

أو قال أوحي إلي ولم يوح إليه شيء .  أو ادعى نزول الوحي عليه ،  ولم ينزل عليه شيء ،  وقد صان الله أنبياءه عما تزعمون عليهم ،  وإنما هذا شأن الكاذبين رؤوس الضلال ،  كمسيلمة الكذاب ،  والأسود العنسى وسجاح .

ومن قال سأنزل مثل ما أنزل الله .  أي ولا أحد أظلم - أيضا – ممن قال بأني قادر على أن أنزل قرآنا مثل الذي أنزله الله ،  كالذين حكى القرآن عنهم :  وإذ تتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا إلا أساطير الأولين .  .  .  ( الأنفال :  31 ) .

وهيهات أن يكون لأحد قدرة على الإتيان بمثل القرآن فليس في مقدور بشر أن يأتي بمثله قال تعالى :  ولو كان من عند غير الله لوجدوا فيه اختلافا كثيرا .  ( النساء :  82 ) .  وقال سبحانه :  قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ولو كان بعضهم لبعض ظهيرا .  ( الإسراء :  88 ) .

ولو ترى إذ الظالمون في غمرات الموت .  أي ولو ترى أيها الرسول الكريم أو أيها العاقل حالة أولئك الظالمين وهم في غمرات الموت أي في شدائده وكرباته وسكراته لرأيت شيئا فظيعا هائلا ترتعد منه الأبدان ،  فجواب الشرط محذوف .

والملائكة باسطوا أيديهم أخرجوا أنفسكم .  أي والملائكة الموكولون بقبض أرواحهم باسطوا أيديهم إليهم بالإهانة والعذاب قائلين على سبيل التوبيخ والزجر :  أخرجوا إلينا أرواحكم من أجسادكم وسلموها إلينا .

وقيل المعنى :  أخرجوا أنفسكم من هذه الغمرات التي وقعتم فيها ،  أو أخرجوا أنفسكم من أيدينا وخلصوها من العذاب .

وفي آية أخرى يقول الله تعالى :  ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم .  ( الأنفال :  50 ) .

اليوم تجزون عذاب الهون بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون .  أي تقول لهم الملائكة اليوم تجزون عذاب الذل والهوان بسبب أنكم كنتم في دنياكم تفترون على الله الكذب فتنكرون إنزال الله كتبه على رسله وبسبب ادعائكم أن لله شركاء ،  وبسبب إعراضكم عن التأمل في آيات الله والتصديق بها .  فكان ما جوزيتم به من عذاب الهون جزاءا وفاقا ."
6,94,"المفردات :

فرادى :  منفردين جمع فرد .

ما خولناكم :  ما أعطيناكم .

وراء ظهوركم :  في الدنيا .

تقطع بينكم :  تشتت جمعكم .

ضل عنكم :  ضاع وبطل .

التفسير :

94- ولقد جئتمونا فرادى كما خلقناكم أول مرة .  .  .  الآية .  من شأن القرآن أن ينقل المشاهد إلى ما يريد عرضه أمامه أنه واقع مشاهد .

فالآية السابقة عرضت مشهد الملائكة وهي تستخرج أرواح الظالمين .

وهذه الآية نقلت المشاهد إلى مشاهد القيامة وقد بعث الله الظالمين فرادى مجردين من أموالهم وسلطانهم وأهلهم وأولادهم .

ومضمون الآية :

ويقول الله للظالمين :  ولقد جئتمونا للحساب والجزاء منعزلين ومنفردين عن الأموال والأولاد وعن كل ما جمعتموه في الدنيا من متاع .  أو منفردين عن الأصنام والأوثان التي زعمتم أنها شفعاؤكم عند الله .

كما أوجدناكم – في أول حياتكم الأولى – بدون مال ولا متاع ولا ولد .

وتركتم ما خولناكم وراء ظهوركم .  أي وتركتم ما أعطيناكم من النعم في الدنيا ،  ولم تحملوا منها معكم شيئا .

وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء .  أي ويقال لهم توبيخا وتقريعا على شركهم :  وما نبصر معكم من زعمتم أنهم سيشفعون لكم عند الله تعالى من الأوثان والأصنام الذين توهمتم أنهم شركاء لله تعالى في الربوبية واستحقاق العبادة .  منكم كما يستحقها الله تعالى – وقد حكى القرآن عن المشركين قولهم :  ما نعبدهم إلا ليقربونا إلى الله زلفى .  ( الزمر :  3 ) .

لكنهم لم يجدوا أثرا للأصنام ،  ولا لشفاعتهم ولا لعبادتهم لهم .

لقد تقطع بينكم .  أي انفصمت الروابط بينكم ،  وتشتت جمعكم .

وضل عنكم ما كنتم تزعمون .  أي ذهب وضاع عنكم ،  ما كنتم تزعمون في الدنيا ،  من أن الأصنام شفعاء لكم عند الله ،  ومن أنه لا بعث ولا جزاء ولا حساب ."
6,95,"المفردات :

فالق :  الفلق ؛  الشق .

النوى :  ما في داخل الثمرة ؛  تمرا أو غيره .

يخرج الحي من الميت :  يخرج النبات الحي من التربة الميتة ،  والزرع من الحب ،  والشجر من النوى .

تؤفكون :  أي تصرفون يقال أفكه عن الأمر يأفكه أي صرفه عنه إلى غيره .

التفسير :

95- إن الله فالق الحب والنوى .  .  .  الآية .

تستعرض الآيات القدرة الإلهية ،  وآثار رحمة الله في إعمار الكون ،  وسوق المطر وإنبات النبات وتسخير الشمس والقمر ،  وهذه من لطائف القرآن وخصائصه ،  فهو لم يجمع الآيات الكونية في سورة واحدة ،  وإنما كان يتخلل حديثه لفت الأنظار إلى آثار القدرة ،  ونحن في الآيات السابقة شاهدنا أدلة الوحدانية ،  ونفى الشركاء ،  وتفرد الإله بالألوهية .

وهنا نجد أدلة القدرة والعظمة ،  وبيان أن وراء هذا الكون البديع يدا حانية تحفظ توازنه ،  وتمده بمقومات الحياة وبصنوف النعم .  قال تعالى :  وما بكم من نعمة فمن الله ثم إذا مسكم الضر فإليه تجأرون .  .  .

( النحل :  53 ) .

إن الله فالق الحب والنوى .

إن الله وحده هو الذي يشق الحبة اليابسة كالحنطة فيخرج منها النبات الأخضر النامي ،  وكذلك الزروع على اختلاف أصنافها والله وحده هو الذي يشق النواة الصلبة فيخرج منها النخلة والشجرة النامية .  وفي ذلك أكبر دلالة على قدرة الله التي لا تحد وعلى أنه هو المستحق للعبادة لا غيره .

ونجد عجائب في طبيعة الشجرة أو النخلة .

كما يذكر الإمام فخر الدين الرازي في تفسير الآية قائلا :

إنه إذا وقعت الحبة أو النواة في الأرض الرطبة ثم مر بها قدر من الماء أظهر الله تعالى في تلك الحبة والنواة من أعلاها شقا ومن أسفلها شقا آخر ،  فالأول يخرج منه الشجرة الصاعدة إلى الهواء ،  والثاني يخرج منه الشجرة الهابطة في الأرض .  وهنا عجائب .

لأن الذي يغوص في الأرض أطراف بسيطة في غاية الدقة واللطافة ،  ولكنها تغوص في الأرض الصلبة بقدرة الله العزيز الحكيم .  لتكون الجذور التي تثبت الشجرة أمام الأعاصير والرياح .

وفي تكوين الورقة الواحدة وما فيها من عروق وأوتار دليل من دلائل القدرة الإلهية .  وكل ذلك إنما ظهر من كيفية خلقه تلك الورقة من الحبة والنواة .

يخرج الحي من الميت ومخرج الميت من الحي .

أي يخرج ما ينمو من الحيوان والنبات والشجر مما لا ينمو كالنطفة والحبة .

ومخرج الميت من الحي .

فهو يخرج الخلايا الميتة من النبات والحيوان ،  كما يخرج الأظافر والشعر .  وبقايا الغذاء من الخلايا الحية من الإنسان والحيوان ،  وحينما يموت النبات والحيوان والإنسان ،  تتحلل أجسامها جميعها فتعود إلى العناصر الترابية التي كانت قد تكونت وهي بضعة عشر عنصرا على اختلاف في النسب بين الحيوان والنبات .

ذلكم الله .

أي صانع ذلك الصنع العجيب هو الله ذو القدرة العجيبة ،  المستحق للعبادة دون سواه .

فأنى تؤفكون .

فكيف تصرفون عن الحق ما ترون من كمال قدرته وبديع صنعه ؟  .

وكيف تصرفون عن عبادة الله إلى عبادة آلهة أخرى ؟"
6,96,"المفردات :

فالق الإصباح :  الإصباح في الأصل مصدر أصبح سمى به الصبح ،  وفالق الإصباح أي شاق عمود الصبح عن ظلمة الليل ،  أو عن بياض النهار .

سكنا :  السكن كل ما يسكن إليه ويؤنس به ،  والسكن الرحمة .

حسبانا :  مصدر حسب أي يحسب بهما الأوقات .

التفسير :

96- فالق الإصباح :

أي فالق ظلمة الإصباح وهي الغبش عن بياض النهار حيث يضيء الوجود ،  ويستنير الكون ويستفيد الناس من ظلام الليل بالهدوء والسكن ،  ومن نور النهار بالسعي والعمل .

وجعل الليل سكنا .

يسكن فيه الناس عن الحركة في معاشهم ،  ويستريحون من التعب والنصب .

والشمس والقمر حسبانا .

أي وجعل الشمس والقمر يجريان بحساب مقدر لا يتغير ولا يتبدل وبهما تحسب الأوقات ،  التي تؤدى فيها العبادات والمعاملات .

ذلك تقدير العزيز العليم .

أي ذلك الذي تم من ظهور الإصباح ،  وجعل الليل سكنا و الشمس والقمر حسبانا جار وحاصل ،  بتقدير العزيز .  الذي أحسن كل شيء خلقه وأبدع تصويره .

العليم .  الذي وسع علمه كل شيء فلا يعزب عن علمه مثقال ذرة في الأرض ولا في السماء .

وقد وردت هذه الخاتمة كثيرا في القرآن ،  بعد ذكر خلق الليل والنهار والشمس والقمر مما يدل دلالة واضحة .  على أن نظام هذه الأفلاك والشمس والقمر والنجوم والكواكب والفضاء والهواء والليل والنهار من أقوى الأدلة على سعة علم الله وعظيم تدبيره .

وقد بين الإمام الرازي في تفسيره الكبير :  أن في الآية أنواعا من الأدلة على وجود الصانع وكمال قدرته ،  منها فلق الحب والنوى ،  ومنها حركة الأفلاك التي ينتج عنها فلق ظلمة الليل بنور الصبح ،  وهذه أعظم في كمال القدرة من فلق الحب والنوى ،  لأن الأحوال الفلكية أعظم في القلوب وأكثر وقعا من الأحوال الأرضية ."
6,97,"97- وهو الذي جعل لكم النجوم لتهتدوا بها في ظلمات البر والبحر .  .  .  الآية .

هذا لون من ألوان قدرته تعالى وأنعمه على عباده ومعنى الآية :

وهو الذي جعل وأنشأ لكم هذه الكواكب النيرة لتهتدوا بها إلى الطرق والمسالك خلال سيركم في ظلمات الليل بالبر والبحر حيث لا ترون شمسا ولا قمرا .

ومن آثار النجوم ،  أنها زينة للسماء وأيضا هي رجوم للشياطين وشهبا تقذف بها الجن قال تعالى :  إنا زينا السماء الدنيا بزينة الكواكب * وحفظا من كل شيطان مارد * لا يسمعون إلى الملإ الأعلى ويقذفون من كل جانب * دحورا ولهم عذاب واصب * إلا من خطف الخطفة فأتبعه شهاب ثاقب .  .  .  ( الصافات :  6 :  8 ) .

وقال عز شأنه :  ولقد زينا السماء الدنيا بمصابيح وجعلناها رجوما للشياطين .  .  .  ( الملك :  5 ) .

قد فصلنا الآيات لقوم يعلمون .

أي :  وقد وضحنا وبينا الآيات الدالة على كمال قدرته تعالى ،  ورحمته بعباده ،  لقوم يعلمون وجه الاستدلال بها ،  فيعلمون بموجب علمهم ،  ويزدادون إيمانا على إيمانهم ."
