surah_number,ayah_number,tafsir_text
26,58,"المفردات :

كنوز :  أموال كنزوها وخزنوها في باطن الأرض .

ومقام كريم :  وقصور عالية ودور فخمة .

التفسير :

/ت57"
26,59,"/م52

المفردات :

أورثناها :  ملّكناها لهم تمليك الميراث .

التفسير :

59-{  كذلك وأورثناها بني إسرائيل }

أي :  كان الأمر حقا كما قلنا ،  وكذلك كان إخراجنا كما وصفنا ،  وورثنا بني إسرائيل مثل تلك الثروات ،  وتحولوا من العبودية إلى الحرية والاستقلال ،  والترف والنعيم فهي وراثة لنوع ما كانوا فيه من جنات وعيون ،  قال تعالى :  {  وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها .  .  } [ الأعراف :  137 ] ولم يعرف أن بني إسرائيل عادوا إلى مصر ،  لكنهم ورثوا مثل ما كان لفرعون وملئه .

وقال سبحانه :  {  ونريد أن نمن على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين } [ القصص :  5 ]"
26,60,"/م52

المفردات :

مشرقين :  داخلين في وقت الشروق .

التفسير :

60-{  فأتبعوهم مشرقين }

أي :  وصلوا إليهم عند شروق الشمس على خليج السويس ."
26,61,"/م52

المفردات :

تراءى الجمعان :  تقاربا ،  بحيث رأى كل منهما الآخر .

لمدركون :  سيدركوننا ويلحقون بنا .

التفسير :

61- {  فلما تراءى الجمعان قال أصحاب موسى إنا لمدركون }

فلما اقترب الفريقان من بعضهما ،  وصار كل فريق يرى الفريق الآخر ،  اشتد الخوف ببني إسرائيل وقالوا :  إن فرعون وجنوده يلاحقوننا ونخشى أن نتعرض للإيذاء أو القتل على يد فرعون وجنوده ."
26,62,"/م52

المفردات :

كلا :  لن يدركوكم

التفسير :

62-{  قال كلا إن معي ربي سيهدين }

أي :  قال موسى لقومه :  كلا ،  لن يدركنا فرعون ،  ولن نهلك غرقا في البحر ،  ولن نهلك قتلا على يد فرعون ،  فقد وعدني الله بالنجاة والهداية ،  وهو نعم المولى ونعم النصير ،  ومن وجد الله وجد كل شيء ،  ومن فقد الله فقد كل شيء ،  بهذا اليقين والثقة في النصر قال موسى :  {  كلا إن معي ربي سيهدين } .

ولم يكن يعلم حتى هذه اللحظة ،  ما هي وسيلة النجاة ."
26,63,"/م52

المفردات :

انفلق :  انشق

الفرق :  الجزء المنفرق منه .

الطود :  الجبل .

التفسير :

63- {  فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم } .

أي :  ألهم الله موسى وأمره أن يضرب البحر بعصاه ،  وكانت قدرة الله وآيته ،  فانفلق البحر ،  وتشققت به طرق يابسة ،  صالحة للمشي ،  وعلى الجوانب مياه قائمة كالجبال ،  ويسر الله لهم اثنى عشر طريقا في البحر ،  بعدد أسباط بني إسرائيل ،  لكل سبط منهم طريق .

قال تعالى :  {  فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى } [ طه :  77 ]"
26,64,"/م52

المفردات :

أزلفنا :  قربنا .

التفسير :

64- {  وأزلفنا ثم الآخرين } .

أي :  قربنا من البحر هنالك الآخرين ،  وهم فرعون وجنوده فتبعوهم ."
26,65,"/م52

65-{  وأنجينا موسى ومن معه أجمعين } .

أي :  أنجينا موسى ومن معه من المؤمنين ،  فلم يغرق منهم أحد ،  وكان هذا معجزة لموسى ،  وآية ظاهرة على رسالته ."
26,66,"/م52

المفردات :

ثم :  هناك .

التفسير :

66- {  ثم أغرقنا الآخرين }

أغرق الله فرعون وجنوده أجمعين ،  فلم يبق منهم أحدا ،  وحاول فرعون إظهار الإيمان بإله بني إسرائيل في اللحظة الأخيرة ،  فأغلق الله في وجهه هذه التوبة ،  التي جاءت بعد ظهور شبح الموت .

قال تعالى :  {  وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون وجنوده بغيا وعدوا حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين*الآن وقد عصيت قبل وكنت من المفسدين* فاليوم ننجيك ببدنك لتكون لمن خلفك آية وإن كثيرا من الناس عن آياتنا لغافلون } [ يونس :  90-92 ] .

وقال تعالى :  {  فدعا ربه أن هؤلاء قوم مجرمون*فأسر بعبادي ليلا إنكم متبعون*واترك البحر رهوا إنهم جند مغرقون*كم تركوا من جنات وعيون*وزروع ومقام كريم*ونعمة كانوا فيها فاكهين*كذلك وأورثناها قوما آخرين فما بكت عليهم السماء والأرض وما كانوا منظرين } [ الدخان :  22-29 ] ."
26,67,"/م52

المفردات :

لآية :  لعظة وعبرة توجب الإيمان بموسى .

التفسير :

67-{  إن في ذلك لآية وما كان أكثرهم مؤمنين } .

إن فيما ذكر من قصة موسى ،  ونجاته مع المؤمنين به ،  وغرق فرعون وجنوده ،  آية واضحة ،  ودليلا ظاهرا على قدرة الله تعالى ،  حيث نجّى المؤمنين ،  وأهلك الطغاة المعتدين .

وهذه الآية من شأنها أن تأخذ بيد الناس إلى الإيمان لكن أكثر الناس من القبط لم يؤمنوا ،  بعد أن شاهدوا ما شاهدوا ،  أو أكثر بني إسرائيل لم يستقر الإيمان في قلوبهم ،  بدليل أنهم شاهدوا قوما يعكفون على أصنام لهم ،  فقالوا :  يا موسى اجعل لنا إلها كما لهم آلهة ."
26,68,"/م52

68- {  وإن ربك لهو العزيز الرحيم }

وإن الله سبحانه وتعالى لهو المنتقم من أعدائه ،  والرحيم اللطيف بأوليائه ،  كما أهلك فرعون وغيره من العتاة الظالمين ،  وكما نجى موسى وغيره من المرسلين ."
26,69,"قصة إبراهيم عليه السلام

[ 69-82 ]

{  واتل عليهم نبأ إبراهيم ( 69 ) إذ قال لأبيه وقومه ما تعبدون( 70 ) قالوا نعبد أصناما فنظل لها عاكفين( 71 ) قال هل يسمعونكم إذ تدعون( 72 ) أو ينفعونكم أو يضرون( 73 ) قالوا بل وجدنا آباءنا كذلك يفعلون( 74 ) قال أفرأيتم ما كنتم تعبدون( 75 ) أنتم وآباؤكم الأقدمون( 76 ) فإنهم عدو لي إلا رب العالمين( 77 ) الذي خلقني فهو يهدين ( 78 ) والذي هو يطعمني ويسقين( 79 ) وإذا مرضت فهو يشفين( 80 ) والذي يميتني ثم يحيين( 81 ) والذي أطمع أن يغفر لي خطيئتي يوم الدين( 82 ) } .

/م69

التفسير :

69 ،  70 - {  واتل عليهم نبأ إبراهيم* إذ قال لأبيه وقومه ما تعبدون }

أي :  اتل على قومك المشركين قصة إبراهيم الخليل ،  فقد كانوا يفتخرون بأنهم على دين إبراهيم ،  فبين لهم إخلاص إبراهيم ،  وتجرده وشجاعته ،  حين سأل أباه وقومه ،  عن عبادتهم وآلهتهم التي يعبدونها ."
26,70,/ت69
26,71,"/م69

71- {  قالوا نعبد أصناما فنظل لها عاكفين }

قال قوم إبراهيم له :  نعبد هذه الأصنام ،  ونظل مقيمين على عبادتها في الليل والنهار ."
26,72,"/م69

72-73- {  قال هل يسمعونكم إذ تدعون*أو ينفعونكم أو يضرون } .

هل تسمع الأصنام عبادتكم ودعاءكم ،  هل تملك أن تجلب لكم نفعا ،  أو تدفع عنكم ضرا ؟  إذن ما الفائدة من عبادة ما لا يسمع ولا يعقل ،  ولا يجيب ولا ينفع ولا يضر ."
26,73,/ت72
26,74,"/م69

74- {  قالوا بل وجدنا آباءنا كذلك يفعلون } .

لم يجدوا حجة ولا دليلا على استحقاق الأصنام للعبادة ،  غير حجة التقليد الأعمى ،  واتباع الآباء والأجداد .

قال تعالى :  {  أو لو كان آباؤهم لا يعقلون شيئا ولا يهتدون } [ البقرة :  170 ]"
26,75,"/م69

75 ،  76 ،  77- {  قال أفرأيتم ما كنتم تعبدون* أنتم وآباؤكم الأقدمون* فإنهم عدو لي إلا رب العالمين } .

جهر إبراهيم بالحق بدون مجاملة أو خجل أو مواربة ،  فقال لهم في صراحة :  إن هذه الأصنام التي تعبدونها ،  وقد عبدها آباؤكم السابقون ،  أنا لا أعترف بألوهيتها ،  وأجاهر بعداوتها ،  فهي لا تسمع ولا تجيب ،  ولا تنفع ولا تضر ،  وأنا لا أعبد إلا الله تعالى ،  خالق الكون كله ،  ورب الخلائق أجمعين .

وهو قريب من قول هود عليه السلام :  إني أشهد الله واشهدوا أني بريء مما تشركون* من دونه فكيدوني جميعا ثم لا تنظرون* إني توكلت على الله ربي وربكم ما من دابة إلا هو آخذ بناصيتها إن ربي على صراط مستقيم } [ هود :  54-56 ] .

ثم ذكر إبراهيم صفات الرب الذي يعبده ويتبتل إليه ويتعرف بأفضاله :  فقال :  {  الذي خلقني فهو يهدين } ."
26,76,/ت75
26,77,/ت75
26,78,"/م69

78-{  الذي خلقني فهو يهدين } .

إنه الخالق الذي وهبني حياتي ووجودي ،  وعقلي وفكري ،  وهيأ لي طرق الهداية ،  وأودع فيّ العقل والفكر والاختيار .

كما قال تعالى :  {  الذي خلق فسوى* والذي قدر فهدى } [ الأعلى :  2 ،  3 } .

فهو سبحانه الخالق الذي خلق الإنسان في أحسن تقويم ،  والذي أودعه أسباب الهداية والمعرفة .

قال تعالى :  {  هل أتى على الإنسان حين من الدهر لم يكن شيئا مذكورا* إنا خلقنا الإنسان من نطفة أمشاج نبتليه فجعلناه سميعا بصيرا* إنا هديناه السبيل إما شاكرا وإما كفورا } [ الإنسان :  1-3 ] ."
26,79,"/م69

79-{  والذي هو يطعمني ويسقين }

وهو سبحانه سائق السحاب ،  ومنزل المطر ،  ومحيي الأرض بعد موتها ،  ومقدر الأرزاق في الأرض ،  ومرسي الجبال لتحتفظ بالمياه في رءوسها ،  قال تعالى :  {  فلينظر الإنسان إلى طعامه*أنا صببنا الماء صبا* ثم شققنا الأرض شقا* فأنبتنا فيها حبا*وعنبا وقضبا*وزيتونا ونخلا* وحدائق غلبا*وفاكهة وأبا* متابعا لكم ولأنعامكم* } [ عبس :  24-32 ] ."
26,80,"/م69

وقد أضاف إبراهيم النعم إلى الله في أدب وتجرد ،  وتحبب إلى الله ،  فنسب إليه كل خير ،  ونسب المرض إلى نفسه ،  فقال :

80-{  وإذا مرضت فهو يشفين }

وإذا  طرأ عليّ مرض ،  فهو سبحانه الذي ينعم عليّ بالشفاء منه .

وقريب من ذلك قول فتى موسى :  {  وما أنسانيه إلا الشيطان .  .  } [ الكهف :  63 ] ،  وكما قالت الجن :  {  وأنا لا ندري أشر أريد بمن في الأرض أم أراد بهم ربهم رشدا } [ الجن :  10 }"
26,81,"/م69

81- {  والذي يميتني ثم يحيين } .

فهو الإله القادر الذي يهب الحياة للأحياء ،  والذي يميتني عند نهاية عمري وانتهاء أجلي ،  ثم يحييني يوم القيامة للبعث والحساب والجزاء ،  وكل ذلك لا تقدر عليه أصنامكم ."
26,82,"/م69

82-{  والذي أطمع أن يغفر لي خطيئتي يوم الدين }

إن الله سبحانه يتصف بكل كمال ،  ويتنزه عن كل نقص ،  فهو الخالق الرازق ،  وهو المحيي المميت ،  وهو صاحب الفضل والعطف والرحمة ،  فأنا آمل وأطمع أن يغفر لي ذنوبي ،  ويصفح عن خطيئتي يوم القيامة ،  والله تعالى يعصم الأنبياء والمرسلين من اقتراف الذنوب والمعاصي ،  لكنه ربما اقترف خلاف الأولى ،  أو ارتكب بعض المخالفات أو الصغائر ،  فسماها خطيئة ،  هضما لنفسه ،  ورغبة في استنزال رحمات ربه ،  وتعليما للمخاطبين وإرشادا لهم ،  وتحبيبا لله تعالى إلى خلقه ،  فهو غافر الذنب وقابل التوب ،  وهو الرحمان الرحيم .

جاء في صحيح مسلم عن عائشة ،  قلت :  يا رسول الله ،  ابن جدعان كان في الجاهلية يصل الرحم ،  ويطعم المسكين ،  فهل ذلك نافعه ؟  قال :  ( لا ينفعه ،  إنه لم يقل يوما :  رب اغفر لي خطيئتي يوم الدين )ii .

ويوم الدين هو يوم الجزاء حيث يجازي العباد بأعمالهم ."
26,83,"دعاء

[ 83-89 ]

{  رب هب لي حكما وألحقني بالصالحين( 83 ) واجعل لي لسان صدق في الآخرين( 84 ) واجعلني من ورثة جنة النعيم ( 85 ) واغفر لأبي إنه كان من الضالين( 86 ) ولا تخزني يوم يبعثون( 87 ) يوم لا ينفع مال ولا بنون( 88 ) إلا من أتى الله بقلب سليم( 89 ) } .

المفردات :

الحكم :  هو العلم بالخير والعمل به .

ألحقني بالصالحين :  وفقني للأعمال التي توصل إلى الانتظام في زمرة الكاملين ،  المنزهين عن كبائر الذنوب وصغائرها .

/م83

التفسير

83- {  رب هب لي حكما وألحقني بالصالحين }

يا رب وفقني وألهمني الحكمة ،  والصدق في القول ،  والصواب في العمل .

{  وألحقني بالصالحين }

وفقني للأعمال الصالحة لأدخل في زمرة الصالحين من عبادك ،  فدرجة الصلاح درجة سامية ،  هي أن يكون العبد طائعا لله ،  كأنه قدر الله وتوفيقه ،  وقد وصف الله بعض الأنبياء بالصلاح فقال :  {  ونبيا من الصالحين } [ آل عمران :  39 ]

وفي التشهد  "" السلام علينا وعلى عباد الله الصالحين ""  ومن أدعية الملائكة الاستغفار للمؤمنين ،  والدعاء لهم بالمغفرة ودخول الجنة ،  والوقاية من النار .

وروى أن النبي صلى الله عليه وسلم قال في دعائه :  ( اللهم أحينا مسلمين ،  وأمتنا مسلمين ،  وألحقنا بالصالحين ،  غير خزايا ولا مبدّلين ) ."
26,84,"/م83

المفردات :

لسان صدق :  ذكرا جميلا بين الناس ،  بتوفيقي إلى الطريق السليم ،  حتى يقتدي بي الناس من بعدي ،  ومن كلام الحكماء :   "" قد مات قوم وهم في الناس أحياء ""  .

التفسير :

84-{  واجعل لي لسان صدق في الآخرين }

أي :  اجعل لي ذكرا حسنا ،  وحبا في قلوب الخلق ،  حتى أكون قدوة حسنة لمن بعدي ،  وقد أجاب الله دعاءه كما قال سبحانه :  ( وتركنا عليه في الآخرين*سلام على إبراهيم*كذلك نجزي المحسنين } [ الصافات :  108-110 ]"
26,85,"/م83

المفردات :

من ورثة جنة النعيم :  ممن يدخلون الجنة ،  ويتمتعون بنعيمها ،  كما يتمتع الوارث بميراثه .

التفسير :

85-{  واجعلني من ورثة جنة النعيم } .

أي :  اجعلني ممن يدخلون الجنة ،  ويتمتعون بنعيمها ،  كما يتمتع الوارث بالميراث .

قال تعالى :  {  وتلك الجنة التي أورثتموها بما كنتم تعملون } [ الزخرف :  72 ] ."
26,86,"/م83

86-{  واغفر لأبي إنه كان من الضالين } .

أي :  سامح أبي واغفر ذنوبه ،  واستر عيوبه ،  لأنه ضل عن الحق وعبد الأصنام .

قال تعالى :  {  وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه فلما تبين له أنه عدو لله تبرأ منه إن إبراهيم لأواه حليم } [ التوبة :  114 ] ."
26,87,"/م83

المفردات :

الخزي :  الهوان .

التفسير :

87-{  ولا تخزني يوم يبعثون }

أي :  لا تفضحني بعتاب على ما فرطت ،  أو بنقص منزلتي في الآخرة ،  وأجرني من الخزي والهوان ،  يوم القيامة ،  يوم يبعث الخلائق أولهم وآخرهم ،  وفي هذا المعنى ورد من الأدعية في القرآن الكريم .  {  ربنا إنك من تدخل النار فقد أخزيته وما للظالمين من أنصار } [ أل عمران :  192 ] ."
26,88,"/م83

88-89- {  يوم لا ينفع مال ولا بنون * إلا من أتى الله بقلب سليم } .

في يوم القيامة لا ينفع الإنسان ماله وإن كثر ،  ولا ابنه ،  وإنما ينفعه الإيمان بالله وباليوم الآخر ،  والإخلاص لله ،  والبعد عن النفاق والرياء والشرك .

فلا ينفع في يوم القيامة منصب ولا جاه ،  ولا مظهر ولا وجاهة ،  ولا أي قيمة من القيم التي يحرص عليها المراءون ،  إنما القيمة العليا في ذلك اليوم ،  لإخلاص القلب لله ،  والبعد به عن الشهوات والانحرافات ،  والمراد بالقلب السليم الخالي من شوائب النفاق والشرك ،  والرياء وحب المظاهر ،  قال تعالى :  {  في قلوبهم مرض فزادهم الله مرضا ولهم عذاب أليم بما كانوا يكذبون } [ البقرة :  10 ] .

ونلمح في الآيات السابقة توفيق إبراهيم ،  وتجرده مخلصا لله ،  وذكره لآلاء الله ،  ودعاءه لله دعاء رخيا نديا ،  ينبض بالإخلاص حيث دعا الله أن يرزقه سعادة الدنيا وسعادة الآخرة .

أخرج أحمد ،  والترمذي ،  وابن ماجه ،  عن ثوبان قال :  لما نزلت :  {  والذين يكنزون الذهب والفضة .  .  } [ التوبة :  34 ] .

قال بعض أصحاب رسول الله صلى الله عليه وسلم :  لو علمنا أي المال خير اتخذناه ،  فقال رسول الله صلى الله عليه وسلم ( أفضله لسان ذاكر ،  وقلب شاكر ،  وزوجة صالحة تعين المؤمن على إيمانه )iii ."
26,89,"المفردات :

القلب السليم :  البعيد عن الكبائر والنفاق وسائر الأخلاق الذميمة

/ت88"
26,90,"{  وأزلفت الجنة للمتقين( 90 ) وبرزت الجحيم للغاوين( 91 ) وقيل لهم أين ما كنتم تعبدون( 92 ) من دون الله هل ينصرونكم أو ينتصرون( 93 ) فكبكبوا فيها هم والغاوون( 94 ) وجنود إبليس أجمعون( 95 ) قالوا وهم فيها يختصمون( 96 ) تالله إن كنا لفي ضلال مبين( 97 ) إذ نسويكم برب العالمين( 98 ) وما أضلنا إلا المجرمون( 99 ) فما لنا من شافعين( 100 ) ولا صديق حميم( 101 ) فلو أن لنا كرة فنكون من المؤمنين( 102 ) إن في ذلك لآية وما كان أكثرهم مؤمنين( 103 ) وإن ربك لهو العزيز الرحيم( 104 ) }

المفردات :

أزلفت :  قرّبت .

/م90

التفسير :

90- {  وأزلفت الجنة للمتقين }

وقد قربت في يوم القيامة الجنة لمن اتقى الله تعالى وخاف عقابه ،  كما قال تعالى :  {  وأزلفت الجنة للمتقين غير بعيد } [ ق :  31 ] ."
26,91,"/م90

المفردات :

برزت :  جعلت بارزة لهم بحيث يرون أهوالها .

الغاوين :  الضالين عن طريق الحق .

التفسير :

91-{  وبرزت الجحيم للغاوين }

أظهرت الجحيم للضالين عن الحق ،  المنصرفين عنه إلى الغي والضلال ،  بحيث يشاهدونها ويدركون أهوالها ،  ويتيقنون بالعذاب فيها .

قال تعالى :  {  ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا } [ الكهف :  53 ] ."
26,92,"/م90

92 ،  93- {  وقيل لهم أين ما كنتم تعبدون*من دون الله هل ينصرونكم أو ينتصرون } .

أي :  سئل أهل النار سؤال تقريع وتوبيخ ،  لا سؤال استفهام ،  وقيل لهم :  أين الأصنام ،  والآلهة المدعاة التي عبدتموها من دون الله ؟  هل ينصرونكم اليوم وينقذونكم من النار ،  بل هل ينتصرون لأنفسهم هم حين يلقون في النار ،  أذلاء تحرقهم النار ،  كما قال تعالى :  {  وقودها الناس والحجارة .  .  .  } [ التحريم :  6 ] ."
26,93,/ت92
26,94,"/م90

المفردات :

فكبكبوا :  ألقوا على وجوههم مرة بعد أخرى ،  من قولهم :  كبه على وجهه ،  أي :  ألقاه .

التفسير :

94 ،  95- {  فكبكبوا فيها هم والغاوون*وجنود إبليس أجمعون } .

أي :  تكرر إلقاء العصاة في جهنم ،  في صورة زرية  منكرة ،  تحس بها من هذا اللفظ المعبر :  {  فكبكبوا فيها .  .  } أي ألقوا فيها جموعا فوق بعضها ،  أو ألقوا في النار على وجوههم ،  من كبّه :  إذا دفعه في النار على وجهه ،  قال تعالى :  {  يوم يسحبون في النار على وجوههم ذوقوا مس سقر } [ القمر :  48 ] .

ونلحظ أن الآلهة المدعاة تلقى أولا ،  ثم يلقى بالغاوين ،  لينقطع رجاؤهم وتشتد حسرتهم ،  حين يشاهدون الآلهة تدفع في جهنم دفعا وتدع دعا ،  ثم يلقى في جهنم جميع جنود إبليس ،  وأتباعه الذين أطاعوه وعملوا في خدمته ،  والجميع من جنود إبليس ،  فهو تعميم شامل بعد تخصيص ."
26,95,/ت94
26,96,"/م90

المفردات :

يختصمون :  يخاصمون من معهم من الأصنام والشياطين .

التفسير :

96- {  قالوا وهم فيها يختصمون } .

أي :  قال الغاوون وهم يخاصمون من معهم في جهنم ،  من الأصنام والشياطين والآلهة المدعاة ."
26,97,"/م90

97 ،  98- {  تالله إن كنا لفي ضلال مبين*إذ نسويكم برب العالمين } .

والله ما كنا إلا في ضلال واضح ،  حين تركنا عبادة الله وحده ،  وعبدنا معه أصناما لا تضر ولا تنفع ،  ولا تشفع ولا تنقذ .

والآيات تصور أهل النار ،  في مشهد حي مشاهد ،  كأنه واقع منظور ،  حيث تلقى الأصنام والآلهة المدعاة في النار أمام عبادها ،  وحيث يتبرأ العباد من ألوهيتها ،  ويندمون أشد الندم ،  ولكن بعد فوات الأوان ."
26,98,"المفردات :

نسويكم :  نجعلكم مساوين له في استحقاق العبادة .

التفسير :

/ت97"
26,99,"/م90

99-{  وما أضلنا إلا المجرمون } .

لم يخرجنا عن طاعة الله إلى طاعة الشياطين والأصنام ،  إلا الرؤساء والقادة والكبراء ،  الذين أغرونا بالكفر بالله واتباع غيره ،  فهم مجرمون معتدون علينا ،  وفي هذا المعنى يقول الله تعالى :  {  وقالوا ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا* ربنا آتهم ضعفين من العذاب والعنهم لعنا كبيرا } [ الأحزاب :  67-68 ] ."
26,100,"/م90

100 ،  101- {  فما لنا من شافعين* ولا صديق حميم }

فليس لنا اليوم شافع يشفع لنا ،  فينقذنا من العذاب ،  ولا صديق مخلص ،  يسعى لرحمتنا وإنقاذنا مما نحن فيه ،  ونلاحظ أن الشافعين جاءت بالجمع ،  لكثرة الشافعين في ذلك اليوم من المؤمنين ،  أما الصديق الحميم فجاءت مفردة ،  للدلالة على ندرة الصديق ،  خصوصا في وقت الضيق .

والخلاصة :

أن الأمر قد بلغ من شدة الهول ،  مبلغا عظيما ،  فهم في النار خالدون مخلدون ،  وهم يتأسفون على حالهم ،  ويندمون على عبادة غير الله ،  ثم يظهرون الحسرة واللهفة على عدم وجود شفيع يشفع لهم ليخلصهم مما هم فيه ،  أو حتى مجرد صديق يتوجع لألمهم ،  ويشاطرهم أحزانهم ."
26,101,"المفردات :

الصديق :  الصادق في ودّه .

الحميم :  هو الذي يهمه ما أهمّك .

التفسير :

/ت100"
26,102,"/م90

المفردات :

الكرة :  الرجعة .

التفسير :

102-{  فلو أن لنا كرة فنكون من المؤمنين } .

أي :  ليت لنا كرة ورجعة إلى الدنيا ،  لنتدارك ما فاتنا ،  ونعمل صالحا ،  ونؤمن بالله تعالى وملائكته وكتبه ورسله واليوم الآخر ،  حتى إذا متنا لا ينالنا ذلك العذاب ،  والقرآن هنا يصور مواقف القيامة ،  كأنها حاصلة مشاهدة أمام العين ،  ليتدارك الإنسان نفسه قبل ضياع عمره .

قال تعالى :  {  وأنفقوا من ما رزقناكم من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين*ولن يؤخر الله نفسا إذا جاء أجلها والله خبير بما تعملون } [ المنافقون :  10 ،  11 ] ."
26,103,"/م90

103- {  إن في ذلك لآية وما كان أكثرهم مؤمنين }

أي :  فيما ذكر من قصة إبراهيم الخليل ،  وجداله مع قومه ،  وإلزامهم الحجة ،  وفي عرض مواقف الحشر والحساب والجزاء ،  لآية وعظة وعبرة لمن كان له قلب ،  أو ألقى السمع وهو شهيد .

{  وما كان أكثرهم مؤمنين }

وما كان أكثر قوم إبراهيم بمؤمنين بالله ورسوله ."
26,104,"/م90

104-{  وإن ربك لهو العزيز الرحيم }

إن الله تعالى القوي القادر ،  له العزة جميعا ،  والغلبة والأمر كله لله ،  وهو مع ذلك رحيم بعباده يقبل توبة التائبين ،  ويعفو عن المذنبين ،  ورحمته وسعت كل شيء ،  وهو الرحمان الرحيم .

ويتكرر هذا التعقيب عقب قصة نوح مع قومه ،  وهود مع عاد ،  وصالح مع ثمود ،  ولوط مع قومه ،  كما جاء تعقيبا على آية وقعت للمكذبين .

وخلاصة هذا التعقيب :

في هلاك الظالمين في الدنيا ،  وعذابهم في الآخرة ،  عظة وآية ،  وقد كان سبب هلاكهم عدم إيمان أكثرهم ،  وفي هذا التعقيب تسلية للرسول الأمين ،  وتبصرة للمؤمنين بأن الله هو الغالب العزيز ،  وهو الرحيم بعباده حيث خلقهم ورزقهم ،  وأرسل لهم الرسل ،  ثم بين لهم عاقبة أمرهم في الآخرة ،  ليتبصروا ويعتبروا ."
26,105,"قصة نوح عليه السلام مع قومه

[ 105-122 ]

{  كذبت قوم نوح المرسلين( 105 ) إذ قال لهم أخوهم ألا تتقون( 106 ) إني لكم رسول أمين( 107 ) فاتقوا الله وأطيعون ( 108 ) وما أسألكم عليه من أجر إن أجري إلا على رب العالمين( 109 ) فاتقوا الله وأطيعون( 110 )*قالوا أنؤمن لك واتبعك الأرذلون( 111 ) قال وما علمي بما كانوا يعملون( 112 ) إن حسابهم إلا على ربي لو تشعرون( 113 ) وما أنا بطارد المؤمنين( 114 ) إن أنا إلا نذير مبين( 115 ) قالوا لئن لم تنته يا نوح لتكونن من المرجومين( 116 ) قال رب إن قومي كذبون( 117 ) فافتح بيني وبينهم فتحا ونجني ومن معي من المؤمنين( 118 ) فأنجيناه ومن معه في الفلك المشحون( 119 ) ثم أغرقنا بعد الباقين( 120 ) إن في ذلك لآية وما كان أكثرهم مؤمنين( 121 ) وإن ربك لهو العزيز الرحيم( 122 ) } .

المفردات :

القوم :  اسم لا واحد له من لفظه ،  كرهط ونفر ،  يذكر ويؤنث .

/م105

التفسير :

105 ،  106- {  كذبت قوم نوح المرسلين*إذ قال لهم أخوهم نوح ألا تتقون } .

تأتي قصة نوح في سلسلة عدد من المرسلين ،  دعوا أقوامهم إلى توحيد الله ،  والتمسك بالفضائل ،  ولكن أقوامهم كذبوهم فاستحقوا عقاب الله تعالى .

ونلحظ هنا أن قوم نوح كذبوا نوحا وحده ،  لكن لما كانت دعوة الرسل واحدة ،  كان تكذيب رسول منهم تكذيبا لهم أجمعين .

والمعنى :

كذبت قوم نوح رسالات السماء ،  حين قال لهم أخوهم نوح :  ألا تتقون الله وتراقبونه ،  وتؤمنون به سبحانه .

ونلحظ أن نوحا نشأ بينهم ،  وهم يعرفون حسبه ونسبه وأمانته ،  وكل ذلك يكون داعيا إلى تصديقه .  لكن المكذبين يرون أن الرسالة امتياز ،  فيجحدون ويكذبون ،  حتى لا يتفضل الرسول على قومه ،  ولا يتميز عليهم ،  وهو لون من ألوان الحقد ،  كما قال تعالى على لسان قوم نوح :  {  ما هذا إلا بشر مثلكم يريد أن يتفضل عليكم .  .  } [ المؤمنون :  24 ] ."
26,106,"المفردات :

أخوهم :  أخوة نسب ،  كما يقال :  يا أخا العرب ،  ويا أخا تميم ،  يريدون :  يا من هو واحد منهم .

قال الحماسي :

لا يسألون أخاهم حين يندبهم *** في النائبات على ما قال برهانا

التفسير :

/ت105"
26,107,"/م105

107 ،  108- {  إني لكم رسول أمين*فاتقوا الله وأطيعون } .

إني رسول من عند الله أرسلني إليكم ،  وإني أمين على وحي السماء ،  لا أغير فيه ولا أبدل ،  وإنما أنطق بالحق والصدق ."
26,108,"{  فاتقوا الله وأطيعون } .

أي :  راقبوا الله واتقوه وآمنوا به ،  وأطيعوني فيما آمركم به من توحيد الله وطاعته ،  والتصديق برسله وكتبه ،  والإيمان بالبعث والجزاء والجنة والنار .

/ت107"
