surah_number,ayah_number,tafsir_text
14,22,"{  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل إن الظالمين لهم عذاب أليم22 وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار خالدين فيها بإذن ربهم تحيتهم فيها سلام 23 } .

المفردات :

لما قضي الأمر :  أي :  لما أحكم وفرغ منه .

وعد الحق :  وعدا من حقه أن ينجز .

فأخلفتكم :  أي :  لم أنجز وعدي لكم ،  يقال :  أخلف وعده ،  أي :  لم يبر به .

سلطان :  أي :  تسلط .

بمصرخكم :  أي :  بمغيثكم ،  من أصرخه أي :  أغاثه ،  يقال :  استصرخه فأصرخه ،  أي :  استغاث به فأغاثه .

بمصرخي :  أي :  بمغيثي .

إني كفرت بما أشركتمون من قبل :  أي إني كفرت بإشراككم إياي في الدنيا ،  أو إني كفرت بالذي أشركتمونيه ،  أي :  بالله تعالى .  من قبل إشراككم أنتم به ،  فأنا هالك مثلكم .

التفسير :

22 {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم .  .  .  }الآية .

حملت سورة إبراهيم مواقف الحوار في الحشر ،  بين المستكبرين وأتباعهم ،  وهذه الآية تعرض حوارا آخر ،  بين الشيطان وأتباعه ،  ومزية هذا الحوار ،  أنه يبعث الحياة والحركة في المشهد ،  ويجعل الغائب حاضرا ،  ويعرض أمام الإنسان موقفا سيأتي يوم القيامة ،  بلغة الحديث عن الماضي كأنه مشاهد ملموس .

{  وقال الشيطان لما قضي الأمر } .

أي :  عندما قضى الله بين عباده ،  فأدخل المؤمنين الجنة ،  وأسكن الكافرين النار ،  شاهد الكفار أن الرسول قد شفع للمسلمين ،  فقال الكفار :  من يشفع لنا ،  ما هو إلا إبليس الذي أضلنا ،  فيأتونه ويسألونه ،  فعند ذلك16 يقول هذا القول .

{  إن الله وعدكم وعد الحق } .

أي :  على ألسنة رسله بأن يبعثكم ويحاسبكم ،  ويجازيكم على أعمالكم بالإحسان إحسانا وبالسوء سوءا ،  ووعد الله حق وخبره صدق ،  وقد أنجز ما وعد .

{  ووعدتكم فأخلفتكم } .  أي :  وعدتكم :  أن لا جنة ولا نار ولا حساب ولا جزاء ؛  ولئن كانا فنعم الشفيع لكم الأوثان والأصنام .

{  فأخلفتكم } .  ما وعدتكم به ،  وظهر كذبي فيما قلته لكم ؛  فقد كان وعدا باطلا ،  زخرفا وأماني خادعة .

{  وما كان لي عليكم من سلطان } .  أي :  من قوة وتسلط ؛  تجعلني ألجئكم إلى متابعتي على الكفر والمعاصي .

{  إلا أن دعوتكم فاستجبتم لي } .  أي :  ولكن بمجرد أن دعوتكم إلى الضلال ،  بوسوستي وتزييني ؛  استجبتم لدعوتي ،  واتبعتم شهوات النفوس ،  وخضتم في مسالك الردى .

{  فلا تلوموني ولوموا أنفسكم } .  أي :  فلا تلوموني بسبب وعودي الكاذبة ،  ولكن لوموا أنفسكم ،  فإنكم تقبلتم هذه الوعود الكاذبة ،  بدون تفكر أو تأمل ،  وأعرضتم عن الحق الواضح الذي جاءكم من ربكم .

{  ما أنا بمصرخكم وما أنتم بمصرخي } .  أي :  بمغيثكم مما أنتم فيه من العذاب والنكال ،  وما أنتم بمغيثي مما أنا فيه من العذاب والنكال ؛  فقد انقطعت بيننا الأواصر والصلات ،  والشيطان هنا يتبرأ من أتباعه ،  ويلقي التبعة عليهم ؛  حتى ييأسوا من نصره لهم ؛  لأنه لا يستطيع نصر نفسه ،  فكيف يستطيع أن ينصرهم .

{  إني كفرت بما أشركتمون من قبل } .  أي :  إني برأت اليوم من إشراككم إياي مع الله في الدنيا ،  حيث أطعتموني في الشر ،  كما يطاع الله في الخير ،  كأني معبود معه ،  ونظير هذا قوله تعالى : {  ويوم القيامة يكفرون بشرككم } . ( فاطر : 14 ) .

ونرى أن الشيطان قد قدم للكافرين ،  سلسلة من المعلومات تقصم ظهورهم ،  وتضاعف عليهم الحسرات والمصائب :

1 أوضح لهم :  أن مواعيده التي وعدهم بها في الدنيا كانت باطلة ،  معارضة لوعد الحق سبحانه .

2 أوضح لهم :  أنهم قبلوا مالا يتفق مع العقل .

3 لم يكن قوله إلا مجرد دعوة خالية عن البرهان .

4 عليهم أن يلوموا أنفسهم ،  فقد اختاروا الباطل المحض .

5 لا نصر عنده ولا إغاثة فهو مثلهم في بلاء وحيرة .

6 أعلن :  أنه كفر بمن أشركه في العبادة وأطاعه .

وفي ختام الآية :

{  إن الظالمين لهم عذاب أليم } .

وهي تقرر حقيقة ثابتة ،  بأن جزاء الظلم ؛  العذاب الأليم في الآخرة ،  ويحتمل أن تكون هذه الجملة من كلام الشيطان يقرر حقيقة واقعة أمام أتباعه ،  تضاعف عليهم الحسرات واليأس والإحباط ،  جزاء وفاقا لما عملوه في دنياهم ،  وإنما حكى الله عنه ذلك ؛  لتكون بمثابة الإنذار المبكر لهؤلاء الظالمين ؛  حتى يثوبوا إلى رشدهم .

ويحتمل أن تكون هذه الجملة ،  حكاية لرد الله سبحانه وتعالى على الشيطان وأتباعه جميعا ،  تابعين كانوا أو متبوعين  أي :  إن الظالمين لهم منا عذاب أليم ،  فلا ينفعهم في ذلك اليوم الندم ،  ولا إلقاء بعضهم التبعة على بعض ."
14,23,"ولما كان هذا جزاء الظالمين ،  من حسرات متتابعة ،  قابل القرآن بين موقفهم وموقف المؤمنين ،  على طريقة القرآن الفذة في الجمع بين الأضداد .  فقال سبحانه وتعالى :

{  وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار .  .  .  } .

أي :  أدخل الله تعالى في ذلك اليوم العظيم المؤمنين الصالحين ،  جنات وبساتين يانعة تجري الأنهار من تحت أشجارها وقصورها ؛  زيادة في البهجة وحسن المنظر .

{  خالدين فيها بإذن ربهم } .  أي :  ماكثين فيها أبدا ،  خالدين فيها خلودا أبديا ،  نعيمهم دائم سرمدي لا ينقطع .

{  بإذن ربهم } .  بأمر الله وفضله ،  وهو أمر نافذ لا يرده أحد ،  وبفضله الذي لا حد له ،  الذي يتفضل به على المؤمنين فيضاعف لهم الثواب ،  رحمة منه وفضلا .

روى البخاري في صحيحه :  أن رسول الله صلى الله عليه وسلم قال : ( لن يدخل أحدا عمله الجنة ) ،  قالوا :  ولا أنت يا رسول الله ؟  !  قال :  ( ولا أنا ؛  إلا أن يتغمدني الله بفضله ورحمته ،  فسددوا وقاربوا ،  ولا يتمنين أحدكم الموت ؛  إما محسنا فلعله أن يزداد خيرا ،  وإما مسيئا فلعله أن يستعتب )17 .

ومعنى يستعتب :  يتوب ويندم ويستغفر .

{  تحيتهم فيها سلام } .

أي :  تحيتهم في الجنة :  سلام ،  بمعنى :  أمان وتحية ،  وهي :  تحية الله لهم ،  وتحية الملائكة لهم ،  وتحية المؤمنين بعضهم لبعض .

قال تعالى : {  سلام قولا من رب رحيم } . ( يس : 58 ) .

وقال سبحانه : {  تحيتهم يوم يلقونه سلام } . ( الأحزاب : 44 ) .

كما أن الملائكة تحيّي المؤمنين بالسلام في الجنة ،  قال تعالى : {  والملائكة يدخلون عليهم من كل باب* سلام عليكم بما صبرتم فنعم عقبى الدار } . ( الرعد : 24 ، 23 ) .

وقال تعالى : {  حتى إذا جاءوها وفتحت أبوابها وقال لهم خزنتها سلام عليكم طبتم فادخلوها خالدين } . ( الزمر : 73 ) ."
14,24,"{  ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة أصلها ثابت وفرعها في السماء24 تؤتي أكلها كل حين بإذن ربها ويضرب الله الأمثال للناس لعلهم يتذكرون25 } .

المفردات :

ألم تر :  الخطاب هنا لكل ذي عقل يحسن فهم الخطاب ،  والاستفهام هنا للتقرير بالعلم ،  والمعنى :  ألم تعلم .

ضرب الله مثلا :  المثل :  الصفة العجيبة ،  وضرب المثل : تبيينه ووضعه في المكان اللائق به .

كلمة طيبة :  المراد بها هنا :  كلمة التوحيد .

التفسير :

24 {  ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة أصلها ثابت وفرعها في السماء } .

ذكر سبحانه وتعالى فيما سبق :  عقوبة الظالمين ،  وجزاء المؤمنين ،  وهنا ضرب لذلك مثلا حسيا ملموسا فيه تشبيه للمعنويات بالملموسات ،  والخطاب في الآية للرسول صلى الله عليه وسلم ،  أو لكل من يتأتى منه الخطاب .

والمعنى :  ألم تر أيها المخاطب ،  كيف اختار الله تعالى مثلا ،  ووضعه في موضعه اللائق به والمناسب له ،  وهذا المثل لكلمتي الإيمان والكفر .

فكلمة الإيمان والتوحيد في الإسلام ،  وهي :  شهادة أن لا إله إلا الله ،  أصلها ثابت متين ،  معتمد على الإيمان بالله ،  وصدق التوحيد ،  والإخلاص له ،  وتثمر أعمالا صالحة من الصلاة والصيام والحج والجهاد ،  وسائر آداب الإسلام في العبادات والمعاملات .

شبه الله كلمة التوحيد بشجرة طيبة مثمرة هي :  النخلة ،  أصلها ثابت في الأرض لا تزعزعه الرياح ،  وفرعها متجه إلى السماء ،  فهو عال رشيق مثمر ."
14,25,"المفردات :

تؤتي أكلها كل حين :  تعطي ثمرها في كل وقت .

التفسير :

{  تؤتي أكلها كل حين بإذن ربها .  .  .  } .

فالنخلة لا تضن بثمارها في أي وقت من الأوقات ،  ويؤكل البلح ليلا ونهارا ،  صيفا وشتاء ،  ويؤكل منه الجمار والبلح والبسر والرطب والتمر ،  وكل نتاج النخلة خير وبركة ،  وهي كقلب المؤمن لا تجف صيفا ولا شتاء .

وكذلك الإيمان في قلب المؤمن ثابت كجذور النخلة ،  وأعمال المؤمن تصعد إلى السماء : {  إليه يصعد الكلم الطيب والعمل الصالح يرفعه } . ( فاطر : 10 ) .  ،  والإيمان يؤتى ثماره في كل حين وآن ،  من الأعمال الصالحة ،  والجهاد ،  والذكر ،  والصدقة ،  وصلة الرحم ،  ونشر العلم ،  وأداء العبادات والمعاملات ،  وكذلك النخلة أو كل شجرة مثمرة نافعة ،  تؤتي أكلها وثمارها كل وقت وآن ،  {  بإذن ربها } .  أي :  بأمره ومشيئته ،  حيث شاء أن ينتفع الناس بهذه الثمار في كل حين .

{  ويضرب الله الأمثال للناس لعلهم يتذكرون } .

ختم الله هاتين الآيتين ببيان الحكمة من ضرب الأمثال في القرآن الكريم ،  وهي :  الحث على التفكر والتأمل والاعتبار ،  وفيها زيادة إفهام وتذكير للناس ؛  لأن أنس النفوس بها أكثر ،  فهي تخرج المعنى من خفي إلى جلي ،  ومما يعلم بالفكر إلى ما يعلم بالحس والطبع ،  وفيها تقريب للبعيد ،  وتقرير للقريب ،  وإبراز المعاني المقولة بالصور المحسوسة .

في أعقاب تفسير الآيتين :

المراد بالشجرة الطيبة عن جمهور المفسرين :  النخلة ،  وقيل :  هي كل شجرة مثمرة طيبة الثمار والمنظر والرائحة ،  وقيل :  غير ذلك ،  وقد رجح الألوسي والطبري وغيرهم :  أن المراد بالشجرة الطيبة :  النخلة ؛  لصحة الخبر عن رسول الله صلى الله عليه وسلم ."
14,26,"{  ومثل كلمة خبيثة كشجرة خبيثة اجتثت من فوق الأرض مالها من قرار26 يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ويضل الله الظالمين ويفعل الله ما يشاء27 } .

المفردات :

اجتثت :  قطعت واستؤصلت .

من قرار :  من ثبات في الأرض .

التفسير :

26 {  ومثل كلمة خبيثة كشجرة خبيثة اجتثت من فوق الأرض مالها من قرار } .

أي :  وصفة كلمة خبيثة ،  هي :  كلمة الكفر والشرك وكل فساد ؛  كشجرة خبيثة ،  لا قرار ثابت لها ،  فهي كالحنظل وكل نبات لا ثمر له ،  ولا يرجى منه خير .

{  اجتثت من فوق الأرض } .  أي :  اقتلعت جثتها وهيئتها ،  من فوق الأرض ؛  لقرب عروقها وجذورها من سطح الأرض .

{  مالها من قرار } .

أي :  ليس لهذه الشجرة أصل ثابت ،  ولا فرع صاعد ،  وكذلك الكافر ،  لا خير فيه ،  لا يصعد له قول طيب ،  ولا عمل صالح ؛  لأنه لا إيمان عنده ،  فهذا وجه تشبيه الكافر بالشجرة الخبيثة .

الشجرة الخبيثة

هي شجرة طعمها مر كالحنظل ،  وليس لها ثمر ،  وليس لها أساس ثابت ،  وقيل :  شجرة الشوك ،  وقيل :  كل شجر لا يطيب له ثمر ، وقيل :  هي شجرة لم تخلق على الأرض .

وقال ابن عطية :  الظاهر أن التشبيه وقع بشجرة غير معينة ،  جامعة لتلك الأوصاف التي وصفها الله بها .

والخلاصة :  أن كلام المؤمنين نافع مفيد ،  أساسه قوي متين ،  وأهدافه سامية ،  وثماره نافعة متعددة ،  وكلام الأشقياء وأصحاب الشهوات والنفوس الضعيفة ،  باطل لا أساس له ،  ولا ثمار ،  أشبه بالحنظل أو بالأشجار الخبيثة التي لا نفع فيها ولا فائدة ."
14,27,"المفردات :

بالقول الثابت :  بكلمة التوحيد .

التفسير :

{  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة .  .  .  }الآية .

هذا من فضل الله ونعمائه على المؤمنين ،  الذين استقر الإيمان في قلوبهم ،  فهؤلاء يمدهم الله بعونه وتثبيته ؛  فلا تغريهم الفتنة ،  ولا المال ولا المنصب ولا الجاه ،  ولا يؤثرون الدنيا على الآخرة .

انظر إلى بلال وصهيب وغيرهم من أصحاب رسول الله صلى الله عليه وسلم ،  وانظر إلى الدعاة والهداة والأئمة في التاريخ القديم والحديث ،  هؤلاء جميعا ثبتهم الله على الدين والإيمان ،  والتوحيد في الحياة الدنيا .

{  وفي الآخرة } .  عند خروج الروح ،  وعند سؤال القبر ،  وعند البعث والحشر والحساب ،  والميزان والصراط ،  في هذه المواقف يثبتهم الله على الإيمان ،  وعلى شهادة :  ألا إله إلا الله ،  وأن محمدا رسول الله صلى الله عليه وسلم ،  كما ورد في الحديث الصحيح . 18 .

ومن هذا التثبيت :  أن روحه تخرج على التوحيد ،  وأنه يسأل في قبره فيقول :  الله ربي ،  والإسلام ديني ،  ومحمد رسولي ،  ثم يفتح له في قبره باب إلى الجنة .

{  ويضل الله الظالمين } ؛  لأنهم اختاروا الضلال على الهدى ،  ومالوا مع شهوات النفس ،  وآثروا العاجلة على الآجلة ،  قال تعالى : {  فأما من طغى* وآثر الحياة الدنيا* فإن الجحيم هي المأوى } . ( النازعات : 37 39 ) .

{  ويفعل الله ما يشاء } .  من تثبيت المؤمنين ؛  جزاء ثباتهم على إيمانهم ،  ومن إضلال الكافرين ؛  جزاء ضلالهم وكفرهم ،  فلا يفعل إلا ما تقتضيه الحكمة ،  وله الحكم في الأولى والآخرة ،  لا معقب لأمره ،  ولا رادّ لقضائه ،  ومن مشيئته :  تثبيت المؤمنين ومثوبتهم ،  وخذلان أهل الكفار وعقابهم . {  ولا يظلم ربك أحدا } . ( الكهف : 49 ) .

قال تعالى : {  ونفس وما سواها* فألهمها فجورها وتقواها* قد أفلح من زكاها* وقد خاب من دساها } . ( الشمس : 710 ) .

من هدي السنة

روى الشيخان :  أن رسول الله صلى الله عليه وسلم قال :  ( المسلم إذا سئل في القبر ؛  يشهد أن لا إله إلا الله ،  وأن محمدا رسول الله ،  فذلك قوله تعالى : {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } )19 .

وأخرج الشيخان20 وغيرهما :  أن رسول الله صلى الله عليه وسلم قال : ( إن العبد إذا وضع في قبره وتولى عنه أصحابه ،  وإنه ليسمع قرع نعالهم إذا انصرفوا  أتاه ملكان فيقعدانه ،  فيقولان له :  ما كنت تقول في هذا الرجل محمد  صلى الله عليه وسلم  فأما المؤمن فيقول :  أشهد أنه عبد الله ورسوله ،  فيقال له :  انظر إلى مقعدك من النار أبدلك الله به مقعدا من الجنة فيراهما جميعا ،  ويفتح له من قبره إليه ،  وأما الكافر أو المنافق فيقول :  لا أدري كنت أقول كما يقول الناس !  فيقال :  لا دريت ولا تليت !  ثم يضرب بمطرقة من حديد ،  ضربة بين أذنيه ؛  فيصيح صيحة فيسمعها من يليه إلا الثقلين )21 .

من زبدة التفسير من فتح القدير للشوكاني :

{  يثبت الله الذين آمنوا بالقول الثابت } .  وهي :  الكلمة الطيبة المتقدم ذكرها :  كلمة الشهادة "" شهادة ألا إله إلا الله ،  وأن محمدا رسول الله ""  ،  وسائر الكلام الحق ،  فإن الآخذين بها يدومون على القول الثابت .

{  في الحياة الدنيا وفي الآخرة } .  وقت المساءلة في القبر ويوم القيامة ،  والمراد :  أنهم إذا سئلوا عن معتقدهم ودينهم ،  أوضحوا ذلك بالقول الثابت من دون تلعثم ،  ولا تردد ولا جهل ،  كما يقول من لم يوفق :  لا أدري ؛  فيقال له :  لا دريت ولا تليت .

{  ويضل الله الظالمين } .  أي :  يضلهم عن حجتهم فلا يقدرون على التكلم بها في قبورهم ولا عند الحساب22 ."
14,28,"{  * ألم تر إلى الذين بدلوا نعمت الله كفرا وأحلوا قومهم دار البوار28 جهنم يصلونها وبئس القرار29 وجعلوا لله أنداد ليضلوا عن سبيله قل تمتعوا فإن مصيركم إلى النار30 قل لعبادي الذين آمنوا يقيموا الصلاة وينفقوا مما رزقناهم سرا وعلانية من قبل أن يأتي يوم لا بيع فيه ولا خلال31 } .

المفردات :

كفرا :  كفر النعمة :  جحدها .

دار البوار :  دار الهلاك ،  ويطلق البوار أيضا على :  الكساد .

التفسير :

28 {  ألم تر إلى الذين بدلوا نعمت الله كفرا .  .  .  }الآية .

الخطاب هنا موجه إلى النبي صلى الله عليه وسلم ،  أو إلى كل من يصلح للخطاب ،  مقصود به :  التعجيب من صنع هؤلاء الكفار .

والمعنى :  ألم تنظر إلى الذين بدلوا شكر نعمة الله عليهم ،  فجعلوا مكانه كفرا عظيما .

والمراد بهم :  أهل مكة ،  مكن الله لهم حرما آمنا ،  يجبى إليه ثمرات كل شيء ،  ويسر لهم رحلة الشتاء والصيف ،  ودعاهم :  إلى عبادة رب البيت الحرام ،  وأرسل لهم نبيا منهم يعرفون نسبه وصدقه ،  وأنزل عليه كتابا فيه مجدهم وصلاحهم ،  وإنقاذهم من براثن الكفر والشرك ،  إلى نور الإيمان والتوحيد ،  لكنهم بدلا من أن يشكروا الله على هذه النعمة ،  فيؤمنوا برسوله ويتبعوا هديه ،  قابلوا هذه النعمة بالكفر ،  والإصرار على عبادة الأوثان ،  ومحاربة محمد صلى الله عليه وسلم ،  ومن آمن به .

{  وأحلوا قومهم دار البوار } .  وأنزلوا قومهم ومن أطاعهم من أهل مكة ،  دار البوار والهلاك ،  حيث قتلوا في غزوة بدر ،  وعدد من الغزوات حتى فتحت مكة ،  وتعرضوا للهوان والهلاك .

والبوار :  الفساد والهلاك ،  الذي أنزلوه بأقوامهم وبأنفسهم ،  كما قال تعالى في شأن فرعون :  {  يقدم قومه يوم القيامة فأوردهم النار وبئس الورد المورود } . ( هود : 98 ) ."
14,29,"ثم بين الله دار البوار فقال :

{  جهنم23 يصلونها وبئس القرار } .

المفردات :

وبئس القرار :  وبئس المستقر .

التفسير :

أي :  إن دار البوار هي :  جهنم ،  يصطلون بحرها ؛  من صليت اللحم ؛  أصليه ؛  إذا شويته .

{  وبئس القرار } .

وبئس المستقر والإقامة هي ؛  لمن أراد به النكال والوبال ."
14,30,"المفردات :

أندادا :  جمع ند ،  وهو :  المثل والنظير .

مصيركم :  مرجعكم .

التفسير :

{  وجعلوا لله أنداد ليضلوا عن سبيله .  .  .  } .

أي :  اتخذوا لله الواحد الأحد ،  الفرد الصمد ،  أندادا وشركاء من الأصنام والأوثان ،  أشركوهم به في العبادة .

{  ليضلوا عن سبيله } .  ليوقعوا قومهم في الضلال ،  ولا خروج عن سبيل الله وهو التوحيد ،  بما زينوه لهم من شرك وافتراء .

وهذا عمل السادة المتبوعين من سدنة الأوثان وسدنة المذاهب الضالة24 .

{  قل تمتعوا فإن مصيركم إلى النار } .  أي :  تلذذوا بالمعاصي والشهوات ،  التي تماديتم فيها ؛  فقد قابلتم النعمة بالكفر بدل الشكر ،  وأغريتم الأتباع بالضلال وعبادة الأوثان والأصنام !  .

{  فإن مصيركم إلى النار } .  أي :  افعلوا ما بدا لكم ،  فإن عاقبتكم جهنم وبئس القرار ؛  إذا لم تقلعوا عن غيّكم وكفركم .

وهذا الأسلوب يراد به :  التحذير ،  كما يقول الطبيب لمريض يستهين بأوامره :  تمتع بالأكل كما تشاء ؛  فإن مصيرك الموت !  وكما يقول الحاكم لمن عصاه :  افعل ما شئت ؛  فإن مصيرك حبل المشنقة !  .

قال الشوكاني :

{  قل تمتعوا } .  بما أنتم فيه من الشهوات ،  وبما زينته لكم أنفسكم من كفران النعم .

{  فإن مصيركم إلى النار } .

أي :  مرجعكم إليها ليس إلا ،  كأنه قيل :  فإن دمتم على ذلك ؛  فإن مصيركم إلى النار . اه .

وشبيه بهذه الآية قوله تعالى : {  قل تمتع بكفرك قليلا إنك من أصحاب النار }( الزمر : 8 ) .

وقوله تعالى : {  نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ } ( لقمان : 24 ) ."
14,31,"المفردات :

لا بيع فيه :  لا فدية فيه .

ولا خلال :  الخلال معناه :  المخالة وهي :  الموادة ،  أو جمع خليل ،  وهو الصديق ،  أو جمع خلة ،  بضم الخاء وتشديد اللام مفتوحة ،  وهي :  الصداقة .

التفسير :

{  قل لعبادي الذين آمنوا يقيموا الصلاة .  .  .  } .

من طبيعة القرآن الكريم المراوحة في الحديث ،  والتنقل بين الحديث عن الكافرين ،  وتوجيه الخطاب إلى المؤمنين .

والمعنى :  قل يا محمد لعبادي ،  الذين استجابوا لدعوة ربهم :

{  يقيموا الصلاة } .  يحافظوا على إقامة الصلاة في أوقاتها ،  مع خشوعها وخضوعها وحضور القلب فيها ،  وإتمام أركانها ؛  حتى تؤدي دورها في إصلاح الفرد والمجتمع .

{  وينفقوا مما رزقناهم سرا وعلانية } .  ويقدموا للفقراء والمساكين والمحتاجين ،  جانبا من المال الذي استخلفهم الله فيه ،  سواء أكان على وجه الصدقة فالإسرار فيه أفضل ،  أم كان على وجه الزكاة فالإعلان فيه أفضل .

{  من قبل أن يأتي يوم لا بيع فيه ولا خلال } .

أي :  يقيموا الصلاة والعبادة ،  والزكاة والصدقات في هذه الدنيا ،  من قبل أن يجيء يوم القيامة ففي هذا اليوم لا يستطيع المقصر في العمل أن يفدي نفسه ،  بالبيع والشراء ،  ولا يستطيع الخليل أن ينقذ خليله من أهوال هذا اليوم ؛  لأن العملة الوحيدة في ذلك اليوم هي العمل الصالح ،  الذي قدمه الإنسان في دنياه .

وفي هذا المعنى يقول الله تبارك وتعالى : {  يا أيها الذين آمنوا أنفقوا مما رزقناكم من قبل أن يأتي يوم لا بيع فيه ولا خلة ولا شفاعة والكافرون هم الظالمون }( البقرة : 254 ) .

وعلى لسان إبراهيم الخليل يقول سبحانه : {  ولا تخزني يوم يبعثون* يوم لا ينفع مال ولا بنون* إلا من أتى الله بقلب سليم }( الشعراء : 87 89 ) ."
14,32,"{  الله الذي خلق السماوات والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم وسخر لكم الفلك لتجري في البحر بأمره وسخر لكم الأنهار32 وسخر لكم الشمس والقمر دائبين وسخر لكم الليل والنهار33 وآتاكم من كل ما سألتموه وإن تعدوا نعمت الله لا تحصوها إن الإنسان لظلوم كفار34 } .

المفردات :

وأنزل من السماء :  كل ما علا الإنسان فأظله ؛  فهو سماء .  والمراد به هنا :  السحاب .

رزقا :  مرزوقا مما يطعم أو يشرب أو يلبس أو ينتفع به .

وسخر لكم الفلك :  أي :  يسر الفلك لإرادتكم ،  والفلك بسكون اللام :  السفينة .  يستعمل في الواحد ؛  فيذكر ،  وفي الجمع ؛  فيؤنث .

التفسير :

32 {  الله الذي خلق السماوات والأرض وأنزل من السماء ماء .  .  .  } الآية .

تعدد هذه الآيات جانبا من نعم الله على خلقه ،  وكأنها ترد على الكافرين المعاندين ؛  إذ تقدم أدلة ملموسة ،  يراها الأعمى والبصير ،  والصغير والكبير ،  والأمي والمتعلم ،  فمن هذه النعم ما يأتي :

  {  الله الذي خلق السماوات والأرض } .

فهو سبحانه خلقهما على غير مثال سابق ،  وأوجد في السماء الأجرام العلوية ،  من نجوم وكواكب ،  ومجرات ومخلوقات تسبح بدقة عجيبة وترتيب بديع ،  كما بسط الله الأرض وأنزل إليها الأمطار ،  ويسر لها الأنهار والبحار ،  والجبال والهواء والفضاء ؛  حتى يعيش عليها النبات والحيوان والإنسان ،  وحتى يعمر الكون ويتكامل .

 {  وأنزل من السماء ماء } .

وهذا الماء هو أساس الحياة ،  يشرب منه الإنسان والحيوان والزرع ،  وبطون الوديان والأفلاج .

{  فأخرج به من الثمرات رزقا لكم } .  أي :  أخرج بماء المطر أنواع النباتات والثمار ؛  حتى يأكل منها الإنسان والحيوان ،  قال تعالى : {  وجعلنا من الماء كل شيء حي }( الأنبياء : 30 ) .

 {  وسخر الفلك لتجري في البحر بأمره .  .  .  } .

أي :  ذلل الله لكم السفن ،  ويسر لكم استعمالها ؛  فصارت تجري على شاطئ الماء ،  بإذن الله وتيسيره ،  الذي قدر قوانين الهواء والفضاء والماء ،  والطفو على وجه الماء ،  قال تعالى :  {  وله الجوار المنشآت في البحر كالأعلام } ( الرحمن : 24 ) .

أي :  وبفضل الله سخر السفن التي تجري في البحر ،  كالجبال العالية ناشئة على سطح الماء جارية عليه بفضل الله .

 {  وسخر لكم الأنهار } .

أي :  ذلل لكم الأنهار ؛  تشربون منها وتسقون زروعكم ودوابكم ،  وتشقون منها أنهارا تسيرونها وفق إرادتكم ،  كنهر النيل ،  والفرات وغيرهما ."
14,33,"المفردات :

دائبين :  في حركة دائمة لا يفتران .  يقال :  دأب في عمله دأبا ،  ويحرك :  جدّ فيه .

التفسير :

{  وسخر لكم الشمس والقمر دائبين } .

 سخر الله لكم الشمس والقمر دائمين في إصلاح ما يصلحان من الأبدان والنبات وغيرهما ،  وهما دائمين في مكانهما بدون اضطراب أو اختلال ،  ولا يفتران عن ذلك ما دامت الدنيا .

{  وسخر لكم الليل والنهار } .

أي :  جعلهما متعاقبين يأتي أحدهما وراء الآخر ،  فالليل جعله الله سكنا ونوما وهدوءا وراحة ،  والنهار جعله الله سبيلا للحركة والحياة ،  والتجارة ،  والزراعة ،  والدراسة ،  والقيام بسائر أنواع الحرف وفنون المعاش ،  ولا غنى للناس عنهما ،  ولو استمر الليل ؛  لتعطلت مصالح الناس ،  ولو استمر النهار ؛  لضاق الناس بالحياة والحركة .

قال تعالى : {  ومن آياته منامكم بالليل والنهار وابتغاؤكم من فضله .  .  .  }( الروم : 23 ) .

وقوله : {  الحمد لله الذي خلق السماوات والأرض وجعل الظلمات والنور }( الأنعام : 1 ) ."
