surah_number,ayah_number,tafsir_text
39,23,"المفردات :

أحسن الحديث :  القرآن الكريم .

متشابها :  يشبه بعضه بعضا في النظم والحسن والإحكام .

مثاني :  واحدها مثنى ،  وهي التثنية أي :  التكرار .

تقشعر :  ترتعد وتضطرب وتتحرك بالخوف مما فيه من الوعيد .

تلين :  تسكن وتطمئن عند ذكر آيات الرحمة .

التفسير :

23- {  الله نزل أحسن الحديث كتابا متشابها مثاني تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله ذلك هدى الله يهدي به من يشاء ومن يضلل الله فما له من هاد } .

عن ابن عباس :  أن قوما من الصحابة قالوا :  يا رسول الله ،  حدثنا بأحاديث حِسان ،  وبأخبار الدّهر ،  فنزلت هذه الآية .

والمعنى :

الله سبحانه وتعالى أنزل القرآن من السماء ،  فهو سبحانه الذي أنزله ،  فنعم الذي أنزل ،  ونعم الكتاب المنزّل ،  فهو أحسن الحديث ،  حيث أنزله مشتملا على دلائل التوحيد والوعظ والإرشاد ،  والقصص وأخبار الأولين ،  والتشريع والآداب ،  وأخبار البعث والحساب ،  والصراط والميزان ،  والجنة والنار .

{  متشابها } :  يشبه بعضه بعضا في إحكامه وسمو بيانه ،  ودقة بنيانه ،  وليس فيه خلل ولا ضعف ولا اضطراب ،  ولا ركاكة أسلوب ،  بل كلّه يشبه بعضه بعضا في قوّته وجزالته ،  وإحكامه وسمو معانيه .

{  مثاني } .  يثنى ويكرر في قصصه وأخباره ووعظه ووعده ووعيده ،  لحكمة إلهية يقتضيها السياق ،  وتحتاج إليه الخلائق ،  مع الجزالة والإعجاز ،  ولا تُملّ إعادته ،  بل كلما تكرر حلا ،  فهو يأتي بمناسبة جديدة في كل قصة ،  وتوضع القصة في سياق مناسب .

قال تعالى :  {  ص والقرآن ذي الذكر } .  ( ص :  1 )

وقال تعالى :  {  وإنه لذكر لك ولقومك وسوف تسألون } .  ( الزخرف :  44 ) .

وهذا الكتاب إذا سمعه المؤمنون ،  وأصغى إليه المتقون ،  وتأمّله الذاكرون ؛  وجلت قلوبهم ،  واقشعرت جلودهم من خشية الله تعالى ومخافته ،  حيث ترتعش القلوب ،  وتبكي العيون من خوف العذاب والوعيد ،  ومن خوف غضب الله وعقابه .

{  تقشعر منه جلود الذين يخشون ربهم .  .  .  }

فمن هيبة القرآن وجلاله ،  إذا سمع المتقون قوارع آياته ووعيده :  أصابتهم رهبة وخشية تقشعر منها جلودهم ،  وإذا سمعوا وصف الجنة ونعيمها ،  ورحمة الله واتساعها ،  وآيات الرجاء من فضل الله ،  ومحبته لتوبة العباد ؛  تبدل خوفهم إلى رجاء ،  وخشيتهم إلى رغبة في فضل الله .

قال تعالى :  {  ثم تلين جلودهم وقلوبهم إلى ذكر الله .  .  .  }

فما أصدق هذه القلوب ،  وما أيسر هذه الشفافية والاستجابة لآيات الله ،  حيث نجد الخوف والبكاء والأنين عند آيات الوعيد ،  ونجد الأمل والانشراح والرجاء عند آيات الرحمة والوعد وذكر الجنان والنعيم .

قال الزجاج :  {  إذا ذكرت آيات العذاب اقشعرت جلود الخائفين لله } .

قال القرطبي في تفسير الآية :

{  متشابها } :  يشبه بعضه بعضا في الحسن والحكمة ،  ويصدّق بعضه بعضا ،  ليس فيه تناقض ولا اختلاف .

وقال قتادة :  يشبه بعضه بعضا من الآي والحروف ،  وقيل :  يشبه كتب الله المنزلة على أنبيائه ،  لما يتضمنه من أمر ونهي وترغيب وترهيب ،  وإن كان أعم وأعجز .

ثم وصفه فقال :  {  مثاني } .  تثنى فيه القصص والمواعظ والأحكام ويثنى للتلاوة فلا يملّ .

{  تقشعر منه جلود الذين يخشون ربهم .  .  .  }

تضطر وتتحرك بالخوف مما فيه من الوعيد .

{  ثم تلين جلودهم وقلوبهم إلى ذكر الله .  .  .  }

أي :  عند آية الرحمة ،  وقيل :  إلى العمل بكتاب الله والتصديق به ،  وقيل {  إلى ذكر الله } .  يعني الإسلام .

قال زيد بن أسلم :  قرأ أبي بن كعب عند النبي صلى الله عليه وسلم ومعه أصحاب فرقّوا :  فقال النبي صلى الله عليه وسلم :   ""  اغتنموا الدعاء عند الرّقة فإنها رحمة  ""

وعن العباس ،  أن رسول الله صلى الله عليه وسلم قال :   ""  إذا اقشعر جلد المؤمن من مخافة الله تحاتت عنه خطاياه كما يتساقط عن الشجرة البالية ورقها  ""

{  ذلك هدى الله يهدي به من يشاء .  .  .  }

ذلك الكتاب هداية الله لعباده ،  أو هذا الفضل والتوفيق ،  والخوف من الوعيد ،  والرجاء والأمل في الرحمة ،  هداية السماء يهدي بها الله من يشاء من المتقين .

{  ومن يضلل الله فما له من هاد } .

ومن قسا قلبه وأعرض عن الله تعالى سُلب الهداية والتوفيق ،  وعاش في الضلال بسبب الإصرار والعناد ،  وهذا ليس له من هاد يهديه بعد الله أبدا .

والمقصود :

إن القلوب قلبان :

1- قلب قابل للهداية ،  تحلُّ فيه هداية السماء ،  وفيه الرقة والرحمة والخشوع والإيمان .

2- قلب غير قابل للهداية ،  وفيه القسوة والصلابة ،  والإعراض عن ذكر الله ،  والكفر بهدى السماء .

قال الفخر الرازي :

{  ومن يضلل الله فما له من هاد } .

أي :  من جعل قلبه قاسيا مظلما بليد الفهم ،  منافيا لقبول هداية الله ،  {  فما له من هاد } .  فلن يستطيع أحد هدايته ،  أو يؤثر فيه حتى يهتدى .  ا ه .

وفي معنى هذه الآية يقول الله تعالى :  {  لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله وتلك الأمثال نضربها للناس لعلهم يتفكرون } .  ( الحشر :  21 ) .

وقال ابن كثير :

{  الله نزل أحسن الحديث كتابا متشابها مثاني تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله .  .  .  } .

يصف الله المؤمنين بأنهم يلزمون الأدب عند سماع القرآن ،  كما كان الصحابة رضي الله عنهم عند سماعهم كلام الله تعالى تقشعر جلودهم ،  ثم تلين مع قلوبهم إلى ذكر الله ،  لم يكونوا يتصارخون ،  بل عندهم الثبات والسكون والأدب والخشية ما لا يلحقهم أحد في ذلك .

تلا – قتادة – رحمه الله – هذه الآية فقال :  هذا نعت أولياء الله ،  نعتهم الله عز وجل ،  بأنهم تقشعر جلودهم ،  وتبكي عيونهم ،  وتطمئن قلوبهم إلى ذكر الله ،  ولم ينعتهم بذهاب عقولهم ،  والغشيان عليهم ،  إنما هذا في أهل البدع ،  وهذا من الشيطان ."
39,24,"عذاب الكافرين

{  أفمن يتقي بوجهه سوء العذاب يوم القيامة وقيل للظالمين ذوقوا ما كنتم تكسبون ( 24 ) كذب الذين من قبلهم فأتاهم العذاب من حيث لا يشعرون ( 25 ) فأذاقهم الله الخزي في الحياة الدنيا ولعذاب الآخرة أكبر لو كانوا يعلمون ( 26 ) }

المفردات :

يتقي بوجهه :  يتلقى العذاب بوجهه لا شيء يقيه منه ،  أهذا كمن أمِنَ ؟

سوء العذاب :  أقساه وأشدّه .

وقيل للظالمين :  أي :  المشركين في جهنم .

ذوقوا ما كنتم تكسبون :  جزاء كسبكم الشرّ والفساد .

التفسير :

24-{  أفمن يتقي بوجهه سوء العذاب يوم القيامة وقيل للظالمين ذوقوا ما كنتم تكسبون } .

من شأن القرآن أن يقابل بين عذاب الكافرين ،  ونعيم المتقين .

وهنا يقول :  أفمن يلقى في النار موثوقا بالحبال قد ربطت يداه بالحبال ،  فاضطر أن يستقبل النار بوجهه ،  كمن هو آمن سعيد مطمئن بالجنة ونعيمها ؟  !

ويجوز أن يراد بالوجه الجسم كله ،  فهو يسحب في النار على وجهه ،  ويُهان أعز جزء عليه وهو الوجه ،  فالإنسان في الدنيا يدافع عن وجهه بيديه ،  وفي الآخرة يلقى الكافر في النار مكتوفا .

وقال عطاء وابن زيد :  يرمى به مكتوفا في النار ،  فأوّل شيء تمسّ منه النار وجهه .

وقال مجاهد :  يجرّ على وجهه في النار .  ا ه .

قال تعالى :  {  يوم يسحبون في النار على وجوههم ذوقوا مس سقر } .  ( القمر :  48 ) .

{  وقيل للظالمين ذوقوا ما كنتم تكسبون } .

للكافرين في جهنم عذاب بين طبقات النار ،  ومعه مهانة وتقريع من الملائكة لهم ،  حيث تقول لهم الملائكة :  تذوقوا ألوان العذاب ،  جزاء كفركم بالله ،  واجتراح المعاصي ،  وتكذيب الرسل ،  فالجزاء من جنس العمل ."
39,25,"المفردات :

من قبلهم :  من قبل أهل مكة .

من حيث لا يشعرون :  من الجهة التي لا يخطر ببالهم إتيان الشرّ منها .

التفسير :

25-{  كذب الذين من قبلهم فأتاهم العذاب من حيث لا يشعرون } .

كذبت أمم رسلها من قبل كفار مكة ،  وكانوا في أمن ودعة ونعمة وعافية ،  لا يتوقعون نزول العذاب الشديد بهم ،  وبينما هم قارّون آمنون مطمئنون ،  جاءهم العذاب من حيث لا يتوقعون قدومه ،  فجاءهم ضحى وهم يلعبون وعند القيلولة والهدوء ،  أو في ظلام الليل وسكونه ،  وذلك مثل غرق قوم نوح ،  وغرق فرعون وجنوده ،  والعذاب المهلك لعاد وثمود .

قال تعالى :  {  وكأين من قرية هي أشد قوة من قريتك التي أخرجتك أهلكناهم فلا ناصر لهم } .  ( محمد :  13 ) ."
39,26,"المفردات :

الخزي :  المسخ والذلّ والإهانة .

لو كانوا يعلمون :  لو كانوا يعلمون ذلك ما كذبوا ولا كفروا .

التفسير :

26-{  فأذاقهم الله الخزي في الحياة الدنيا ولعذاب الآخرة أكبر لو كانوا يعلمون } .

من شأن القرآن أن يعرض عذاب الآخرة مشاهدا ،  كأنما يراه الإنسان واقعا أمامه ليتّعظ ويعتبر ،  وهنا يقول :  لقد ذاق الكفار ألوان العذاب في الدنيا .

قال تعالى :  {  فمنهم من أرسلنا عليه حاصبا ومنهم من أخذته الصيحة ومنهم من خسفنا به الأرض ومنهم من أغرقنا .  .  .  } ( العنكبوت :  40 ) .

لقد أصابهم العذاب المادّي ،  وأذاقهم مع ذلك الخزي والهوان والذل في الحياة الدنيا ؛  حيث أصبحوا مثلا وعبرة يعتبر بها في الدنيا ،  وفي الآخرة عذاب أكبر ،  وأهوال جسام ،  حيث يجدون في النار ألوان العذاب والهوان والقهر والإذلال .

{  لو كانوا يعلمون } .  ذلك علما يقينا ما كذّبوا ولا كفروا ،  أو لو كان من شأنهم أن يعلموا شيئا لعلموا ذلك واعتبروا به .

قال الفخر الرازي :

{  ولعذاب الآخرة أكبر لو كانوا يعلمون } .

يعني أن أولئك ،  وإن نزل عليهم العذاب والخزي كما تقدم ذكره ،  فالعذاب المدّخر لهم في يوم القيامة أكبر وأعظم من ذلك الذي وقع ،  والمقصود من كل ذلك التخويف والترهيب  ."
39,27,"أدلة التوحيد

{  ولقد ضربنا للناس في هذا القرآن من كل مثل لعلهم يتذكرون ( 27 ) قرآنا عربيا غير ذي عوج لعلهم يتقون ( 28 )ضرب الله مثلا رجلا فيه شركاء متشاكسون ورجلا سلما لرجل هل يستويان مثلا الحمد لله بل أكثرهم لا يعلمون ( 29 )إنك ميت وإنهم ميتون ( 30 ) ثم إنكم يوم القيامة عند ربكم تختصمون ( 31 )* }

المفردات :

ضرب مثلا :  تشبيه حال عجيبة بأخرى ،  وجعلها مثلا لها .

التفسير :

27 ،  28 – {  ولقد ضربنا للناس في هذا القرآن من كل مثل لعلهم يتذكرون* قرآنا عربيا غير ذي عوج لعلهم يتقون } .

وصف الله القرآن الكريم في الآية الثالثة والعشرين من هذه السورة بخمس صفات ،  وهنا ذكر الله تعالى أنه اختص هذا الكتاب بما يأتي :

ضرب فيه الأمثال ،  فبيّن أحوال الأمم السابقة ،  وبيّن ما أصاب المكذبين من الهلاك ،  وما أصاب المؤمنين من الفوز والتمكين في الأرض ،  كما ضرب الأمثال للكلمة الطيبة بالشجرة الطيبة ،  وللكلمة الخبيثة – وهي كلمة الكفر والفسوق – بالشجرة الخبيثة ،  وضرب مثلا للذين آمنوا بامرأة فرعون ،  وضرب مثلا للذين كفروا بامرأتي نوح ولوط .

وفي القرآن جانب من الأمثلة التي جمعت المعنى الكثير في الألفاظ القليلة ،  مثل :  {  هل جزاء الإحسان إلا الإحسان } .  ( الرحمن :  60 ) .  ومثل :  {  إنا لا نضيع أجر من أحسن عملا } .  ( الكهف :  30 ) .  ومثل :  {  فبهت الذي كفر .  .  .  } ( البقرة :  258 ) .  ومثل :  {  إن أحسنتم أحسنتم لأنفسكم وإن أسأتم فلها .  .  .  } ( الإسراء :  7 ) .

كما قارن القرآن بين نعيم أهل الجنة ،  وعذاب أهل النار ،  وقارن بن هدوء المؤمن واطمئنان قلبه بعبادة الله وحده لا شريك له ،  وحيرة الكافر وتشتته بين عدد من الأصنام والأوثان ،  وسيأتي مزيد توضيح لذلك في الآية التاسعة والعشرين من سورة الزمر .

كما شبه القرآن إنزال الماء ،  وإحياء الأرض بعد موتها ،  وبإحياء الموتى عند البعث والنشور ،  أي أن القرآن دخل على الناس من كل باب ،  فقدم لهم عقيدة التوحيد ،  وقدّم الأدلة المتعددة على صحة هذا العقيدة ،  وذكر قصص السابقين وأمثالهم ،  وضرب المثل بظلم بعض القرى وكفرها وإهلاكها ،  ونوع الأمثال فشبه الإيمان بالنور والبصر والظلّ والحياة ،  وشبه الكفر بالظلام وبالعمى ،  وبالحرور وبموت القلوب ،  وكان ذلك تحريكا للعقل ،  وتنبيها للفؤاد وتذكيرا للغافلين .

{  لعلهم يتذكرون } .  أي :  كي يتعظوا ويتنبهوا ويتذكروا الإيمان ،  فيكون سبيلا إلى الفلاح في الدنيا ،  والنجاة في الآخرة .

{  قرءانا عربيا غير ذي عوج لعلهم يتقون } .

أنزلنا قرآنا ناطقا باللغة العربية ،  سليما من العوج والنقص ،  غاية في البلاغة والفصاحة ،  سليما من لَفْظه وفصاحته وبلاغته وجزالة ألفاظه ،  سليما في معانيه من الدعوة إلى توحيد الله وإقامة العبادات والمعاملات والآداب والأحكام فقد سلم مبناه ومعناه وليس فيه عوج ولا اضطراب ،  ولا نقص أو خلل في ألفاظه ،  ولا عيوب فيما اشتمل عليه من معان ،  ليكون القرآن وسيلة إلى تقوى الله تعالى ،  والخوف منه ،  والتقوى غاية المنى من كل تشريع .

قال تعالى :  {  ومن يتق الله يجعل له مخرجا * ويرزقه من حيث لا يحتسب ومن يتوكل على الله فهو حسبه } .  ( الطلاق :  2 ، 3 ) ."
39,28,/ت27
39,29,"المفردات :

متشاكسون :  مختلفون يتنازعون لسوء طباعهم .

سلما لرجل :  خالصا لسيد واحد .

بل أكثرهم لا يعلمون :  لا يعلمون الحق فيتبعوه .

التفسير :

29- {  ضرب الله مثلا رجلا فيه شركاء متشاكسون ورجلا سلما لرجل هل يستويان مثلا الحمد لله بل أكثرهم لا يعلمون } .

هذا أيضا من أمثلة القرآن الموضحة التي يشبه فيها حالا عجيبة بأخرى مثلها .

ومعنى الآية :

ضرب الله مثالا للمشرك والموحد ،  فالمشرك صفته صفة عبد يملكه أشخاص متعددون متنازعون مختلفون ،  يكلفونه بأعمال متعددة في وقت واحد ،  وإذا طلب من أحدهم مالا أو طعاما أو كساء ،  أو غير ذلك مما يحتاج إليه ،  أحاله على المالك الآخر ،  فيصاب بالإحباط والتشوش ،  إذ لا يدري من الذي يطيع ،  وعلى من يعتمد من هؤلاء المالكين له ،  هذا شأن المشرك بالله ،  الذي يعبد أصناما شتّى لا تنفعه ولا تفيده ولا تدفع عنه ضرا ،  فهو في حالة إحباط وتشوش ،  كاسفا باله قليل الرجاء ،  أما المثل الآخر فهو حالة رجل سلم لرجل ،  أي عبد لا يملكه إلا رجل واحد ،  يكلفه بمطالبه في نظام وترتيب ،  ويتكفل المالك الواحد بما يحتاج إليه العبد من طعام وشراب وكساء وغير ذلك ،  وهذا مثال للمؤمن الذي يعبد ربّا واحدا يلجأ إليه في البأساء ،  ويشكره في النعماء ،  ويؤمن به وحده ،  ويعبده وحده لا شريك له ،  ويتكفل الله تعالى به ويرعاه الله القوي القدير .

{  هل يستويان } .

هل يستوي من توزّع بين عدة ملاك متشاكسين ،  يقول له أحدهم :  اذهب إلى مكان كذا ،  فيقول الثاني :  لا تذهب لأني أريدك في عمل كذا ،  وبين عبد ملكيته سالمة وخالصة لشخص واحد ،  أموره مرتبة وهذا المالك متكفل برعاية عبده ،  وسدّ حاجاته .

والجواب :  لا يستويان .

{  الحمد لله } .  أي الثناء الجميل والشكل العظيم له تعالى ،  على أنه رب واحد ،  وإله واحد ،  لا إله غيره ولا رب سواه .

{  بل أكثرهم لا يعلمون } .

بل أكثر المشركين لا يعلمون عدم تساوي الرجلين ولا يدركون هذا الفرق بينهما ،  فيشركوا مع الله غيره ."
39,30,"المفردات :

ميّت :  بالتشديد ،  من لم يمت وسيموت ( ميْت بالتسكين ،  من فارقته الروح ومات بالفعل ) .

التفسير :

30- {  إنك ميت وإنهم ميتون } .

كان الكافرون يستطيلون عمر النبي صلى الله عليه وسلم ،  ويقولون :  غدا يموت فنستريح منه ،  أو نشمت فيه ،  فأكد القرآن هنا أن الموت لاحق بالنبي صلى الله عليه وسلم ،  ولا حق بالكفار المشركين ،  فلا داعي لأن يشمت فان في فان ،  فالموت سيدرك محمدا ،  وسيدرك أعداء محمد ."
39,31,"المفردات :

تختصمون :  في يوم القيامة أمام الله تعالى ،  يتخاصم الكافر والمؤمن ،  والظالم والمظلوم ،  يقال :  اختصم القوم ،  أي :  خاصم بعضهم بعضا .

التفسير :

31- {  ثم إنكم يوم القيامة عند ربكم تختصمون } .

أي :  تعاد الخصومة التي بينك وبينهم يوم القيامة أمام الله تعالى ،  فتشهد يا محمد بأنك بلّغت الرسالة ،  وأدّيت الأمانة ،  وأنهم قد كذبوا بالحق ،  وكفروا بالله ورسوله ،  ويعتذرون بما بلا طائل تحته .

وقد أورد ابن كثير وغيره من المفسرين ،  طائفة من الأحاديث النبوية الشريفة ،  تفيد أن التخاصم يوم القيامة يكون بين المؤمن والكافر ،  وبين الظالم والمظلوم ،  وأن الله تعالى يعيد الخصومة التي كانت في الدنيا بين المتخاصمين مرة أخرى لتحقيق العدالة  الكاملة الحقة .  ومعاقبة الظالمين ،  ومكافأة المؤمنين .

جاء في تفسير القرطبي ما يأتي :

{  ثم إنكم يوم القيامة عند ربكم تختصمون } .

يعني تخاصم الكافر والمؤمن ،  والظالم والمظلوم .

وقال الزبير :  لما نزلت هذه الآية قلنا :  يا رسول الله ،  أيكرر علينا ما كان بيننا في الدنيا من خواص الذنوب ؟  قال :   ""  نعم ،  ليكرّرن عليكم حتى يؤدّى إلى كل ذي حق حقه  ""  فقال الزبير :  والله إن الأمر لشديد .

وأخرج مسلم ،  عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :   ""  أتدرون من المفلس ""  ؟  قالوا :  المفلس فينا من لا درهم له ولا متاع ،  قال صلى الله عليه وسلم :   ""  المفلس من أمّتي من يأتي يوم القيامة بصلاة وصيام وزكاة ،  ويأتي وقد شتم هذا ،  وقذف هذا ،  وأكل مال هذا ،  وسفك دم هذا ،  وضرب هذا ،  فيعطى هذا من حسناته ،  وهذا من حسناته ،  فإن فنيت حسناته قبل أن يقضى ما عليه ،  أخذ من خطاياهم فطرحت عليه ثم طرح في النار  ""   .

وفي البخاري ،  عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :   "" من كانت له مظلمة لأحد من عرضه أو شيء فليحتلله منه اليوم قبل ألا يكون دينار ولا درهم ،  إن كان له عمل صالح أخذ منه بقدر مظلمته ،  وإن لم تكن له حسنات أخذ من سيئات صاحبه فحمل عليه  ""    .

وروى الحافظ أبو بكر البزار عن أنس رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  يجاء بالحاكم الجائر الخائن يوم القيامة ،  فتخاصمه الرعية ،  فيفلحون عليه ،  فيقال له :  سدّ ركنا من أركان جهنم  ""   .

تفسير القرآن الكريم

الجزء الرابع والعشرون من القرآن الكريم"
39,32,"وعيد المكذبين ووعد الصادقين

{  فمن أظلم ممن كذب على الله وكذب بالصدق إذ جاءه أليس في جهنم مثوى للكافرين ( 32 ) والذي جاء بالصدق وصدق به أولئك هم المتقون ( 33 ) لهم ما يشاءون عند ربهم ذلك جزاء المحسنين ( 34 ) ليكفر الله عنهم أسوأ الذي عملوا ويجزيهم أجرهم بأحسن الذي كانوا يعملون ( 35 ) أليس الله بكاف عبده ويخوفونك بالذين من دونه ومن يضلل الله فما له من هاد ( 36 ) ومن يهد الله فما له من مضل أليس الله بعزيز ذي انتقام ( 37 ) }

المفردات :

كذب على الله :  بنسبة الشريك والولد إليه .

وكذّب بالصدق :  وهو القرآن الذي جاء به محمد صلى الله عليه وسلم .

مثوى :  مقاما ومأوى ،  من ثوى بالمقام يثوى به إذا أقام به .

/م32

التفسير :

32- {  فمن أظلم ممن كذب على الله وكذب بالصدق إذ جاءه أليس في جهنم مثوى للكافرين } .

أي :  لا أحد يبلغ في ظلمه مبلغ من افترى على الله الكذب ،  بأن نسب له شريكا ،  أو ادعى أن الملائكة بنات الله ،  أو ادّعى أن لله ولدا أو صاحبة ،  ثم كذب بالوحي والقرآن ورسالة محمد فور مجيء ذلك إليه ،  فلم يتأمّل ولم يتدبر .

{  أليس في جهنم مثوى للكافرين } .

أليس في جهنم الواسعة مكان ومستقر لهؤلاء المكذبين بالوحي والرسالة ؟"
39,33,"/م32

المفردات :

والذي جاء بالصدق :  هو الرسول محمد صلى الله عليه وسلم .

وصدق به :  هم أتباعه المؤمنون ،  كأبي بكر وكل أصحاب رسول الله صلى الله عليه وسلم .

المتقون :  المراقبون لله ،  المبْعَدون عن الشرك .

التفسير :

33-{  والذي جاء بالصدق وصدق به أولئك هم المتقون } .

والذي جاء بالصدق – وهو محمد صلى الله عليه وسلم رسول الله وخاتم النبيين – والذين صدّقوه- مثل أبي بكر الصدّيق ،  وسائر أصحاب النبي صلى الله عليه وسلم – هم الذين اتقوا الله فوحّدوه وبرئوا من الأوثان والأصنام ."
39,34,"/م32

المفردات :

جزاء المحسنين :  على إحسانهم .

التفسير :

34- {  لهم ما يشاءون عند ربهم ذلك جزاء المحسنين } .

لهؤلاء المؤمنين الصادقين المصدّقين المتقين ما يشاءون من ألوان النعيم في الجنة ،  ومن التكريم عند الله العلي القدير ،  ففي الجنة ما تشتهيه الأنفس ،  وتلذ الأعين ،  وفيها مالا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،  إن هؤلاء المتقين قد أحسنوا العمل فاستحقوا أحسن الثواب .

{  ذلك جزاء المحسنين } .

أي :  ذلك الذي ذُكر من حصولهم على ما يشاءون في الدنيا والآخرة ،  جزاء للمحسنين الذين أخلصوا إيمانهم وأحسنوا أعمالهم ."
39,35,"/م32

المفردات :

أسوأ الذي عملوا :  أسوأ وأحسن بمعنى السيئ والحسن ،  أو أسوأ ما عملوه من المعاصي قبل الإسلام .

بأحسن الذي كانوا يعملون :  أي :  يجزيهم على الطاعات بأحسن جزاء ،  ويزيدهم في الثواب لفرط إخلاصهم .

التفسير :

35 –{  ليكفر الله عنهم أسوأ الذي عملوا ويجزيهم أجرهم بأحسن الذي كانوا يعملون } .

لقد صاروا في جوار الله تعالى ،  وكرمه وفضله ،  وحسن مثوبته ورعايته ،  فأعطاهم في الجنة ما يشاءون من رفيع المنزلة ،  وأحسن المنازل في الجنة جزاء إحسانهم ،  وقد فعل الله بهم ذلك ليكفّر عنهم أسوأ الذي عملوا من الكفر والشرك قبل الإسلام ،  أو المعاصي بعد الإسلام التي تابوا منها ،  وليجزيهم أحسن الجزاء ،  حيث يرفع درجة الحسن من أعمالهم إلى درجة أحسنها ،  ويثيبهم على الحسن ثواب الأحسن ،  فهم في زيادة القرب ،  وفي زيادة الثواب والفضل من الله تعالى ."
39,36,"/م32

المفردات :

بكاف عبده :  بحافظ ومانع رسوله مما يخوّفونه به .

التفسير :

36- {  أليس الله بكاف عبده ويخوّفونك بالذين من دونه ومن يضلل الله فما له من هاد } .

سبب النزول :

كان المشركون يخوفون رسول الله صلى الله عليه وسلم من إيذاء الأصنام التي يعبدونها له صلى الله عليه وسلم ،  وقالوا له :  أتسب آلهتنا ؟  لئن لم تكف عن ذكرها لتخبلنّك أو لتصيبنك بسوء .

وقال قتادة :

مشى خالد بن الوليد إلى العزّى ليكسرها بالفأس ،  فقال له سادتها :  نحذّركها يا خالد ،  فإن لها شدّة لا يقوم لها شيء ،  فعمد خالد إلى العزّى فهشم أنفها حتى كسرها بالفأس ،  وقد أنزل الله هذه الآية تأكيدا لفضل الله ،  وعظيم رعايته لرسوله وللمؤمنين ،  وأن الأصنام لا تملك نفعا ولا ضرّا ،  فهو سبحانه النافع الضار .

{  أليس الله بكاف عبده .  .  .  }

استفهام للتقرير والإثبات ،  فقد دخلت همزة الاستفهام على النفي لإفادة التقرير ،  والجواب :  بلى الله تعالى حافظ عبده .

والمعنى :

الله تعالى يحفظ رسوله ويكفيه كل سوء ،  ويمنع عنه كل أذى وكل ضرّ .

{  ويخوّفونك بالذين من دونه .  .  .  } .

ويخوفك المشركون من الأصنام والأوثان ،  حتى تكفّ عن عيبها وذمّها ،  مع أنها عاجزة لا تنفع ولا تضرّ .

{  ومن يضلل الله فما له من هاد } .

من أضله الله تعالى وسلب عنه التوفيق والهدى ،  يتركه محبّا للفسوق والكفر ،  غارقا في بحار الضلال ،  لا يجد هاديا يهديه .

وفي معنى الآية قوله تعالى :  {  فسيكفيكهم الله وهو السميع العليم } . ( البقرة :  137 ) .

وقوله سبحانه حكاية عن إبراهيم :  {  وكيف أخاف ما أشركتم ولا تخافون أنكم أشركتم بالله ما لم ينزل به عليكم سلطانا فأي الفريقين أحق بالأمن إن كنتم تعلمون } . ( الأنعام :  81 ) ."
39,37,"/م32

37- {  ومن يهد الله فما له من مضل أليس الله بعزيز ذي انتقام } .

من يوفقه الله تعالى ويشرح صدره للإسلام ،  ويرشده إلى الحق ونور الإيمان ،  فلن يستطيع كفار مكة إضلاله وتخويفه وإرهابه .

{  أليس الله بعزيز ذي انتقام } .

أي :  أليس الله بغالب لا يُغالَب ،  منيع لا يُمانَع ولا يُنازَع ،  ذي انتقام وعقوبة بالغة لمن يتمرد على أمره أو نهيه .

والآية عامة تشمل كل مؤمن هداه الله إلى الإسلام والإيمان ،  فلن تستطيع أيّ قوة في الأرض أن تخرجه عن الحق ،  وفي الآية تسلية للرسول الأمين ،  وتثبيت للمؤمنين ،  وتهديد للكافرين ،  ووعيد لمشركي مكة بشدة انتقام الله ."
