surah_number,ayah_number,tafsir_text
51,48,"/م47

المفردات :

فرشناها :  بسطناها ،  ومهَّدناها ،  من مهدتُ الفراش :  إذا بسطته ووطأته .

تمهيد الأمور ،  تسويتها وإصلاحها .

التفسير :

48- {  وَالْأَرْضَ فَرَشْنَاهَا فَنِعْمَ الْمَاهِدُونَ } .

جعل الله السماء سقفا مرفوعا ،  وجعل الأرض فراشا ممهدا للإنسان ،  يحيا عليها الإنسان والحيوان والنبات ،  والطيور والزواحف والحشرات وغيرها ،  وفي هذه الأرض أرزاق وأقوات ومنافع متعددة ،  فمن طينة الأرض يتخذ الإنسان المساكن والحصون ،  ومن معادن الأرض الظاهرة والباطنة يصنع الحليّ والسلاح ،  وآلات الحرب والسفن والطائرات .

وفي القرآن الكريم ما يفيد أنَّ الأرض خلقت أولا ،  ثم خلقت السماء ثانيا كما نجد ذلك في سورة فصلت .

قال تعالى :  {  قُلْ أَئِنَّكُمْ لَتَكْفُرُونَ بِالَّذِي خَلَقَ الْأَرْضَ فِي يَوْمَيْنِ وَتَجْعَلُونَ لَهُ أَنْدَادًا ذَلِكَ رَبُّ الْعَالَمِينَ * وَجَعَلَ فِيهَا رَوَاسِيَ مِنْ فَوْقِهَا وَبَارَكَ فِيهَا وَقَدَّرَ فِيهَا أَقْوَاتَهَا فِي أَرْبَعَةِ أَيَّامٍ سَوَاءً لِلسَّائِلِينَ * ثُمَّ اسْتَوَى إِلَى السَّمَاءِ وَهِيَ دُخَانٌ فَقَالَ لَهَا وَلِلأَرْضِ اِئْتِيَا طَوْعًا أَوْ كَرْهًا قَالَتَا أَتَيْنَا طَائِعِينَ * فَقَضَاهُنَّ سَبْعَ سَمَوَاتٍ فِي يَوْمَيْنِ وَأَوْحَى فِي كُلِّ سَمَاءٍ أَمْرَهَا وَزَيَّنَّا السَّمَاءَ الدُّنْيَا بِمَصَابِيحَ وَحِفْظًا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ .  } ( فصلت :  9-12 ) .

وفي سورة النازعات نجد ما يفيد أن السماء خلقت أولا ،  ثم دحيت الأرض .

قال تعالى :  {  أَأَنْتُمْ أَشَدُّ خَلْقًا أَمِ السَّمَاءُ بَنَاهَا * رَفَعَ سَمْكَهَا فَسَوَّاهَا * وَأَغْطَشَ لَيْلَهَا وَأَخْرَجَ ضُحَاهَا * وَالْأَرْضَ بَعْدَ ذَلِكَ دَحَاهَا * أَخْرَجَ مِنْهَا مَاءَهَا وَمَرْعَاهَا * وَالْجِبَالَ أَرْسَاهَا * مَتَاعًا لَكُمْ وَلِأَنْعَامِكُمْ .  } ( النازعات :  27-33 ) .

ويمكن الجمع بين الآيات على النحو التالي :

( أ‌ ) خلق الله الأرض أولا غير مدحوّة .

( ب‌ ) خلق السماء ثانيا بعد خلق الأرض .

( ت‌ ) دحا الأرض بعد خلق السماء ،  أي خلق فيها البحار والأنهار والجبال ،  وجعلها أقرب إلى شكل البيضة ،  فهي منبعجة ومتسعة عند خط الاستواء ،  وهي مفرطحة عند القطبيين ،  أي غير كاملة الاستدارة .

قال تعالى :  {  أو لم يروا أنّا نأتي الأرض ننقصها من أطرافها .  .  .  }( الرعد :  41 ) .

هذا ما ذكره المفسرون القدامى في الجمع بين الآيات المختلفة .

أما المفسرون المحدثون ،  والعلماء المعاصرون فيرون الآتي :

1- الكون كلُّه كان كرة ملتهبة غير صالحة لحياة الإنسان عليها .

2- مرت ستة بلايين سنة ،  هدأت فيها هذه الكرة ،  وانفصلت السماء وارتفعت ،  وانفصلت الأرض وانبسطت ورست عليها الجبال والبحار والأنهار .

3- مرَّ خلق الكون بست مراحل ،  كانت السماء رخوة هلامية أشبه بالدخان ،  ثم تماسكت وهدأت قشرتها وتفتّقت بالمطر ،  وهدأت قشرة الأرض وتماسكت ،  وتفتقت بالنبات ،  ووجد خلق وسيط بين السماء والأرض هو الهواء ،  ووجد الحجاب الحاجز بين الأرض والسماء ،  الذي يحمي الأرض من ملايين الشهب والنيازك ،  ويحفظ الأرض في درجة معينة من الحرارة والرطوبة .

4- تمَّ إعمار الكون وتنسيقه بحيث تكون الأرض مائدة عامرة بالأرزاق والماء والخيرات .

5- تدخلت يد القدرة الإلهية في كل مرحلة من مراحل تكامل الخلق وتوازنه ،  ومن أمثلة ذلك ما يأتي :

( أ‌ ) الإنسان يستنشق الأكسجين ،  ويخرج ثاني أكسيد الكربون ،  والنبات يستنشق ثاني أكسيد الكربون ويخرج الأكسجين ،  ولو وجد النبات وحده لذبل ،  ولو وجد الإنسان وحده لاضمحل ومات .

( ب‌ ) نسبة الأكسجين في الهواء 21% ولو زاد عن هذه النسبة لكثرت الحرائق ،  بحيث تكون شرارة واحدة في الغابة كافية لإحراق الغابة كلها ،  ولو نقصت هذه النسبة في الهواء لاقترب الإنسان من الاختناق ،  ولضعف التمدّن الإنساني والاختراع والابتكار .

( ث‌ ) لو اقتربت الشمس منا أكثر مما هي عليه لذاب الجليد في المحيطات ،  وغرقت الأرض بمياه البحار ،  ولو ابتعدت الشمس عنا أكثر مما هي عليه لتجمَّدت مياه المحيطات ،  وتعطلت الملاحة ،  واشتد البرد ،  وفقدت الحياة توازنها ،  كل ذلك يدل على أن وراء الكون يد القدرة الإلهية التي تحفظ توازنه ،  وتمسكه من الانهيار والهلاك ،  إلى الوقت المعلوم الذي ينتهي فيه عمر هذا الكون ،  فتنشقّ السماء ،  وتزلزل الأرض ،  وتنكدر النجوم ،  وتصبح الشمس من النجوم القزمة التي فقدت توهجها ،  وينتهي عمر الدنيا وتبدأ مراحل الآخرة .

6- أشار القرآن الكريم إلى أن السماء كانت رتقاء صمَّاء لا تمطر ،  وأن الأرض كانت رتقاء صمَّاء لا تنبت النبات ،  ففتق الله السماء بالمطر ،  وفتق الأرض بالنبات ،  وجعل الماء من أسباب الحياة ،  وبدونه يكون التصحّر .

قال تعالى :  {  أَوَلَمْ يَرَ الَّذِينَ كَفَرُوا أَنَّ السَّمَاوَاتِ وَالْأَرْضَ كَانَتَا رَتْقًا فَفَتَقْنَاهُمَا وَجَعَلْنَا مِنَ الْمَاءِ كُلَّ شَيْءٍ حَيٍّ أَفَلاَ يُؤْمِنُونَ * وَجَعَلْنَا فِي الْأَرْضِ رَوَاسِيَ أَنْ تَمِيدَ بِهِمْ وَجَعَلْنَا فِيهَا فِجَاجًا سُبُلاً لَعَلَّهُمْ يَهْتَدُونَ * وَجَعَلْنَا السَّمَاءَ سَقْفًا مَحْفُوظًا وَهُمْ عَنْ آَيَاتِهَا مُعْرِضُونَ * وَهُوَ الَّذِي خَلَقَ اللَّيْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ كُلٌّ فِي فَلَكٍ يَسْبَحُونَ } .  ( الأنبياء :  30-33 ) .

7- الكون كله مرّ في خلقه بست مراحل ،  عبّر عنها بستة أيام ،  وفي حوالي شهر أبريل سنة 1994م .  انعقد مؤتمر علمي في الولايات المتحدة الأمريكية للبحث في عمر الكون ،  وذكر أن عمر الكون 13 بليون سنة ،  وأن عمر الإنسان على هذه الأرض 7 بلايين سنة ،  وأن الكون مكث 6 بلايين سنة كرة ملتهبة غير صالحة لحياة الإنسان ،  ثم وجد الإنسان في هذا الكون من 7 بلايين سنة .

هذا مجرد اجتهاد بشري ،  والمجتهد إن أخطأ له أجر واحد هو أجر الاجتهاد ،  وإن أصاب فله أجران ،  أجر الاجتهاد وأجر موافقة الصواب ،  أما كتاب الله تعالى فقد تكفل الله بحفظه ،  وهو معجز للبشر ،  وإعجازه أنه لم يصطدم بأيّ حقيقة علمية ،  بل كأن العلم ينزع إلى تأييد القرآن وإثبات أنه من عند الله .

ونحن نذكر هذه المعلومات بجوار تفسير الآيات للاستئناس بها ،  لا لتكون حكما على الآية ،  فكتاب الله إمام للبشرية كلها ،  والله ولي التوفيق ."
51,49,"/م47

المفردات :

زوجين :  صنفين مزدوجين ،  ونوعين مختلفين .

التفسير :

49- {  وَمِنْ كُلِّ شَيْءٍ خَلَقْنَا زَوْجَيْنِ لَعَلَّكُمْ تَذَكَّرُونَ } .

إثراء الحياة مترتب على العلاقة بين الذكر والأنثى ،  نجد ذلك في الإنسان والحيوان والنبات وغيرها ،  وقد امتن الله على عباده بهذه القدرة التي تثري الحياة ،  فالمطر يترتب على علاقة بين سحابة موجبة وسحابة سالبة .

قال تعالى :  {  وَأَرْسَلْنَا الرِّيَاحَ لَوَاقِحَ فَأَنْزَلْنَا مِنَ السَّمَاءِ مَاءً فَأَسْقَيْنَاكُمُوهُ وَمَا أَنْتُمْ لَهُ بِخَازِنِينَ } .  ( الحجر :  22 )

وقد ذهب بعض المفسرين إلى أن الرياح تلقح النبات ،  لكن إذا تأملنا في الآية وجدنا أن الرياح تلقّح السحاب لينزل المطر ،  والرياح فعلا تلقّح النبات ،  ولها آثار أخرى ،  وقد امتن الله على عباده بأنه خلق الذكر والأنثى .

قال تعالى :  {  وما خَلََقَ الذكر والأنثى*إنّ سعيكم لشتّى .  } ( الليل :  3-4 ) .

وقال عز شأنه :  {  والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة .  .  .  }( النحل :  72 ) .

وحين كان نوح عليه السلام يصنع سفينته للنجاة من الطوفان ،  أمره الله أن يحمل فيها من كلِّ زوجين اثنين ،  لتبدأ الحياة مرة أخرى بين الذكر والأنثى .

قال تعالى :  {  حتى إذا جاء أمرنا وفار التَّنُّور قلنا احمل فيها من كل زوجين اثنين .  .  .  }( هود :  40 ) .

وبالنسبة للإنسان نجد أن الله خلق الرجل والمرأة ،  وحين خلق آدم خلق من ضلعه حواء ،  ومن نسلهما كانت البشرية .

قال تعالى :  {  يأيها الناس اتقوا ربكم الذي خلقكم من نفس واحدة وخلق منها زوجها وبثَّ منهما رجالا كثيرا ونساءً .  .  .  }( النساء :  1 ) .

ونجد مثل ذلك في الحيوان والطيور والزواحف والحشرات ،  وأنواع النباتات والأزهار وغيرها .

قال الأستاذ أحمد مصطفى المراغي في تفسير قوله تعالى :

{  وَمِنْ كُلِّ شَيْءٍ خَلَقْنَا زَوْجَيْنِ لَعَلَّكُمْ تَذَكَّرُونَ } .

أي :  إنا خلقنا لكل ما خلقنا من الأرض ثانيا له ،  مخالفا له في مبناه والمراد منه ،  وكل منهما زوج للآخر ،  فخلقنا السعادة والشقاوة ،  والهدى والضلال ،  والليل والنهار ،  والسماء والأرض ،  والسواد والبياض ،  لتتذكروا وتعتبروا فتعلموا أن ربكم الذي ينبغي لكم أن تعبدوه وحده لا شريك له هو الذي يقدر على خلق الشيء وخلافه ،  وابتداع زوجين من كل شيء ،  لا ما لا يقدر على ذلك12 ."
51,50,"/م47

المفردات :

ففروا إلى الله :  الجئوا إلى الله ،  وسارعوا إلى طاعته ،  واعتصموا بحبله .

نذير :  منذر مخوّف .

التفسير :

50- {  فَفِرُّوا إِلَى اللَّهِ إِنِّي لَكُمْ مِنْهُ نَذِيرٌ مُبِينٍ } .

أي :  الجئوا إلى الله الخالق المبدع ،  الذي رفع السماء وبسط الأرض ،  وأتمَّ إعمار الكون ،  هذا الإله الخالق العظيم الرازق الكريم ينبغي أن نعبده وحده لا شريك له ،  وألا نعبد معه صنما ولا وثنا ولا جنّا ،  ولا ملائكة ولا أيّ شريك .

إِنِّي لَكُمْ مِنْهُ نَذِيرٌ مُبِينٍ .

إني مخوّف لكم بآيات الله وبالمعجزات ،  ومبيِّن وموضح لكم بالابتعاد عن المعاصي ،  والاقتراب من الله وطاعته ،  والبعد عن معصيته ."
51,51,"/م47

51- {  وَلاَ تَجْعَلُوا مَعَ اللَّهِ إِلَهًا آَخَرَ إِنِّي لَكُمْ مِنْهُ نَذِيرٌ مُبِينٌ } .

ولا تعبدوا مع لله معبودا آخر ،  لأن العبادة لا تكون إلا للخالق ،  والله وحده خالق كلِّ شيء ،  فالله هو الذي خلق كلَّ شيء في هذا الكون ،  وهو الذي خلقنا ورزقنا ،  وأمدَّنا بسائر النّعم ،  وهو واهب الحياة ،  ومسخّر الشمس والقمر ،  والليل والنهار ،  والظلام والنور ،  وبيده الهدى والضلال ،  والجنة والنار ،  والخير والشر ،  فهو يخلُق ولا يُخلق ،  وهو يُجير ولا يُجار عليه ،  فينبغي ألا تكون العبادة إلا لله ،  ومن أشرك بالله وعبد إلها آخر ،  فإنه يستحق العذاب خالدا مخلدا في النار أبدا .

فالآية 50 :  دعوة إلى الإيمان بالله ،  والالتجاء إليه ،  ومحبته وعبادته ،  والتبتل إليه والفرار إلى طاعته ،  والاستغناء به عن كل من عداه ،  فمن وجد الله وجد كل شيء ،  ومن فقد الله فقد كل شيء .

أما الآية 51 :  فهي للنهي عن عبادة غيره معه ،  وعن السجود للصنم أو الوثن ،  أو الجن أو الملائكة ،  أو الشمس أو القمر ،  أو المال أو الجنس أو الهوى أو نحو ذلك ،  وقد كان التعقيب واحدا على الآيتين ،  أي إني لكم نذير مبين أخوفكم من البعد عن الله ،  وإني لكم نذير مبين أخوفكم من الشرك بالله ،  ونحو الآية قوله تعالى :  {  فمن كان يرجو لقاء ربه فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا } .  ( الكهف :  110 ) ."
51,52,"*ختام سورة الذاريات

{  كَذَلِكَ مَا أَتَى الَّذِينَ مِنْ قَبْلِهِمْ مِنْ رَسُولٍ إِلاَّ قَالُوا سَاحِرٌ أَوْ مَجْنُونٌ ( 52 ) أَتَوَاصَوْا بِهِ بَلْ هُمْ قَوْمٌ طَاغُونَ ( 53 ) فَتَوَلَّ عَنْهُمْ فَمَا أَنْتَ بِمَلُومٍ ( 54 ) وَذَكِّرْ فَإِنَّ الذِّكْرَى تَنْفَعُ الْمُؤْمِنِينَ ( 55 ) وَمَا خَلَقْتُ الْجِنَّ وَالْإِنْسَ إِلاَّ لِيَعْبُدُونِ ( 56 ) مَا أُرِيدُ مِنْهُمْ مِنْ رِزْقٍ وَمَا أُرِيدُ أَنْ يُطْعِمُونِ ( 57 ) إِنَّ اللَّهَ هُوَ الرَّزَّاقُ ذُو الْقُوَّةِ الْمَتِينُ ( 58 ) فَإِنَّ لِلَّذِينَ ظَلَمُوا ذَنُوبًا مِثْلَ ذَنُوبِ أَصْحَابِهِمْ فَلاَ يَسْتَعْجِلُونِ ( 59 ) فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنْ يَوْمِهِمُ الَّذِي يُوعَدُونَ ( 60 ) } .

/م52

التفسير :

52- {  كَذَلِكَ مَا أَتَى الَّذِينَ مِنْ قَبْلِهِمْ مِنْ رَسُولٍ إِلاَّ قَالُوا سَاحِرٌ أَوْ مَجْنُونٌ } .

إذا كان أهل مكة في تكذيب لك يا محمد ،  وعداء للإسلام ،  فإن جميع المرسلين قبلك قد لقوا من أقوامهم العناد والتكذيب ،  وكان الاتهام يتوجّه من الكافرين للرسل ،  بقولهم :  إن معجزاتهم سحر وذكاء ،  وليست خارقة من الله ،  أو يقولون عن الرسول :  هو مجنون مختلّ ،  وربما جمعوا للرسول الصفتين فقالوا :  هو ساحر ومجنون ،  والمراد جموع المكذبين ،  أمَّا القليل منهم فقد آمنوا .

قال تعالى عن نوح عليه السلام :  {  وما آمن معه إلا قليل .  } ( هود :  40 ) .

وقريب من ذلك ما ورد في سورة إبراهيم من ألوان تكذيب المكذبين للرسل مثل :  {  وَقَالَ الَّذِينَ كَفَرُوا لِرُسُلِهِمْ لَنُخْرِجَنَّكُمْ مِنْ أَرْضِنَا أَوْ لَتَعُودُنَّ فِي مِلَّتِنَا فَأَوْحَى إِلَيْهِمْ رَبُّهُمْ لَنُهْلِكَنَّ الظَّالِمِينَ .  } ( إبراهيم :  13 ) ."
51,53,"/م52

53- {  أَتَوَاصَوْا بِهِ بَلْ هُمْ قَوْمٌ طَاغُونَ } .

هل وصَّى السابق منهم اللاحق بتكذيب الرسل ،  وهم لم يلتقوا في زمن من الأزمان ،  وإنما الذي جمع بينهم هو الطغيان والعناد ،  وعدم الاستجابة لدعوة رسل الله .

والطُّغيان :  هو تجاوز حدود الدين والعقل ،  فقال متأخرهم مثل مقالة متقدّمهم في تكذيب الرسل ."
51,54,"/م52

المفردات :

فتول عنهم :  أعرض عن جدالهم .

بملوم :  بفاعل ما لا يلام عليه .

التفسير :

54- {  فَتَوَلَّ عَنْهُمْ فَمَا أَنْتَ بِمَلُومٍ } .

لقد أدَّيت الرسالة ،  وبلَّغت الأمانة ،  فلا لوم عليك ،  ولا جناح في إعراضك عنهم ،  ولا لوم عليك في عدم استجابتهم لك ،  فإنما عليك البلاغ ،  وإنما أنت منذر ،  وقد فعلت ."
51,55,"/م52

المفردات :

وذكّر :  دُمْ على التذكير والموعظة .

التفسير :

55- {  وَذَكِّرْ فَإِنَّ الذِّكْرَى تَنْفَعُ الْمُؤْمِنِينَ } .

ودُمْ على العظة والنُّصح والدعوة إلى الهداية والرشاد ،  فإن التذكرة تنفع من كانت في قلبه رغبة في الإيمان ،  وهداية من الرحمن .

أخرج ابن جرير ،  وابن أبي حاتم ،  والبيهقي ،  وجماعة ،  من طريق مجاهد ،  عن علي رضي الله عنه قال :  لما نزلت :  فَتَوَلَّ عَنْهُمْ فَمَا أَنْتَ بِمَلُومٍ .  لم يبق منا أحد إلا أيقن بالهلكة ،  إذْ أُمر النبي صلى الله عليه وسلم أن يتولَّى عنّا ،  فنزلت :  وَذَكِّرْ فَإِنَّ الذِّكْرَى تَنْفَعُ الْمُؤْمِنِينَ .  فطابت أنفسنا ."
51,56,"/م52

المفردات :

ليعبدون :  ليخضعوا لي وليتذلَّلوا ،  أو ليعرفوني .

التفسير :

56- {  وَمَا خَلَقْتُ الْجِنَّ وَالْإِنْسَ إِلاَّ لِيَعْبُدُونِ } .

لم أخلق الناس لأستكثر بهم من قلة ،  ولا لأستأنس بهم من وحشة ،  وإنما خلقتهم ليذكروني كثيرا ،  ويعبدوني طويلا ،  وعبادة الجن والإنس لله لا تنفعه سبحانه ،  ومعصيتهم لا تضرّه .  لكن العباد في حاجة إلى طاعتهم لتهدأ نفوسهم ،  وتطمئن قلوبهم ،  وتقوى ثقتهم بأنفسهم ،  فالعبادة والطاعة وسيلة إلى مرضاة الله ،  واستجلاب فضله ومعونته وبركته ،  والعبادة حقّ لله على عباده ،  والعبادة تحمي الإنسان من الإحباط والتردد والخوف ،  وتمنحه زادا من التقوى والهدوء ،  والأمان ونقاء الروح ،  وسلامة السريرة .

وفي الحديث الشريف :   ""  إن النور إذا دخل القلب اتسع له الصدر وانشرح ""  ،  قيل :  يا رسول الله ،  هل لذلك من علامة ؟  قال :   "" نعم ،  التجافي عن دار الغرور ،  والإنابةُ إلى دار الخلود ،  والاستعداد للموت قبل نزول الموت ""  ،  ثم تلا النبي صلى الله عليه وسلم قوله تعالى :  أفمن شرح الله صدره للإسلام فهو على نور من ربه13 .  .  . ( الزمر :  22 ) .

ويقول الله سبحانه وتعالى :  {  يأيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد } .  ( فاطر :  15 ) .

وقال ابن جريج ومجاهد :  إلاَّ ليعبدون .  إلا ليعرفوني أه .

فإن المؤمن إذا داوم على عبادة ربه ،  والتذلل إليه ،  وتلاوة القرآن ،  وذكر الرحمان والتهجُّد ،  والاستغفار بالأسحار ،  والمواظبة على صلاة الفجر ،  وتلاوة دعاء الرسول صلى الله عليه وسلم في الصباح والمساء ،  فإن ذلك يزيده توفيقا وفضلا وقربا من الله ،  ومعرفة به وحبّا له ،  وهذا إشارة إلى ما صحّحوه عن رسول الله صلى الله عليه وسلم فيما رواه عن ربه :   "" كنت كنزا مخفيّا فأحببت أن أعرف فخلقت الخلق لأُعرف "" 14 ."
51,57,"/م52

57- {  مَا أُرِيدُ مِنْهُمْ مِنْ رِزْقٍ وَمَا أُرِيدُ أَنْ يُطْعِمُونِ } .

ما أريد أن أستعين بالجن والإنس لجلب منفعة ،  ولا لدفع مضرة ،  فلا أصرّْفهم في تحصيل الأرزاق والمطاعم ،  كما يفعل الموالى مع عبيدهم .

أي :  إنه سبحانه لا يطلب من العباد تحصيل أرزاق يستعين بها أو يملأ بها خزائنه ،  وهو سبحانه غنيّ عن أن يقدّم العباد له طعاما أو خدمة ،  كما يحتاج مُلاك العبيد إلى خدمتهم ،  أو تقديم الطعام لهم ،  فالله سبحانه غنيٌّ غنى مطلقا ،  وخزائنه ملأى ،  وهو يُطعم ولا يطعَم ،  وهو يجير ولا يُجار عليه ."
51,58,"/م52

المفردات :

المتين :  الشديد القوة .

التفسير :

58- {  إِنَّ اللَّهَ هُوَ الرَّزَّاقُ ذُو الْقُوَّةِ الْمَتِينُ } .

وكيف يحتاج سبحانه وهو الغني القوي ،  وهو المعطي والمانع ،  وهو الرزاق ذو القوة التي لا حدود لها ،  وهو القاهر فوق عباده ،  الغالب على أمره .

وهذه الآية كأنها تعليل للآية السابقة عليها ،  فكأنه قيل :  لا أريد منهم من رزق لأني أنا الرَّزاق ،  وما أريد منهم من عمل كالإطعام لأني قوي متين .

روى أحمد ،  عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" يقول الله تعالى :  يا ابن آدم ،  تفرغ لعبادتي أملأ صدرك غنى ،  وأسدّ فقرك ،  وإلا تفعل ملأت صدرك شغلا ،  ولم أسد فقرك "" 15 .

ويقول النبي صلى الله عليه وسلم :   "" يقول الله تعالى :  يا ابن آدم أَنْفق أُنفق عليك ،  يمين الله ملأى لا تغيض بها نفقة ،  سحاء الليل والنهار ،  أرأيتم ماذا أنفق منذ أن خلق السماوات والأرض ،  فإن ذلك لم يغض ما في يمينه "" 16 ."
51,59,"/م52

المفردات :

ذَنُوبا :  نصيبا من العذاب ،  وأصل الذنوب :  الدلو العظيمة الممتلئة ماء ،  فاستعيرت للنصيب مطلقا .

أصحابهم :  نظرائهم .

التفسير :

59- {  فَإِنَّ لِلَّذِينَ ظَلَمُوا ذَنُوبًا مِثْلَ ذَنُوبِ أَصْحَابِهِمْ فَلاَ يَسْتَعْجِلُونِ } .

لقد خلقت الجن والإنس لعبادتي ومعرفتي ،  فمن خرج عن طاعتي وكفر برسلي ،  وظلم نفسه فحرمها من معرفة الله وعبادته ،  وشقَّ عصا الطاعة على المرسلين ،  وكفر بالله رب العالمين ،  هذا الظالم له نصيب من العذاب هو وإخوانه ،  مثل نصيب أصحابهم الظالمين السابقين عليهم ،  الذين أهلكهم الله بذنوبهم ،  كقوم نوح وعاد وثمود ،  وقوم لوط وفرعون وملئه .

قال قتادة :

سَجّلاَ من العذاب مثل سَجْل أصحابهم ،  فلا يطلبوا منّي أن أعجّل في الإتيان بالعذاب قبل أوانه ،  فهو لاحق بهم لا محالة .  أه .

والسَّجل :  الدَّلو المليئة ،  فاستعيرت للنصيب مطلقا ،  شرّا كان النصيب أو خيرا .

وقال الزمخشري في تفسير الكشاف :

هذا تمثيل ،  أصله :  السقاة يقتسمون الماء فيكون لهذا ذنوب ولهذا ذنوب .  أه .

والخلاصة :  سيقتسم كفار مكة نصيبهم من العذاب مثل أصحابهم المكذبين ،  فلا يتعجلون هذا العذاب ،  فإنه قادم لا محالة ،  وإن الله لا يعجل لعجلة العباد ،  ولا يدركه العجز عن تنفيذ ما أراد .

وهذا جواب عن قولهم :  {  فأْتنا بما تعدنا إن كنت من الصادقين .  } ( هود :  32 ) .

ونحو الآية قوله تعالى :  {  أتى أمر الله فلا تستعجلوه .  .  } . ( النحل :  1 ) ."
51,60,"/م52

المفردات :

ويل :  هلاك أو حسرة ،  أو شدة عذاب .

التفسير :

60- {  فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنْ يَوْمِهِمُ الَّذِي يُوعَدُونَ } .

تختم السورة بذكر الهول والويل الذي ينتظر هؤلاء الذين كفروا بربهم ،  وكذَّبوا نبيهم ،  والويل واد في جهنم ،  بعيد غوره ،  شديد عذابه ،  وسيدركهم العذاب في اليوم الموعود ،  وهو يوم القيامة ،  وقال بعضهم :  اليوم الموعود يوم بدر ،  حيث قتل رؤوس الكفر ،  وأسر صناديد مكة ،  وفرّ الباقون ،  وأصاب الذلّ والعار أهل مكة ،  وانتصر الإسلام انتصارا عظيما ،  وأرى أنه لا مانع أن يراد بالآية عذاب الدنيا وعذاب الآخرة ،  والله أعلم ."
