surah_number,ayah_number,tafsir_text
46,21,"/م21

المفردات :

أخا عاد :  هود عليه السلام ،  وكانت أخوته لعاد في النسب لا في الدين .

الأحقاف :  جمع حقف ،  وهو ما استطال من الرمل واعوج ،  ولم يبلغ أن يكون جبلا ،  من أحقوقف الشيء ،  إذا اعوج .

النذر :  واحدهم نذير ،  أي :  منذر .

من بين يديه :  من قبله .

ومن خلفه :  ومن بعده ،  أي :  وقد مضت الرسل من قبل هود ومن بعده .

التفسير :

21- {  وَاذْكُرْ أَخَا عَادٍ إِذْ أَنْذَرَ قَوْمَهُ بِالْأَحْقَافِ وَقَدْ خَلَتِ النُّذُرُ مِنْ بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ أَلَّا تَعْبُدُوا إِلَّا اللَّهَ إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } .

هذه القصة تسلية للرسول صلى الله عليه وسلم بذكر قصة أخ له من المرسلين ،  كذب من قومه ،  فصبر حتى نصره الله وأهلك الكافرين ،  وفيها تهديد ووعيد لأهل مكة ،  وأشباههم من المكذبين .

والمعنى :

اذكر في نفسك قصة هود مع قومه عاد ،  واذكرها لقومك ليعتبروا بمضمونها ،  فهو رسول كريم ،  دعا قومه الذين كانوا يسكنون الأحقاف ،  وهي رمال ملتوية لم تبلغ أن تكون جبلا ،  وكانت بالشِّحر يقال ( شِحْر عمان ) أي في مكان بين عمان واليمن على ساحل البحر ،  ويقال في حضرموت .

وحين كنت أعمل أستاذا ورئيسا لقسم العلوم الإسلامية بجامعة السلطان قابوس في المدة من ( 1986م-1996م ) بسلطنة عمان ،  اكتشفت آثار قرب مدينة صلالة ،  وهي مدينة تقع بين سلطنة عمان واليمن ،  وذكر المكتشفون أن المرجح أنها القرى التي طمرتها الرياح وأهلكت أهلها ،  ولم يبق من أهلها إلا المساكن ،  أي بقايا عاد الأولى .

وقد أرسل الله الرسل إلى قومهم من قبل هود ومن بعده ،  يدعون قومهم إلى الإيمان بالله تعالى ،  ويحذرونهم من عبادة الأوثان والأصنام والتكذيب بالمرسلين حتى لا ينزل بهم العذاب الذي نزل بمن كذب قبلهم ،  كقوم نوح .

قال تعالى :  {  وكم أهلكنا من القرون من بعد نوح وكفى بربك بذنوب عباده خبيرا بصيرا } ( الإسراء :  17 ) ."
46,22,"/م21

المفردات :

لتأفكنا :  لتصرفنا وتمنعنا عن عبادة آلهتنا .

بما تعدنا :  أي من العذاب .

التفسير :

22- {  قالوا أجئتنا لتأفكنا عن آلهتنا فأتنا بما تعدنا إن كنت من الصادقين } .

قال قوم هود مكذبين له أجئتنا بدعوتك الجديدة لتصرفنا عن عبادة آلهتنا التي تعودنا على عبادتها ،  ولقد ورثنا ذلك عن آبائنا فلن نترك عبادة آلهتنا ،  وإن كنت صادقا في رسالتك فهات العذاب الذي تهددنا به .

قال الضحاك :  تأفكنا :  تصرفنا ،  من الإفك بمعنى الصرف ."
46,23,"/م21

المفردات :

إنما العلم من عند الله :  العلم بوقت نزول العذاب عند الله .

تجهلون :  تتصفون بالجهل وعدم الإدراك ،  في سؤالكم العذاب ممن بعث إليكم منذرا .

التفسير :

23- {  قال إنما العلم عند الله وأبلغكم ما أرسلت به ولكني أراكم قوما تجهلون } .

أنا رسول من عند الله ،  وظيفتي تبليغ الرسالة ،  والبشارة بالجنة للطائعين ،  وبالعذاب للمكذبين ،  وقد ينزل عذاب المكذبين في الدنيا ،  لكن ذلك من الغيب الذي لا يعلمه إلا الله ،  فهو الحكيم الذي يعلم متى ينزل العذاب ،  وما هو الوقت المناسب لذلك .

{  ولكني أراكم قوما تجهلون } .

حيث تقابلون رسالة رسول يدعوكم إلى الخير والإيمان ،  ويحذركم عقوبة الكفر والجحود ،  تقابلون ذلك باستعجال العذاب ،  والاستخفاف بالرسول ،  والتحدي لقدرة الله ،  وهو سبحانه على كل شيء قدير ."
46,24,"/م21

المفردات :

العارض :  السحاب الذي يعرض في أفق السماء .

مستقبل أوديتهم :  متجها إليها .

التفسير :

24- {  فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا بل هو ما استعجلتم به ريح فيها عذاب أليم } .

كان قوم عاد على جانب من الثروة والغنى ،  والبأس والقوة ،  قال تعالى :  {  فأما عاد فاستكبروا في الأرض بغير الحق وقالوا من أشد منا قوة أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة وكانوا بآياتنا يجحدون } .  ( فصلت :  15 ) .

ومن ذلك نلمح أن القوم كذبوا واستهتروا واستخفوا بقدرة السماء ،  وتحدوا نبيهم ،  ومكثوا فترة في الجفاف وعدم المطر ،  ثم رأوا سحابة تعترض الأفق ففرحوا بها فرحا شديدا ،  وخرجوا إلى الأودية ينتظرون نزول المطر ،  ففاجأهم لسان الحال بتحول السحابة إلى ريح عاتية ،  مكلفة بتدمير عاد ،  وإفنائهم عن آخرهم ."
46,25,"/م21

المفردات :

تدمر :  تهلك .

فأصبحوا لا يرى إلا مساكنهم :  فاجأتهم الريح فدمرتهم ،  ولم يبق شيء يرى إلا مساكنهم .

كذلك نجزي القوم المجرمين :  بمثل تلك العقوبة يجزي الله كل من كذب رسله .

التفسير :

25- {  تدمر كل شيء بأمر ربها فأصبحوا لا يرى إلا مساكنهم كذلك نجزي القوم المجرمين } .

إنها جزء من هذا الكون الخاضع لأمر الله ،  المسبح بحمده ،  فهذه الريح تحولت إلى عذاب أليم ،  وإلى ريح صرصر عاتية ،  تأخذ بأنفاس المكذبين وتقطع رقابهم .

وقد ورد أنهم حفروا لأنفسهم حفرا ،  وربطوا أنفسهم بالسلاسل ،  وتركوا رقابهم فوق الأرض ،  فكانت الريح تقطع أعناقهم ،  وتترك أجسامهم ،  كالنخلة الهالكة التي قطع أعلاها المثمر المفيد وترك أسفلها قليل الفائدة .

وفي سورة الحاقة يقول الله تعالى :  {  وَأَمَّا عَادٌ فَأُهْلِكُوا بِرِيحٍ صَرْصَرٍ عَاتِيَةٍ ( 6 ) سَخَّرَهَا عَلَيْهِمْ سَبْعَ لَيَالٍ وَثَمَانِيَةَ أَيَّامٍ حُسُومًا فَتَرَى الْقَوْمَ فِيهَا صَرْعَى كَأَنَّهُمْ أَعْجَازُ نَخْلٍ خَاوِيَةٍ ( 7 ) فَهَلْ تَرَى لَهُمْ مِنْ بَاقِيَةٍ ( 8 ) } .  ( الحاقة :  6-8 ) .

لقد أهلكهم الله هلاكا مدمرا ،  جزاء عتوهم وكفرهم وعنادهم ،  وجعل مثل هذا الهلاك لكل من أجرم وكفر .

{  كذلك نجزي القوم المجرمين } .

أي :  مثل تلك العقوبة التي نزلت بعاد قوم هود ،  يعاقب الله بها كل من أجرم وكذب وعتا وتكبر ،  وكفر بالله وملائكته وكتبه ورسله واليوم الآخر .

قال الإمام فخر الدين الرازي :  والمقصود منه تخويف أهل مكة .

وفي السنة الصحيحة أن رسول الله صلى الله عليه وسلم كان إذا عصفت الريح يقول :  ( اللهم إني أسألك خيرها وخير ما فيها ،  وخير ما أرسلت به ،  وأعوذ بك من شرها وشر ما فيها ،  وشر ما أرسلت به ) .  فإذا تخيلت السماء تغير لون الرسول صلى الله عليه وسلم ،  وخرج ودخل ،  وأقبل وأدبر ،  فإذا أمطرت سُرِّى عنه ،  فسألته أم المؤمنين عائشة فقال :  ( لعله يا عائشة كما قال قوم هود :  {  فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا .  .  .  }25 ( الأحقاف :  24 ) ) .

أخرج الحديث مسلم ،  والترمذي ،  والنسائي ،  وابن ماجة ،  عن عائشة ،  وأورده ابن كثير في تفسير الآية مع غيره من الأحاديث النبوية ."
46,26,"/م21

المفردات :

ولقد مكناهم :  جعلنا لهم سلطانا وقدرة على التصرف في الذي ما مكناكم فيه ،  ولا سخرناه لكم .

التفسير :

26- {  وَلَقَدْ مَكَّنَّاهُمْ فِيمَا إِنْ مَكَّنَّاكُمْ فِيهِ وَجَعَلْنَا لَهُمْ سَمْعًا وَأَبْصَارًا وَأَفْئِدَةً فَمَا أَغْنَى عَنْهُمْ سَمْعُهُمْ وَلَا أَبْصَارُهُمْ وَلَا أَفْئِدَتُهُمْ مِنْ شَيْءٍ إِذْ كَانُوا يَجْحَدُونَ بِآَيَاتِ اللَّهِ وَحَاقَ بِهِمْ مَا كَانُوا بِهِ يَسْتَهْزِئُونَ } .

إن هؤلاء الذين أهلكوا كانوا أكثر قوة من أهل مكة ،  أعطاهم الله النعم والمنعة والقوة ،  ليشكروا الله عليها ،  ويحركوا عقولهم وأسماعهم وأبصارهم للتأمل والتفكر والتدبر ،  والانتقال من النعمة إلى المنعم ،  ومن الكون إلى المكون ،  ومن خلق السماوات والأرض إلى الصانع المبدع ،  ومن جملة النعم والقوة التي منحها الله لهم إلى العرفان والشكر ،  والإيمان بالله وملائكته وكتبه ورسله واليوم الآخر ،  لقد أهملوا منافذ المعرفة ،  وعطلوا عقولهم عن التأمل ،  وأبصارهم عن النظر ،  وأسماعهم عن سماع حجج الحق وأقوال الرسل ،  وآيات الله في الأنفس والآفاق ،  وجحدوا بآيات الله وكذبوا بما جاءت به الرسل ،  فأحاط بهم العذاب ،  وأطبق عليهم عقاب الله الذي كانوا يستهزؤون به ،  ويستعجلون وقوعه .

قال الإمام الفخر الرازي في التفسير الكبير :

المعنى :  إنا فتحنا عليهم أبواب النعم ،  وأعطيناهم سمعا فما استعملوه في سماع الدلائل ،  وأعطيناهم أبصارا فما استعملوها في تأمل العبر ،  وأعطيناهم أفئدة فما استعملوها في طلب معرفة الله ،  بل صرفوا كل هذه القوى إلى طلب الدنيا ولذاتها ،  فلا جرم لم تغن عنهم من عذاب الله شيئا .  اه ."
46,27,"/م21

التفسير :

27- {  ولقد أهلكنا ما حولكم من القرى وصرفنا الآيات لعلهم يرجعون } .

أهلكنا عددا من القرى المحيطة بمكة ،  في الجنوب والشمال ،  جهة اليمن جنوبا ،  والشام شمالا ،  وكانت أخبار هذه القرى معروفة مألوفة لأهل مكة ،  فهم يمرون على هذه القرى في رحلتهم إلى الشام في الصيف ،  وإلى اليمن في الشتاء ،  ويشاهدون قرى قوم لوط التي أهلكت ،  ومدائن شعيب ،  والمؤتفكة التي أهلكت مع أهلها .

قال ابن كثير في تفسير الآية :

وقد أهلك الله الأمم المكذبة بالرسل مما حول مكة ،  كعاد وكانوا بالأحقاف بحضرموت عند اليمن ،  وثمود وكانت منازلهم بينهم وبين الشام ،  وكذلك سبأ وهم أهل اليمن ،  ومدين وكانت في طريقهم وممرهم إلى غزة ،  وكذلك بحيرة قوم لوط كانوا يمرون عليها أيضا .  اه .

{  وصرفنا الآيات لعلهم يرجعون } .

بينا ووضحنا وكررنا ولونا في أنواع العظات وألوان البينات لأهل تلك القرى ،  لكي يرجعوا عما هم فيه من الكفر والمعاصي إلى الطاعة والإيمان ."
46,28,"/م21

التفسير :

28- {  فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة بل ضلوا عنهم وذلك إفكهم وما كانوا يفترون } .

في أعقاب قصة عاد وهلاكها ،  تأتي هذه الآية للتأمل في نهاية قوم كانوا يعبدون أوثانا يتقربون بها إلى الله ،  ويقولون :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى .  .  .  } ( الزمر :  3 ) .

فهل نفعتهم هذه الأصنام ؟  وهل أنقذتهم من الهلاك ؟  والجواب معلوم ،  وهو أنه لم يكن لهذه الأصنام أي أثر في نصرتهم ،  بل غابوا عنهم فأصبحوا كالمعدومين .

{  وذلك إفكهم وما كانوا يفترون } .

وهذا الهلاك عاقبة كذبهم وافترائهم على الله ،  حيث زعموا أن الأصنام شركاء لله ،  وشفعاء لهم عند الله ،  وقد خابوا وخسروا في عبادتهم لها ،  واعتمادهم عليها ."
46,29,"/م29

المفردات :

صرفنا :  وجهنا .

النفر :  ما بين الثلاثة والعشرة من الرجال .

فلما قضي :  فرغ من تلاوته .

منذرين :  مخوفين من عذاب الله ومن عواقب الضلال .

التفسير :

29- {  وإذ صرفنا إليك نفر من الجن يستمعون القرآن فلما حضروه قالوا أنصتوا فلما قضي ولّوا إلى قومهم منذرين } .

واذكر لقومك ولنفسك حين وجهنا إليك مجموعة دون العشرة يستمعون القرآن الكريم ،  وكان ذلك بوادي نخلة عند منصرفه صلى الله عليه وسلم من الطائف ،  يقرأ القرآن في تهجده أو في صلاة الفجر .

{  فلما حضروه قالوا أنصتوا… }

عندما حضروا تلاوة القرآن تواصوا بالإنصات والتفرغ التام ،  وحشد الذهن لاستماع القرآن وتأمله .

{  فلما قضي ولوا إلى قومهم منذرين } .

فلما انتهى النبي صلى الله عليه وسلم من تلاوة القرآن ،  رجعوا إلى قومهم منذرين لهم من الكفر ،  مرغبين لهم في الإيمان بمحمد صلى الله عليه وسلم وبالقرآن الكريم .

وتفيد الروايات أن الجن استمعت للقرآن ،  وانصرفت في هذه الليلة دون مقابلة النبي صلى الله عليه وسلم ،  ثم إنهم وفدوا عليه جماعات جماعات ،  وتم لقاء الجن بالنبي صلى الله عليه وسلم ست مرات ،  في بعضها انصرفوا ،  وفي بعضها دعوا النبي صلى الله عليه وسلم إلى زيارتهم في مكان حددوه له ،  وذهب بعض المفسرين إلى أن الجن كان لهم منذرون فقط ،  وقال قوم :  كانت للجن رسل منهم ،  وانظر تفسير هذه الآية في الكشاف للزمخشري ."
46,30,"/م29

المفردات :

كتابا أنزل من بعد موسى :  وهو القرآن الكريم .

مصدقا لما بين يديه :  مؤيدا ومؤكدا لما قبله من التوراة ،  لأنهم كانوا مؤمنين بموسى .

التفسير :

30- {  قالوا يا قومنا إنا سمعنا كتابا أنزل من بعد موسى مصدقا لما بين يديه يهدي إلى الحق وإلى طريق مستقيم } .

قال النفر من الجن لقومهم :  يا قومنا ،  إنا سمعنا كتابا كريما ،  أنزله الله تعالى على نبي أرسله بعد نبيه موسى ،  هذا الكتاب يصدق الكتب السابقة في أصولها ،  وهي الدعوة إلى الإيمان بالله تعالى ،  والحث على مكارم الأخلاق ،  هذا الكتاب يرشد إلى الحق المبين ،  وإلى دين الله القويم .

وتعتبر التوراة كتابا كاملا في الأحكام ،  أما الإنجيل فهو مشتمل على كثير من المواعظ ،  وقليل من الأحكام ،  والعهد القديم أساس للعهد الجديد ،  فالتوراة كتاب أساسي عند الجميع ،  ولذلك قالوا :  {  إنا سمعنا كتابا أنزل من بعد موسى .  .  .  }

فالعمدة في التشريع لليهود والنصارى على السواء هي التوراة .

وقال عطاء :  كانوا يهودا فأسلموا .

وقال بعضهم :  لم تسمع الجن بعيسى عليه السلام ،  ونلحظ أن ذلك أمر بعيد كما قال المفسرون .

وفي صحيح البخاري أن ورقة بن نوفل حين سمع من رسول الله صلى الله عليه وسلم خبر نزول الوحي عليه ،  قال ورقة :  قدوس هذا هو الناموس ( الوحي ) الذي أنزله الله على موسى26 ."
46,31,"/م29

المفردات :

يجركم :  ينقذكم .

التفسير :

31- {  يا قومنا أجيبوا داعي الله وآمنوا به يغفر لكم من ذنوبكم ويجركم من عذاب أليم } .

تلطفت الجن في دعوة قومها إلى الإيمان ،  والتصديق بمحمد رسول الله صلى الله عليه وسلم ،  وبالقرآن الذي أنزله الله عليه .

ومعنى الآية :

استجيبوا يا قومنا لداعي الإيمان بالله تعالى ،  وهو القرآن الكريم أو الرسول محمد صلى الله عليه وسلم ،  وآمنوا بالله ،  وأطيعوا أوامره واجتنبوا نواهيه ،  يكن جزاؤكم مغفرة بعض ذنوبكم ،  تلك التي بينكم وبين الله ،  أما مظالم العباد فيجب أن ترد إلى أصحابها ،  ومغفرة الذنوب وسترها يضاف إليها أن يخلصكم الله وينجيكم من عذاب شديد مؤلم .

وقد ذهب عدد من الأئمة إلى أن الجن الصالح يكافأ بالمغفرة والنجاة من العذاب ،  ودخول الجنة مثل الإنس تماما ،  وذهب بعض الأئمة إلى أن الجن الصالح يكافأ بمغفرة الذنوب والنجاة من العذاب في جهنم ،  ولا يدخلون الجنة .

قال الحسن :

ليس لمؤمني الجن ثواب غير نجاتهم من النار ،  فيقال لهم :  كونوا ترابا :  فيكونون ترابا ،  وبه قال أبو حنيفة .

وقال القشيري معلقا على هذا الخلاف :

والصحيح أن هذا مما لم يقطع فيه بشيء ،  والعلم عند الله .

ونعم ما قال ،  فلماذا الاسترسال في بحث الأمور من الأفضل السكوت عنها ،  فمن حسن إسلام المرء تركه ما لا يعنيه ."
46,32,"/م29

المفردات :

داعي الله :  هو الرسول صلى الله عليه وسلم .

فليس بمعجز في الأرض :  لا ينجو منه هارب ،  ولا يسبق قضاءه سابق .

أولئك في ضلال مبين :  أولئك الذين لا يستجيبون لله في خسران واضح بين .

التفسير :

32- {  ومن لا يجب داعي الله فليس بمعجز في الأرض وليس له من دونه أولياء أولئك في ضلال مبين } .

من رفض الإيمان بالله ،  ورفض تلبية دعوة رسوله وكتابه المنزل ،  فإنه لا يفوت الله طلبا ،  ولا يعجزه هربا ،  فالله سبحانه على كل شيء قدير ،  والكون كله في قبضته ،  وهو سبحانه لا يغلبه غالب ،  ولا يعجزه هارب ،  وهذا الكافر لا يجد وليا ينصره ،  ولا سندا يمنعه من عذاب الله ،  وليس له من دونه ولي ولا نصير ،  إن هذا الهارب الآبق الكافر ،  قد خسر الدنيا والآخرة ،  وسار في ضلال واضح لاختياره الكفر ،  وابتعاده عن الإيمان بالله وكتبه ورسله واليوم الآخر .

لقد كان هذا النفر من الجن حكيما في دعوته ،  حيث استعمل أسلوب الترغيب والترهيب ،  لذلك نجحت دعوتهم في هداية كثير منهم ،  وجاءوا إلى رسول الله صلى الله عليه وسلم وفود وفودا ."
46,33,"/م33

المفردات :

لم يعي :  لم يعجز ولم يتعب .

التفسير :

33- {  أو لم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير } .

أو لم يشاهدوا مظاهر القدرة الإلهية في خلق السماوات الطباق ،  وما فيها من أبراج وأفلاك ،  وشموس وأقمار ،  وملائكة ومخلوقات عديدة ،  وخلق الأرض وما فيها من جبال وبحار وأنهار ،  وإنس وجن ،  وحيوانات وطيور ،  وحشرات وهوام ،  ودواب متعددة لا يعلمها إلا الله ،  وقد خلق الله السماوات والأرض ،  بدون أن يصيبه تعب ،  أو إعياء أو لغوب أو كلال ،  أليس هذا الخالق المبدع بقادر على أن يحيي الموتى ،  بأن يعيد الروح إلى الجسد ،  ويأمر الموتى بالقيام والبعث ،  ثم بالحشر والنشر والجزاء ؟  بلى إنه سبحانه قادر على الخلق في البدء ،  وقادر على الإعادة ،  وهو سبحانه على كل شيء قدير ."
46,34,"/م33

المفردات :

يعرض الذين كفروا على النار :  يوقفون عليها ،  ويمررون بها .

التفسير :

34- {  ويوم يعرض الذين كفروا على النار أليس هذا بالحق قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون } .

واذكر لهم أحداث يوم القيامة ،  ومنها أخذ الكفار لمشاهدة النار وأهوالها ،  وعذابها وحميمها وغسلينها ،  وسائر أحوالها .  وعندئذ يقال للكفار الذين كانوا يسخرون من المؤمنين ،  ويستبعدون وقوع العذاب ،  ويقولون :  {  هيهات هيهات لما توعدون * إن هي إلا حياتنا الدنيا نموت ونحيا وما نحن بمبعوثين } .  ( المؤمنون :  36 ،  37 ) .

لكنهم يوم القيامة يؤكدون أن النار والعذاب ،  والحساب والقيامة ،  والجزاء والعقاب ،  حق وصدق ،  ويقسمون بالله مؤكدين ذلك ،  لعلهم بهذه الشهادة والحلف عليها لتأكيدها أن يفروا من العذاب ،  لكن الجواب عليهم يكون مقابلا لأعمالهم في الدنيا .

{  قال فذوقوا العذاب بما كنتم تكفرون } .

أي :  اصطلوا بنار جهنم ،  وذوقوا ألوان العذاب فيها ،  بسبب كفركم بالله ،  وعدم استجابتكم لرسل الله في الدنيا ،  وتكذيبكم بقدرة الله على البعث والحشر ،  والجزاء والعقاب ،  فالجزاء لكم من جنس العمل ،  بسبب كفركم ،  ولا ظلم في ذلك لكم ،  لأن الله لا يظلم أحدا وهو عادل كل العدل ."
46,35,"/م33

المفردات :

أولوا العزم :  أولو العزم من الرسل خمسة :  نوح ،  إبراهيم ،  موسى ،  عيسى ،  محمد صلى الله عليه وسلم ،  نظمهم الشاعر في قوله :

أولو العزم نوح والخليل الممجد *** وموسى وعيسى والحبيب محمد

لم يلبثوا إلا ساعة :  كأنهم حين يرون العذاب لم يمكثوا في الدنيا إلا وقتا يسيرا من نهار ،  لشدة العذاب وطول مدته .

بلاغ :  أي أن ما وعظوا به كفاية في الموعظة .

التفسير :

35- {  فاصبر كما صبر أولوا العزم من الرسل ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار بلاغ فهل يهلك إلا القوم الفاسقون } .

تأتي هذه الآية في ختام السورة ،  سورة الأحقاف المكية ،  وفيها أدلة التوحيد والقصص ،  وحديث عن إيمان الجن ،  ومناقشة الكافرين ،  ثم توجه الحديث إلى رسول الله صلى الله عليه وسلم تدعوه إلى الصبر والمصابرة ،  كما صبر أولو العزم من الرسل ،  وهم أصحاب العزائم والثبات ،  الذين اجتهدوا في تبليغ الشريعة ،  وتأسيسها وتقريرها ،  وصبروا على تحمل مشاق الدعوة ،  ومعاداة الطاعنين فيها .

قال مقاتل :  هم ستة :

1- نوح صبر على أذى قومه مدة طويلة .

2- وإبراهيم صبر على النار .

3- وإسماعيل صبر على الذبح .

4- ويعقوب صبر على فقد الولد وذهاب البصر .

5- ويوسف صبر على البئر والسجن .

6- وأيوب صبر على الضر .

وقال ابن عباس :  كل الرسل كانوا أولي عزم ،  أي :  اصبر كما صبر الرسل .

وقيل :  هم نجباء الرسل المذكورون في الآيات ( 83-87 ) من سورة الأنعام ،  وهم ثمانية عشر :

إبراهيم ،  وإسحاق ،  ويعقوب ،  ونوح ،  وداود ،  وسليمان ،  وأيوب ،  ويوسف ،  وموسى ،  وهارون ،  وزكريا ،  ويحيى ،  وعيسى ،  وإلياس ،  وإسماعيل ،  واليسع ،  ويونس ،  ولوط . 27

وأشهر الآراء أن أولي العزم من الرسل خمسة :  نوح ،  وإبراهيم ،  وموسى ،  وعيسى ،  ومحمد صلى الله عليه وسلم .

وكم صبر محمد صلى الله عليه وسلم وصابر ،  وتحمل في مكة والطائف ،  وطريق الهجرة وأعمال المدينة ،  وسائر الغزوات ،  حتى لقي ربه راضيا مرضيا ،  فالآية تثبيت لصبره ،  وتأكيد ومؤازرة ،  وأيضا تهديد للكفار ،  وهذا معنى :

{  ولا تستعجل لهم .  .  .  }

لا تتعجل وقوع العذاب بهم في الدنيا ،  فإن لهم موعدا لن يفلتوا منه :  {  فارتقب إنهم مرتقبون } .  ( الدخان :  59 ) .

وقال مقاتل :  لا تدع عليهم في إحلال العذاب بهم ،  فإن أبعد غاياتهم يوم القيامة .

{  كأنهم يوم يرون ما يوعدون .  .  .  }

من العذاب في الآخرة ،  لم يمكثوا في الدنيا أو في قبورهم إلا وقتا يسيرا ،  لطول مدة عذاب الآخرة ،  وامتداد عذابها أبد الآبدين ،  ويزيد في طولها أنه لا أمل في النجاة ،  ولا في الرجوع إلى الدنيا ،  ولا في تخفيف العذاب .

{  بلاغ } .  أي :  بلغنا ،  وقد أعذر من أنذر ،  أو إن في هذا القرآن وما يحمل من صنوف الآيات ،  وألوان الهداية ،  ما يكفي في تبليغ الدعوة ،  وفي فتح الأبواب لمن أراد أن يلج في طريق الهداية ،  فكم فتح الله فيه من أبواب رحمته وهدايته ،  وكم لون وصرف من طرق الهداية ،  فلا يهلك على الله إلا هالك ،  فما أوسع أبواب رحمته .

{  فهل يهلك إلا القوم الفاسقون } .

أي :  لا يستحق الهلاك إلا خارج على طاعة الله ،  معرض عن أسباب الهداية وما أكثرها ،  فهذا الفاسق الخارج على طاعة الله ،  الكافر بالله وألوان هدايته ،  أهل للهلاك العادل :  {  وما ظلمهم الله ولكن كانوا أنفسهم يظلمون } .  ( النحل :  33 ) ."
