surah_number,ayah_number,tafsir_text
36,24,"/م13

{  إني إذا لفي ضلال مبين }

المفردات :

إني إذا	 :  إذا اتخذت من دونه آلهة .

مبين	 :  واضح .

التفسير :

إني إذا عبدت من دونه آلهة لا تملك نفعا ولا ضرا ولا شفاعة ،  ولا إنقاذا لي فإني أكون في ضلال مبين وهلاك أكيد فعبادة غير الله سفه بين وضلال واضح يضر فاعله في الدنيا والآخرة ."
36,25,"/م13

{  إني ءامنت بربكم فاسمعون }

التفسير :

أعلن إيمانه بالله في غير مواربة ولا تردد وجعلها صيحة قوية ليسمعوها فقال :  فاسمعون فاسمعوا إيماني وسجلوه علي وقيل :  إن أهل القرية قالوا لحبيب النجار ،  أولهذا الرجل المؤمن الذي جاء ساعيا :  أو أنت على دين هؤلاء الرسل ؟  فأجابهم بالإيجاب وورد أن أهل القرية عذبوه عذابا أليما حتى خرجت أمعاؤه من دبره فاتجه جهة الرسل وأعلن إيمانه بربهم في جهر وإعلان ليسمعوا إيمانه ويشهدوا له عند الله .

والسياق يحتمل هذا وذاك أي أن يكون خطاب لأهل القرية أو للرسل كما يثبت لهذا المؤمن الروح الفدائية في تأييد الرسل والإيمان بالله تعالى والجهر بهذا الإيمان وتقديم الأدلة على صدق الإيمان وعلى بطلان عبادة الأصنام .

قال قتادة :  جعلوا يرجمونه بالحجارة ،  وهو يقول :  ( اللهم أهد قومي فإنهم لا يعلمون ) فلم يزالوا به كذلك حتى فارق الحياة ."
36,26,"/م13

{  قيل ادخل الجنة قال يا ليت قومي يعلمون }

المفردات :

قيل ادخل الجنة	 :  قيل له عند موته ادخل الجنة .

يا ليت قومي يعلمون	 :  تمنى أن يعلموا بحاله وحميد عاقبته فيؤمنوا مثل إيمانه .

التفسير :

لقد قتله قومه ،  وعذبوه عذابا أليما فقال له :  الله تعالى عند خروج روحه مؤمنا بالله مجاهدا في سبيل الله ادخل الجنة مع الشهداء الأبرار الذي هم في حياة برزخية تسبح في الجنة وترد أنهارها وأشجارها وتتمتع بنعيم الجنة وخيراتها وظلالها ورحماتها .

وحين دخل هذا المؤمن الجنة ورأى نعيمها تمنى لقومه أن يعلموا هذا الثواب العظيم الذي آل إليه والنعمة الكبرى التي من الله بها عليه ."
36,27,"/م13

{  بما غفر لي ربي وجعلني من المكرمين }

التفسير :

ليتهم يعلمون بمآلي وحسن حالي ومغفرة ربي لذنوبي وما نالني من الكرامة وحسن الجزاء حتى يعملوا مثل عملي وينالوا مثل جزائي .

قال العلماء نصح قومه حيا ونصح قومه ميتا وهذا شان المؤمن المخلص يحب الخير للناس جميعا .

قال قتادة :  لا تلقى المؤمن إلا ناصحا لا تلقاه غاشا .

وقال القرطبي في تفسيره :  في هذه الآية تنبيه عظيم ودلالة على وجوب كظم الغيظ ،  والحلم على أهل الجهل والترؤف على من أدخل نفسه في غمار الأشرار وأهل البغي والتشمر في تخليصه والتلطف في افتدائه والاشتغال بذلك عن الشماتة والدعاء عليه ألا ترى كيف تمنى الخير لقتلته والباغين له الغوائل وهم كفرة عبدة أصنام أه .

والحمد حمدا كثيرا طيبا طاهرا مباركا فيه كما يرضي ربنا ويحب اللهم لك الحمد حتى ترضى ولك الحمد إذا رضيت ولك الحمد بعد الرضا .

ربنا ءاتنا من لدنك رحمة و هيئ لنا من أمرنا رشدا .  ( الكهف :  10 ) .

***

ثم تفسير الجزء الثاني والعشرين من كتاب الله العزيز ،  مساءي يوم الأحد 26 ربيع الآخر سنة 1420 ه الموافق 8 أغسطس سنة 1999 م بمدينة بورسعيد بجمهورية مصر العربية .

والحمد لله رب العالمين وصل اللهم وسلم على سيدنا محمد وعلى آله وصحبه أجمعين ومن تبعهم بإحسان على يوم الدين ."
36,28,"تعذيب مكذّبي الرسل

بسم الله الرحمن الرحيم

{  وَمَا أَنْزَلْنَا عَلَى قَوْمِهِ مِنْ بَعْدِهِ مِنْ جُنْدٍ مِنَ السَّمَاءِ وَمَا كُنَّا مُنْزِلِينَ ( 28 ) إِنْ كَانَتْ إِلا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ خَامِدُونَ ( 29 ) يَا حَسْرَةً عَلَى الْعِبَادِ مَا يَأْتِيهِمْ مِنْ رَسُولٍ إِلا كَانُوا بِهِ يَسْتَهْزِئُونَ ( 30 ) أَلَمْ يَرَوْا كَمْ أَهْلَكْنَا قَبْلَهُمْ مِنَ الْقُرُونِ أَنَّهُمْ إِلَيْهِمْ لا يَرْجِعُونَ ( 31 ) وَإِنْ كُلٌّ لَمَّا جَمِيعٌ لَدَيْنَا مُحْضَرُونَ ( 32 ) }

التفسير :

28  {  وَمَا أَنْزَلْنَا عَلَى قَوْمِهِ مِنْ بَعْدِهِ مِنْ جُنْدٍ مِنَ السَّمَاءِ وَمَا كُنَّا مُنْزِلِينَ } .

أفادت الآيات السابقة أن أصحاب القرية قد اعتدوا على هذا الرجل المؤمن ،  الذي جاء يسعى من آخر المدينة لنصرة المرسلين ،  وقدم لقومه أدلة عقلية ليؤمنوا بالله ،  لكنهم كذبوا هذا الداعية وقتلوه ،  فأدخله الله الجنة ،  وتمنى لقومه الهداية والإيمان ،  وهنا يخبر القرآن الكريم أن الله لم يعتب على قوم هذا المؤمن ،  ولم ينزل عليهم وحيّا بعد ذلك ،  فقد أرسل إليهم الرسل ،  وأنزل الوحي على هؤلاء الرسل ،  فكذَّبهم أصحاب القرية ،  وقتلوا الرجل المؤمن الذي أخلص لهم النصيحة ،  وكان في هذا ما يكفي من البلاغ والإنذار ،  فلم ينزل عليهم من السماء وحي ولا عتاب ،  بل نزل العذاب والهلاك .

ويفيد بعض المفسرين :  أن الكفار كانوا يستغربون أن يكون الرسول بشرا ،  ويقولون :  {  لولا أنزل إليه ملك .  .  .  }[ الفرقان : 7 ] .

فأفاد القرآن أنه لم ينزل ملك كما طلب المشركون ،  وما ينبغي أن يكون الرسول ملكا ،  بل الحكمة تقتضي أن يكون الرسول إلى البشر بشرا مثلهم .

وقال بعض المفسرين :  ما أنزلنا لعذابهم جنود السماء ،  كما حدث في غزوتي بدر وحنين مع محمد صلى الله عليه وسلم ،  بل كانوا أهون من ذلك ،  حيث أخذتهم صيحة ،  خرجت معها أرواحهم ،  فأصبحوا جثثا هامدة ،  والله تعالى له حكمة في إهلاك بعض الناس بالصيحة ،  أو الخسف ،  أو الغرق ،  أو غير ذلك

قال تعالى :  {  فَكُلا أَخَذْنَا بِذَنْبِهِ فَمِنْهُمْ مَنْ أَرْسَلْنَا عَلَيْهِ حَاصِبًا وَمِنْهُمْ مَنْ أَخَذَتْهُ الصَّيْحَةُ وَمِنْهُمْ مَنْ خَسَفْنَا بِهِ الأَرْضَ وَمِنْهُمْ مَنْ أَغْرَقْنَا وَمَا كَانَ اللَّهُ لِيَظْلِمَهُمْ وَلَكِنْ كَانُوا أَنْفُسَهُمْ يَظْلِمُونَ ( 40 ) } [ العنكبوت :  40 ] .

قال ابن كثير في تفسير الآية :

{  وَمَا أَنْزَلْنَا عَلَى قَوْمِهِ مِنْ بَعْدِهِ مِنْ جُنْدٍ مِنَ السَّمَاءِ وَمَا كُنَّا مُنْزِلِينَ } .

يخبر تعالى أنه انتقم من قومه بعد قتلهم إياه ،  غضبّا منه تعالى عليهم ،  لأنهم كذّبوا رسله ،  وقتلوا وليّه ،  ويذكر عز وجل أنه ما أنزل عليهم جندا من السماء ،  وما احتاج في إهلاكهم إلى إنزال جند من الملائكة عليهم ،  بل الأمر كان أيسر من ذلك .

قال ابن مسعود :  ما كاثرناهم بالجموع ،  الأمر كان أيسر علينا من ذلك .

{  إِنْ كَانَتْ إِلا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ خَامِدُونَ } .

فأهلك الله تعالى ذلك الملك ،  وأهلك أهل أنطاكية فبادوا على وجه الأرض ،  فلم يبق منهم باقية .

وقيل :

{  وَمَا أَنْزَلْنَا عَلَى قَوْمِهِ مِنْ بَعْدِهِ مِنْ جُنْدٍ مِنَ السَّمَاءِ .  .  .  }

أي :  من رسالة أخرى إليهم ،  قال قتادة :  فلا والله ما عاتب الله قومه بعد قتله 11 ."
36,29,"المفردات :

صيحة :  صوتا قويا .

خامدون :  ميتون ،  وخامدون كما تخمد النار .

التفسير :

29  {  إِنْ كَانَتْ إِلا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ خَامِدُونَ } .

ما كان إهلاكهم وعقوبتهم إلا بصيحة واحدة أرسلناها عليهم ،  فإذا هم ساكنون سكون الميّت ،  كالنار الخامدة ،  وفي ذلك تحقير لهم وتقليل لشأنهم .

قال الآلوسي والنيسابوري وغيرهما :

بعث الله عليهم جبريل فصاح بهم صيحة فماتوا ،  ثم شبّه هلاكهم بخمود النار وهو صيرورتها رمادا ،  لأنهم كانوا كالنار الموقدة في القوة الغضبية ،  حيث قتلوا من نصحهم ،  وتجبَّروا على من أظهر المعجزة لديهم .  ا ه .

والسياق محتمل أن تكون الصيحة من جبريل ،  كما قد تكون من صوت العذاب النازل من السماء ."
36,30,"المفردات :

يا حسرة :  الحسرة :  الغم والنَّدم .

التفسير :

30  {  يَا حَسْرَةً عَلَى الْعِبَادِ مَا يَأْتِيهِمْ مِنْ رَسُولٍ إِلا كَانُوا بِهِ يَسْتَهْزِئُونَ } .

الحسرة انفعال نفسي على حال مؤسفة ،  لا يملك الإنسان شيئا حيالها ،  سوى أن يتحسر وتألم نفسه ،  والله سبحانه وتعالى لا يتحسر على العباد ،  ولكنه يقرر أن حال هؤلاء العباد مما يستحق حسرة المتحسرين ،  فهي حال بائسة مؤسفة ،  تنتهي بأصحابها إلى شر وخيم وبلاء عظيم .

قال الزمخشري :

قوله :  {  يَا حَسْرَةً عَلَى الْعِبَادِ } .  نداء للحسرة عليهم .  كأنما قيل لها :  تعالى يا حسرة ،  فهذه من أحوالك التي حقك أن تحضري فيها ،  وهي حال استهزائهم بالرسل .

والمعنى :  أنهم أحقاء بأن يتحسر عليهم المتحسرون ،  ويتلهف عليهم المتلهفون .  ا ه .

فما أعظم الحسرة عليهم :  تتاح لهم فرصة النجاة فيعرضون عنها ،  وأمامهم مصارع الهالكين قبلهم لا يتدبّرونها ،  ولا ينتفعون بها ،  ويفتح الله لهم أبواب رحمته ،  بإرسال الرسل إليهم الحين بعد الحين ،  ولكنهم يتجافون أبواب الرحمة ،  ويسيئون الأدب مع الله .

قال الراغب :  الحسرة :  الغمّ على ما فات ،  والندم عليه ،  والمراد بالعباد :  مكذبو الرسل ،  ويدخل فيهم المهلكون المتقدمون دخولا أوليا ."
36,31,"المفردات :

القرون :  جمع قرن :  والمراد بهم :  القوم المقترنون في زمن واحد .

التفسير :

31  {  أَلَمْ يَرَوْا كَمْ أَهْلَكْنَا قَبْلَهُمْ مِنَ الْقُرُونِ أَنَّهُمْ إِلَيْهِمْ لا يَرْجِعُونَ } .

ألم يتدبر الكافرون وينظروا نظر اعتبار وتأمّل إلى حال الأمم السابقة التي كذبت أنبياءها ،  وجحدت رسالات السماء ،  كيف أهلك الله هذه الأمم بصنوف الهلاك ،  فبادوا وماتوا ،  وانقطع نسبهم ونسلهم ،  ولن يعودوا إلى الحياة مرة أخرى ،  راجعين إلى الدنيا ."
36,32,"32  {  وَإِنْ كُلٌّ لَمَّا جَمِيعٌ لَدَيْنَا مُحْضَرُونَ }12 .

وسيجتمع أهل القرون السابقة ،  مثل قوم نوح وعاد وثمود وأمثالهم ،  كما يبعث أهل مكة وغيرهم ،  كل هؤلاء سيحشرون في موقف الحساب والجزاء .

قال تعالى :  {  كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ وَإِنَّمَا تُوَفَّوْنَ أُجُورَكُمْ يَوْمَ الْقِيَامَةِ فَمَنْ زُحْزِحَ عَنِ النَّارِ وَأُدْخِلَ الْجَنَّةَ فَقَدْ فَازَ وَمَا الْحَيَاةُ الدُّنْيَا إِلا مَتَاعُ الْغُرُورِ } [ آل عمران :  185 ] .

قال ابن كثير :

{  وَإِنْ كُلٌّ لَمَّا جَمِيعٌ لَدَيْنَا مُحْضَرُونَ } .

أي :  وإن جميع الأمم الماضية والآتية ستحضر للحساب يوم القيامة ،  بين يدي الله جل وعلا ،  فيجازيهم بأعمالهم كلها خيرها وشرها ،  وهذا كقوله جل وعلا :  {  وَإِنَّ كُلا لَمَّا لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ .  .  .  } [ هود :  111 ] ."
36,33,"دلائل القدرة الإلهية

{  وَآيَةٌ لَهُمُ الأَرْضُ الْمَيْتَةُ أَحْيَيْنَاهَا وَأَخْرَجْنَا مِنْهَا حَبًّا فَمِنْهُ يَأْكُلُونَ ( 33 ) وَجَعَلْنَا فِيهَا جَنَّاتٍ مِنْ نَخِيلٍ وَأَعْنَابٍ وَفَجَّرْنَا فِيهَا مِنَ الْعُيُونِ ( 34 ) لِيَأْكُلُوا مِنْ ثَمَرِهِ وَمَا عَمِلَتْهُ أَيْدِيهِمْ أَفَلا يَشْكُرُونَ ( 35 ) سُبْحَانَ الَّذِي خَلَقَ الأَزْوَاجَ كُلَّهَا مِمَّا تُنْبِتُ الأَرْضُ وَمِنْ أَنْفُسِهِمْ وَمِمَّا لا يَعْلَمُونَ ( 36 ) وَآيَةٌ لَهُمُ اللَّيْلُ نَسْلَخُ مِنْهُ النَّهَارَ فَإِذَا هُمْ مُظْلِمُونَ ( 37 ) وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَهَا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ ( 38 ) وَالْقَمَرَ قَدَّرْنَاهُ مَنَازِلَ حَتَّى عَادَ كَالْعُرْجُونِ الْقَدِيمِ ( 39 ) لا الشَّمْسُ يَنْبَغِي لَهَا أَنْ تُدْرِكَ الْقَمَرَ وَلا اللَّيْلُ سَابِقُ النَّهَارِ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ ( 40 ) وَآيَةٌ لَهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ ( 41 ) وَخَلَقْنَا لَهُمْ مِنْ مِثْلِهِ مَا يَرْكَبُونَ ( 42 ) وَإِنْ نَشَأْ نُغْرِقْهُمْ فَلا صَرِيخَ لَهُمْ وَلا هُمْ يُنْقَذُونَ ( 43 ) إِلا رَحْمَةً مِنَّا وَمَتَاعًا إِلَى حِينٍ ( 44 ) }

المفردات :

الميتة :  المجدبة التي لا نبات فيها .

/م33

التفسير

33  {  وَآيَةٌ لَهُمُ الأَرْضُ الْمَيْتَةُ أَحْيَيْنَاهَا وَأَخْرَجْنَا مِنْهَا حَبًّا فَمِنْهُ يَأْكُلُونَ } .

ودليل واضح على قدرتنا على البعث وإحياء الموتى ،  هذه الأرض الجدباء التي لا نبات فيها ولا زروع ولا ثمار ،  نسوق الماء إليها ،  ويضع الزراع فيها الحب وأنواع الزرع ،  فتهتز الأرض وينمو النبات ،  كأنما هو أرواح صغار ،  تنمو وتتحرك ،  وتكسو الخضرة هذه الأرض ،  وتجد في الأرض الحبّ والذرة والقمح والشعير ،  وهي مصدر الأكل الأساسي الذي يعيش عليه الإنسان والحيوان ،  فالذي أحيا الأرض بعد موتها ،  قادر على إحياء الإنسان بعد موته .

قال تعالى :  {  إن الذي أحياها لمحيي الموتى .  .  } [ فصلت :  39 ] ."
36,34,"/م33

المفردات :

جنات :  بساتين من شجر النخيل والأعناب .

فجرنا :  شققنا وأنبعنا فيها عيونا كثيرة .

التفسير :

34  {  وَجَعَلْنَا فِيهَا جَنَّاتٍ مِنْ نَخِيلٍ وَأَعْنَابٍ وَفَجَّرْنَا فِيهَا مِنَ الْعُيُونِ } .

وجعلنا في الأرض بساتين من النخيل الذي ينبت التمر والبلح والرطب والبُسر وسائر أنواع التمور ،  وأشجارا من العنب والزبيب ،  وبجوار ذلك توجد العيون التي تفور بالمياه الجوفية ،  وخص الله التمر والعنب بالذكر لأنهما غذاء ودواء وفاكهة .

والجنات جمع جنة ،  وهي كل بستان ذي شجر يستر بأشجاره الأرض ،  وقد تسمى الأشجار الساترة جنّة ،  من الجَنّ وهو الستر ،  وكذلك الجِن مستور لا يرى ،  والمِجنّ يستر المقاتل ويحميه من النِّبال والسِّهام والرصاص والقذائف ،  وجَنّ الظلام ستر كلّ ما تحته ،  والمجنون من عقله غائب مستور لا أثر له ،  والجنين في بطن أمه ،  والأجنّة في بطون الأمهات مستورة لا ترى ،  فمادة :  جنّ ،  وجِنّة وجنين ،  وأجنة ،  ومجنون ،  كلها من السَّتر ."
36,35,"/م33

{  35  {  لِيَأْكُلُوا مِنْ ثَمَرِهِ وَمَا عَمِلَتْهُ أَيْدِيهِمْ أَفَلا يَشْكُرُونَ } .

ليأكلوا من ثمار النخيل والأعناب ،  طعاما وغذاء وفاكهة ،  لم تعمله أيديهم ،  فالمطر لم ينزلوه ،  والنبات لم ينبتوه ،  والهواء والماء والليل والنهار والفضاء والتربة ،  كل ذلك لم يصنعوه ،  وهي عناصر أساسية لاستكمال حياة التمر والعنب وسائر النباتات ،  فهلاّ شكروا الله الخالق الرازق .

ويجوز أن يكون معنى الآية :

ليأكلوا من ثمار التمر والعنب ،  ومما صنعته أيديهم من التمر ،  كالعصير والدِّبّس والتمور المصنَّعة المعلبة ،  والزبيب المجفف .

وقال الزمخشري :

وما عملته أيديهم من الغرس والسقي والآبار ،  وغير ذلك من الأعمال إلى أن بلغ منتهاه ،  وإبّان أكله ،  يعني أنّ الثمر في نفسه فعل الله وخلقه ،  وفيه آثار من كدّ بني آدم .  ا ه .

{  أَفَلا يَشْكُرُونَ } .  الخالق الذي يسر لهم ذلك ،  وأرشدهم إلى الاستفادة به ،  وحثهم على الشكر ،  واستخدام النعمة فيما خلقت له ،  وإخراج زكاتها ،  وإطعام الناس منها ."
36,36,"/م33

المفردات :

سبحان :  تنزيها لله عما لا يليق به .

الأزواج :  الأصناف والأنواع المختلفة ،  وقال قتادة .  الذكر والأنثى .

التفسير :

36  {  سُبْحَانَ الَّذِي خَلَقَ الأَزْوَاجَ كُلَّهَا مِمَّا تُنْبِتُ الأَرْضُ وَمِنْ أَنْفُسِهِمْ وَمِمَّا لا يَعْلَمُونَ } .

تنزه الله الخالق القادر ،  الذي خلق الزوجين الذكر والأنثى ،  فالنبات أزواج ،  والإنسان أزواج ،  والحيوان أزواج ،  وحتى السحابة والأمطار ،  سببها تلقيح بسحابة موجبة بسحابة سالبة .

وثبت علميا أن بعض النجوم مشدود في مساره بنجم آخر ،  وكذلك حركة الأفلاك والشموس والأقمار ،  وغير ذلك مما لا نعلمه والله يعلمه ،  بل لا يبعد أن يكون الجماد نفسه أزواجا حتى الذرَّة والمجرة .

قال تعالى :  {  وَمِنْ كُلِّ شَيْءٍ خَلَقْنَا زَوْجَيْنِ لَعَلَّكُمْ تَذَكَّرُونَ } [ الذاريات :  49 ] .

جاء في المنتخب في تفسير القرآن الكريم :

الحرف :  مِنْ ،  في هذه الآية للبيان ،  أي أن الله تعالى جعل الذكور والإناث في مخلوقاته كلها ،  سواء في ذلك النباتات والحيوانات والبشر ،  وما لا يعلمه الناس من الأحياء غير المنظورة ."
36,37,"/م33

المفردات :

نسلخ منه النهار :  ننزع من مكانة الضوء .  ونزيله ونفصله فيظلم .

التفسير :

37  {  وَآيَةٌ لَهُمُ اللَّيْلُ نَسْلَخُ مِنْهُ النَّهَارَ فَإِذَا هُمْ مُظْلِمُونَ } .

من دلائل قدرة الله تعالى تعاقب الليل والنهار ،  فإذا سلخ الله الضوء عن الظلام ،  انتهى النهار وجاء الليل ،  وفي الحديث :   "" إذا أقبل الليل من ههنا ،  وأدبر النهار من ههنا ،  وغربت الشمس فقد أفطر الصائم "" 13 .

وربما أشارت الآية إلى أن الأصل في هذا الكون هو الظلام ،  وأن النور طارئ عليه ،  فإذا سلخ الله جلد النور عن الظلام ،  صار الناس في الليل ،  وإذا كسا الله الظلام بالضوء والنور ،  صار الناس في النهار .

قال في ظلال القرآن :

والتعبير القرآني في الآية تعبير فريد ،  فهو يصوّر النهار متلبسا بالليل ،  ثم ينزع الله النهار من الليل فإذا هم مظلمون ،  ولعلنا ندرك شيئا من سرّ هذا التعبير الفريد حين نتصور الأمر على حقيقته ،  فالأرض الكروية في دورتها حول نفسها في مواجهة الشمس ،  تمرّ كل نقطة منها بالشمس ،  فإذا هذه النقطة نهار ،  حتى إذا دارت الأرض ،  وانزوت تلك النقطة عن الشمس ،  انسلخ منها النهار ،  ولفها الظلام ،  وهكذا تتوالى هذه الظاهرة على كل نقطة بانتظام ،  وكأنما نور النهار ينزع أو يسلخ فيحل محله الظلام ،  فهو تعبير مصوّر للحقيقة الكونية أدق تصوير ."
36,38,"/م33

المفردات :

لمستقر لها :  لحد معين من فلكها تنتهي إليه في آخر السنة ،  والشمس حجمها يبلغ نحو مليون ضعف حجم أرضنا ،  وهي تجري في الفضاء لا يسندها شيء ،  سوى قدرة القدير سبحانه وتعالى .

التفسير :

38  {  وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَهَا ذَالِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } .

الشمس تتحرك حركة سريعة في مدارها الذي حدده السميع العليم ،  وقدَّره العزيز الغالب ،  الذي نظم وأبدع كل شيء ،  فالقمر له مساره ،  والشمس كذلك ،  والأرض والأفلاك والشموس والأقمار ،  كل شيء يَسْبح في الفضاء بنظام بديع متكامل ،  تحرِّكه يد السميع العليم ،  الذي أحسن كل شيء خلقه ،   "" ونلاحظ أن الشمس تدور حول نفسها ،  وكان الظن أنها ثابتة في موضعها الذي تدور فيه حول نفسها ،  ولكن عرف أخيرا أنها ليست مستقرة في مكانها ،  إنما هي تجري ،  تجري فعلا ،  تجري في اتجاه واحد في الفضاء الكوني الهائل ،  بسرعة حسبها الفلكيون باثني عشر ميلا في الثانية ،  أي قرابة ( 43000 ) ثلاثة وأربعين ألف ميل في الساعة الواحدة ،  والله ربها الخبير بها وبجريانها وبمصيرها يقول :

{  وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَهَا .  .  .  }

وحين نتصور أن حجم هذه الشمس يبلغ نحو مليون ضعف حجم أرضنا هذه ،  وأن هذه الكتلة الهائلة تتحرك وتجري في الفضاء ،  لا يسندها شيء ،  ندرك طرفا من صفة القدرة التي تصرّف هذا الوجود ،  عن قوة وعن علم "" 14 {  ذَالِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } ."
36,39,"/م33

المفردات :

قدرناه منازل :  قدرنا له منازل ،  مجموعها 27 منزلا ،  والمنازل جمع منزل ،  وهي المسافة التي يقطعها القمر في يوم وليلة .

العرجون القديم :  أصل شمراخ النخل القديم ،  وهو اليابس الذي دق وانحنى واصفر ،  وهو ( القحف ) من الجريد .

التفسير :

39  {  وَالْقَمَرَ قَدَّرْنَاهُ مَنَازِلَ حَتَّى عَادَ كَالْعُرْجُونِ الْقَدِيمِ } .

قدرنا نور القمر منازل ،  فله في كل ليلة منزلة ،  يطلع في أول ليلة من الشهر ضئيلا قليل النور ،  ثم يزداد نورا في الليلة الثانية ،  ويرتفع منزلة ،  ثم كلما ارتفع ازداد ضياء ،  وإن كان مقتبسا من الشمس ،  حتى يتكامل نوره في الليلة الرابعة عشرة ،  ثم يشرع في النقص إلى آخر الشهر حتى يصير :  {  كَالْعُرْجُونِ الْقَدِيمِ } .  وهو أصل العنقود من الرطب ،  إذا قدم فدق وانحنى واصفرّ .

قال ابن عباس :  وهو أصل العذق ،  أي :  أصل العنقود من الرطب ،  إذا عتق ويبس وانحنى ."
36,40,"/م33

المفردات :

في فلك :  الفلك هو المدار الذي يدور فيه الكوكب ،  سمي به لاستدارته كفلكة المغزل .

يسبحون :  يسيرون ويدورون بانبساط وسهولة .

التفسير :

40  {  لا الشَّمْسُ يَنْبَغِي لَهَا أَنْ تُدْرِكَ الْقَمَرَ وَلا اللَّيْلُ سَابِقُ النَّهَارِ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } .

للشمس مدار تسبح وتجري فيه ،  وللقمر مدار بعيد جدا عن مدار الشمس يسبح فيه ،  وللأرض حركة حول نفسها ،  وحركة حول الشمس ،  ولكل من الشمس والقمر والأرض مجال خاص بكل واحد منها ،  فهو يجري ويسبح ،  وخلفه سائر مجموعته ،  بسرعة هائلة ،  وتقدير عظيم ،  بحيث لا يصطدم أي كوكب بالآخر ،  ولا يتوانى أي كوكب عن حركته ،  فللشمس مجالها ،  وللقمر مجاله ،  وللأرض مجالها ،  ولليل مجاله ،  وللنهار مجاله .

ولا يتسنى للشمس أن تظهر ليلا فتطمس نور القمر ،  أو تنير الليل ،  ولا يتسنى لليل أن يتقدم عن موعده ليطمس نور النهار ،  بل هما جديدان متتابعان ،  يعقب النهار الليل ويعقب الليل النهار ،  بدون تخلّف أو تأخر ،  أو اضطراب أو اصطدام ،  لأن القدرة الإلهية هي التي تحرّك هذا الكون بكل ما فيه .

جاء في هامش المنتخب في تفسير القرآن الكريم :

وصفوة القول أن الآية الكريمة تنص على أن الشمس تجري لمستقر لها ،  ولم يتعرف على معانيها العلماء إلا في أوائل القرن الرابع عشر الهجري ،  ولا يمكن أن تدرك الشمس القمر ،  لأن كلا منهما يجري في أفلاك متوازية ،  فيستحيل أن يتقابلا ،  كما يستحيل أن يسبق الليل النهار ،  حيث يتطلب ذلك أن تدور الأرض حول محورها من الشرق إلى الغرب ،  بدلا من اتجاهها الحالي من الغرب نحو الشرق ،  والقمر خلال دورته حول الأرض ،  ودورة الأرض حول الشمس يمر بمجموعات من النجوم تسمّى بمنازل القمر ،  وفي الربعين الأول والأخير من الشهر ،  يظهر القمر كالعرجون القديم ،  أي :  يصير كالسباطة إذا قدمت ويبست واعوجت15 .

وجاء في ظلال القرآن ما يأتي :

{  لا الشَّمْسُ يَنْبَغِي لَهَا أَنْ تُدْرِكَ الْقَمَرَ وَلا اللَّيْلُ سَابِقُ النَّهَارِ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } .

ولكل نجم أو كوكب فلك ،  أو مدار ،  لا يتجاوزه في جريانه أو دورانه ،  والمسافات بين النجوم والكواكب مسافات هائلة ،  فالمسافة بين أرضنا هذه وبين الشمس تقدر بنحو ثلاثة وتسعين مليونا من الأميال ،  والقمر يبعد عن الأرض بنحو أربعين ومائتي ألف من الأميال .  .  .  ،  وهذه المسافات على بعدها ليست شيئا يذكر حين تقاس ببعد مجموعتنا الشمسية ،  وأقرب نجم من نجوم السماء الأخرى إلينا ،  وهو يقدر بنحو أربع سنوات ضوئية ،  وسرعة الضوء تقدَّر بستة وثمانين ومائة ألف من الأميال في الثانية الواحدة  ! ( أي أن أقرب نجم إلينا يبعد عنّا بنحو مائة وأربعة مليون مليون ميل ) وقد قدّر الله خالق هذا الكون الهائل أن تقوم هذه المسافات الهائلة بين مدارات النجوم والكواكب ،  ووضع تصميم الكون على هذا النحو ليحفظه بمعرفته من التصادم والتصدع ،  حتى يأتي الأجل المعلوم ،  فالشمس لا ينبغي لها أن تدرك القمر ،  والليل لا يسبق النهار ،  ولا يزحمه في طريقه ،  لأن الدورة التي تجيء بالليل والنهار لا تختل أبدا ،  فلا يسبق أحدهما الآخر ،  أو يزحمه في الجريان !

{  وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } .

وحركة هذه الأجرام في الفضاء أشبه بحركة السفينة في الخضم الفسيح ،  فهي مع ضخامتها لا تزيد على أن تكون نقطة سابحة في ذلك الفضاء المرهوب ،  وإن الإنسان ليتضاءل ،  وهو ينظر إلى هذه الملايين التي لا تحصى من النجوم الدوّارة ،  والكواكب السيارة ،  متناثرة في ذلك الفضاء ،  سابحة في ذلك الخضّم ،  والفضاء من حولها فسيح فسيح ،  وأحجامها الضخمة تائهة في ذلك الفضاء الفسيح16 ."
