surah_number,ayah_number,tafsir_text
29,44,"تلاوة القرآن وإقامة الصلاة

{  خلق الله السماوات والأرض بالحق إن في ذلك لآية للمؤمنين ( 44 ) اتل ما أوحي إليك من الكتاب وأقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر ولذكر الله أكبر والله يعلم ما تصنعون( 45 ) } .

المفردات :

بالحق :  بالعدل والقسط ،  أو بحكمته وقدرته المنزهة عن العبث .

لآية :  علامة ودلالة .

التفسير

44- {  خلق الله السماوات والأرض بالحق إن في ذلك لآية للمؤمنين } .

خلق الله السماوات والأرض خلقا مقترنا بالحق ،  لم يخلقهما عبثا بل خلقهما لحكمة إلهية سامية ،  هي أن يخلق الإنسان ،  وأن يجعله خليفة في الأرض ،  وأن يمنحه العقل والإرادة والاختيار ،  وأن يرسل إليه الرسل ،  وينزل إليه الكتب ،  فمن أطاع فله الجنة ،  ومن عصى وأعرض وطغى وبغى فله النار .

{  إن في ذلك لآية للمؤمنين }

في خلق السماء مرفوعة مزينة بالنجوم ،  والشمس والقمر والبروج والأفلاك والأملاك ،  وخلق الأرض وفيها الجبال والبحار والأنهار ،  والنبات والفضاء والهواء ،  لدلائل واضحة للمؤمنين بالله ،  الذي يتأملون في خلق الله ،  ويستدلون بالصنعة على الصانع ،  قال تعالى :

{  إن في خلق السماوات والأرض واختلاف الليل والنهار لآيات لأولي الألباب* الذين يذكرون الله قياما وقعودا وعلى جنوبهم ويتفكرون في خلق السماوات والأرض ربنا ما خلقت هذا باطلا سبحانك فقنا عذاب النار } [ آل عمران :  190 ،  191 ] .

وقال تعالى :  {  لتجزى كل نفس بما تسعى } [ طه :  15 ] .

وقال سبحانه وتعالى :  {  ليجزي الذين أساؤوا بما عملوا ويجزي الذين أحسنوا بالحسنى } [ النجم :  31 ] ."
29,45,"المفردات :

اتل :  اقرأ القرآن تقربا إلى الله بقراءته ،  واستكشافا لمعانيه .

وأقم الصلاة :  أدّها في وقتها بخشوعها وكمال أركانها ،  وحضور القلب والتقرب إلى الله تعالى .

تنهى عن الفحشاء والمنكر :  تكون سببا في البعد عن المعاصي ،  والقبيح السيئ الذي ينكره العقل والشرع ،  لأن المصلي يناجي ربه ،  ويتقرب إليه مخلصا تائبا راغبا راهبا ؛  فيخلع الله عليه أنواره وهدايته وتوفيقه .

التفسير :

45-{  اتل ما أوحي إليك من الكتاب وأقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر ولذكر الله أكبر والله يعلم ما تصنعون }

اقرأ يا محمد القرآن الكريم ،  ففيه التشريع والهداية ،  والحلال والحرام ،  والآداب ومكارم الأخلاق ،  فاقرأ القرآن ،  وبلغ أمتك قراءة القرآن ،  والتهجد به والعمل بأحكامه ،  فقارئ القرآن يأجره الله عن كل حرف عشر حسنات ،  وتشهد الملائكة تلاوته .

{  وأقم الصلاة .  .  .  }

حافظ على إقامة الصلاة كاملة الأركان ،  مستوفاة الخشوع والخضوع ،  وحضور القلب ،  ومراقبة الله بأن المصلى مناج ربه فليستحضر عظمته .

{  إن الصلاة تنهى عن الفحشاء والمنكر .  .  }

إن مداومة الصلاة مع الإخلاص والخشوع ،  والخشية من الله وتدبر القراءة ،  وتأمل عظمة الخالق ومناجاته ،  والانشغال بذكره وتعظيمه ،  وتسبيحه وحمده ،  من شأن ذلك أن يتبعه نور وهداية ومعونة ،  وتوفيق من الله للعبد ،  فتراه عازفا عن الفحشاء والمنكر ،  مبتعدا عن الكبائر والموبقات .

قال أبو العالية :

إن الصلاة فيها ثلاث خصال :  الإخلاص ،  والخشية ،  وذكر الله .

فالإخلاص يأمر بالمعروف ،  والخشية تنهاه عن المنكر ،  وذكر الله -القرآن- يأمره وينهاه ،  فكل صلاة لا يكون فيها شيء من هذه الخصال فليس صلاة .

{  ولذكر الله أكبر .  .  }

أي :  تذكرك عظمة الله ،  وذكر الله بلسانك وقلبك في الصلاة أكبر وأعظم ،  أو إذا ذكرت الله ذكرك الله ،  فذكره لك أكبر وأعظم .

وفي الحديث القدسي :  ( من ذكرني في نفسه ذكرته في نفسي ،  ومن ذكرني في ملأ ذكرته في ملأ خير منه )18 .

فالمصلي والمؤمن الذي يذكر الله في حياته وصلاته ،  ونهاره وليله ،  ويقظته ونومه ،  وبيعه وشرائه ،  هذا الذكر أكبر من كل شيء في الدنيا .

قال تعالى :  {  والذاكرين الله كثيرا والذاكرات أعد الله لهم مغفرة وأجرا عظيما } [ الأحزاب :  35 ] .

وقال سبحانه :  {  يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا* وسبحوه بكرة وأصيلا* هو الذي يصلي عليكم وملائكته ليخرجكم من الظلمات إلى النور وكان بالمؤمنين رحيما* تحيتهم يوم يلقونه سلام وأعد لهم أجرا كريما } [ الأحزاب :  41-44 ] .

{  والله يعلم ما تصنعون }

الله تعالى مطلع وشاهد لأعمالكم وسيجازيكم عليها ،  وفي الحديث الشريف :  ( والذي نفس محمد بيده لتموتن كما تنامون ،  ولتبعثن كما تستيقظون ،  ولتحاسبن على ما تعملون ،  ولتجزون بالإحسان إحسانا ،  وبالسوء سوءا ،  وإنها لجنة أبدا أو لنار أبدا ) .

مختارات من تفسير ابن كثير :

روى ابن أبي حاتم عن عمران بن حصين قال :  سئل النبي صلى الله عليه وسلم عن قول الله :  {  إن الصلاة تنهى عن الفحشاء والمنكر .  .  } فقال :  ( من لم تنهه صلاته عن الفحشاء والمنكر لم يزد بها من الله إلا بعدا )19 .

وروى الحافظ أبو بكر البزار ،  قال :  قال رجل للنبي صلى الله عليه وسلم :  ( إن فلانا يصلي بالليل فإذا أصبح سرق ،  قال :   "" إنه سينهاه ما تقول ""  )20 .

وتشتمل الصلاة أيضا على ذكر الله تعالى ،  وهو المطلوب الأكبر ،  ولهذا قال تعالى :

{  ولذكر الله أكبر .  .  } أي :  أعظم من الأول .

{  والله يعلم ما تصنعون }

أي :  يعلم جميع أعمالكم وأقوالكم .

وعن ابن عباس في قوله تعالى :  {  ولذكر الله أكبر .  .  } يقول :  ولذكر الله لعباده أكبر-إذا ذكروه- من ذكرهم إياه21 .

وعن عبد الله بن ربيعة قال :  قال لي ابن عباس :  هل تدري ما قوله تعالى :  {  ولذكر الله أكبر .  .  ؟  قلت :  نعم ،  قال :  فما هو ؟  قلت :  التسبيح والتحميد في الصلاة وقراءة القرآن ونحو ذلك ،  قال :  لقد قلت قولا عجيبا ،  وما هو كذلك ،  ولكنه إنما يقول :  ذكر الله إياكم عند ما أمر به أو نهى عنه ،  إذا ذكرتموه ،  أكبر من ذكركم إياه .

وقد روى هذا من غير وجه ،  عن ابن عباس ،  واختاره ابن جرير22 .

***

تم بحمد الله تعالى تفسير الجزء العشرين ،  والحمد لله ،  له الحمد في الأولى والآخرة ،  اللهم لك الحمد أنت نور السماوات والأرض ومن فيهن ،  ولك الحمد ،  أنت ضياء السماوات والأرض ومن فيهن ،  ولك الحمد ،  أنت قيوم السماوات والأرض ومن فيهن ،  يا رب لك الحمد كما ينبغي لجلال وجهك وعظيم سلطانك ،  والحمد لله الذي بنعمته تتم الصالحات ،  والصلاة والسلام على سيدنا محمد وعلى آله وصحبه وسلم ."
29,46,"{  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم وقولوا ءامنا بالذي انزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون( 46 ) وكذلك أنزلنا إليك الكتاب فالذين ءاتيناهم الكتاب يؤمنون به ومن هؤلاء من يؤمن به وما يجحد بئاياتنا إلا الكافرون( 47 ) وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك إذ لارتاب المبطلون( 48 ) بل هو ءايات بينات في صدور الذين أوتوا العلم وما يجحد بئاياتنا إلا الظالمون( 49 ) }

المفردات :

الجدل :  الحجاج والمناظرة والمناقشة .

أهل الكتاب :  اليهود والنصارى أتباع موسى وعيسى عليهما السلام .

إلا بالتي هي أحسن :  إلا بالخصلة التي هي أحسن كمعارضة الخشونة بالين والغضب بالكظم وضبط النفس والمشاغبة بالنصح والتنبيه إلا آيات الله وحججه .

إلا الذين ظلموا منهم :  لكن الظالمون منهم بالإفراط في الاعتداء والعناد والمحاربة ،  فجادلوهم وعاملوهم بالمثل .

وأنزل إليكم :  صدقنا بالقران وبالتوراة وبالإنجيل في أصولهما الصحيحة .

مسلمون	 ***      :  خاضعون مطيعين .

التفسير :

{  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون } .

دعوة للمسلمين أن يتلطفوا في النقاش والجدال مع أهل الكتاب باستعمال النغمة الهادئة ،  والحكمة والأسلوب اللين .

كما قال تعالى :  {  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن .  .  .  } ( النحل :  125 ) .

وقال سبحانه لموسى وهارون :  {  اذهبا إلى فرعون إنه طغى فقولا له قولا لينا لعله يتذكر أو يخشى } ( طه :  43-44 ) .

وهذا منهج الإسلام في النقاش والجدال ،  ورحابة صدره حيث يدعو إلى الإيمان بالرسل والكتب والأنبياء السابقين لأن الرسل جميعا أرسلهم اله واحد بالدعوة إلى توحيد الله ،  والتحلي بمكارم الأخلاق والتخلي عن الرذائل والقبائح .

يقول الله تعالى :  {  آمن الرسول بما أنزل إليه من ربه والمؤمنون كل آمن بالله وملائكته وكتبه ورسله لا نفرق بين أحد من رسله وقالوا سمعنا وأطعنا غفرانك ربنا وإليك المصير } ( البقرة :  285 ) .

وروى البخاري في صحيحه أن رسول الله صلى الله عليه وسلم قال :   "" الأنبياء إخوة لعلاَّت ،  أمهاتهم شتى ودينهم واحد ""  . 23

ما أجمل دين الإسلام وما أسمى أهدافه فقد احترم الرسالات السماوية وصدق بالكتب السابقة وحث على النقاش الهادئ مع أهل الكتاب واستعمال اللغة المهذبة ،  والتعرف على ما عند الآخرين بالأسلوب الأحسن على حد قول علمائنا نتعاون فيما اتفقنا عليه يميز بعضنا بعضا فيما اختلفنا فيه .

لكن من ظلم من أهل الكتاب واعتدى في فعله أو قوله فإنه يعامل معاملة مماثلة .

{  فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم .  .  .  }( البقرة :  194 ) .

{  وقولوا آمنا بالقرآن وبالتوراة والإنجيل إيمانا مجملا } .

أخرج البخاري عن أبي هريرة قال كان أهل الكتاب يقرأون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام فقال رسول الله صلى الله عليه وسلم  "" لا تصدقوا أهل الكتاب ولا تكذبوهم ،  وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون ""  . 24

أي :  ربنا وربكم واحد لا شريك له في الألوهية ،  ونحن له مسلمون مطيعون مستسلمون لحكمه وأمره ."
29,47,"{  وكذلك أنزلنا إليك الكتاب فالذين آتيناهم الكتاب يؤمنون به ومن هؤلاء من يؤمن به وما يجحد بآياتنا إلا الكافرون } .

المفردات :

وما يجحد بآياتنا    :  مع ظهورها وقيام الحجة على صدقها والجحد :  إنكار الشيء بعد معرفته والعلم به .

التفسير :

أي :  وكما أنزلانا التوراة على موسى والإنجيل على عيسى أنزلنا إليك القرآن كتاب الله الخالد المجرد من المثيل والنظير ،  المشتمل على الإلهيات والتشريعات والآداب والقصص وأخبار السابقين ونظام الإسلام وآدابه وتشريعاته وأحكامه وحِكمِه .

فالذين آتيناهم التوراة والإنجيل كعبد الله بن سلام وسلمان الفارسي وأشباههما ممن أسلم من أهل الكتاب يؤمنون بالقرآن ويصدقون برسالة محمد صلى الله عليه وسلم .

{  ومن هؤلاء من يؤمن به .  .  .  } ومن أهل مكة من يؤمن بالقرآن كذلك مثل المتحنثين الذين تركوا الإثم والشرك وآمنوا بالقرآن عند نزوله مثل بحيرا الراهب .

{  وما يجحد بآياتنا إلا الكافرون } .

لا يرفض الإسلام ولا يكذب بالقرآن إلا المتوغل في الكفر الذي يجحد بآيات الله مع ظهورها وقيام الحجة على صدقها أي فهؤلاء هم المتوغلون في الكفر المصرون على العناد ."
29,48,"{  وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك إذ لارتاب المبطلون } .

المفردات :

الارتياب	 :  الشك .

المبطلون ***     :  اتباع الباطل وهم الكافرون .

التفسير :

ما كنت يا محمد كاتبا ولا قارئا بل كنت أميا لا تعرف القراءة والكتابة ،  لحكمة إلهية عليا هي نفى التهمة عن رسول الله صلى الله عليه وسلم بأنه نقا هذا القرآن من الكتب السابقة ثم ادعى أنه من عند الله .

وهكذا يفند القرآن شبه الكافرين حتى الطفولي منها فمحمد صلى الله عليه وسلم عاش بين قومه مدة من الزمان عرفوا وتيقنوا بصدقه وأمانته ،  حتى قال هرقل ملك الروم لأبي سفيان هل جربتم عليه الكذب ؟  قال أبو سفيان :  لا ،  فقال هرقل :  ما كان ليذر الكذب على الناس ويكذب على الله .

ومع وضوح الدلالة والحجة على صدق القرآن وشهادة الأعداء بأنه فوق طاقة البشر وأن له حلاوة وعليه طلاوة ،  وكلما تكرر حلا ،  وما يستطيع أن يقول مثله بشر مع شهادة صناديد الكفر بأن القرآن فوق طاقة البشر وأن مصدره قوة عليا فقد ادعى بعض المشركين أن محمدا نقل أساطير الأولين وعلومهم ،  ثم صاغها من عنده مدعيا أنها قرآن من عند الله قال تعالى :  {  وقالوا أساطير الأولين اكتتبها فهي تملى عليه* بكرة وأصيلا قل أنزله الذي يعلم السر في السموات والأرض إنه كان غفورا رحيما } ( الفرقان :  5-6 ) .

روى الطبري عن ابن عباس قال كان رسول الله صلى الله عليه وسلم أميا لا يقرأ شيئا ولا يكتب .

وقال ابن كثير :  المعنى :  قد لبثت في قومك يا محمد من قبل أن تأتي بهذا القرآن عمرا لا تقرأ كتابا ولا تحسن الكتابة ،  بل كل أحد من قومك يعرف أنك أمي لا تقرا ولا تكتب ،  وهكذا كان رسول الله صلى الله عليه وسلم دائما إلى يوم الدين لا يحسن الكتابة ،  ولا يخط حرفا ولا سطرا بيده ،  بل كان له كتّاب يكتبون له الوحي والرسائل إلى الأقاليم وما أورده بعضهم من الحديث ،  أنه لم يمت حتى تعلم الكتابة فضعيف لا أصل له . 25"
29,49,"{  بل هو آيات بينات في صدور الذين أوتوا العلم وما يجحد بآياتنا إلا الظالمون } .

المفردات :

الظالمون	 :  الذي ظلموا أنفسهم وجحدوا وجه الحق .

التفسير :

القرآن العظيم حفظه الله من التغيير والتبديل بطريقتين الأولى :  حفظه في الصدور والثانية :  حفظه في السطور .

فقد كان المسلمون يهدرون بالقرآن ليلا ونهارا ،  سحرا وقبل الفجر في السلم والحرب ،  وكانت أناجيلهم صدورهم ،  يقرؤون عن ظهر قلب كما أن النبي صلى الله عليه وسلم اتخذ لنفسه كتابا يكتبون الوحي على العظام ،  وجريد النخل والكاغد وهو الورق الغليظ- وما تيسر لهم من وسائل الكتابة .

وانتقل النبي صلى الله عليه وسلم إلى الرفيق الأعلى والقرآن محفوظ في الصدور ومكتوب في السطور .

ثم استشهد سبعون من القراء في معركة اليمامة ،  فأشار عمر على أبي بكر بجمع القرآن في كتاب واحد ،  فعهد أبو بكر إلى زيد بن ثابت كاتب الوحي بكتابة المصحف في كتاب واحد خشية أن يضيع منه شيء بموت القراء .

وقد كان القرآن يقرأ على سبعة أحرف فتغالط القراء وتعصب كل حافظ للقرآن للطريقة والقراءة التي حفظ بها ،  فأشار المسلمون على عثمان بكتابة المصحف باللغة القرشية ،  على لهجة واحدة وهي اللغة الأم وإحراق ما عداها من اللهجات .

وظل المصحف العثماني في يد المسلمين إلى يومنا هذا ،  فالجمع في عهد أبي بكر بمعنى تدوين القرآن كاملا في كتاب واحد ،  والجمع في عهد عثمان هو كتابة القرآن باللغة العربية الفصحى ،  ونشر القرآن في المدن الرئيسية وإحراق اللهجات العربية الأخرى ،  وجمع الناس جميعا على المصحف الإمام الذي تكفل الله بحفظه فقال تعالى :  {  إنا نحن نزلنا الذكر و إنا له لحافظون } ( الحجر :  9 ) .

فالقرآن آيات بينات ظاهرة واضحة الصدق ،  في صدور الصحابة والحافظين وإعجازه واضح للعيان ودلائل صدقه واضحة ،  فهو لم يصطدم بالعلم وأتى بمعجزات غيبية وعلمية وأسلوبية وبلاغية ،  تؤكد أنه من عند الله تعالى وليس من صنع بشر ،  فقد تكلم القرآن عن مراحل تكون الجنين في بطن أمه وأشار إلى بدء الخليقة ،  وإلى خلق السماوات والأرض ،  وإلى قلة الأكسجين في طبقات الجو العليا وإلى تطور العلوم في آفاق الكون وآفاق النفس وتميز القرآن بالصحة والصواب وعدم الاضطراب قال تعالى :

{  أفلا يتدبرون القرآن ولو كان من عند غير الله لوجدوا فيه اختلافا كثيرا } .  ( النساء :  82 ) .

{  وما يجحد بآياتنا إلا الظالمون } .

أي :  المتعدون المكابرون الذين يعلمون الحق ويحيدون عنه .

***"
29,50,"{  وقالوا لولا أنزل عليه ءايات من ربه قل إنما الآيات عند الله وإنما أنا نذير مبين( 50 ) أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم إن في ذلك لرحمة وذكرى لقوم يؤمنون( 51 ) قل كفى بالله بيني وبينكم شهيدا يعلم ما في السموات والأرض والذين ءامنوا بالباطل وكفروا بالله أولئك هم الخاسرون( 52 ) }

التفسير :

{  وقالوا لولا أنزل عليه آيات من ربه قل إنما الآيات عند الله وإنما أنا نذير مبين } .

أي :  وقال كفار مكة على سبيل التعنت والعناد :  هلا أنزلت على محمد معجزات واضحات تؤكد صدق رسالته كناقة صالح وعصا موسى ومعجزات عيسى .

قل لهم يا محمد :  أنا رسول الله مبلغ عن الله ليس علي إلا البلاغ أما المعجزات والآيات فهي شان من شؤون الله تعالى ينزلها بمشيئته وإرادته ،  وليس من شأني كعبد يبلغ عن الله أن أقترح عليه إنزال المعجزات .

قال تعالى :  {  وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون وآتينا ثمود الناقة مبصرة فظلموا بها وما نرسل بالآيات إلا تخويفا } .  ( الإسراء :  59 ) ."
29,51,"{  أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم إن في ذلك لرحمة وذكرى لقوم يؤمنون } .

المفردات :

الكتاب	 :  القرآن .

ذكرى	 :  عظة وتذكرة .

التفسير :

مرت البشرية بمرحلة الطفولة ثم بمراحل النمو ،  ونزلت معجزات مادية كناقة صالح ،  وعصا موسى ومائدة عيسى ،  وكانت رسالة محمد صلى الله عليه وسلم رحمة عامة للناس أجمعين فأراد الله أن تكون معجزة هذه الرسالة ،  معجزة خالدة بخلاف المعجزات السابقة ،  فناقة صالح لم يشاهدها إلا الجيل الذي شاهد حياة صالح ،  وعصا موسى لم يشاهدها إلا الجيل الذي عاصر موسى ،  ومائدة عيسى لم يشاهدها إلا الجيل الذي شاهد حياة عيسى ،  أما القرآن الكريم فقد اشتمل على صنوف البيان وأخبار التاريخ ،  وآيات التشريع وألوان الهداية ،  وهو يقرأ ويحفظ عن ظهر قلب وقد تكفل الله بحفظه لتشاهده الأجيال السابقة واللاحقة .

والمعنى :  أقصر هذا الكتاب فلم يوضع لهم حقيقة الرسالة المحمدية المشتملة على التوحيد والإيمان بالرسل والكتب واتباع الفرائض واجتناب المنهيات .

أو لم يكفهم هذا القرآن المعجز ،  المبين الحكيم الصادق دليلا على صدق محمد وآية عقلية خالدة ومعجزة مستمرة ،  حيث يقرأ هذا القرآن صباح مساء وفيه ألوان الهداية والتوضيح قال تعالى :  {  لقد أنزلنا إليكم كتابا فيه ذكركم أفلا تعقلون } .  ( الأنبياء :  1 ) .

{  إن في ذلك لرحمة وذكرى لقوم يؤمنون } .

أي في هذا القرآن الكريم الذي تعم معجزته الزمان والمكان لنعمة عظيمة ،  وتذكرة بالغة لقوم يطلبون الإيمان ويحرصون على تحصيله ."
29,52,"{  قل كفى بالله بيني وبينكم شهيدا يعلم ما في السموات والأرض والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون } .

المفردات :

شهيد	 :  حاضرا بعلمه .

التفسير :

أي قل لهم يا محمد كفى بالله عالما وحكما عادلا وشهيدا حاضرا ،  يشهد لي بتبليغ الرسالة إليكم ويشهد عليكم بالتكذيب والعناد ،  وهو سبحانه مطلع وعالم بما في السموات من أفلاك وأملاك وبما في الأرض من مخلوقات وبالتالي يعلم رسالتي إليكم وتكذيبكم لي ولو كنت كاذبا لأهلكني ،  كما قال سبحانه وتعالى :  {  ولو تقول علينا بعض الأقاويل* لأخذنا منه باليمين* ثم لقطعنا منه الوتين* فما منكم من أحد عنه حاجزين } ( الحاقة :  44-47 ) .

{  والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون } .

أي والذين صدقوا بالأوثان والأصنام ونحوها ،  وجحدوا الإيمان بالله ورسوله ،  {  أولئك هم الخاسرون } . حيث باعوا آخرتهم وآثروا دنياهم ،  واشتروا الكفر بالإيمان ،  واتبعوا الباطل والطواغيت والكفر بلا دليل فكانوا هم الخاسرين خسارة كبرى حيث حرموا الجنة ونعيمها واستحقوا النار وعذابها .

***"
29,53,"{  ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب وليأتينهم بغتة وهم لا يشعرون( 53 ) يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين( 54 ) يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون( 55 ) }

المفردات :

يستعجلونك	 :  يطلبون تعجيل العذاب الذي وغدتهم به .

اجل مسمى	 :  هو الأجل الذي ضربه الله لوقوع العذاب .

بغتة	 :  فجأة بدون توقع .

لا يشعرون	 :  لا يتوقعون نزوله بهم .

التفسير :

{  ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب وليأتينهم بغتة وهم لا يشعرون } .

أي ويستعجلونك كفار مكة بنزول العذاب بهم ،  استهتارا وتحديا لك مثل قولهم :  {  وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون } .  ( الأنفال :  32-33 ) .

{  ولولا أجل مسمى لجاءهم العذاب وليأتينهم بغتة وهم لا يشعرون } .

ولولا أن الله سبحانه وتعالى لا يعجل لعجلة العباد ،  وقد اقتضت حكمته إمهال الظالمين رجاء هدايتهم ،  أو تحقيق الثواب للمؤمنين من أجل امتحانهم وطول بلائهم ،  أو لتخرج من ظهور الكافرين ذرية صالحة تعبد الله وتهتدي بهدايته أو لغير ذلك من حكم إلهية عليا يعلمها الله من بينها :  أنه يريد إمهال الظالمين إعذارا لهم ،  أو استدراجا حتى يكون عذابهم عادلا قال تعالى :  {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة ولكن يؤخرهم إلى أجل مسمى فإذا جاءهم أجلهم فإن الله كان بعباده بصيرا } .  ( فاطر :  45 ) .

وخلاصة المعنى :  لولا أن الله تعالى حدد أجلا مسمى لنزول العذاب بهم لجاءهم العذاب عاجلا في الدنيا .

{  وليأتينهم بغتة وهم لا يشعرون } .

وسوف يأتينهم العذاب فجأة وهم لا يحسون بمجيئه بل يكونون في غفلة عنه .

ويشمل المعنى ما أصابهم يوم بدر حيث فاجأهم القتل والأسر وهم في غرور وتيه وكبرياء ،  لا يتصورون معه أن يصيبهم مثل ما أصابهم .

أو المراد :  وليأتينهم العذاب وهم قارون آمنون لا يخطر ببالهم أن ينزل بهم العذاب كشأن العقوبات النازلة على بعض الأمم السابقة بيانا وهم نائمون أو ضحى وهم يلعبون ."
29,54,"{  يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين } .

التفسير :

أي يطلبون منك حدوث العذاب وهو واقع بهم لا محالة وإن جهنم ستحيط بهم من كل جانب إحاطة السوار بالمعصم حيث لا يستطيعون منها فكاكا ولا هربا .

قال تعالى :  {  يوم يدعون إلى نار جهنم دعا هذه النار التي كنتم بها تكذبون } .  ( الطور :  13-14 ) .

وقال تعالى :  {  يوم يسحبون في النار على وجوههم ذوقوا مس سقر } .  ( القمر :  48 ) ."
29,55,"{  يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون } .

المفردات :

يغشاهم :  يحيط بهم ويعمهم .

ويقول	 :  الله أو الملك الموكل بالعذاب .

ما كنتم تعملون	 :  جزاءه فلا تفوتوننا .

التفسير :

يوم يعمهم العذاب ويحيط بهم من فوقهم ومن تحت أرجلهم ومن جميع جهاتهم بحيث يجدون من الهوان والأهوال ما لا يفي به مقال ،  ويقال لهم على سبيل التقريع والتوبيخ ذوقوا جزاء ما كنتم تعملون في الدنيا من كفر ومعاص .

قال تعالى :  {  لهم من جهنم مهاد ومن فوقهم غواش .  .  .  } ( الأعراف :  41 ) .

وقال تعالى :  {  لهم من فوقهم ظلل من النار ومن تحتهم ظلل .  .  .  } ( الزمر :  16 ) .

وقال عز وجل :  {  لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون } .  ( الأنبياء :  69 ) .

***"
29,56,"{  يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون( 56 ) كل نفس ذائقة الموت ثم إلينا ترجعون( 57 ) والذين ءامنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا تجري من تحتها الأنهار خالدين فيها نعم أجر العاملين( 58 ) الذي صبروا وعلى ربهم يتوكلون( 59 ) وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم وهو السميع العليم( 60 ) }

/م56

التفسير :

{  يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون } .

نداء للمؤمنين أينما كانوا إذا أحسوا بالظلم أو الهوان أن يرغبوا في الهجرة إلى مكان آخر .

روي عن مقاتل والكلبي أن الآية نزلت في المستضعفين من المؤمنين بمكة ،  أمروا بالهجرة عنها وعلى هذا أكثر المفسرين .

والعبرة هنا بعموم اللفظ لا بخصوص السبب ،  فالآية تخلق في المؤمن حافزا إلى الهجرة ،  وتحثه على التخلص من الأذى والضيق والهجرة إلى أرض الله الواسعة .

أخرج الإمام أحمد عن الزبير بن العوام رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم  "" البلاد بلاد الله والعباد عباد الله فحيثما أصبت خيرا فأقم ""  . 26

وقد هاجر المسلمون إلى الحبشة مرتين واستقبلهم أصحمة النجاشي استقبالا حسنا ،  فأقاموا في بلاد الحبشة يعبدون الله تعالى .

ثم هاجر المسلمون إلى المدينة المنورة ،  وأقاموا بها دولة الإسلام ،  وكانت الهجرة على المدينة فتحا مبينا ،  وكانت الهجرة إلى المدينة واجبة قبل فتح مكة للقادر عليها فلما جاء نصر الله والفتح قال صلى الله عليه وسلم :   ""  لا هجرة بعد الفتح ولكن جهاد ونية وإذا استنفرتم فانفروا ""  .    27"
29,57,"/م56

{  كل نفس ذائقة الموت ثم إلينا ترجعون } .

التفسير :

تأتي هذه الآية في القراءة لتهوين أمر الدنيا وبيان أن الجزاء العادل سيكون في الآخرة وأن الدنيا متاعها قليل ،  فيمكن للإنسان أن يستهين بأمر الهجرة والانتقال من بلد إلى بلد مادام ذلك في مرضاة الله .

والمعنى :  كل نفس – سواء أكانت في وطنها الذي عاشت فيه أم في غيره- ذائقة الموت وخارجة من الدنيا إلينا ،  فنوفيها جزاءها فالتزموا أمرنا ولبوا نداءنا لأن عاقبتكم وجزاءكم الحقيقي عندنا ."
