surah_number,ayah_number,tafsir_text
16,78,"/م77

المفردات :

الأفئدة : واحدها :  فؤاد ،  وهي القلوب التي هيأها الله للفهم ،  وإصلاح البدن .

التفسير :

{  والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون } .

يذكر الحق سبحانه : نعمة جديدة ،  هي نعمة الخلق ،  وتكوين الجنين في بطن أمه ،  ثم خروجه إلى الحياة لا يعلم شيئا ،  فشق الله له للسمع أذنين ،  وللنظر عينين ،  وللبطش يدين ،  وللمشي رجلين ،  ووهبه العقل والفؤاد ،  وأمده بأجهزة متعددة ،  كالجهاز العصبي والجهاز اللمفاوي والجهاز الهضمي ،  ويسر له سبل الحياة ؛  ليختار الهدى أو الضلال .

قال تعالى : {  إنا خلقنا الإنسان من نطفة أمشاج نبتليه فجعلناه سميعا بصيرا* إنا هديناه السبيل إما شاكرا وإما كفورا }( الإنسان : 3 ، 2 ) .

وقد خلق الله الجوارح للإنسان ؛  حتى ييسر عليه شئون الحياة ،  فالسمع : ييسر له سماع الوحي والمواعظ ،  والأخبار والعلوم والآداب ،  والنظر : يتأمل به في ملكوت السماوات والأرض ،  ويشاهد المشتريات فيأخذ الحسن ويترك الردئ ،  والرجل :  يمشي بها إلى الخير والرياضة ،  والدراسة والصلاة ،  واليد :  يأخذ بها الكتب ويمسك بالقلم ويتعلم ويعلم ،  وبهذه الجوارح يعبد الله وينفع وينتفع ،  وإذا أطاع العبد ربه ؛ بارك له في صحته وعافيته ،  ويسر له استخدامها فيما يفيد البلاد والعباد ،  وهذا هو شكر النعمة ، أي : استخدام الجوارح فيما خلقت له .

روى البخاري في صحيحه : أن رسول الله صلى الله عليه وسلم قال : ( يقول الله تعالى :  من عادى لي وليا فقد آذنته بالحرب ،  وما تقرب عبدي إلي بشيء أفضل مما افترضته عليه ،  ولا يزال عبدي يتقرب إلى بالنوافل حتى أحبه ،  فإذا أحببته كنت سمعه الذي يسمع به ،  وبصره الذي يبصر به ،  ويده التي يبطش بها ،  ورجله التي يمشي عليها ،  ولئن سألني لأعطينه ،  ولئن دعاني لأجيبنه ،  ولئن استعاذ بي لأعيذنه ،  وما ترددت في شيء أنا فاعله ترددي في قبض عبدي المؤمن ؛  يكره الموت ،  وأكره مساءته ،  ولابد له منه )52 . وفي هذا الحديث دليل على معونة الله للصالحين ،  وبركاته للمتقين ،  حتى إنه يجعل سلوكهم موفقا ، وأعمالهم هادفة ،  وتفكيرهم سليما ،  وقريب من هذه الآية قوله تعالى : {  قل هو الذي أنشأكم وجعل لكم السمع والأبصار والأفئدة قليلا ما تشكرون }( الملك : 23 ) .

{  لعلكم تشكرون } . أي : رجاء أن تشكرون باستعماله نعمه ،  فيما خلقت لأجله ،  وتتمكنوا بها من عبادته ،  وتستعملوا كل جارحة في الخير والعمل النافع ومساعدة عباد الله ،  لكن بعض الناس هو الذي يفلح في أداء هذه الرسالة ،  وقليل منهم هو الذي يشكر الله على نعمة هذه الجوارح ،  ويرى آخرون أن الناس جميعا يشاركونهم في هذه النعمة ،  ويريدون ألا يشكروا إلا على نعمة خاصة به ،  مع أن كل إنسان يرى نفسه أعقل الناس ،  ويرى أن رأيه أفضل الآراء ،  فلماذا لا يشكر الله على هذه النعمة ،  التي يرى نفسه مختصا بها ."
16,79,"المفردات :

جو السماء :  الهواء المتباعد بين الأرض والسماء .

التفسير :

{  ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله إن في ذلك لآيات لقوم يؤمنون } .

ألم يشاهدوا الطير مرتفعات في جو السماء ،  وفي طبقات الجو العالية ،  قد يسر الله لها هذا الطيران ،  فلا شيء يجذبها إلى أعلا ،  ولا طريق تحتها يحفظها ،  وإنما علمتها القدرة الإلهية أن تحرك أجنحتها ،  حتى تتماسك في السماء بيد القدرة الإلهية ،  التي أودعت في كل شيء ما تقوم به حياته ،  وهذا المنظر لأسراب الطير منظمة ،  في سرب بديع عجيب ،  منظر يثير الدهشة والتأمل ،  في قدرة القدير ،  وجمال هذا الكون وتناسقه ،  لكن الألف والعادة جعلت الناس ينظرون ،  ولا تتحرك عندهم مشاعر الإيمان ،  والإحساس بالنظام والتناسق والإبداع ، {  وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون }( يوسف : 105 ) .

إن في هذا الأمر آيات ودلائل لقوم يؤمنون ؛ بأن يد القدرة الإلهية هي التي سخرت هذا الكون ،  وأبدعت نظامه ،  فالهواء والفضاء ،  وحركة الطير وقوانين الجاذبية ،  كلها مسخرة بيد القدير ،  الذي أبدع كل شيء خلقه ،  إن في هذا التسخير والإبداع آيات وعلامات ،  لمن تحرك في قلبه الإيمان بالله ،  واليقين بقدرته وعظمته :

وفي كل شيء له آية *** تدل على أنه الواحد"
16,80,"{  والله جعل لكم من بيوتكم سكنا وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين80 والله جعل لكم مما خلق ظلالا وجعل لكم من الجبال أكنانا وجعل لكم سرابيل تقيكم الحر وسرابيل تقيكم بأسكم كذلك يتم نعمته عليكم لعلكم تسلمون81 فإن تولوا فإنما عليك البلاغ المبين82 يعرفون نعمت الله ثم ينكرونها وأكثرهم الكافرون83 } .

المفردات :

سكنا : مسكنا تستقرون فيه وتؤمنون وتهدءون .

ظعنكم : سفركم أو رحيلكم لطلب الماء أو المرتع .

الأنعام :  جمع نعم وتشمل الإبل والبقر والغنم .

الأصواف : للضأن ،  والأوبار : للإبل ،  والأشعار : للمعز .

متاعا :  المتاع : ما يتمتع به في المتجر والمعاش .

إلى حين : أي :  إلى انقضاء آجالكم .

/م80

التفسير :

80 {  والله جعل لكم من بيوتكم سكنا وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ومن أصوافها و أوبارها وأشعارها أثاثا ومتاعا إلى حين } .

يَمتنّ الله على عباده بالبيوت التي يسكنونها فيهدءون ويستريحون ويستقرون ،  فهي سكن تسكن فيه النفس وتهدأ على عوراتها وأسرارها ،  ومن الواجب المحافظة على هذا الأمن النفسي والجسدي ،  فلا نتطلع إلى أسرار الآخرين ،  ولا نتجسس عليهم ولا نفاجئهم في ظلام الليل أو قبيل الفجر ،  وأن نحفظ للجار سره وعرضه فلا نتجسس عليهم ،  ولا نتطلع إلى عوراته ،  ولا نؤذيه في نفسه أو أسرته حتى يحقق البيت السكن والأمن ،  ومن نعم الله :  أن جعل لنا بيوتا يسيرة ،  هي الخيام التي نصنع منها قبابا وفساطيط ،  نستظل بها عند السفر والترحال ،  وعند الإقامة ،  وتتخذ هذه الخيام من الصوف والوبر والشعر .

{  ومن أصوافها و أوبارها وأشعارها أثاثا ومتاعا إلى حين } .

جعل الله لنا من أصواف الضأن و أوبار الإبل وأشعار المعز ،  أثاثا لبيوتنا نكتسي به حينا ،  ونستعمله في الغطاء والفراش حينا آخر ،  ونتخذه للتجارة والتمتع به .

{  إلى حين } .  إلى نهاية آجالنا ."
16,81,"/م80

المفردات :

الظلال : ما يستظل به من الغمام والشجر والجبال وغيرها .

أكنانا :  الأكنان : جمع كن ،  وهو :  الغار ونحوه في الجبل .

السرابيل : واحدها :  سربال ،  وهو القميص من القطن والكتان والصوف وغيرها ،  وسرابيل الحرب : هي الجواشن والدروع .

البأس : الشدة ويراد به هنا الحرب .

التفسير :

{  والله جعل لكم مما خلق ظلالا .  .  .  } .

يحتاج الإنسان إلى الظل خصوصا في البلاد الحارة ،  وخصوصا الفقراء الذين لا مأوى لهم ،  فيستفيدون بظل الأشجار والجبال والجدران ؛  لتقيهم من الحر الشديد .

{  وجعل لكم من الجبال أكنانا }أي : وجعل لكم من الجبال مواضع تستكنون فيها ،  وتهدءون للعبادة والتأمل والبعد عن صخب الحياة ؛  في المغارات والكهوف ونحوها .

{  وجعل لكم سرابيل تقيكم الحر } .

من نعم الله :  أنه يسر لنا الثياب التي نتجمل بها ،  ونتقي بها الحر والبرد ،  وقد استغنى بذكر أحد المتقابلين عن الآخر ،  ولأن بلاد العرب يغلب عليها الحر فاكتفى به ،  وقيل :  لأن ما يقي من الحر يقي من البرد .

{  وسرابيل تقيكم بأسكم } .

وتوجد ملابس أخرى من الدروع وحلل الحرب وما يشبهها ،  تتقون بها الطعنات والضربات التي تسدد إليكم في حالة الحرب ،  وفيه دليل على اتخاذ عدة الحرب ،  والتمرين على استخدامها في الجهاد ؛  ليستعان بها على قتال الأعداء ،  وقد لبسها النبي صلى الله عليه وسلم .

{  كذلك يتم نعمته عليكم لعلكم تسلمون } . أي :  إن الله يتم عليكم النعم في المسكن والملبس ،  والأثاث وعدة الحرب ،  وأنعم الدين والدنيا ،  لعلكم تسلمون لله وجوهكم وقلوبكم ؛  بالدخول في الإسلام فتسعدوا بنعيم الدنيا والآخرة ؛  فإن العاقل إذا أسدى إليه المعروف ؛  شكر من أنعم به عليه ؛  كما قال المتنبي :

وقيدت نفسي في دارك محبة  ***  ومن وجد الإحسان قيدا فقيدا"
16,82,"/م80

{  فإن تولوا فإنما عليك البلاغ المبين } .

أي : إن أعرضوا عن الإيمان ،  بعد تقديم كل هذه الأدلة إليهم ؛  فلست مكلفا بخلق الإيمان في قلوبهم ،  إنما أنت رسول ،  مهمتك البلاغ المبين الواضح ،  والبيان الساطع ،  والتذكير بأنعم الله على الإنسان ،  ثم اتركهم وشأنهم فما أنت إلا نذير .

قال تعالى : {  فذكر إنما أنت مذكر*لست عليهم بمصيطر } ( الغاشية : 22 ، 21 ) ."
16,83,"/م80

{  يعرفون نعمت الله ثم ينكرونها وأكثرهم الكافرون } .

أي : إن هؤلاء المشركين ،  يعرفون نعم الله المتعددة ،  التي ذكرت في هذه السورة ،  فالأدلة متوافرة على أن خالق هذه النعم هو الله ،  بل إنهم يعترفون بأن خالقهم هو الله بأقوالهم ؛  ولكنهم ينكرون ذلك بسلوكهم وأفعالهم .

{  وأكثرهم الكافرون } . أي :  وأكثر هؤلاء المشركين يجحدون نعم الله لا عن جهل بها ،  بل عن علم ومعرفة ،  ويجحدون نبوة الرسول صلى الله عليه وسلم مع يقينهم بصدقه وأمانته .

قال تعالى : {  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا .  .  .  } ( النمل : 14 ) .

وقال عز شأنه : {  فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون } ( الأنعام : 33 ) ."
16,84,"{  ويوم نبعث من كل أمة شهيدا ثم لا يؤذن للذين كفروا ولاهم يستعتبون84 وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم ينظرون85 وإذا رأى الذين أشركوا شركاءهم قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك فألقوا إليهم القول إنكم لكاذبون86 وألقوا إلى الله يومئذ السلم وضل عنهم ما كانوا يفترون87 الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون88 ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم وجئنا بك شهيدا على هؤلاء ونزلنا عليك الكتاب تبيانا لكل شيء وهدى ورحمة وبشرى للمسلمين89* } .

المفردات :

الأمة :  الجماعة من الناس ،  أو الجيل من الناس .

شهيدا :  شهيد كل أمة نبيها يشهد للمؤمنين بالتصديق ،  وللكافرين بالكفر والتكذيب .

ثم لا يؤذن للذين كفروا : لا يسمح لهم بالاعتذار عن كفرهم وباطلهم .

ولا هم يستعتبون :  أي : لا يقبل منهم الاعتذار عما فعلوا ،  ولا محاولة إرضاء ربهم في الآخرة ،  يقال عتب عليه يعتب إذا وجد عليه ،  فإذا فاوضه فيما عتب عليه فيه ؛  قيل : عاتبه ، فإذا رجع إلى مسرتك ؛ فقد أعتب ،  والاسم :  العتبى ،  وهو رجوع المعتوب عليه إلى ما يرضى العاتب ، قال النابغة :

فإن كنت مظلوما فعبدا ظلمته *** وإن كنت ذا عتبى فمثلك يعتب

وفي الحديث الشريف : ( لك العتبى حتى ترضى )53 .

/م84

التفسير :

84 {  ويوم نبعث من كل أمة شهيدا ثم لا يؤذن للذين كفروا ولا هم يستعتبون } .

يستعرض الجبار موقف القيامة ،  حيث يبعث الأنبياء شهداء على قومهم ،  فيشهدون للمؤمنين بالإيمان ،  وللكافرين بالكفر والعصيان ،  وفي ذلك الموقف لا يسمح للكفار بإبداء أعذارهم ،  ولا يسمح لهم بطلب العتبى من ربهم ،  والاعتذار له حتى يرضى ،  فالدنيا عمل ولا حساب ،  والآخرة حساب ولا عمل ،  وهناك مواقف متعددة في الآخرة ،  منها موقف السؤال ،  وفيه نجد القرآن يقول : {  وقفوهم إنهم مسئولون }( الصافات : 24 ) ،  ومنها موقف لا يقبل فيه اعتذار ولا كلام ،  فهو أشبه بقضية يبدأ فيها التحقيق ويسمح فيها للجاني بالدفاع عن نفسه ،  وإظهار أسباب جريمته ، حتى إذا استكمل الدفاع ، حجزت القضية للنطق بالحكم ، فلا يقبل عندئذ كلام .

والخلاصة : إن هناك مواقف متعددة لمشاهد القيامة ."
16,85,"/م84

المفردات :

ينظرون : يمهلون ويؤخرون .

التفسير :

-{  وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم ينظرون } .

إذا عاين الظالمون عذاب جهنم ؛ فزعوا واشتد خوفهم ؛ لكن ذلك لن يغير شيئا من المصير المؤلم الذي ينتظرهم ، فلا يخفف عنهم العذاب أي تخفيف ،  ولا يمهلون ويتركون بعض الوقت بدون العذاب ؛  فالعذاب واقع لا محالة ،  عاجل وليس بآجل ،  ونحو الآية قوله تعالى : {  ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا }( الكهف : 53 ) .

وقوله : {  إذا رأتهم من مكان بعيد سمعوا لها تغيظا وزفيرا* وإذا ألقوا منها مكانا ضيقا مقرنين دعوا هنالك ثبورا* لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا }( الفرقان : 12 14 ) .

وقريب منه قوله تعالى : {  ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون* لقد جئناكم بالحق ولكن أكثركم للحق كارهون } ( الزخرف : 78 ، 77 ) ."
16,86,"/م84

المفردات :

الشركاء : الأصنام والأوثان ،  والشياطين والملائكة ،  والشمس والقمر ،  وغيرها .

ندعو : نعبد .

التفسير :

{  وإذا رأى الذين أشركوا شركاءهم قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك فألقوا إليهم القول إنكم لكاذبون } .

تعرض الآية مشهدا من مشاهد القيامة ،  حين يرى المشركون الأصنام والأوثان والآلهة المدعاة ،  التي عبدوها من دون الله ، فإذا عاينوها ؛ تمنوا أن تحمل هذه الآلهة المدعاة ،  جانبا من العذاب ، أو يخفف عنهم العذاب لإلقاء المسئولية على هذه الآلهة ، ويلاحظ اعتراف المشركين لله بالربوبية ،  واعترافهم بالخطأ في عبادة الأصنام من دون الله ،  مع اعترافهم بالذنب ،  وعلمهم بأن العذاب مستمر ، إلا أن الغريق يتعلق بأي شيء يصادفه ،  فهم يأملون منقذا من العذاب ،  لكن الأصنام ترد عليهم وتلزمهم المسئولية ،  وتقول لمن عبدها : {  إنكم لكاذبون } ، في محاولة إلقاء التبعة علينا ،  فما أمرناكم بعبادتنا ،  ولا طلبنا منكم ذلك ، وقريب من هذا تبرؤ المسيح يوم القيامة ممن جعله إلها .

قال تعالى : {  وإذ قال الله يا عيسى ابن مريم أأنت قلت للناس اتخذوني وأمي إلهين من دون الله قال سبحانك ما يكون لي أن أقول ما ليس لي بحق إن كنت قلته فقد علمته تعلم ما في نفسي ولا أعلم ما في نفسك إنك أنت علام الغيوب* ما قلت لهم إلا ما أمرتني به أن اعبدوا الله ربي وربكم وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني كنت أنت الرقيب عليهم وأنت على كل شيء شهيد } ( المائدة : 117 ، 116 ) .

وقال تعالى : {  واتخذوا من دون الله آلهة ليكونوا لهم عزا* كلا سيكفرون بعبادتهم ويكونون عليهم ضدا }( مريم : 82 ، 81 ) .

وقال عز شأنه : {  ومن أضل ممن يدعوا من دون الله من لا يستجيب له إلى يوم القيامة وهم عن دعاءهم غافلون* وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرين }( الأحقاف : 6 ، 5 ) ."
16,87,"/م84

المفردات :

السلم : الاستسلام والانقياد .

ضل : ضاع وبطل .

التفسير :

{  وألقوا إلى الله يؤمئذ السلم .  .  .  } .

أي : استسلم العابد والمعبود لأمر الله تعالى ،  ويحتمل عودة الضمير على المشركين وحدهم ،  بعد أن يئسوا من تخفيف العذاب عنهم ،  فاستسلموا لأمر الله وقضائه سبحانه .

{  وضل عنهم ما كانوا يفترون } . أي :  غاب عنهم كل ولي وناصر ،  فلم تنفعهم عبادتهم ولا أصنامهم ،  التي عبدوها راغبين في شفاعتها ،  وقد عبدوها افتراء على الله وكذبا حين قالوا : {  هؤلاء شفعاؤنا عند الله }( يونس : 18 ) .

والآية في جملتها تحمل الغائب فتجعله حاضرا ،  وترسم مشهد المشركين وقد خسروا المعركة ،  واستسلموا لأمر الله بعد فوات الأوان ،  ونحو الآية قوله تعالى : {  ولو ترى إذ المجرمون ناكسوا رءوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون }( السجدة : 12 ) .

وقوله تعالى : {  وعنت الوجوه للحي القيوم وقد خاب من حمل ظلما } ( طه : 111 ) .

ومعنى : {  وعنت الوجوه } . خضعت واستسلمت ."
16,88,"/م84

{  الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون } .

كان أهل مكة يمنعون الناس من الدخول في الإسلام ،  واتفقوا على تقسيم مكة منازل وأجزاء ؛  يختص كل فريق منهم بطريق من طرقها ،  فإذا شاهدوا وفود الحجاج والمعتمرين ،  شنعوا على رسول الله محمد صلى الله عليه وسلم ،  وعلى الدين الجديد الذي يدعو إليه ،  وادعوا : أنه ساحر أو كاهن أو مجنون .  .  وفي يوم القيامة يضاعف لهم العذاب ؛  لكفرهم أولا ، ولصدهم الناس عن الإسلام ثانيا ، ثم إن هذا عدوان على دين الله ،  وافتراء عليه ،  وإفساد للعقائد .

{  الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون } . أي : الكافرون من أهل مكة ،  والمحرضون على الكفر ،  لهم عذاب جزاء كفرهم ،  وعذاب آخر لصدهم الناس عن الإيمان ،  وهذا جزاء إفسادهم في الأرض ،  وقلب الحقائق ،  وتقبيح الإيمان وتزيين الكفر ،  وفي هذا المعنى يقول الله تعالى : {  وهم ينهون عنه وينأون عنه }( الأنعام : 26 ) .

أي : ينهون الناس عن إتباع الرسول صلى الله عليه وسلم ،  ويبتعدون عن دينه وهديه ،  وقد أورد ابن جرير الطبري في تفسيره : آثارا عن الصحابة وغيرهم ،  في ألوان العذاب الذي يزاد لهم ،  وقد روى الحاكم والبيهقي وغيرهما عن ابن مسعود : أن النبي صلى الله عليه وسلم قال : ( إن أهل النار إذا جزعوا من حرها ،  استغاثوا بضحضاح في النار ،  فإذا أتوه تلقاهم عقارب كأنها البغال الدهم ،  وأفاع كأنهن البخاتى( ضخام الإبل ) تضربهم فذلك الزيادة )54 .

وفي الآية دليل على تفاوت الكفار في العذاب ،  كما يتفاوت المؤمنون في منازلهم في الجنة ،  ودرجاتهم فيها ."
16,89,"/م84

المفردات :

شهيدا على هؤلاء : المراد بهؤلاء : أمته ، الحاضر منهم بعد عصر التنزيل ،  ومن بعدهم إلى يوم القيامة .

تبيانا : بيانا لأمور الدين ، إما نصا فيها ،  أو ببيان الرسول واستنباط العلماء المجتهدين في كل عصر .

التفسير :

{  ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم وجئنا بك شهيدا على هؤلاء ونزلنا عليك الكتاب تبيانا لكل شيء وهدى ورحمة وبشرى للمسلمين } .

تستعرض الآيات موقف المشركين يوم القيامة ،  وزيادة العذاب ومضاعفته لهم ،  ويستكمل المشهد بمجيء النبيين والشهداء ،  أي : الصالحين من أتباع الأنبياء ؛  ليشهدوا للمؤمنين بالإيمان والاستجابة للدعوة له وليشهدوا على الكافرين بالكفر والتكذيب ،  ثم يأتي الرسول صلى الله عليه وسلم شهيدا على أمته ،  وعلى أهل مكة ،  وغيرهم ممن بلغتهم الدعوة ،  ومنزلة الرسول صلى الله عليه وسلم يوم القيامة معروفة ،  فقد آتاه الله الشفاعة والمقام المحمود الذي يحمده عليه جميع الخلائق ،  ويرى بعض المفسرين : أن شهادة الرسول محمد صلى الله عليه وسلم تكون للأنبياء والأمم كلها ،  لكن السياق يرجع أن شهادة الرسول صلى الله عليه وسلم لمن أرسل إليهم سابقا أو لاحقا ،  وقريب من ذلك ما روي عن عبد الله بن مسعود :  أن رسول الله صلى الله عليه وسلم قال له : ( اقرأ علي القرآن ) ، قلت : يا رسول الله ، أقرؤه عليك وعليك أنزل ؟  !  قال : ( نعم ،  إني أحب أن أسمعه من غيري ) ،  فقرأت صدرا من سورة النساء فلما وصلت إلى قوله تعالى : {  فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا }( النساء : 41 ) .

قال الرسول صلى الله عليه وسلم : ( حسبك ) ،  قال ابن مسعود : فالتفتت فإذا عيناه صلى الله عليه وسلم تذرفان55 .

{  ونزلنا عليك الكتاب تبيانا لكل شيء وهدى ورحمة وبشرى للمسلمين } .  أي :  نزلنا عليك القرآن مشتملا على أصول العقائد ،  وبيان الحلال والحرام ،  وبيان ألوان الهداية والرحمة ،  وبشارة المسلمين بالجزاء الأوفى .

والسنة المطهرة مشتملة على بيان القرآن وتوضيحه وتفسيره .

قال تعالى : {  وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم } ( النحل : 44 ) .

وقال النبي صلى الله عليه وسلم : ( إني أوتيت الكتاب ومثله معه )56 .

ويلحق ببيان الرسول صلى الله عليه وسلم ،  بيان الصحابة والتابعين ،  قال صلى الله عليه وسلم : ( عليكم بسنتي وسنة الخلفاء الراشدين من بعدي ، عضّوا عليها بالنواجذ )57 .

كما أوضح القرآن :  وجوب اجتهاد من استكمل شروط الاجتهاد ،  وبذل الجهد في استنباط الأحكام ،  قال تعالى : {  ولو ردوه إلى الرسول وإلى أولي الأمر منهم لعلمه الذين يستنبطونه منهم .  .  .  }( النساء : 83 ) .

وأوضح : أن إجماع المسلمين على أمر يجب إتباعه وعدم مخالفته ،  وبذلك أصبح الإجماع من أصول التشريع .

قال تعالى : {  ومن يشاقق الرسول من بعد ما تبين له الهدى ويتبع غير سبيل المؤمنين نوله ما تولى .  .  .  }( النساء : 115 ) .

وأرشد القرآن إلى استخدام القياس بقوله تعالى : {  فاعتبروا يا أولي الأبصار } ( الحشر : 2 ) .

والاعتبار هو النظر والاستدلال اللذان يحصل بهما القياس ،  وهو حمل النظير على النظير ،  وقياس أمر لا حكم له ،  على أمر معروف الحكم ؛ لاشتراكهما في العلة ،  وبهذه الطرق فتح الإسلام أبواب الاجتهاد والاستنباط ، أمام العلماء المختصين ،  وأرشد الناس إلى إتباع العلماء في اجتهادهم .

قال تعالى : {  فاسألوا أهل الذكر إن كنتم لا تعلمون }( النحل : 43 ) .

كما حث القرآن على استخدام العقل والفكر والرأي ،  وأوجب على المسلمين أن تكون منهم أمة من أهل الاختصاص والنظر ،  تتابع أمور المسلمين ،  وتجتهد في شئونهم ،  ومعرفة أحكام ما يستجد من أمور وأحداث ،  قال تعالى : {  وما كان المؤمنون لينفروا كافة فلولا نفر من كل فرقة منهم طائفة ليتفقهوا في الدين ولينذروا قومهم إذا رجعوا إليهم لعلهم يحذرون } ( التوبة : 122 ) .

وبهذا فتح القرآن ينابيع الفكر والفقه والرأي ،  ووضع أصول الاجتهاد ،  وبين قواعد التشريع ،  التي تعتمد على القرآن والسنة والاجتهاد والإجماع والقياس ،  وسيظل القرآن الكريم كلي الشريعة وأصل أصولها فهو بحق تبيان وبيان وإرشاد لكل شيء ؛ لأنه حث على اتباع السنة ،  وبين أصول الاجتهاد والاستنباط ،  واشتمل القرآن على بيان الرحمة والتيسير ،  والبشارة بالجنة للمؤمنين الطائعين ،  وبالنار للمكذبين وأرشد إلى الفضائل ،  ونهى عن الرذائل ."
