surah_number,ayah_number,tafsir_text
55,48,"/م46

ذَوَاتَا أَفْنَانٍ .

صاحبتا أنواع من الأشجار والثمار .

وقيل :  ذَوَاتَا أَفْنَانٍ .  صاحبتا أغصان .

وخص الأغصان بالذكر ،  مع أنهما ذواتا جذوع وأوراق وثمار أيضا ،  لأن الأغصان هي التي تورق وتثمر ،  فمنها تمتد الظلال ،  ومنها تجنى الثمار .

فكأنه قيل :  ذواتا ثمار وظلال ،  فالأغصان كناية عن ذلك ."
55,49,"/م46

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .  فبأي نعم ربكما تكذبان ،  وهي نعم كثيرة عديدة ؟"
55,50,"/م46

50- {  فِيهِمَا عَيْنَانِ تَجْرِيَانِ } .

أي :  في كل واحدة من الجنتين عين جارية تجري بالماء الزلال ،  كقوله تعالى :  {  فيها عين جارية } .  ( الغاشية :  12 ) .

والماء نعمة كبرى ،  والماء الجاري في الجنة يسقي ثمارها ،  فتثمر من جميع الألوان ،  وقد ورد في وصف الجنة :  أن فيها أنهارا من ماء غير آسن ،  وأنهار من لبن لم يتغير طعمه ،  وأنهارا من خمر لذة للشاربين ،  وأنهار من عسل مصفّى .

قال الحسن البصري :

إحداهما يقال لها :  تسنيم ،  والأخرى :  السلسبيل ."
55,51,"/م46

51- {  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

بأيّ نعم الله تكذبان يا معشر الجن والإنس ؟  اللهم لا بشيء من نعمك نكذّب ،  فلك الحمد ."
55,52,"/م46

المفردات :

زوجان :  صنفان :  معروف وغريب ،  أو رطب ويابس .

التفسير :

52 ، 53- {  فِيهِمَا مِنْ كُلِّ فَاكِهَةٍ زَوْجَانِ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

في الجنتين من جميع أنواع الثمار صنفان :  صنف معروف لهم في الدنيا ،  وصنف آخر غريب لم يعرفوه ،  أو صنف يابس وآخر رطب ،  مما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر .

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .  فبأي نعم ربكما تكذبان وهي لا تحصى ولا تعد ؟

قال ابن عباس :

ما في الدنيا ثمرة حلوة ولا مرة إلا وهي في الجنة ،  وليس في الدنيا مما في الآخرة إلا الأسماء .

يعني أن بين الفاكهة الدنيا والآخرة بونا عظيما ،  وفرقا بيّنا في التفاضل ."
55,53,/ت52
55,54,"/م46

المفردات :

إستبرق :  حرير ثخين .

جنى الجنتين :  ما يجنى ويؤخذ من ثمار أشجارهما .

دان :  قريب ،  يناله القاعد والقائم ،  والمضطجع والمتكئ .

آلاء :  نعم ،  جمع إلى .

التفسير :

54 ، 55- {  مُتَّكِئِينَ عَلَى فُرُشٍ بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ وَجَنَى الْجَنَّتَيْنِ دَانٍ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

الجنة كل ما فيها جميل طيب ،  وفيها تكريم أهلها ،  مع نعيم حسي وآخر معنوي .

والمعنى :

معتمدين على فرش بطانتها من إِسْتَبْرَقٍ .  حرير ثخين ،  وقد دلّ على شرف الأعلى وهو الظِّهارة بالنص على فضل البطانة .

قيل لابن عباس :  بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ .  فما الظواهر ؟  قال :  ذلك مما قال تعالى :  {  فلا تعلم نفس ما أخفي لهم من قرّة أعين .  .  .  } ( السجدة :  17 ) .

{  وَجَنَى الْجَنَّتَيْنِ دَانٍ } .

وثمر الجنتين قريب يناله القائم والقاعد والمضطجع ،  بخلاف ثمار الدنيا فإنها لا تُنال إلا بكدٍّ وتعب .

قال ابن عباس :

تدنو الشجرة حتى يجتنيها ولي الله إن شاء قائما ،  وإن شاء قاعدا ،  وإن شاء مضطجعا .  أ . ه ."
55,55,"/م46

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

بأي4 نعم ربكما تكذبان يا معشر الثقلين ؟

اللهم لا بشيء من نعمك ربنا نكذب ،  فلك الحمد ."
55,56,"/م46

المفردات :

قاصرات الطرف :  نساء قصرن طرفهنّ – أي عينهنّ – على أزواجهن .

لم يطمثهن :  لم يفضض بكارتهن .

التفسير :

56 ، 57- {  فِيهِنَّ قَاصِرَاتُ الطَّرْفِ لَمْ يَطْمِثْهُنَّ إِنْسٌ قَبْلَهُمْ وَلاَ جَانٌّ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

تحدث القرآن في الآيات السابقة عن الفُرش ،  وذكر أنّ بطائنها من إستبرق ،  وذكر هنا أن في هذه الفرش أو في الجنات نساء قاصرات أبصارهن على أزواجهنّ ،  فلا ينظرن لسواهم ،  ولا4 يرين في الجنة شيئا أحسن من أزواجهن .

قال ابن كثير :

ورد أن الواحدة منهن تقول لبعلها :  والله ما أرى في الجنة شيئا أحسن منك ،  ولا في الجنة شيئا أحبّ إليّ منك ،  فالحمد لله الذي جعلك لي ،  وجعلني لك .

لَمْ يَطْمِثْهُنَّ إِنْسٌ قَبْلَهُمْ وَلاَ جَانٌّ .

أي :  لم يفضض بكارتهنّ أحد قبل أزواجهن من الإنس والجن ،  بل هنّ أبكار عذارى .

قال الآلوسي :

وأصل الطمث خروج الدم ،  ولذلك يقال للحيض :  طمث ،  ثم أطلق على جماع الأبكار لما فيه من خروج الدم ،  ثم على كل جماع ."
55,57,"/م46

فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ .

فبأي نعم ربكما تكذبان يا معشر الجن والإنس ؟"
55,58,"/م46

المفردات :

المرجان :  صغار الدرّ ،  وقيل :  خرز أحمر .

التفسير :

58- {  كَأَنَّهُنَّ الْيَاقُوتُ وَالْمَرْجَانُ } .

كأنهن في صفائهنّ الياقوت ،  وفي حمرتهن المرجان .

قال قتادة :

كأنهن في صفائهن الياقوت ،  وحمرة المرجان ،  لو أدخلت في الياقوت سلكا ثم نظرت إليه لرأيته من ورائه .

أخرج الترمذي ،  عن ابن مسعود أن رسول الله صلى الله عليه وسلم قال :   "" إن المرأة من نساء أهل الجنة ليُرى بياض ساقها من وراء سبعين حلة من حرير ،  حتى يُرى مخّها "" xi ."
55,59,"/م46

59- {  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

فبأي نعم ربكما تكذبان ؟"
55,60,"/م46

60- هَلْ جَزَاءُ الْإِحْسَانِ إِلَّا الْإِحْسَانُ .

هل يكافأ المتقون الذين فعلوا الطاعات والقربات ،  وتركوا المحرمات والمعاصي ،  إلاّ بفسيح الجنات .

قال أبو السعود :

ما جزاء الإحسان في العمل إلا الإحسان في الثواب ،  أي أنّ من قدم المعروف والإحسان استحق الإنعام والإكرام ."
55,61,"/م46

61- {  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

فيما ذكره الله نعم عظيمة لا يقاومها عمل ،  بل مجرد تفضل وامتنان ،  لذلك عقب بهذا الاستفهام :  بأي نعم ربكما تكذبان ،  أو تجحدان فضل حماية المتقين من النار ،  وإدخالهم الجنة والإنعام عليهم بالرحمة والإحسان ؟

اللهم لا بشيء من نعمك ربنا نكذب ،  فلك الحمد ."
55,62,"وصف آخر للجنة

{  وَمِنْ دُونِهِمَا جَنَّتَانِ ( 62 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 63 ) مُدْهَامَّتَانِ ( 64 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 65 ) فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ ( 66 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 67 ) فِيهِمَا فَاكِهَةٌ وَنَخْلٌ وَرُمَّانٌ ( 68 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 69 ) فِيهِنَّ خَيْرَاتٌ حِسَانٌ ( 70 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 71 ) حُورٌ مَقْصُورَاتٌ فِي الْخِيَامِ ( 72 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 73 ) لَمْ يَطْمِثْهُنَّ إِنْسٌ قَبْلَهُمْ وَلاَ جَانٌّ ( 74 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 75 ) مُتَّكِئِينَ عَلَى رَفْرَفٍ خُضْرٍ وَعَبْقَرِيٍّ حِسَانٍ ( 76 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 77 ) تَبَارَكَ اسْمُ رَبِّكَ ذِي الْجَلَالِ وَالْإِكْرَامِ ( 78 ) }

/م62

المفردات :

ومن دونهما :  ومن ورائهما وأقل منهما .

التفسير :

62 ، 63 ، 64 ، 65- {  وَمِنْ دُونِهِمَا جَنَّتَانِ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ * مُدْهَامَّتَانِ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

تحكي الآيات نعيما آخر لصنف آخر أقل درجة من السابقين ،  فهاتان الجنتان لأصحاب اليمين ،  والجنتان السابقتان للسابقين .

والمعنى :

وهناك جنتان أخريان دو السابقتين في المرتبة والفضيلة .

وفي الحديث :   "" جنتان من ذهب آنيتهما وما فيهما ،  وجنتان من فضة آنيتهما وما فيهما ""  ،  فالأوليان للمقربين ،  والأخريان لأصحاب اليمين ."
55,63,"/م62

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .  فبأي نعم ربكما تكذبان ؟"
55,64,"/م62

مدهامتان :  خضراوان بسواد ،  لأن الخضرة إذا اشتدت ضربت إلى السواد ،  من كثرة الري بالماء ونحوه .

مُدْهَامَّتَانِ .

خضراوان خضرة شديدة تضرب إلى السّواد من شدة خضرتها ،  لجودة الأرض وكثرة الري ،  حتى أنّ لون النهار يتحول إلى سواد يشبه لون الليل المقمر .

قال الشاعر :

يا صاحبيَّ تقصيَّا نظريكما *** تريا وجوه الأرض كيف تصوَّرُ

تريا نهارا مشمسا قد شابه *** 	زهر الريا فكأنما هو مقمرُ"
55,65,"/م62

فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ .

فبأي نعم ربكما تكذبان يا معشر الجن والإنس ؟"
55,66,"/م62

المفردات :

نضّاختان :  فوّارتان بالماء ،  والنضخ :  فوران الماء .

التفسير :

66 ، 67- {  فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ* فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

في هاتين الجنتين عينان تفوران بالماء ،  والنضخ كالرّش فهو دون الجري .

قال البراء :  العينان اللتان تجريان خير من النضاختين .

وقال مجاهد :  نضاختان بالخير والبركة .

فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ؟"
55,67,/ت66
55,68,"/م62

{  فِيهِمَا فَاكِهَةٌ وَنَخْلٌ وَرُمَّانٌ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

في الجنتين :  فاكهة .  وهي ما يتفكّه به ،  ويشمل جميع الفواكه ،  كالبلح والرمان ،  لكنه ذكرهما للتنبيه على مزيد فضل لهما ،  أو أن البلح طعام وفاكهة ،  والرّمان فاكهة ودواء .

كما قال تعالى :  {  حافظوا على الصلوات والصلاة الوسطى .  .  .  } ( البقرة :  238 ) .

فنبه على الصلاة الوسطى لمزيد فضلها ،  بعد أن ذكر الصلوات الخمس ،  والصلاة الوسطى واحدة من الصلوات الخمس ."
55,69,"/م62

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

فَبِأَيِّ نِعَمِ رَبِّكُمَا تُكَذِّبَانِ ؟  .

ونقول :  لا بشيء من نعمك ربنا نكذب ،  فلك الحمد ."
55,70,"/م62

التفسير :

70 ، 71 ،  72 ،  73- {  فِيهِنَّ خَيْرَاتٌ حِسَانٌ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ * حُورٌ مَقْصُورَاتٌ فِي الْخِيَامِ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

في تلك الجنات نساء خيّرات الأخلاق ،  حسان الوجوه .

روى الحسن ،  عن أمه ،  عن أم سلمة قالت :  قلت :  يا رسول الله ،  أخبرني عن قوله تعالى :  خَيْرَاتٌ حِسَانٌ .  قال :   "" خيّرات الأخلاق ،  حسان الوجوه ""  .

وقال الرازي :  في باطنهن الخير ،  وفي ظاهرهن الحسن ،  وروي أن الحور العين يغنّين ،  نحن الخيّرات الحسان ،  خلقنا لأزواج كرام ."
55,71,"/م62

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

فبأي نعم ربكما تكذبان ؟"
55,72,"/م62

المفردات :

حور :  واحدتهن حوراء ،  أي بيضاء ،  قال ابن الأثير :  الحوراء هي الشديدة بياض العين ،  والشديدة سوادها .

خيّرات :  بالتشديد ،  فخففت كما جاء في الحديث :  هيْنون ،  ليْنون ""  .

مقصورات في الخيام :  مخدّرات ،  يقال :  امرأة قصيرة ومقصورة ،  أي :  مخدرة ملازمة بيتها ،  لا تطوف في الطرق .

قال قيس بن الأسلت :

وتكسل عن جاراتها فيزرنها *** وتعتلّ عن إتيانهنّ فتُعْذر

الخيام :  واحدها خيمة ،  وهي أربعة أعواد تنصب بشيء من نبات الأرض ،  وما يتخذ من شعر أو وبر فهو خباء ،  وخيام الجنة شبيهة بالخدور ،  مصنوعة من الدرّ .

حُورٌ مَقْصُورَاتٌ فِي الْخِيَامِ .

الحَوَر شدة بياض العين مع شدة سوادها ،  أي في هذه الجنات نساء جميلات ،  قصرن أنفسهن على أزواجهن ،  ملازمات لبيوتهن لا يطفن بالطرق .

روى البخاري ،  عن عبد الله بن قيس أن رسول الله صلى الله عليه وسلم قال :   "" إن في الجنة خيمة من لؤلؤة مجوفة ،  عرضها ستون ميلا ،  في كل زاوية منها أهل ما يرون الآخرين ،  يطوف عليهم المؤمنون "" xii .

ورواه مسلم بلفظ :  "" إن للمؤمن في الجنة لخيمة من لؤلؤة واحدة مجوفة ،  طولها ستون ميلا ،  للمؤمن فيها أهل ،  يطوف عليهم المؤمن فلا يرى بعضهم بعضا "" xiii ."
55,73,"/م62

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

فبأي نعم ربكما تكذبان ؟"
55,74,"/م62

74 ، 75- {  لَمْ يَطْمِثْهُنَّ إِنْسٌ قَبْلَهُمْ وَلاَ جَانٌّ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

لم يطأهن إنس ولا جان قبل أزواجهن ،  فهن محفوظات لم يختلط بهن أحد قبل أزواجهن ."
55,75,"/م62

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

فبأي نعم ربكما تكذبان ،  يا معشر الجن والإنس ؟"
55,76,"/م62

المفردات :

رفرف :  وسائد أو فرش مرتفعة .

عبقري :  العجيب النادر الموشَّى من البسط .

التفسير :

76- {  مُتَّكِئِينَ عَلَى رَفْرَفٍ خُضْرٍ وَعَبْقَرِيٍّ حِسَانٍ } .

الرفرف :  الوسائد ،  أي مستندين على وسائد خضر من وسائد الجنة .

وَعَبْقَرِيٍّ حِسَانٍ .

وطنافس ثخينة مزخرفة ،  محلاة بأنواع الصّور والزينة .

قال في حاشية الجمل على الجلالين :

وهي نسبة إلى ( عبقر ) قرية بناحية اليمن ،  تنسج فيها بُسط منقوشة بلغت النهاية في الحسن ،  فقرَّب الله لنا فرش الجنتين بتلك البسط المنقوشة .

وقال ابن كثير :

مُتَّكِئِينَ عَلَى رَفْرَفٍ خُضْرٍ .  .  . يعني :  الوسائد ،  وقال سعيد بن جبير :  الرفرف :  رياض الجنة .

وقوله تعالى :  وَعَبْقَرِيٍّ حِسَانٍ .  هي بسط الجنة .

وقال القيسي :  كل ثوب موشّى عند العرب عبقري ."
55,77,"/م62

77- {  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

فبأي نعمة من نعم الله تعالى تكذبان يا معشر الإنس والجن ؟"
55,78,"/م62

المفردات :

تبارك اسم ربك :  تعالى ،  أو كثر خيره وإحسانه وتنزه ربنا .

ذي الجلال :  العظمة والاستغناء المطلق .

الإكرام :  الفضل التام والإحسان .

التفسير :

78- {  تَبَارَكَ اسْمُ رَبِّكَ ذِي الْجَلَالِ وَالْإِكْرَامِ } .

تنزَّه وتقدس الله العظيم ،  وكثرت خيراته ،  وفاضت بركاته .

{  ذِي الْجَلَالِ وَالْإِكْرَام }

صاحب العظمة والكبرياء ،  والفضل والإنعام .

روى الترمذي أن رسول الله صلى الله عليه وسلم قال :   "" ألِظّوا بيا ذا الجلال والإكرام "" xiv .

أي :  الزموا ذكره ،  والإلحاح عليه .

وفي صحيح مسلم ،  عن عائشة قالت :  كان رسول الله صلى الله عليه وسلم إذا سلّم لا يقعد – تعني بعد الصلاة – إلا بقدر ما يقول :   "" اللهم أنت السلام ،  ومنك السلام ،  تباركت يا ذا الجلال والإكرام "" xv ."
