surah_number,ayah_number,tafsir_text
12,45,"المفردات :

الذي نجا :  هو ساقي الملك .

وادّكر بعد أمة :  وتذكر بعد جماعة كثيرة من الزمن ،  وكل جماعة كثيرة ؛  فهي أمة .

التفسير :

45  {  وَقَالَ الَّذِي نَجَا مِنْهُمَا واذكر بَعْدَ أُمَّةٍ أَنَاْ أُنَبِّئُكُم بِتَأْوِيلِهِ فَأَرْسِلُونِ } .

أي :  وبعد أن عرض الملك رؤياه على الملإ من رهبانه وحكمائه ،  وعجزوا عن تأويلها ؛  تذكر الساقي الذي نجا من السجن ،  ومكث مدة من الزمان ناسيا ،  ثم ذكّرته الأحداث بفضل يوسف في تأويل الأحلام ،  وكان السجن بعيدا عن المدينة ؛  فطلب منهم إرساله إلى يوسف في السجن ؛  حتى يفسر لهم رؤيا الملك ."
12,46,"المفردات :

الصدّيق :  الكثير الصدق .

التفسير :

46  {  يُوسُفُ أَيُّهَا الصِّدِّيقُ أَفْتِنَا فِي سَبْعِ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنبُلاَتٍ خُضْر وَأُخَرَ يَابِسَاتٍ .  .  .  }

أي :  فأرسلوه ؛  فانطلق إلى يوسف ،  وذكر أمامه رؤيا الملك ،  وسماه :  صديقا ،  أي :  كثير الصدق ؛  لأنه شاهد ذلك عمليّا ؛  حين رآه يفسر الأحلام في السجن ،  وطلب منه التقوى له ولمن خلفه من إدارة الدولة ،  ولذلك قال :  {  أفتنا } .  في تأويل هذه الرؤيا العجيبة :  سبع بقرات سمان ،  يأكلهن سبع عجاف ،  وأفتنا في سبع سنبلات خضر ،  وأخر يابسات وبين لنا :  مآلها ومدلولها .

{  لَّعَلِّي أَرْجِعُ إِلَى النَّاسِ لَعَلَّهُمْ يَعْلَمُونَ } .  أي :  لكي أرجع إلى من بيدهم الأمر ؛  ليعلموا تأويلها ،  ويعملوا بمقتضاه ،  وليعلموا فضلك وعلمك ويخلصوك من محنتك ."
12,47,"المفردات :

دأبا :  مصدر دأب في العمل .  أي :  جد فيه .

التفسير :

47 {  قَالَ تَزْرَعُونَ سَبْعَ سِنِينَ دَأَبًا فَمَا َصَدتُّمْ فَذَرُوهُ فِي سُنبُلِهِ إِلاَّ قَلِيلاً مِّمَّا تَأْكُلُونَ } .

أي :  قال يوسف لساقي الملك :  إن هذه الرؤيا ترمز إلى ما يأتي :  ستأتي سبع سنين مخصبة يجود فيها النيل بالماء ،  وتخصب الأرض بالزراعة ،  وعليكم أن تدّخروا القمح وتتركوه في سنابله ؛  حتى يسلم من السوس والمؤثرات الجوية ،  لكن لا بأس أن تجردوا قليلا من القمح من سنابله بمقدار ما تأكلونه فقط ،  أما الزيادة فاحتفظوا بها في سنابلها ؛  حتى تنقذكم في السنوات السبع العجاف ،  المرموز لها بالبقرات العجاف التي تأكل البقرات السمان .

ويبدو أن تخزين القمح في سنابله لمدة طويلة تصل إلى سبع سنين لم يكن معروفا لدى قدماء المصريين ؛  فقد كانوا يزرعون لكل عام ،  ولا يحرمون من فيضان النيل سبع سنين متتابعة ؛  فلذلك أرشدهم يوسف ،  إلى هذه الطريقة المثلى في التخزين لمدة طويلة ،  ولعل ذلك من فضل الله عليه وإلهامه بهذه الأمور الحكيمة التي أنقذت مصر من المجاعة ،  وكانت سببا في إنقاذ ما حولها من البلاد وحسبنا قول يوسف لصاحبي السجن :  {  ذلكما مما علمني ربي } .

من تفسير القرطبي :

قال القرطبي :  وهذه الآية أصل في القول بالمصالح الشرعية التي هي :  حفظ الأديان ،  والنفوس ،  والعقول ،  والأنساب ،  والأموال ؛  فكل ما تضمن تحصيل شيء من هذه الأمور ؛  فهو مصلحة ،  وكل ما يفوت شيئا منها ؛  فهو مفسدة ،  ودفعه مصلحة ،  ولا خلاف في أن مقصود الشرائع إرشاد الناس إلى مصالحهم الدنيوية ؛  ليحصل لهم التمكن من معرفة الله وعبادته الموصلتين إلى السعادة الأخروية ."
12,48,"المفردات :

سبع شداد :  أي :  سنين من القحط ،  صعاب على الناس .

مما تحصنون :  مما تدخرون من البذور .

التفسير :

48 {  ثُمَّ يَأْتِي مِن بَعْدِ ذَلِكَ سَبْعٌ شِدَادٌ يَأْكُلْنَ مَا قَدَّمْتُمْ لَهُنَّ إِلاَّ قَلِيلاً مِّمَّا تُحْصِنُونَ } .

ثم تأتي بعد السبع سنوات الحصبة ،  سبع سنوات شديدة من القحط وجفاف ماء النيل ،  وبحكمة التخزين للقمح في سنابله ،  والذرة في كيزانه ؛  تعبرون سنوات الجفاف ؛  لأنكم تأكلون من المخزون عندكم .  وكأن هذه الأيام هي التي تأكل المخزون الذي يقدم لها ،  كما تقول :  نهاره صائم ،  وليلة قائم ،  فأسند الأكل إلى الأيام ؛  لشدة نهمها وجوعها ."
12,49,"المفردات :

يغاث الناس :  يمطرون من الغيث وهو المطر .

التفسير :

49 {  ثُمَّ يَأْتِي مِن بَعْدِ ذَلِكَ عَامٌ فِيهِ يُغَاثُ النَّاسُ وَفِيهِ يَعْصِرُونَ } .

أي :  ثم يأتي بعد سني القحط والجدب العصيبة عام رخاء فيه يمطر الناس بالغيث الذي كانوا محرومين من غزارته وتتابعه سبع سنين .  وفيه يعصر الناس ما يقبل العصر من الثمار والحب وغيرهما كالعنب والزيتون والسمسم والقصب .  وقيل :  معنى يعصرون :  يحلبون الضروع من الماشية ."
12,50,"{  وَقَالَ الْمَلِكُ ائْتُونِي بِهِ فَلَمَّا جَاءهُ الرَّسُولُ قَالَ ارْجِعْ إِلَى رَبِّكَ فَاسْأَلْهُ مَا بَالُ النِّسْوَةِ اللاَّتِي قَطَّعْنَ أَيْدِيَهُنَّ إِنَّ رَبِّي بِكَيْدِهِنَّ عَلِيمٌ 50 قَالَ مَا خَطْبُكُنَّ إِذْ رَاوَدتُّنَّ يُوسُفَ عَن نَّفْسِهِ قُلْنَ حَاشَ لِلّهِ مَا عَلِمْنَا عَلَيْهِ مِن سُوءٍ قَالَتِ امْرَأَةُ الْعَزِيزِ الآنَ حَصْحَصَ الْحَقُّ أَنَاْ رَاوَدتُّهُ عَن نَّفْسِهِ وَإِنَّهُ لَمِنَ الصَّادِقِينَ 51 ذَلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِالْغَيْبِ وَأَنَّ اللّهَ لاَ يَهْدِي كَيْدَ الْخَائِنِينَ 52 }

المفردات :

ما بال النسوة :  ما حالهن ؟

التفسير :

50 {  وَقَالَ الْمَلِكُ ائْتُونِي بِهِ فَلَمَّا جَاءهُ الرَّسُولُ قَالَ ارْجِعْ إِلَى رَبِّكَ فَاسْأَلْهُ مَا بَالُ النِّسْوَةِ اللاَّتِي قَطَّعْنَ أَيْدِيَهُنَّ .  .  .  } الآية .

يفيد السياق :  أن ساقي الملك ذهب إليه ،  وأخبره بتفسير الرؤيا ،  ولعله أخبره بما شاهد عن يوسف وأنه كريم حليم ،  كامل الأوصاف ،  كريم الأخلاق ،  قد حبس ظلما ؛  فأمر الملك أن يؤتي بيوسف لمقابلة الملك ،  وليسمع منه تفسير الرؤيا مشافهة ،  بعد أن نجح يوسف بما عجزت عن الكهنة وكبار العلماء .

ولما وصل رسول الملك إلى يوسف ،  يخبره برغبة الملك في مقابلته ،  رفض يوسف أن يخرج من السجن ؛  حتى يعاد التحقيق في قضيته ؛  لتثبت براءته ،  وطلب من الملك سؤال النسوة اللائي جرحن أيديهن ،  فجمعهن الملك في مجلس تحقيق ،  في قضية مضى عليها بضع سنين .

{  إِنَّ رَبِّي بِكَيْدِهِنَّ عَلِيمٌ } .  إن ربي عليم بخفيات الأمور ،  وبما دبّرن من كيد لبعضهن ،  ومن كيد لي ،  وهذا التدبير في خفاء يعلمه الله ،  وهو بكل شيء عليم ."
12,51,"المفردات :

ما خطبكم :  ما شأنكن ؟  والخطب :  الأمر الذي يستحق أن يخاطب المرء فيه صاحبه ؛  ومن هنا سميت الشدائد بالخطوب .

قلن حاش لله :  تنزيها لله ،  وتعجبا من نزاهة يوسف .

حصحص الحق :  وضح بعد خفاء ،  وأصله :  بمعنى :  تبينت حصة الحق ،  من حصة الباطل .

التفسير :

51 {  قَالَ مَا خَطْبُكُنَّ إِذْ رَاوَدتُّنَّ يُوسُفَ عَن نَّفْسِهِ .  .  .  }

جمع الملك النسوة ،  ودعا امرأة العزيز معهن ؛  فسألهن عن أمر يوسف ،  وقال لهن :  ما شأنكن الخطير ؛  حين دعوتن يوسف إلى مقارفة الفاحشة ؟  !  ،  وفي هذا يوجه الاتهام إلى النسوة ،  بعد أن استقصى عن الموضوع كما هي العادة .

قال صاحب الظلال :

 "" ومن هذا نعلم شيئا مما دار في حفل الاستقبال في بيت العزيز ،  وما قالته النسوة ليوسف ،  وما أشرن إليه من الإغراء الذي يبلغ درجة المراودة ،  ومن هذا نتخيل صورة لهذه الأوساط ونسائها حتى في ذلك العهد الموغل في التاريخ .  .  .  ""  ا ه .

{  قُلْنَ حَاشَ لِلّهِ مَا عَلِمْنَا عَلَيْهِ مِن سُوءٍ } .  أي :  تنزيها لله ؛  يردن بذلك :  تبرئة يوسف ،  والاعتراف بنظافته وعفته .

{  ما عَلِمْنَا عَلَيْهِ مِن سُوء } .  أي :  من ذنب ؛  أو من أمر سيء ينسب إليه فضلا عن الفحشاء .

{  قَالَتِ امْرَأَةُ الْعَزِيزِ } .  منزهة لجانبه ،  مقرّة على نفسها بالمراودة له .

{  الآنَ حَصْحَصَ الْحَقُّ } .  أي :  بانت حصة الحق من حصة الباطل ،  وظهر الحق بعد خفائه .

{  أَنَاْ رَاوَدتُّهُ عَن نَّفْسِهِ } .  ولم تقع منه المراودة لي أصلا .

{  وَإِنَّهُ لَمِنَ الصَّادِقِينَ } .  فيما قاله من تبرئة نفسه ونسبة المراودة إليها .

وذهب بعض المفسرين :  إلى أن الكلام الآتي كلام يوسف ،  وذهب آخرون إلى أنه كلام امرأة العزيز ."
12,52,"المفردات :

لا يهدي كيد الخائنين :  أي :  لا ينفذه ولا يواصله إلى غايته .

التفسير :

52 {  ذَلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِالْغَيْبِ وَأَنَّ اللّهَ لاَ يَهْدِي كَيْدَ الْخَائِنِينَ } .

أي :  قالت امرأة العزيز تعقيبا على شهادتها ؛  ببراءة يوسف من مراودتها :  إني فعلت ذلك ،  وبرّأت ساحة يوسف ،  مع أنه غائب عن مجلسنا ؛  ليعلم يوسف أني لم أخنه في غيابه ولم أفتر عليه ،  وليعلم أن الله لا يهدي كيد الخائنين .

ولعل هذه السنون ،  قد طحنت هذه المرأة ؛  ولعل ضميرها عذّبها حين قذفت ببريء إلى السجن ،  طوال هذه المدة ،  ولعلها تابت ورجعت إلى طريق النور والهدى ،  وطرقت باب الله معلنة رغبتها في التوبة إلى :  {  غافر الذنب وقابل التوب شديد العقاب } .

ويذهب بعض المفسرين :  إلى أن هذه الآية من كلام يوسف ؛  حين ذهب مندوب الملك بنتيجة التحقيق ،  وبراءة يوسف على لسان النسوة ،  وعلى لسان امرأة العزيز ؛  فقال يوسف : {  َذلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِالْغَيْبِ وَأَنَّ اللّهَ لاَ يَهْدِي كَيْدَ الْخَائِنِينَ } .  أي :  هذا الذي فعلته ،  من رد رسول الملك ؛  حتى يحقق الملك في قضيتي ،  وتظهر براءتي ؛  ليعلم العزيز :  أني لم أخنه في زوجته في غيبته ؛  بل تعففت عنها .

{  وَأَنَّ اللّهَ لاَ يَهْدِي كَيْدَ الْخَائِنِينَ } .  أي :  لا يوفّق الخائن ،  ولا يسدد خطاه .

منزلة يوسف

بلغ يوسف منزلة من النزاهة وكرم النفس ،  وحسبك أنه لم يتعجل الخروج قبل أن تظهر براءته ،  براءة علنية على هذا النحو المشرّف ؛  وذلك أنه خشي أن يخرج من السجن ،  وينال منزلة عالية ،  فيقول الناس :  هذا هو الذي راود امرأة مولاه ،  وقد صفح عنه الملك ،  وينظر إليه الناس باستمرار نظرة فيها ريبة وشك .

من الصحاح

ورد في كتب الحديث الصحيحة :  أن النبي صلى الله عليه وسلم قال :   "" إن الكريم ابن الكريم ابن الكريم ابن الكريم :  يوسف بن يعقوب بن إسحاق بن إبراهيم ،  ولو لبثت في السجن ما لبث يوسف ،  ثم جاءني الرسول ؛  لأجبت الداعي ،  ثم قرأ :  {  بِهِ فَلَمَّا جَاءهُ الرَّسُولُ قَالَ ارْجِعْ إِلَى رَبِّكَ فَاسْأَلْهُ مَا بَالُ النِّسْوَةِ اللاَّتِي قَطَّعْنَ أَيْدِيَهُنَّ .  .  .  ) } . 23

قال ابن عطية في التفسير :  مدح النبي صلى الله عليه وسلم يوسف ،  بالصبر والأناة ،  ثم ذكر :  أنه لو دعي إلى الخروج من السجن ؛  لبادر بالخروج ،  ثم حاولوا بيان عذره وبراءته بعد ذلك .

يريد الرسول صلى الله عليه وسلم :  حمل الناس على الأحزم من الأمور ؛  حتى لا تضيع فرصة الخروج من السجن ،  وتنصرف نفس مخرجه عنه  وإذا كان يوسف قد أمن ذلك بعلمه من الله ؛  فغيره من الناس لا يأمن ذلك ؛  فالحالة التي ذهب النبي صلى الله عليه وسلم بنفسه إليها حالة حزم ،  وما فعله يوسف عليه السلام صبر وجلد .  ا ه .

وصل اللهم على سيدنا محمد النبي الأمي وعلى آله وصحبه وسلم .

وكان الفراغ منه عشية يوم الخميس 5 صفر 1415ه / الموافق 14/7/1994 م بمدينة المقطم  الهضبة العليا ،  مسجد حراء ،  قرب ميدان النافورة ،  والحمد لله حمدا كثيرا طيبا طاهرا مباركا فيه كما يرضى ربنا ويحب ،  وآخر دعوانا :  أن الحمد لله رب العالمين ."
12,53,"{  * وما أبرئ نفسي إن النفس لأمارة بالسوء إلا ما رحم ربي إن ربي غفور رحيم53 } .

التفسير :

53  {  وما أبرئ نفسي إن النفس لأمارة بالسوء إلا ما رحم ربي إن ربي غفور رحيم } .

هذه الآية يحتمل أنها من كلام امرأة العزيز بعد أن اعترفت بأنها راودت يوسف عن نفسه ؛  واعترفت بأنه من الصادقين .

{  قالت امرأت العزيز الآن حصحص الحق أنا راودته عن نفسه وإنه لمن الصادقين * ذلك ليعلم أني لم أخنه بالغيب وأن الله لا يهدي كيد الخائنين } . ( يوسف : 52 ، 51 ) .

ثم قالت امرأة العزيز :  {  وما أبرئ نفسي إن النفس لأمارة بالسوء إلا ما رحم ربي إن ربي غفور رحيم } .

أي :  أنني لست ملاكا ،  بل أنا بشر فيه الضعف ،  وفيه وسوسة النفس والهوى ،  والنفس أمارة بالسوء ،  داعية إلى الهدى ،  إلا من عصمه الله بالتقوى والإيمان ،  مثل :  يوسف ،  وإني أتوب إلى الله وأرغب في فضله ورحمته ومغفرته ؛  إن ربي غفور رحيم ؛  لمن تاب وأناب ،  وهذه الآية يحتمل أن تكون من كلام يوسف الصديق ،  والمعنى :  لا أزكي نفسي ولا أنزهها ،  فإن النفس البشرية ميّالة إلى الشهوات ،  إلا من رحمه الله بالعصمة ،  إن ربي واسع المغفرة ،  عظيم الرحمة ؛  قال ذلك يوسف ؛  تواضعا ،  وهضما لنفسه ."
12,54,"{  وقال الملك ائتوني به أستخلصه لنفسي فلما كلمه قال إنك اليوم لدينا مكين أمين54 قال اجعلني على خزائن الأرض إني حفيظ عليم55 } .

المفردات :

أستخلصه لنفسي :  أجعله خالصا لي ،  أي :  خاصا بي .

مكين أمين :  ذو مكانة رفيعة مؤتمن على كل شيء .

التفسير :

54  {  وقال الملك ائتوني به أستخلصه لنفسي .  .  .  } .

أي :  ولما ثبتت براءة يوسف ،  مما نسبته إليه امرأة العزيز ؛  ارتفع قدره عند الملك ،  وطلب أن يخرج من السجن ،  وأن يقرب إلى الملك ،  وجعله مستشارا ،  وأمينا ،  ومساعدا له في تدبير أمور مملكته ،  وكان صاحب مكانة خاصة عنده .

وإذا نظرت إلى طلب الملك حضور يوسف ؛  فإنك تراه أولا قال :  ائتوني به .  ولم يزد على ذلك .

فلما ظهر إباؤه ،  ووضحت أمانته وعفته في قصة امرأة العزيز ،  وظهر تجلده وصبره على السجن ،  إلى أن تثبت براءته ؛  ازداد تعلق الملك به ،  وعظمت منزلته عند الملك ؛  فطلبه ؛  ليكون من خلصاء الملك ،  بحيث لا يكون لأحد سلطان عليه سواه ،  وذلك بقوله :  {  ائتوني به أستخلصه لنفسي } .

وهكذا يرفع الله أهل العلم والأمانة والعفة درجات عالية .

{  فلما كلمه قال إنك اليوم لدينا مكين أمين } .

فلما حضر يوسف مقابلة الملك ،  وتبين للملك من الكلام معه رجحان عقله ،  واتساع مواهبه ،  ومعرفته بتأويل الأحلام ؛  والاستعداد للأحداث وفي تفسير النسفى :  أنه أعاد عليه تفسير الرؤيا ،  وما ينبغي الاحتياط به ؛  للتغلب على جفاف النيل ،  ولبيع الزرع والثمار للبلاد المجاورة ،  وكيف تعبر بلاد مصر المحنة ،  وفي رصيدها فائض من الزراعات ،  وأثمان المبيعات ،  وما يعرف بالتجارة الخارجية ."
12,55,"المفردات :

حفيظ عليم :  قوي الحفظ ،  كثير العلم .

التفسير :

55  {  قال اجعلني على خزائن الأرض إني حفيظ عليم } .

أي :  مكني من إدارة خيرات مصر :  زراعة ،  وحصادا ،  وإيرادا ،  وصرفا ،  وبيعا ،  وخزنا ،  وتدبيرا ،  فإني {  حفيظ } .  لأرض مصر وخراجها من التبذير والتقتير ،  والإفراط والتفريط ،  {  عليم } .  ذو علم بوجوه التصرف فيها والحفظ لها وفي الآية دليل على جواز طلب الولاية إذا كان طالبها على أهلية متميزة ،  ومقدرة بإقامة العدل وإحقاق الحق .

وأما ما ورد في الصحيح من النهي عن طلب الولاية ؛  فمحمول على ما إذا كان طالبها لا يقدر على القيام بتبعاتها ،  والنجاة من مآتمها .

روى مسلم :  عن عبد الرحمن بن سمرة قال :  قال لي رسول الله صلى الله عليه وسلم : ( يا عبد الرحمن ،  لا تسأل الإمارة ،  فإنك إن أعطيتها عن مسألة ؛  وكلت إليها ،  وإن أعطيتها عن غير مسألة ؛  أعنت عليها )24 .

فإذا علم الإنسان أنه أقدر على تصريف أمور الإمارة ؛  فالأولى أن يطلبها ،  وإذا علم أن هناك من يقوم بها ،  ويصل لها سواه ؛  فالأولى ألا يطلبها ؛  لقوله صلى الله عليه وسلم لعبد الرحمن بن سمرة : ( لا تسأل الإمارة .  .  .  الحديث ) ."
12,56,"{  وكذلك مكنا ليوسف في الأرض يتبوأ منها حيث يشاء نصيب برحمتنا من نشاء ولا نضيع أجر المحسنين56 ولأجر الآخرة خير للذين آمنوا وكانوا يتقون57 وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون58 } .

المفردات :

مكنا ليوسف في الأرض :  جعلنا له في أرض مصر مكانة رفيعة أقدرناه بها على ما يريد .

يتبوأ منها حيث يشاء :  ينزل من بلادها ومن أمورها وقلوب أهلها ،  حيث يشاء .

نصيب برحمتنا :  نجود بنعمتنا .

التفسير :

56 {  وكذلك مكنا ليوسف في الأرض يتبوأ منها حيث يشاء .  .  .  } .

وهكذا مكنا ليوسف في أرض مصر ،  وجعلنا له العز والسلطان بعد المحنة والاتهام والسجن ،  وأصبح طليق اليد في أرض مصر ،  وشملها سلطانه ،  فكأنها منزله ؛  يتصرف فيها كما يتصرف الرجل في منزله ومكانه ،  وكان ذلك بعدل وحكمة .

روى :  أن الملك لما فوض أمر مصر إلى يوسف ،  تلطف يوسف بالناس ،  وكان يدعوهم إلى الإسلام ،  ويقيم فيهم العدل ؛  فأحبه الناس ،  وكانت له بذلك منزلة رفيعة بينهم .

{  نصيب برحمتنا من نشاء ولا نضيع أجر المحسنين } .  نخص بإنعامنا وفضلنا من نشاء من عبادنا ،  ولا نضيع أجر المحسنين .  الذين يحسنون الإيمان بالله والتوكل عليه ،  والالتجاء إليه ،  ويحسنون السلوك والعمل والتصرف مع الناس ."
12,57,"{  ولأجر الآخرة خير للذين آمنوا وكانوا يتقون } .

وثواب الآخرة وما فيها من الجنة ونعيمها ،  ورضوان الله ورحمته ،  خير وأفضل كثيرا من ثواب الدنيا ،  للذين آمنوا واطمأنوا في إيمانهم إلى ربهم ؛  فاتقوا الله وأخلصوا له العمل ،  وهكذا عوض الله يوسف على صبره وإيمانه ؛  الجزاء الحسن في الدنيا والآخرة ."
12,58,"{  وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون } .

كان القحط الذي حل بمصر في السنين العجاف ؛  قد أصاب المنطقة كلها ،  وامتد إلى أرض كنعان بالشام ،  وتسامع الناس بأخبار يوسف ،  وعرفوا أنه خزّن الحبوب ،  والقمح في سنابله ،  وأنه يوزعها بعدل ورحمة ،  فلا يعطى الطعام لمن يدفع الثمن الأكثر ،  بل يعطى لكل فرد قدرا معينا على مقدار حاجته ،  وحاجة من يشترى لهم ،  لعله مقدار حمل بعير .

وكان يوسف يشرف على التوزيع بنفسه ؛  ضمانا للعدالة والدّقة ،  وجاء أخوة يوسف ؛  امتثالا لأمر أبيهم ،  فدخلوا عليه فعرفهم ،  فهم لم يتغيروا كثيرا .  أما هو فقد تغير ؛  فقد ألقوه في الجب صغيرا ،  لكنه الآن ملكا متوجا ،  في حاشية وخدم ،  وقد تزيا بزي أهل مصر ،  وعليه مظاهر النعمة والسلطان ."
12,59,"{  ولما جهزهم بجهازهم قال ائتوني بأخ لكم من أبيكم ألا ترون أني أوفي الكيل وأنا خير المنزلين 59 فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون 60 قالوا سنراود عنه أباه وإنا لفاعلون61 } .

المفردات :

جهزهم بجهازهم :  أعد لهم حاجتهم من الطعام الذي حضروا لجلبه من مصر في السنين العجاف ،  والجهاز في اللغة :  ما يحتاج إليه المسافر والعروس والميت .  وتجهيزه :  إحضاره .  وقد أجمع القراء على فتح الجيم في الآية الكريمة ،  ويجوز فيها الكسر لغة وإن كان الفتح أشهر .

خير المنزلين :  أي :  خير المضيفين  مأخوذ من النزل ،  وهو الطعام الذي يقدم للضيوف الذين ينزلون .  أو خير من ينزلون الناس في منازلهم ،  مأخوذ من المنزل بجهازهم ،  وهو الدار .

التفسير :

59  {  ولما جهزهم بجهازهم قال ائتوني بأخ لكم من أبيكم .  .  .  } .

استدرج يوسف إخوته في الحديث عن أنفسهم ،  وعن أبيهم ،  وعن أخيهم بنيامين ،  كما أنه أكرم وفادتهم ،  وقام بالواجب نحوهم ،  ونحو دوابهم ،  وجهز لكل فرد منهم حمل بعير ،  وهو مقدار يعطى للفرد في المدة المحدودة ،  أشبه ببطاقات التموين ،  وبذلك تتم السيطرة على توزيع الغلال والحبوب طوال مدة المجاعة .

والمعنى :

ولما هيأ لهم الطعام والميرة وأعطى كل واحد منهم حمل بعير ،  وما يحتاجون إليه في سفرهم .

{  قال ائتوني بأخ لكم من أبيكم } .  أي :  أحضروا معكم في المرة القادمة أخاكم بنيامين .

{  ألا ترون أني أوفي الكيل وأنا خير المنزلين } .

أي :  وقد رأيتم أني أوفي الكيل فسأوفيه نصيبه ؛  حين يجئ معكم ،  ورأيتم أني أكرم النزلاء ؛  فلا خوف عليه ،  بل سيلقى مني الإكرام المعهود ."
12,60,"{  فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون } .

أراد يوسف تهديدهم ؛  فتوعدهم بالحرمان من الكيل للطعام ،  ومن إعطاء كل واحد منهم حمل بعير ،  وتوعدهم بالحرمان من الضيافة ؛  ما لم يحضروا معهم أخاهم بنيامين في المرة القادمة !  .

جاء في البحر المحيط :

والظاهر أن كل ما فعله يوسف عليه السلام ،  كان بوحي من الله ؛  وإلا فمقتضى البر أن يبادر إلى أبيه ،  ويستدعيه لكن الله أراد تكميل أجر يعقوب ومحنته ،  ولتفسير الرؤيا الأولى ."
12,61,"المفرداتك

سنراود عنه أباه :  سنطلبه من أبيه ؛  ليرسله معنا .

التفسير :

 {  قالوا سنراود عنه أباه وإنا لفاعلون61 } .

كانوا يعلمون أن حضور بنيامين ؛  شاق متعب لأبيهم ،  خصوصا بعد غياب يوسف عنه ؛  لذلك قالوا :  سنحاول إقناع أبيه ،  بالسماح له بالحضور معنا ،  وسنجتهد في هذه المحاولة ،  ونفعل كل ما نستطيع لإحضار بنيامين ."
12,62,"{  وقال لفتيانه اجعلوا بضاعتهم في رحالهم لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون62 فلما رجعوا إلى أبيهم قالوا يا أبانا منع منا الكيل فأرسل معنا أخانا نكتل وإنا له لحافظون63 قال هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل فالله خير حافظا وهو أرحم الراحمين64 } .

المفردات :

فتيانه :  غلمانه الكيالين ،  جمع فتى .

بضاعتهم :  ما جاءوا به من المتاع ؛  ليشتروا به الطعام .

في رحالهم :  في أوعيتهم .  قال ابن الأنباري :  يقال للوعاء :  رحل ،  وللبيت :  رحل .

انقلبوا إلى أهلهم :  رجعوا إليهم .

التفسير :

62  {  وقال لفتيانه اجعلوا بضاعتهم في رحالهم لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون } .

أراد يوسف أن يسدي إلى أسرته مكرمة ،  وكانوا قد أحضروا معهم بضاعة من بلادهم ؛  لتكون عوضا عن القمح .

روى عن ابن عباس :  أنها كانت نعالا وأدما  أي :  جلدا  ،  وقيل :  إنها كانت دراهم ودنانير ؛  فأمر يوسف غلمانه المختصين بالبيع وقبض الثمن قائلا :  اجعلوا المال أو البضاعة التي اشتروا بها القمح والحبوب في أوعيتهم سرا ،  ولا تشعروهم أنني نزلت لهم عنها ؛  لعلهم يعرفون هذه المكرمة ،  ويقدرونها قدرها ؛  حين يرجعون إلى أهلهم ؛  ويفاجئون بها في متاعهم ،  لعلهم يعودون إلى بأخيهم الذي طلبته منهم ."
12,63,"{  فلما رجعوا إلى أبيهم قالوا يا أبانا منع منا الكيل فأرسل معنا أخانا نكتل وإنا له لحافظون } .

عاد إخوة يوسف إلى أبيهم ،  وأخبروه بقصتهم ،  وقالوا :  إن الملك ظننا جواسيس فأخبرناه بأسماء أسرتنا ،  وأن لنا أخا أصغر منا ؛  استبقاه أبوه معه ،  فطلب منا إحضاره في المرة القادمة ،  وجعل حضوره شرطا لبيع الطعام لنا .

وتلطفوا مع أبيهم وقالوا :  يا أبانا ،  أرسل معنا أخانا بنيامين ؛  لنأخذ ما نستحقه من الحبوب التي تكال لنا ،  وسوف نحافظ عليه من أن يناله مكروه ."
12,64,"{  قال هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل .  .  .  } .

أثارت وعودهم بحفظ أخيهم ،  ذكريات أليمة عند أبيهم ؛  حين عاهدوه بالمحافظة على يوسف وإرجاعه لهم ،  ثم جاءوا في المساء يبكون ،  وادعوا :  أن الذئب قد أكله ،  فقال يعقوب لهم ،  ألم تقدموا نفس الكلام عند أخذ يوسف ؟  !  ورجعتم بدونه ؛  فكيف آمنكم الآن على بنيامين ،  بعد أن فعلتم ما فعلتم بيوسف ،  وضمنتم لي حفظه ،  ثم خنتم العهد ؛  فلا آمن أن تكيدوا له كما كدتم لأخيه .

{  فالله خير حافظا وهو أرحم الراحمين } .  أي :  اتركوني من تعهدكم بالحفظ ؛  لأني ألجأ إلى الله العلي القدير ؛  فهو الذي أطلب منه الحفظ لولدي والرحمة لي ."
