surah_number,ayah_number,tafsir_text
42,22,"/م21

المفردات :

مشفقين :  خائفين خوفا شديدا من العذاب .

وهو واقع بهم :  والعذاب واقع بهم لا محالة .

روضات الجنات :  أطيب بقاعها وأعلى منازلها وأنزهها .

التفسير :

22- {  ترى الظالمين مشفقين مما كسبوا وهو واقع بهم والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاءون عند ربهم ذلك هو الفضل الكبير } .

في يوم القيامة ترى أمرين مختلفين :

( أ ) الظالمون خائفون مشفقون من أعمالهم التي عملوها ،  إنها غول يطاردهم يوم القيامة ،  فطالما استمتعوا بالمعاصي وتلذذوا بالموبقات ،  وهي الآن شيء فظيع يطاردهم وهم خائفون من عقاب خطاياهم ،  وسيقع العذاب بهم خافوا أم صبروا .

( ب ) المؤمنون في أعلى منازل الجنة وروضاتها يتمتعون بالثمار والأشجار ،  وعزف الأوتار ،  وضيافة الجبار ،  ولهم ما يشاءون عند ربهم ،  حيث يكرمهم ويلبي رغباتهم ،  وهذا هو الفضل الكبير الذي يكافئ الله به المؤمنين ،  حيث يحل عليهم رضوان الله فلا يسخط عليهم أبدا ،  وحيث يتمتعون بالنظر إلى وجهه الكريم كما ورد في صحيح مسلم .

وروى الشيخان ،  عن أبي سعيد الخدري رضي الله عنه ،  أن رسول الله صلى الله عليه وسلم قال :  ( إن الله عز وجل يقول لأهل الجنة :  يا أهل الجنة ،  فيقولون :  لبيك ربنا وسعديك ،  والخير في يديك ،  فيقول :  هل رضيتم ؟  فيقولون :  وما لنا لا نرضى يا ربنا وقد أعطيتنا ما لم تعط أحدا من خلقك ،  فيقول :  ألا أعطيكم أفضل من ذلك ؟  فيقولون :  وأي شيء أفضل من ذلك ؟  فيقول :  أحل عليكم رضواني ،  فلا أسخط عليكم بعده أبدا )8 ( متفق عليه ) ."
42,23,"/م21

المفردات :

إلا المودة في القربى :  لكنني حريص على تبليغ الرسالة لكم لأنكم أهلي وقرابتي ،  وآمل في إيمانكم ،  وفي أن تودوني لقرابتي فيكم ،  فتكفوا عني أذاكم ،  وتمنعوا عني أذى غيركم .

التفسير :

23- {  ذَلِكَ الَّذِي يُبَشِّرُ اللَّهُ عِبَادَهُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ قُلْ لَا أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِلَّا الْمَوَدَّةَ فِي الْقُرْبَى وَمَنْ يَقْتَرِفْ حَسَنَةً نَزِدْ لَهُ فِيهَا حُسْنًا إِنَّ اللَّهَ غَفُورٌ شَكُورٌ } .

في الآية السابقة قارن الله بين عقوبة الظالمين وبين الفصل الكبير للصالحين في روضات الجنات ،  وهنا يقول :  ذلك الفضل الكبير هو الذي يبشر الله به عباده الذين آمنوا وعملوا الصالحات ،  حيث يعجل لهم البشرى والأخبار السارة بمنازلهم في الجنة .

ثم يلقن الله تعالى رسوله بأن يتودد إلى قومه من قريش ،  حيث لم تكن قبيلة من قبائل قريش إلا وبين النبي صلى الله عليه وسلم وبينها نسب وقرابة ،  فهو يقول لهم :  لا أريد منكم أجرا على تبليغ الرسالة ،  لكنني حريص على إيمانكم بسبب ما بيني وبينكم من قرابة ،  فإذا لم تؤمنوا بي كرسول فكفوا أذاكم عني وحافظوا علي حتى أؤدي رسالة الله ،  بسبب ما بيني وبينكم من قرابة .

وقد أورد ابن كثير طائفة كبيرة من الأحاديث عند تفسيره لهذه الآية ،  وذكر عدة آراء ،  كذلك ذكر الطبري وأبو السعود وغيرهما .

وخلاصة هذه الآراء ما يأتي :

( أ ) معناها :  إلا أن تودوا قرابتي وعترتي وتحفظوني فيهم مثل :  علي وفاطمة وولديهما .

( ب ) لا أسألكم على تبليغ الرسالة أجرا إلا التقرب والتودد إلى الله تعالى بالعمل الصالح .

( ج ) الرأي الثالث - وهو الذي رجحه الأستاذ سيد قطب في ظلال القرآن - وهو أنه صلى الله عليه وسلم لا يطلب منهم أجرا ،  إنما تدفعه المودة للقربى ،  وقد كانت لرسول الله صلى الله عليه وسلم قرابة بكل بطن من بطون قريش ،  ليحاول هدايتهم بما معه من الهدى ،  ويحقق الخير لهم إرضاء لتلك المودة التي يحملها لهم ،  وهذا أجره وكفى .

روى البخاري بسنده ،  عن ابن عباس أنه سئل عن قوله تعالى :  {  إلا المودة في القربى .  .  .  } فقال سعيد بن جبير :  قربى آل محمد .  فقال ابن عباس :  عجلت ،  إن النبي صلى الله عليه وسلم لم يكن بطن من بطون قريش إلا كان له فيهم قرابة ،  فقال :  إلا أن تصلوا ما بيني وبينكم من القرابة .

وعند التأمل نجد أن القرآن لوَّن في أساليب الدعوة إلى الهدى ،  ومن بينها آصرة الأخوة الإنسانية تارة ،  والرغبة في مشاركة الناس في الخير الذي يحمله الرسول في دعوته تارة ،  فلا يستبعد هنا أن يطلب الرسول منهم أن يكفوا أذاهم عنه مراعاة للقرابة ،  وأن يسمعوا ويلينوا لما يحمله محمد صلى الله عليه وسلم من أسباب الهداية ،  فيكون هذا هو الأجر الذي يطلبه منهم لا سواه .

{  ومن يقترف حسنة نزد له فيها حسنا .  .  .  }

ومن يعمل عملا صالحا ،  ويتزود بطاعة من الطاعات نضاعف له الثواب ،  ونزيد الحسنة إلى عشر أمثالها وإلى سبعمائة ضعف ،  ومن الحسنات المودة في القربى ،  وروى أن الآية نزلت في أبي بكر الصديق رضي الله عنه لشدة محبته لأهل البيت .

{  إن الله غفور .  .  .  } واسع المغفرة عظيم الستر على عيوب عباده .

{  شكور } .  عظيم الشكر لمن أطاعه ،  حيث يوفيه حقه من الجزاء العظيم ويضاعف ثوابه ،  ألا ما أجلَّ فضل الله ،  إنه صاحب النعم وصاحب التوفيق والهداية ،  وصاحب المغفرة والشكر ،  فيا للفضل الذي يعجز الإنسان عن متابعته ،  فضلا على شكره وتوفيته ."
42,24,"قبول التوبة

{  أَمْ يَقُولُونَ افْتَرَى عَلَى اللَّهِ كَذِبًا فَإِنْ يَشَأِ اللَّهُ يَخْتِمْ عَلَى قَلْبِكَ وَيَمْحُ اللَّهُ الْبَاطِلَ وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ ( 24 ) وَهُوَ الَّذِي يَقْبَلُ التَّوْبَةَ عَنْ عِبَادِهِ وَيَعْفُو عَنِ السَّيِّئَاتِ وَيَعْلَمُ مَا تَفْعَلُونَ ( 25 ) وَيَسْتَجِيبُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَيَزِيدُهُمْ مِنْ فَضْلِهِ وَالْكَافِرُونَ لَهُمْ عَذَابٌ شَدِيدٌ ( 26 ) }

المفردات :

افترى :  اختلق .

يختم على قلبك :  يربط عليه بالصبر ،  وقيل :  إن يشأ الله خذلانك يختم على قلبك ،  لتجترئ بالافتراء عليه ،  فإنه لا يجترئ على افتراء الكذب على الله إلا من كان في مثل حالهم ،  وهذه الجملة أبعد في نفي الافتراء عنه ،  لأن من افترى ختم الله على قلبه ،  ومحمد صلى الله عليه وسلم يتفضل الله عليه بالوحي صباح مساء ،  وقيل :  يطمس عليه وينسيه فلا يعي .

يمحو :  يزيل .

ذات الصدور :  حقائقها ودخائلها ،  فالله سبحانه مطلع على الخفايا ،  لا يخفى عليه شيء ،  وسيجازى كل إنسان بما يستحقه .

التفسير :

24- {  أم يقولون افترى على الله كذبا فإن يشأ الله يختم على قلبك ويمح الله الباطل ويحق الحق بكلماته إنه عليم بذات الصدور } .

هنا يناقش الكفار في أقوالهم فقد ادعوا أن محمدا يفتري على الله الكذب ،  حيث ينسب القرآن إلى الله مفتريا ،  وهنا يجيبهم القرآن بأن محمدا لو افترى على الله الكذب لختم على قلبه ،  ومنعه من القدرة على التحدث بالوحي صباح مساء .

وبما أن الوحي مستمر وعناية الله به مستمرة ،  فذلك أظهر دليل على أن محمدا صادق غير مفتر .

قال ابن كثير :

وهذا كقوله جل وعلا :  {  ولو تقول علينا بعض الأقاويل * لأخذنا منه باليمين * ثم لقطعنا منه الوتين } .  ( الحاقة :  44-46 ) .

وقال أبو السعود :

والآية استشهاد على بطلان ما قالوا ،  ببيان أنه عليه السلام لو افترى على الله لمنعه من ذلك قطعا بالختم على قلبه ،  بحيث لا يخطر بباله معنى من معانيه ،  ولم ينطق بحرف من حروفه .

وقيل :  معنى :  {  فإن يشأ الله يختم على قلبك .  .  .  }

أي :  يلهمك الصبر والاحتمال واليقين والهدوء .

{  ويمح الله الباطل ويحق الحق بكلماته .  .  .  }

ومن سنة الله أن يزيل الباطل فهو يمهل ولا يهمل ،  ومن سنة الله أن يثبت الحق ببراهينه وآياته .

قال تعالى :  {  بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق .  .  .  } ( الأنبياء :  18 ) .

{  إنه عليم بذات الصدور } .

إنه سبحانه مطلع على خفايا القلوب ،  فهو يعلم السر وأخفى .

وقال القرطبي :  والمراد أنك لو حدثت نفسك أن تفتري الكذب ،  لعلمه الله وطبع على قلبك ."
42,25,"المفردات :

التوبة :  الرجوع عن المعاصي بالندم عليها ،  والعزم على تركها أبدا .

التفسير :

25- {  وهو الذي يقبل التوبة عن عباده ويعفو عن السيئات ويعلم ما تفعلون } .

فتح الله تعالى أبوابه للتائبين ،  وهو وحده الذي يملك قبول التوبة ومنح المغفرة .

قال تعالى :  {  ومن يغفر الذنوب إلا الله .  .  .  } ( آل عمران :  135 ) .

ومعنى الآية :

إن الله جلّت قدرته يمتن على عباده بواسع ألطافه ،  فهو الذي يقبل التوبة من عباده ويغفر الذنوب لمن تاب وأناب ،  وهو العليم بكل فعل نفعله ،  فأحرى بنا أن نسارع إلى مرضاته والرجوع إليه ،  والتوبة من المعاصي والندم عليها ،  والالتجاء إلى الله ."
42,26,"التفسير :

26- {  ويستجيب الذين آمنوا وعملوا الصالحات ويزيدهم من فضله والكافرون لهم عذاب شديد } .

ويستجيب الله للذين آمنوا وعملوا الصالحات ،  إذا دعوا الله استجاب دعاءهم ،  وزادهم من فضله وكرمه وعطفه وألطافه ،  فوق ما سألوا واستحقوا ؛  لأنه الجواد الكريم البر الرحيم .

وجعلوا من ذلك قوله صلى الله عليه وسلم :  ( أفضل الدعاء الحمد ) . 9

وسئل سفيان عن قوله صلى الله عليه وسلم في الحديث :  ( أكبر دعائي ودعاء الأنبياء قبلي :  لا إله إلا الله وحده لا شريك له ،  له الملك وله الحمد وهو على كل شيء قدير )10 .  فقال :  هذا قوله تعالى في الحديث القدسي :  ( من شغله ذكري عن مسألتي أعطيته أفضل ما أعطى السائلين )11 .

فهو سبحانه قابل التوب ،  غافر الذنب ،  صاحب الصفح والعفو ،  مطلع على القليل والكثير ،  محاسب على الفتيل والقطمير ،  وهو سبحانه يستجيب دعاء الصالحين ،  ويزيدهم فضلا ونعمة ،  وهو عادل في معاقبة الكافرين بالعذاب الأليم الموجع في دار الجحيم .

قال تعالى :  {  نبّئ عبادي أني أنا الغفور الرحيم * وأن عذابي هو العذاب الأليم } .  ( الحجر :  49 ،  50 ) ."
42,27,"/م27

المفردات :

بسط :  وسّع وكثّر .

لبغوا :  لظلموا وتكبروا وتجاوزوا الحد .

بقدر :  بتقدير حكيم .

التفسير :

27- {  ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزّل بقدر ما يشاء إنه بعباده خبير بصير } .

إن يد القدرة الحكيمة وراء ما نراه في توزيع الأرزاق ،  فلو كان الناس جميعا أغنياء لاختل التوازن ،  وانشغل بعضهم بالبغي والطغيان ،  ولو كان الناس جميعا فقراء لتعطلت مصالح الناس ،  واشتدت حاجتهم ،  ومن رحمة الله تعالى بعباده أنه وزع الأرزاق حسب ما تقتضيه حكمته تعالى ،  فأغنى بعضا وأفقر بعضا ،  وجعل طائفة وسطا .

قال ابن كثير :  لو أعطاهم فوق حاجتهم من الرزق لحملهم ذلك على البغي والطغيان ،  من بعضهم على بعض أشرا وبطرا .

وقال قتادة :

خير العيش ما لا يلهيك ولا يطغيك ،  كما جاء في الحديث القدسي ،  عن أنس مرفوعا :  ( إن من عبادي من لا يصلحه إلا الغنى ولو أفقرته لأفسدت عليه دينه ،  وإن من عبادي من لا يصلحه إلا الفقر ولو أغنيته لأفسدت عليه دينه ) .

{  ولكن ينزّل بقدر ما يشاء إنه بعباده خبير بصير } .

هو سبحانه صاحب التقدير والعطاء المناسب ،  فيعطي لكل إنسان ما يراه مناسبا له ،  فهو مطلع على أحوال عباده ،  خبير بما يناسبهم ،  وقد قص القرآن الكريم قصص عدد من المتكبرين المتبطرين من أمثال فرعون وهامان ،  ومن أمثال قارون الذي حمله الغنى على الزهو والعجب والبطر والاستعلاء في الأرض بالباطل ؛  فخسف الله به وبداره الأرض ،  عقوبة له على بطره وكبره ،  وقد يبغي الفقير ولكن ذلك قليل ،  والبغي مع الغنى أكثر وقوعا ."
42,28,"/م27

المفردات :

الغيث :  المطر النافع الذي يغيث الناس بعد الجدب .

قنطوا :  يئسوا من نزوله .

رحمته :  هي منافع الغيث وآثاره ،  التي تعم الإنسان والحيوان والنبات والسهل والجبل .

الولي :  الذي يتولى عباده بالإحسان .

الحميد :  المستحق للحمد على نعمه .

التفسير :

28- {  وهو الذي ينزّل الغيث من بعد ما قنطوا وينشر رحمته وهو الولي الحميد } .

يمتحن الله الناس بالشر والخير فتنة واختبارا ،  وقد يطول المَحْلُ ويتأخر المطر حتى ييأس الناس منه ،  وإذا بفضل الله تعالى يظهر فيسوق السحاب ،  وينزل المطر ،  ويأتي الغيث والماء بعد القنوط واليأس ،  فتخضر الأرض ،  وتنتشر آثار رحمة الله بعباده حيث ينبت النبات ،  ويأكل الحيوان الإنسان ،  ويعم الخير والفضل والرحمة ،  وهو سبحانه يوالي المؤمنين بالنعم ،  وهو أهل للحمد والفضل والثناء .

من أسباب النزول :

أخرج الحاكم وصححه ،  عن علي قال :  نزلت هذه الآية في أصحاب الصفة :  {  ولو بسط الله الرزق لعباده لبغوا في الأرض .  .  .  } ( الشورى :  27 ) .  وذلك أنهم قالوا :  لو أن لنا ،  فتمنوا الدنيا والغنى .

وقال خباب بن الأرت :  فينا نزلت هذه الآية – أي في أهل الصفة - وذلك أنا نظرنا إلى أموال بني قريظة وينب النضير وبني قينقاع فتمنيناها ."
42,29,"/م27

المفردات :

بثّ :  نشر وفرّق .

دابة :  كل ما يدب على الأرض من إنسان وغيره .

جمعهم :  حشرهم بعد البعث للمحاسبة .

عود إلى التفسير :

29- {  ومن آياته خلق السماوات والأرض وما بثّ فيهما من دابة وهو على جمعهم إذا يشاء قدير } .

ومن آيات الله تعالى الدالة على كمال قدرته خلق السماوات وما فيها من أفلاك وأملاك ،  وكواكب وشموس وأقمار ،  ونجوم سيارات وغير ذلك ،  وخلق الأرض وما فيها من بحار وأنهار ،  وأشجار وجبال ،  وما بث الله في الأرض من إنسان وحيوان وطيور وزواحف ودواب متعددة ،  منها ما يمشي على رجلين كالإنسان ،  ومنها ما يمشي على أربع كالبقر والغنم والإبل ،  ومنها ما يزحف على بطنه كالثعبان والحيات ،  وهذه الأرض وهذا الفضاء وهذه السماء ،  بل هذا الكون كله حافل بأسراب من الطير لا يعلم عددها إلا الله ،  وأسراب من النحل والنمل وأخواتها لا يحصيها إلا الله ،  وأسراب من الحشرات والهوامّ والجراثيم لا يعلم مواطنها إلا الله ،  وأسراب من الأسماك وحيوان البحر لا يطّلع عليها إلا الله ،  وقطعان من الأنعام والوحش سائمة وشاردة في كل مكان ،  وقطعان من البشر مبثوثة في الأرض كلها ،  ومعها خلائق أربى عددا وأخفى مكانا في السماوات من خلق الله .  .  كلها .  .  كلها .  .  يجمعها الله حين يشاء .

فهو سبحانه خالق الكون وما فيه ،  وهو العالم بكل صغيرة وكبيرة ،  وبكل ذرة ومثقال حبة فيه ،  وبأمره يجمع كل هذه المخلوقات بقدرته ،  وهو على كل شيء قدير .

وقريب من هذه الآية قوله تعالى :  {  والله خلق كل دابة من ماء فمنهم من يمشي على بطنه ومنهم من يمشي على رجلين ومنهم من يمشي على أربع يخلق الله ما يشاء إن الله على كل شيء قدير } .  ( النور :  45 ) .

تنبيه :

ذهب بعض الباحثين في آيات القرآن الفلكية والعوالم العلوية إلى احتمال معنى آخر ،  وهو احتمال أن تكون هناك حياة على سطح المريخ ،  أو عالم يشبه عالم الأرض على نحو ما ،  ولا يبعد أن يتخابرا ويجتمعا فكرا ،  إذا لم يجتمعا جسما12 .

قال تعالى :  {  ومن آياته خلق السماوات والأرض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير } .

وقال تعالى :  {  يسأله من في السماوات والأرض كل يوم هو في شأن } .  ( الرحمان :  29 ) ."
42,30,"/م27

المفردات :

مصيبة :  بلية وشدة .

التفسير :

30- {  وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير } .

ما أصاب الإنسان في هذه الدنيا من مرض أو حزن أو فقد حبيب ،  أو أي نوع من أنواع الألم أو الفقر أو الهزيمة ،  فذلك بسبب إهماله لقانون الحياة وسنة الله في الكون ،  وقد تكون المصيبة للابتلاء والاختبار ،  أو لرفع الدرجات ،  وكثير من الذنوب يسترها الله تعالى على العبد ويعفو عنها ،  فلا يعاجل صاحبها بالعقوبة .

قال تعالى :  {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة .  .  .  } ( فاطر :  45 ) .

وفي الحديث الصحيح :  ( والذي نفسي بيده ،  ما يصيب المؤمن من نصب ولا وصب ولا هم ولا حزن إلا كفر الله عنه بها من خطاياه حتى الشوكة يشاكها )13 .

وقد تصيب المصائب الأنبياء والصالحين لرفع درجاتهم ،  أو لحكم أخرى يعلمها الله ،  وفي الحديث :  ( أشدكم بلاء الأنبياء ،  ثم الأمثل فالأمثل )14 .

وقد أمرنا الدين الإسلامي باحتمال المصائب ،  مع الرضا بالقضاء والقدر ،  خيره وشره ،  حلوه ومره ،  وذكر الصبر في القرآن الكريم في أكثر من سبعين موضعا ،  كما حث الحديث الشريف المؤمن على الصبر والرضا طمعا في ثواب الله ،  ورضا بقضائه وقدره .

قال تعالى :  {  ولنبْلُونّكُمْ بِشيْءٍ مِن الْخوْفِ والْجُوعِ ونقْصٍ مِن الْأمْوالِ والْأنْفُسِ والثّمراتِ وبشِّرِ الصّابِرِين ( 155 ) الّذِين إِذا أصابتْهُمْ مُصِيبةٌ قالُوا إِنّا لِلّهِ وإِنّا إِليْهِ راجِعُون ( 156 ) أُولئِك عليْهِمْ صلواتٌ مِنْ ربِّهِمْ ورحْمةٌ وأُولئِك هُمُ الْمُهْتدُون ( 157 ) } .  ( البقرة :  155-157 ) .

وفي الأثر :  ( من علامة الإيمان :  الشكر على النعماء ،  والصبر على البأساء ،  والرضا بأسباب القضاء ) كما جاء في الأثر أيضا :  ( الإيمان نصفان :  نصف صبر ،  ونصف شكر ) ."
42,31,"/م27

المفردات :

بمعجزين :  بجاعلين الله تعالى عاجزا بالهرب منه .

التفسير :

31- {  وما أنتم بمعجزين في الأرض وما لكم من دون الله من ولي ولا نصير } .

لا يستطيع أي إنسان أن يهرب من عذاب الله ،  أو يفلت من قضائه ،  أو يفلت من عقوبة أرادها الله به ،  وإذا كفر الكافر أو أشرك المشرك فلن يجد وليا يتولاه بالمعونة ،  أو نصيرا ينصره ضد مولاه وخالقه .

قال في فتح القدير للشوكاني :

{  وما أنتم بمعجزين في الأرض .  .  .  }

أي :  بفائتين عليه هربا في الأرض ،  بل ما قضاه عليهم من المصائب واقع عليهم ،  نازل بهم .

{  وما لكم من دون الله من ولي .  .  .  }	يواليكم فيمنع ما قضاه الله .

{  ولا نصير } ينصركم من عذاب الله ."
42,32,"/م27

المفردات :

الجواري :  السفن الجارية .

الأعلام :  واحدها علم ،  وهو الجبل ،  قالت الخنساء :

وإن صخرا لتأتم الهداة به *** كأنه علم في رأسه نار

التفسير :

32- {  ومن آياته الجوار في البحر كالأعلام } .

من دلائل قدرة الله تعالى تسخير هذا الكون لخدمة الإنسان ،  فالسماء والأرض والفضاء والماء وغيرها ،  أعدت إعدادا إلهيا لتيسير حياة الإنسان ،  فالبحر تغرق فيه الأجسام الثقيلة ،  ثم يلهم الله الإنسان صناعة السفن لتحمل الأثقال والمتاع والتجارة من بلد إلى بلد ،  فيعم العمران وتنتعش الزراعة والصناعة والتجارة .

قال ابن كثير :

ومن آياته الدالة على قدرته الباهرة وسلطانه تسخير البحر لتجري فيه الفلك بأمره ،  {  كالأعلام } .  أي :  كالجبال ،  أي هذه في البحر كالجبال في البر ."
42,33,"/م27

المفردات :

رواكد :  ثوابت لا تتحرك .

التفسير :

33- {  إن يشأ يسكن الريح فيظللن رواكد على ظهره إن في ذلك لآيات لكل صبار شكور } .

إذا أراد الله أن يسكن الريح لأوقفها ،  وبذلك تقف السفن عن الحركة ،  وتتعطل المصالح ،  وربما فسدت المؤن ،  إن في ذلك الاختبار والابتلاء لعظة وعبرة لكل صبار على البلايا ،  شكور على النعم والعطايا ،  فالإيمان نصفان :  نصف صبر ،  ونصف شكر ."
42,34,"/م27

المفردات :

يوبقهن :  يهلكهن ،  يقال للمجرم :  أوبقته ذنوبه ،  أي :  أهلكته .

التفسير :

34- {  أو يوبقهن بما كسبوا ويعف عن كثير } .

وإن شاء الله أهلك هذه السفن بسبب ما ارتكب أهلها من معصية أو شرك أو كفر ،  وهو سبحانه يعاقب على القليل ،  ويصفح عن الكثير ،  ويتجاوز عن كثير من الذنوب ،  فينجى أهلها من الهلاك .

وقال بعض المفسرين :

إن يشأ يرسل الريح عاتية قوية مدمرة ،  فتضطر السفن أن تحيد عن طريقها ،  آبقة عن الطريق المرسوم ،  منصرفة ذات اليمين وذات الشمال ،  منحرفة لا تسير على طريق ولا إلى جهة ،  فيهلك من فيها إغراقا بسبب ما كسبوا من الذنوب .

قال ابن كثير :

وهذا القول مناسب للأول ،  وهو أنه تعالى لو شاء لسكن الريح فوقفت ،  أو لقواها فشردت وأبقت وهلكت ،  ولكن من لطفه ورحمته أن يرسل الريح بحسب الحاجة ،  كما يرسل المطر بقدر الكفاية ،  ولو أنزله كثيرا جدا لهدم البنيان ،  أو قليلا لما أنبت الزرع والثمار ،  حتى إنه يرسل إلى مثل ( بلاد مصر ) سيحا من أرض أخرى غيرها ،  لأنهم لا يحتاجون إلى مطر ،  ولو أنزل عليهم لهدم بنيانهم وأسقط جدرانهم15 ."
42,35,"/م27

المفردات :

ما لهم من محيص :  ما لهم من مهرب ولا مخلص من العذاب .

التفسير :

35- {  ويعلم الذين يجادلون في آياتنا ما لهم من محيص } .

إذا كانوا في يد القدرة التي إن شاءت أمسكت الريح ،  وإن شاءت أرسلت الريح عاتية قوية ،  تجعل السفينة كالريشة في مهب الرياح ،  حتى يعلم الذين يجادلون في آيات الله بالباطل ،  فينكرون الألوهية ،  أو يشككون في دين الله وربوبيته أنهم مقهورون مربوبون ،  ما لهم من ملجأ ولا مهرب من قدرة الله القدير .

قال القرطبي :

أي :  ليعلم الكفار إذا توسطوا في البحر ،  وغشيتهم الرياح من كل مكان ،  أنه لا ملجأ لهم سوى الله ،  ولا دافع لهم إن أراد الله إهلاكهم ،  فيخلصوا له العبادة ."
42,36,"/م36

المفردات :

فما أوتيتم من شيء :  فما أعطيتم من أثاث الدنيا وزينتها .

فمتاع الحياة الدنيا :  يتمتع به فيها ثم يزول .

وعلى ربهم يتوكلون :  وعلى الله وحده يعتمدون .

التفسير :

36- {  فما أوتيتم من شيء فمتاع الحياة الدنيا وما عند الله خير وأبقى للذين آمنوا وعلى ربهم يتوكلون } .

مهما أوتيتم من أموال أو نعيم أو أثاث أو رياش أو أي شأن من شئون الدنيا ؛  فذلك متاع زائل ،  وأما ما قدمه الإنسان للآخرة من صدقة أو زكاة أو صلاة أو جهاد ،  أو صلة رحم أو عمل خير ؛  فذلك أبقى وأفضل لمن آمن بالله ،  واستمر في التوكل عليه ،  والتوكل هو الاعتماد على الله بعد الأخذ بالأسباب .

/خ43"
42,37,"/م36

المفردات :

كبائر الإثم :  كبائر الذنوب ،  وقرئ :  ( كبير الإثم ) .

الفواحش :  ما عظم قبحه من الذنوب كالزنا .

التفسير :

37- {  والذين يجتنبون كبائر الإثم والفواحش وإذا ما غضبوا هم يغفرون } .

هذه الآية مكملة لصفات الذين آمنوا في الآية السابقة ،  أي :  ومن صفات الذين آمنوا أنهم يبتعدون عن كبائر الذنوب ،  مثل :  الشرك بالله ،  وعقوق الوالدين ،  وشهادة الزور ،  والزنا ،  والربا ،  والقتل ،  والسحر ،  وتطلق الفواحش على كل ما عظم قبحه وفحش أمره .

قال ابن عباس :

{  الفواحش } .  يعني الزنا ،  أي :  هم مبتعدون عن كل ما يغضب الله ،  خصوصا كبائر الذنوب .

سئل بعضهم عن التقوى فقال :  ( ألا يراك الله حيث نهاك ،  وألا يفقدك حيث أمرك ) .

{  وإذا ما غضبوا هم يغفرون } .

ومن شأنهم ألا يستبد بهم الغضب فيخرجهم عن حد الاعتدال ،  بل إذا غضبوا غفروا لمن أغضبهم تمسكا بآداب الدين .

ذكر أبو حامد الغزالي في كتاب ( إحياء علوم الدين ) أبواب المهلكات ،  ومنها :  الحقد ،  والحسد ،  والضغينة ،  والكبر ،  والغضب ،  وبين أن الغضب سبع مفترس يجعل الإنسان لعبة في يد الشيطان ،  لأن الإنسان إذا سكر وإذا غضب ؛  ضعفت سيطرته على عقله ،  وأصبح فريسة لهواه ،  فيفعل ما يندم على فعله .

ومن علاج الغضب تذكّر هوان الدنيا ،  وأنها لا تزن جناح بعوضة ،  والغضب وسيلة إلى أمراض متعددة مثل تصلب الشرايين ،  والضغط المرتفع ،  والسكر ،  وعلاج ذلك محاولة الهدوء والاتزان والرضا والإيمان .

وقد ثبت في الصحيح أن رسول الله صلى الله عليه وسلم ما انتقم لنفسه قط إلا أن تنتهك حرمات الله16 .

وفي الحديث النبوي يقول رسول الله صلى الله عليه وسلم :  ( ثلاث أقسم عليهن :  ما نقص مال من صدقة ،  وما تواضع أحد لله إلا رفعه ،  وما زاد الله عبدا يعفو إلا عزا فاعفوا يعزكم الله )17 .

/خ43"
