surah_number,ayah_number,tafsir_text
27,62,"/م59

المفردات :

المضطر :  ذو الحاجة المجهود ،  أو الذي أصابه الضرّ .

يكشف السوء :  يرفع عنه الظلم والضرّ .

خلفاء الأرض :  الذين يرثون سكناها والتصرف فيها .

62- {  أمن يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم خلفاء الأرض أإله مع الله قليلا ما تذكرون }

من الذي يجيب المضطر الذي أحزبه أمر أو أحزنه مكروه ،  أو اشتدت به الكرب ،  أو كثرت به الظلم ،  أو اعتدى عليه معتد ،  أو ظلمه ظالم ،  أو كثرت به الكوارث ،  واكفهرت في وجهه الحياة ،  من يجيب هذا البائس المشفق المكروه ،  سوى الله الذي تكفل بإجابة دعوة المضطر سواء أكان مسلما أم كافرا ،  مؤمنا أم مشركا ،  حتى إذا عاد المشرك إلى شركه أمهله ولم يعاجله بالعقوبة ،  قال تعالى :  {  هو الذي يسيركم في البر والبحر حتى إذا كنتم في الفلك وجرين بهم بريح طيبة وفرحوا بها جاءتها ريح عاصف وجاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين*فلما أنجاهم إذا هم يبغون في الأرض بغير الحق يا أيها الناس إنما بغيكم على أنفسكم متاع الحياة الدنيا ثم إلينا مرجعكم فننبئكم بما كنتم تعملون } [ يونس :  22 ،  23 ] .

وقد فتح الله بابه للقاصدين وقال سبحانه :  {  وإذا سألك عبادي عني فإني قريب أجيب دعوة الداع إذا دعان فليستجيبوا لي وليؤمنوا بي لعلهم يرشدون }[ البقرة :  186 ] وقال سبحانه :  {  وقال ربكم ادعوني أستجب لكم .  .  } [ غافر :  60 } والالتجاء إلى الله فطرة في النفس خصوصا في الشدائد والمحن ،  قال تعالى :  {  وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر فذو دعاء عريض .  {  فصلت :  51 ] .

وذكر ابن كثير في تفسيره :  أن بعض الصالحين وقع في محنة ،  وتعرض للقتل ظلما ،  فاستأذن في صلاة ركعتين ،  وقرأ الفاتحة وارتج عليه فلم يجد ما يقرؤه من القرآن ،  فقال له الظالم :  عجّل بالصلاة ،  فألهمه الله :  {  أمّن يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم خلفاء الأرض أإله مع الله قليلا ما تذكرون } وما إن أتم الصلاة حتى أقبل فارس بحربة توجه بها إلى فؤاد الظالم ؛  فأصابته وأردته قتيلا ؛  فوقف الرجل الصالح ،  وقال للفارس :  أسألك بالله ،  من أنت ؟  فقال الفارس :  أنا رسول  من يجيب المضطر إذا دعاه ،  وكان الظالم قد استولى على فرس الرجل الصالح وأمتعته ؛  فأخذ الرجل الصالح فرسه ومتاعه وعاد إلى أهله سليما معافى .

{  ويكشف السوء .  .  .  }

أي :  ويكشف الفقر أو المرض أو المحنة التي أحوجت المضطر إلى التضرع إلى الله تعالى ،  فإن الله يرفع عنه ما نزل به من فقر أو مرض أو خوف أو غيره .

{  ويجعلكم خلفاء الأرض .  .  }

ورثة من قبلكم من الأمم في سكنى الأرض والديار ،  ومن حكمة الله أن خلق الموت والحياة فإذا مات جيل حلّ مكانه جيل آخر ،  ولو استمر توالد الناس بدون موت كبار السنّ ،  أو موت أصحاب الحوادث والزلازل والبراكين وغير ذلك ؛  لضاقت الأرض بالناس ،  واشتد الصراع ؛  لذلك دبر الله الحياة قرنا بعد قرن ،  بالتوارث والخلافة ،  حتى يخلف اللاحق السابق ،  قال تعالى :  {  وهو الذي جعلكم خلائف الأرض ورفع بعضكم فوق بعض درجات .  .  } [ الأنعام :  165 ] .

{  أإله مع الله قليل ما تذكرون } أيقدر على كل ما سبق إله غير الله المتفرد بهذه الأفعال ،  لكنكم تذكرون الله كثيرا في الشدائد والمحن ،  ولا تذكرونه إلا قليلا في الرخاء والنعم ،  فما أقل تذكركم نعم الله عليكم ."
27,63,"/م59

المفردات :

يهديكم :  يرشدكم بالنجوم وغيرها .

بشرا :  جمع بشير ،  والمراد :  مبشرات بقدوم المطر .

التفسير :

63- {  أمن يهديكم في ظلمات البر والبحر ومن يرسل الرياح بشرا بين يدي رحمته أإله مع الله تعالى الله عما يشركون }

من الذي يرشد الضال في المفازة المهلكة ،  بأن سخر لكم النجوم لتهتدوا بها في ظلمات البر والبحر ،  ويغيث المستغيث إذا لجأ إليه ؟

ومن مأثور الدعاء ما يأتي :   "" اللهم إني أسألك بحق أني أشهد أنك أنت الله ،  الواحد الأحد الفرد الصمد ،  الذي لم يلد ولم يولد ولم يكن له كفؤا أحد }14   "" يا حي يا قيوم برحمتك أستغيث فلا تكلني إلى نفسي طرفة عين ولا أقل من ذلك "" 15 .   "" يا ذا الجلال والإكرام والعزة التي لا ترام ،  أسألك بجلالك ونور وجهك أن تنور بالقرآن وجهي ،  وأن تطلق به لساني ،  وأن تشرح به صدري ،  وأن ترزقني تلاوته على النحو الذي يرضيك عني فإنه لا يعينني على الحق غيرك ،  ولا يهديني إليه إلا أنت ،  وصل اللهم على سيدنا محمد وعلى آله وصحبه وسلم "" 16 .

ثم تدعو بعد ذلك بما تشاء .

{  ومن يرسل الرياح بشرا بين يدي رحمته .  .  }

من الذي أبدع تصميم هذا الكون ،  بحيث تسير الرياح قبيل نزول المطر ،  تبشر به عبادا قاحلين في أمسّ الحاجة إلى المطر ؟  لا أحد غير الله يملك التصرف في هذا الكون .

{  أإله مع الله تعالى عما يشركون } .

أهناك إله آخر يدّعي أنه يفعل مثل هذه الأفعال ؟  هل الأصنام العاجزة تستطيع أن تفعل شيئا من ذلك .

{  تعالى الله عما يشركون }

تنزه الإله عن أن يكون له شريك في ملكه أو في تصرفاته ،  وهو الإله الواحد الأحد الفرد الصمد ،  الذي لم يلد ولم يولد ،  ولم يكن له كفؤا أحد ."
27,64,"/م59

64- {  أمّن يبدأ الخلق ثم يعيده ومن يرزقكم من السماء والأرض أإله مع الله قل هاتوا برهانكم إن كنتم صادقين } .

من الذي خلق هذا الكون فرفع السماء وبسط الأرض ،  وأرسى الجبال وسير الهواء ،  وأجرى الرياح وسخر الشمس والقمر والنجوم ،  والبحار والأنهار ،  وأنبت النبات ،  لا أحد غير الله يقدر على خلق هذا الكون ،  وقد عجز الناس عن إثبات أن هذا الكون وجد بالصدفة ،  أو أن الكون خلق نفسه ،  أو أنه يقود نفسه بنفسه ،  فكل هذه دعاوى لا تثبت أمام الدليل والبرهان ،  أو استخدام العقل والفكر والمنطق السليم ،  وكان كفار مكة يقرّون بأن الله خالق الكون ،  وينكرون البعث والحشر والجزاء ،  أو يترددون ويظنون ظنا غير مستيقن ،  فبين الحق أنه هو الذي يعيد خلق الكون ،  قال تعالى :  {  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه وله المثل الأعلى في السماوات والأرض وهو العزيز الحكيم } [ الروم :  27 ] .

فالله تعالى خلق هذا الكون وأبدع خلقه على غير مثال سابق ،  وهو يعيده كما قال تعالى :  {  كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين } [ الأنبياء :  104 ]

{  ومن يرزقكم من السماء والأرض .  .  }

ورزق السماء يتمثل في المطر والهواء ،  والجاذبية والمغناطيسية ،  وتسخير الشمس والقمر والقوى المتعددة ،  ومن رزق السماء إرسال وإنزال الوحي والهداية للناس ،  وأما رزق الأرض فيتمثل في الزرع والنبات ،  والبترول والمعادن والفلزات ،  وكنوز البحر من طعام وزينة ،  ومنها القوى العجيبة من مغناطيسية وكهرباء ،  وقوى أخرى لا يعلمها بعد إلا الله ،  ويكشف عن شيء منها لعباده آنا بعد آن .

{  أإله مع الله قل هاتوا برهانكم إن كنتم صادقين }

أهناك إله مع الله يصنع هذا ؟  إذا زعمتم ذلك فقدموا الدليل عليه إن كنتم صادقين في هذه الدعوى ؟

وإنهم ليعجزون عن تقديم هذا البرهان ،  كما يعجز عنه من يحاوله حتى الآن ،  وهذه هي طريقة القرآن الكريم في إثبات العقيدة الإلهية ،  يستخدم مشاهد الكون بكل ما فيه ،  وأغوار النفس بكل خلجاتها ،  ويستدل بهذا ويستخدمه لتحريك الفطرة الغافلة وإيقاظ الضمير ؛  وبذلك الضمير ؛  وبذلك نرى أن لله كتابين :

-كتاب مقروء ،  وهو القرآن الكريم .

-وكتاب مفتوح ،  وهو كتاب الكون الذي خلقه الله وحث الإنسان على التأمل فيه ،  وعلى ترديد البصر إلى السماء والجبال والأرض والبحار ،  والليل والنهار ،  والشمس والقمر ،  والإنسان والحيوان ،  والطيور وسائر المخلوقات ،  لينتقل من إبداع الصنعة إلى قدرة الصانع سبحانه وتعالى .

قال تعالى :  {  إن في خلق السماوات والأرض واختلاف الليل والنهار لآيات لأولي الألباب*الذين يذكرون الله قياما وقعودا وعلى جنوبهم ويتفكرون في خلق السماوات والأرض ربنا ما خلقت هذا باطلا سبحانك فقنا عذاب النار } [ آل عمران :  190 ،  191 ] .

ويقول عز شأنه :  {  ومن يدع مع الله إلها آخر لا برهان له به فإنما حسابه عند ربه إنه لا يفلح الكافرون } [ المؤمنون :  117 ] ."
27,65,"{  قل لا يعلم من في السماوات والأرض الغيب إلا الله وما يشعرون أيان يبعثون ( 65 ) بل ادارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون( 66 ) } .

المفردات :

الغيب :  كل ما غاب عنك ،  وجمعه :  غيوب .

وما يشعرون :  وما يعلمون به ،  ولا يفطنون له .

أيان :  متى .

يُبعثون :  يقومون من القبور للحساب والجزاء .

/م65

التفسير :

65- {  قل لا يعلم من في السماوات والأرض الغيب إلا الله وما يشعرون أيان يبعثون }

قيل :  إن هذه الآية نزلت لما سأل الكفار الرسول صلى الله عليه وسلم عن وقت الساعة .

{  قل لا يعلم من في السماوات والأرض الغيب إلا الله .  .  .  }

اختص الله تعالى بعلم الغيب لحكمة إلهية عليا ،  ولا يعلم الغيب من في السماوات من الملائكة الكرام ،  وكذلك من في الأرض ومن الرسل ،  ومن الجن ،  ومن الخلق أجمعين .

روى الشيخان ،  والترمذي ،  وأحمد ،  والنسائي ،  وجماعة من المحدثين ،  من حديث مسروق ،  عن عائشة رضي الله عنها أنها قالت :  من زعم أن محمدا يعلم ما في غد فقد أعظم على الله الفرية ،  والله تعالى يقول :  {  قل لا يعلم من في السماوات والأرض الغيب إلا الله .  .  }17 .

وقد يطلع الله بعض خلقه على الغيب ويظهرهم عليه ،  قال تعالى :  {  عالم الغيب فلا يظهر على غيبه أحدا*إلا من ارتضى من رسول .  .  } [ الجن :  26 ،  27 ] .

والتنبؤ بالمطر أو درجات الحرارة أو أشباه ذلك ليس من الغيب ،  بل هو علم ودراسة لأسباب وأمارات ،  كما يحصل من علماء الفلك من الراصدين لحركات الرياح والشمس والقمر والكواكب ،  حين يخبرون بهبوب الرياح شديدة أو معتدلة ،  وبكسوف الشمس ،  وخسوف القمر "" 18 .

فهذه دراسة وعلم له أسباب تؤدي دراستها إلى المعرفة أو غلبة الظن ،  وقد تقع هذه الأمور غالبا وقد تتخلف .

أما العرّاف الذي يتحدث عن المستقبل ،  ادعاء بأنه على علم بالغيب ،  كقوله لمن يستخبره عن مستقبله :  ستكسب مبلغ كذا ،  أو ستتزوج فلانة ،  أو تفقد كذا في سفرك أو نحو ذلك ،  فهو كافر –كما قال القرطبي- والمؤمنون منهيون عن إتيان العرافين ،  فقد جاء في صحيح مسلم :  ( من أتى عرافا فسأله عن شيء لم تقبل له صلاة أربعين ليلة "" 19 .

إن الله تعالى استخلف الإنسان في هذه الأرض :  ليبحث ويعمل ويتنافس ويكشف المخبوء ،  ويحاول الوصول إلى معرفة أسرار هذا الكون ،  وعن طريق ذلك يخترع ويبتكر ويجوّد عمله ،  ويفيد نفسه والآخرين ،  وقد أخفى الله علم الغيب عن الإنسان ،  وعن سكان السماوات وسكان الأرض ،  فقد اختص الله نفسه بعلم الغيب ،  ومعرفة الساعة وهي القيامة ،  ونزول المطر ،  ونوع الجنين ومستقبل أمره وسعادته أو شقاوته ،  ومعرفة الأرض التي يموت فيها الإنسان ،  قال تعالى :  {  إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام وما تدري نفس ماذا تكسب غدا وما تدري نفس بأي أرض تموت إن الله عليم خبير } [ لقمان :  34 ] .

وامتدادا لاختصاص الله تعالى نفسه بعلم الغيب قال سبحانه :

{  وما يشعرون أيان يبعثون }

أي :  هؤلاء الكفار لا يدرون متى يكون البعث ،  والحشر والجزاء ،  فلا داعي لأن يكثروا من السؤال عن الساعة ،  ولا داعي لأن يسألوا نبيهم من حين لآخر عن وقت نزول العذاب ،  فكل ذلك مما استأثر الله تعالى بمعرفته ،  قال تعالى :  {  ويقولون متى هذا الوعد إن كنتم صادقين } [ يونس :  48 ]"
27,66,"/م65

المفردات :

ادارك :  تتابع علمهم بها عن طريق الأدلة ،  وقيل :  معناه :  اضمحل علمهم بالآخرة ،  من التدارك :  وهو التتابع في الفناء والاضمحلال .

في شك :  في تردد من تحقق الآخرة نفسها .

عَمون :  لا يدركون دلائلها مع وضوحها ،  كأنهم فقدوا أبصارهم ،  واحدهم :  عمٍ ،  وهو أعمى القلب والبصيرة .

التفسير :

66- {  بل ادارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون }

{  بل ادارك علمهم في الآخرة .  .  }

تحتمل هذه الفقرة معنيين :

الأول :  ضعف علمهم بالآخرة وذبل ،  فأصبح باهتا ضعيفا لا أثر له في تحسين العمل والسعي الجميل في الدنيا ،  من قولهم :  [ تدارك بنو فلان ] إذا تتابعوا في الهلاك .

قال صاحب القاموس :  {  بل ادارك علمهم في الآخرة } جهلوا علمها ،  ولا علم لهم بشيء من أمرها .

وقال ابن عباس :  {  بل ادارك علمهم في الآخرة } أي :  غاب .

وقال قتادة :  {  بل ادارك علمهم في الآخرة } يعني :  بجهلهم بربهم ،  يقول :  لم ينفذ لهم علم في الآخرة .

المعنى الثاني :  أن التدارك هنا بمعنى التكامل واليقين ،  أي :  تكامل علمهم بشؤون الآخرة ،  حين يعاينون ما أعد لهم فيها من العذاب ،  قال تعالى :  {  ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا } [ الكهف :  53 ]

لقد تيقنوا بحقيقة الآخرة ،  وتكامل علمهم بها حين شاهدوها ورأوها رأى العين ،  قال تعالى :  {  أسمع بهم وأبصر يوم يأتوننا لكن الظالمون اليوم في ضلال مبين } [ مريم :  38 ]

{  بل هم في شك منها بل هم منها عمون }

وبل هنا للإضراب :  أي :  إنهم في الدنيا على علم باهت ،  يقولون :  إن نظن إلا ظنا وما نحن بمستيقنين ،  فهم في الدنيا في شك من مجيء الآخرة والحساب والجزاء .

{  بل هم منها عمون }

أي :  عميت بصائرهم وأبصارهم عن توضيح حقائقها ووصف أحوالها ،

وقد حفل القرآن بذلك ،  وعني رسول الله صلى الله عليه وسلم بتوضيح أمر البعث والجزاء ،  لكن بصيرتهم عمياء لا تهتدي إلى هذه الحقائق ."
27,67,"{  وقال الذين كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون( 67 ) لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين( 68 ) قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين( 69 ) ولا تحزن عليهم ولا تكن في ضيق مما يمكرون( 70 ) }

المفردات :

أئنا لمخرجون :  إنكار لإخراجهم من قبورهم أحياء .

التفسير :

67- {  وقال الذي كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون } .

تردد إنكار الكافرين للبعث والقيامة والحساب والجزاء ،  وادعوا أن الحياة الدنيا هي الحياة الأخيرة ،  وقالوا :  ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر ،  ولما أنكروا البعث والجزاء أخذوا في التدليل على دعواهم فقالوا :  {  أئذا كنا ترابا وآباؤنا أئنا لمخرجون } أي :  إذا متنا ،  وتحولت أجسامنا إلى تراب ورماد بال بعيد عن الحياة ،  كما لقي مثل ذلك آباؤنا السابقون ؛  أنبعث ونخرج من قبورنا بعد ذلك ؟  وهذا الاستفهام للاستبعاد وإنكار البعث واستبعاده ."
27,68,"المفردات :

أساطير الأولين :  أباطيل الذين سبقوهم ،  جمع إسطار بكسر الهمزة ،  وأسطورة بضمها .

التفسير :

68- {  لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين }

استئناف مسوق لتقرير الإنكار ،  وصدّر بالقسم ،  أي :  والله لقد وعدنا بهذا البعث ،  كما وعد به آباؤنا وأجدادنا من قبل أن يأتي به محمد ،  ولكنا لم نجد له أثرا ولا واقعا ،  فلم نسمع أن رجلا بعث من بعد أن مات .

{  إن هذا إلا أساطير الأولين }

أي :  ما هذا البعث إلا أباطيل الأولين ،  وأكاذيبهم ،  وما سطروه من الخرافات في كتبهم من غير أن يكون لهم بينة على إمكان تحققه ووجوده ."
27,69,"69- {  قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين }

أي :  قل لهم يا محمد :  سيروا في أرض الحجاز والشام واليمن ومصر وغيرها ،  وانظروا مصير من سبقكم من المكذبين ،  مثل :  عاد ،  وثمود ،  وقوم فرعون ،  وأمثالهم من الطغاة العتاة المجرمين ،  الذين كذبوا رسلهم ،  واغتروا بما هم فيه من تقدم ومتاع وزينة ،  ومصانع ومساكن ،  وكانت عاقبتهم الهلاك المروّع بالصيحة أو الصاعقة ،  أو الغرق أو النهاية المؤلمة ،  التي تركتهم أثرا بعد عين ،  ونجّى الله المرسلين ،  وأهلك المجرمين ،  الذين كذبوا الرسل ولم يصدقوهم ."
27,70,"المفردات :

ضيق :  ضيق صدر .

مما يمكرون من مكرهم ،  أي :  فإن الله يعصمك من الناس ،  وهذا تسلية للنبي صلى الله عليه وسلم ،  أي :  لا تهتم بمكرهم وتآمرهم عليك ،  فإنا ناصروك عليهم .

التفسير :

70- {  ولا تحزن عليهم ولا تكن في ضيق مما يمكرون }

كان النبي صلى الله عليه وسلم حريصا على هداية قومه ،  حزينا لاستمرارهم في الكفر والتكذيب ،  وكان القرآن يواسيه ويشد أزره ،  ويقول له هنا :  لا تكثر أسفك وحزنك على إعراضهم ،  ولا تكن ضيق الصدر حزينا من مكرهم وتدبير السوء للدعوة الإسلامية ،  والمراد :  طب نفسا يا محمد فقد تكفلنا بإهلاك عدوّك ،  ونصرك عليهم ،  كما قال تعالى :  {  إنا فتحنا لك فتحا مبينا*ليغفر لك الله ما تقدم من ذنبك وما تأخر ويتم نعمته عليك ويهديك صراطا مستقيما*وينصرك الله نصرا عزيزا } [ الفتح :  1-3 ] ."
27,71,"{  ويقولون متى هذا الوعد إن كنتم صادقين( 71 ) قل عسى أن يكون ردف لكم بعض الذي تستعجلون ( 72 ) وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون( 73 ) وإن ربك ليعلم ما تكن صدورهم وما يعلنون( 74 ) وما من غائبة في السماء والأرض إلا في كتاب مبين( 75 ) } .

التفسير :

71- {  ويقولون متى هذا الوعد إن كنتم صادقين }

كان القرآن الكريم يهددهم بأن يصيبهم عذاب كما أصاب من سبقهم من الأمم ،  مثل :  عاد قوم هود ،  وثمود قوم صالح ،  وما أصاب سبأ من الهلاك والبوار ،  وما أصاب قوم نوح من الطوفان ،  وما أصاب فرعون وقومه من الغرق ،  وهم عصاة مكذبون فليحذروا أن يصيبهم العذاب الذي أصاب المكذبين ،  قال تعالى :  {  وكم أهلكنا من القرون من بعد نوح وكفى بربك بذنوب عباده خبيرا بصيرا } [ الإسراء :  17 ] .

وقال عز شأنه :  {  وقارون وفرعون وهامان ولقد جاءهم موسى بالبينات فاستكبروا في الأرض وما كانوا سابقين*فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا ومنهم من أخذته الصيحة ومنهم من خسفنا به الأرض ومنهم من أغرقنا وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون } [ العنكبوت :  39 ،  40 ] .

ومعنى الآية :

ويقول كفار مكة :  متى هذا الوعد الذي تخوفوننا به ؟  إن كان ما تقولونه صحيحا فهيا عجلوا لنا هذا العذاب ،  قالوا ذلك على سبيل الاستهزاء والسخرية والاستهانة ."
27,72,"المفردات :

ردف لكم :  تبعكم ولحقكم .

بعض الذي تستعجلون :  القتل يوم بدر ،  وباقي العذاب يأتيهم بعد الموت .

التفسير :

72-{  قل عسى أن يكون ردف لكم بعض الذي تستعجلون }

أي :  عسى أن يكون عجّل لكم وقرب لكم جانب من العذاب الذي تستعجلون وقوعه ،  فقد أصابهم القحط في مكة ،  والقتل في غزوة بدر ،  وسيصيبهم العذاب يوم القيامة .

والخلاصة :

عسى أن يكون العذاب قريبا منكم ،  قرب راكب الدابة من الرديف الذي أردفه خلفه ،  قال تعالى :  {  ويقولون متى هو قل عسى أن يكون قريبا } [ الإسراء :  51 ] .

وقال تعالى :  {  يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين } [ العنكبوت :  54 ] .

والقرآن بذلك يثير الخوف في قلوبهم ،  والقلق من شبح العذاب ،  فقد يكون وراءهم رديفا لهم ،  كما يكون الرديف وراء الراكب فوق الدابة .

قال صاحب المصباح المنير :

والرديف :  الذي تحمله خلفك على ظهر الدابة .  .  . ومنه :  ردف المرأة وهو عجزها ،  والجمع أرداف ،  وترادف القوم إذا تتابعوا ،  وكل شيء تبع شيئا ردفه .

والمقصود :

لا تتعجلوا نزول العذاب بكم ،  فقد يكون بعض هذا العذاب قد عجل لكم في الدنيا ،  وبعضه في طريقه إليكم وأنتم لا تشعرون بذلك لشدة غفلتكم ،  وحتى إذا أفلتم من عذاب الدنيا ،  فإن عذاب الآخرة ينتظركم ،  وكل آت قريب ."
27,73,"73- {  وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون }

إن الله تعالى متفضل على الناس في خلقهم ومنحهم العقل والإرادة والاختيار ،  والتفضل عليهم بالرزق المادي والمعنوي ،  قال تعالى :  {  وإن تعدوا نعمة الله لا تحصوها .  .  } [ إبراهيم :  34 ] .

لكن أكثر الناس لا يشكرون أنعم الله عليه ،  ولا يولونها ما تستحقه من شكر الله وطاعته .

قال تعالى :  {  الله الذي خلق السماوات والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم وسخر لكم الفلك لتجري في البحر بأمره وسخر لكم الأنهار*وسخر لكم الشمس والقمر دائبين وسخر لكم الليل والنهار* وآتاكم من كل ما سألتموه وإن تعدوا نعمة الله لا تحصوها إن الإنسان لظلوم كفار } [ إبراهيم :  32-34 ] .

وهناك القليل الذي يشكر ولا يكفر ،  قال تعالى :  {  وقليل من عبادي الشكور } [ سبأ :  13 ] وقال سبحانه :  {  إلا الذين آمنوا وعملوا الصالحات وقليل ما هم .  .  } [ ص : 24 ] ."
27,74,"المفردات :

ما تكن صدورهم :  ما تخفيه من الأسرار .

التفسير :

74- {  وإن ربك ليعلم ما تكن صدورهم وما يعلنون }

إن الله تعالى مطلع على السرائر والضمائر ،  وهو رقيب على كل نفس بما كسبت ،  وأحرى بهم أن يلزمهم الحياء والخوف من مشاهدة الله تعالى ومعرفته بما يسرون وما يعلنون .

قال تعالى :  {  فإنه يعلم السر وأخفى } [ طه :  7 ]

وقال تعالى :  {  سواء منكم من أسر القول ومن جهر به ومن هو مستخف بالليل وسارب بالنهار } [ الرعد :  10 ]"
27,75,"المفردات :

غائبة :  أي شيء في غاية الخفاء على الناس .

إلا في كتاب مبين :  اللوح المحفوظ ،  فكل شيء يعلمه الله قديما ،  ومنه تعذيب للكفار .

التفسير :

75- {  وما من غائبة في السماء والأرض إلا في كتاب مبين }

إن علم الله مطلق شامل لكل ما في السماوات من أسرار وأفلاك ،  وقوى وأملاك ،  وخفايا وخبايا ،  وعلم الله شامل لكل ما في الأرض من نبات وأوراق ،  وظاهر وخفي ،  وقد سجل كل ذلك في اللوح المحفوظ ،  وشمله علم الله وسطر في كتب الغيب والقدر ،  قال تعالى :  {  ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها إن ذلك على الله يسير*لكيلا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم والله لا يحب كل مختال فخور } [ الحديد :  22 ،  23 ] .

وقال تعالى :

{  وعنده مفاتح الغيب لا يعلمها إلا هو ويعلم ما في البر والبحر وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين } [ الأنعام :  59 ] .

وقال تعالى :  {  ألم تعلم أن الله يعلم ما في السماء والأرض إن ذلك في كتاب إن ذلك على الله يسير } [ الحج :  70 ] .

والمقصود :  إن علم الله شامل لكل ما في الكون فهو سبحانه عالم الغيب والشهادة ،  أي :  ما غاب عن العباد وما شاهدوه ،  وهو مطلع على ما في ضمائرهم ،  ومحيط بكل تحركاتهم المشبوهة ،  وأنشطتهم المريبة ،  فيستحيل وقوع ما يريدونه من إيذاء النبي صلى الله عليه وسلم ،  أو النيل من رسالته ،  أو تحقيق الظفر على المسلمين ."
