surah_number,ayah_number,tafsir_text
47,25,"/م24

المفردات :

سول لهم :  سهل لهم وزين لهم .

وأملى لهم :  مد لهم في الأماني والآمال .

التفسير :

25- {  إن الذين ارتدوا على أدبارهم من بعد ما تبين لهم الهدى الشيطان سول لهم وأملى لهم } .

قيل :  إن هذه الآية نزلت في بعض المنافقين ،  الذين خالطوا المسلمين وشاهدوا هداية الله لهم ،  ثم رجعوا إلى الكفر ،  وقيل :  نزلت في بعض اليهود ،  دخلوا في الإسلام ،  وشاهدوا هداية القرآن ،  وتوفيق وأمانة الرسول محمد صلى الله عليه وسلم ،  ثم مرضت قلوبهم وحقدوا وحسدوا الرسول صلى الله عليه وسلم ،  فعادوا إلى اليهودية ،  وقيل :  نزلت في بعض الكفار .

والأولى أن نقول :  إن الآية عامة ،  وتشمل كل من تنطبق عليهم .

والمعنى :

إن الذين دخلوا في الإسلام ،  ثم نكصوا على أعقابهم ،  ورجعوا إلى الضلال بعد أن تبين لهم الهدى ،  وعادوا إلى الكفر بعد أن شاهدوا نور الإسلام ،  وإعجاز القرآن وفضله وبركته وهدايته ،  وآدابه وتشريعاته ،  هؤلاء وقعوا أسرى لإغراء الشيطان ،  ووسوسته لهم بطول الأمد والاغتراف من الملذات ،  والمغانم الدنيوية ،  فآثروا العاجلة على الباقية ،  كما قال تعالى :

{  بل توثرون الحياة الدنيا * والآخرة خير وأبقى } .  ( الأعلى :  16 ،  17 ) ."
47,26,"/م24

المفردات :

إسرارهم :  قالوا ذلك سرا فأظهره الله تعالى الذي يعلم السر وأخفى ،  والإسرار :  مصدر السِّر ،  وقرئ بفتح الهمزة :  أسرارهم ،  جمع سر .

التفسير :

26- {  ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعكم في بعض الأمر والله يعلم إسرارهم } .

ذلك الارتداد والعمى ،  والكفر بعد الإيمان ،  بسبب أنهم بيتوا السوء والكيد للمسلمين ،  فقال المنافقون لليهود الذين كرهوا ما أنزل الله تعالى من القرآن الكريم على رسوله محمد صلى الله عليه وسلم حقدا وحسدا ،  على أن يتفضل الله بهذه النعم على رجل من نسل إسماعيل ،  وليس من نسل إسحاق .

وفيهم قال سبحانه :  {  أم يحسدون الناس على ما آتاهم الله من فضله .  .  .  } ( النساء :  54 ) .

لقد قال المنافقون لليهود سرا :  نحن أولياؤكم سنطيعكم في بعض الأمر ،  وهو عداوة محمد صلى الله عليه وسلم ،  والتكاسل عن الجهاد معه ،  والانضمام إليكم إذا أخرجتم من المدينة ،  ونصركم عند القتال ،  والله تعالى مطلع على خفاياهم وخباياهم وإسرارهم ،  وإسرارهم بالكسر مصدر السّر ،  وقرئ بفتح الهمزة :  أسرارهم ،  جمع سر ،  فهو عالم بالخفايا ،  يحاسبهم يوم القيامة على ما تكن صدورهم من عداوة للإسلام والمسلمين .

وفي معنى هذه الآية قوله تعالى :  {  أَلَمْ تَر إِلَى الَّذِينَ نَافَقُوا يَقُولُونَ لِإِخْوَانِهِمُ الَّذِينَ كَفَرُوا مِنْ أَهْلِ الْكِتَابِ لَئِنْ أُخْرِجْتُمْ لَنَخْرُجَنَّ مَعَكُمْ وَلَا نُطِيعُ فِيكُمْ أَحَدًا أَبَدًا وَإِنْ قُوتِلْتُمْ لَنَنْصُرَنَّكُمْ وَاللَّهُ يَشْهَدُ إِنَّهُمْ لَكَاذِبُونَ ( 11 ) لَئِنْ أُخْرِجُوا لَا يَخْرُجُونَ مَعَهُمْ وَلَئِنْ قُوتِلُوا لَا يَنْصُرُونَهُمْ وَلَئِنْ نَصَرُوهُمْ لَيُوَلُّنَّ الْأَدْبَارَ ثُمَّ لَا يُنْصَرُونَ ( 12 ) } .  ( الحشر :  11 ،  12 ) ."
47,27,"/م24

المفردات :

فكيف إذا توفتهم الملائكة :  كيف حالهم ،  أو كيف يعملون ويحتالون حينئذ .

يضربون وجوههم وأدبارهم :  تصوير للأهوال والفظائع التي يشهدها المنافقون عند الموت ،  حيث تضرب الملائكة وجوههم وظهورهم .

التفسير :

27- {  فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم } .

كيف يكون حال هؤلاء العصاة المنافقين إذا ما انتهت حياتهم ،  وحضرت الملائكة لاستخراج أرواحهم ،  وتعاصت الأرواح عن الخروج من الجسد ،  واشتدت الحشرجة ،  والملائكة يضربون وجوههم من الأمام ،  وأدبارهم من الخلف ،  هل يستطيعون أن يتلونوا أو ينافقوا عند موتهم ،  وهو آت لاشك في ذلك ؟

وقد جاء هذا المعنى في قوله تعالى :  {  ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم وذوقوا عذاب الحريق * ذلك بما قدمت أيديكم وأن الله ليس بظلام للعبيد } .  ( الأنفال :  50 ،  51 ) .

وقال تعالى :  {  ولو ترى إذ الظالمون في غمرات الموت والملائكة باسطوا أيديهم أخرجوا أنفسكم اليوم تجزون عذاب الهون بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون } .  ( الأنعام :  93 ) .

قال المفسرون :  وضرب الوجوه والأدبار زيادة في المهانة والإذلال ،  وعن ابن عباس قال :  لا يتوفى أحد على معصية إلا تضرب الملائكة في وجهه وفي دبره ."
47,28,"/م24

المفردات :

أحبط :  أبطل وأذهب .

التفسير :

28- {  ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه فأحبط أعمالهم } .

ذلك العذاب بسبب إتباع المنافقين لما يغضب الله ،  كترك الجهاد ،  وممالأة اليهود .

{  وكرهوا رضوانه .  .  .  } ورضوان الله يكون في رضاه وطاعته ،  وصدق الإيمان به ،  وتوقير رسوله ،  وفهم كتابه ،  والمسارعة إلى مرضاته ،  لكن المنافقين كانوا على العكس من ذلك ،  حيث ساروا في طرق مظلمة ملتوية ،  فعاهدوا اليهود وتضامنوا معهم ،  وخاصموا المسلمين وحقدوا عليهم ،  وذلك السلوك أغضب الله عليهم ،  فحل بهم غضب الله ،  وابتعد عنهم رضوان الله وفضله ورحمته ،  وأبطل الله ثواب أعمالهم ،  كالصدقة وصلة الرحم ،  لأنهم كانوا منافقين غير مخلصين ،  والله تعالى يقول :

{  وما أمروا إلا ليعبدوا الله مخلصين له الدين .  .  .  } ( البينة :  5 ) ."
47,29,"/م24

المفردات :

أضغانهم :  أحقادهم .  جمع ضغن .

التفسير :

29 ،  30- {  أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم * ولو نشاء لأريناكهم فلعرفتهم بسيماهم ولتعرفنهم في لحن القول والله يعلم أعمالكم } .  كان المنافقون في المدينة طابورا خامسا ،  وشوكة في جنب المسلمين ،  يشوشون على المسلمين ،  ويحزنون إذا انتصروا ،  ويشيعون عنهم أقاويل السوء ،  ويضمرون لهم العداوة والبغضاء .

وفي هاتين الآيتين يهددهم الله بأن يكشف أسرارهم ،  وأن يظهر للمسلمين حقدهم وضغنهم ،  وخبايا نفوسهم ،  ومكنونات قلوبهم المريضة العليلة بالضغن والحقد .

ولو أراد الله تعالى لكشف لرسوله صلى الله عليه وسلم عن أسمائهم وأشخاصهم وعلاماتهم ،  لكن الله تعالى سترا منه على عباده ،  أعلم رسوله صلى الله عليه وسلم بصفاتهم العامة ،  لا بأسمائهم ،  كما أعلمه بطريقتهم في لحن القول ،  وهو إسرار شيء متفق عليه لا يفهمه إلا صاحب لهم ،  قد بيتوا الأمر معه على طريقة في القول ،  يلحنون بها لحنا معينا ،  يفهم منه ما يريدون ،  ولا يعرف ذلك الآخرون .

قال الشوكاني في تفسير الآية :

لحن القول :  فحواه ومقصده ومغزاه ،  وهو هنا :  ما يعرّضون به من تهجين أمرك وأمر المسلمين ،  وقد قيل :  كان بعد هذا لا يتلكم منافق عند النبي صلى الله عليه وسلم إلا عرفه .

{  والله يعلم أعمالكم } .

لا تخفى عليه منها خافية ،  فيجازيكم بها .  اه .

ونلحظ أنه لا تكاد تخلو سورة مدنية من ذكر المنافقين وكشف أمورهم ،  حتى سميت سورة براءة بالكاشفة والفاضحة والمبعثرة ،  لأنها كشفت المنافقين وفضحتهم وبعثرتهم ،  بقولها :  {  ومنهم } .  .  .  {  ومنهم } .  .  .  {  ومنهم } .

مثل قوله تعالى :  {  ومنهم من يلمزك في الصدقات فإن أعطوا منها رضوا وإن لم يعطوا منها إذا هم يسخطون } .  ( التوبة :  58 ) .

ومثل قوله تعالى :  {  ومنهم من يقول ائذن لي ولا تفتني ألا في الفتنة سقطوا وإن جهنم لمحيطة بالكافرين } .  ( التوبة :  49 ) .

وهكذا كشف القرآن الكريم أمر المنافقين ،  وأظهر كيدهم ،  وألقى عليهم الأضواء الكاشفة ليحذر المسلمون منهم .

وروى ابن كثير أن أمير المؤمنين عثمان رضي الله عنه قال :  ما أسرّ أحد سريرة إلا أبداها الله على صفحات وجهه وفلتات لسانه ،  وفي الحديث :  ( ما أسر أحد سريرة إلا كساه الله جلبابها ،  إن خيرا فخير ،  وإن شرا فشر )7 ."
47,30,"المفردات :

لحن القول :  فحواه ومعاريضه .

/ت29"
47,31,"/م24

التفسير :

31- {  ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ونبلوا أخباركم } .

تقوم الحياة على الابتلاء والاختبار ،  قال تعالى :

{  الذي خلق الموت والحياة ليبلوكم أيكم أحسن عملا .  .  .  } ( الملك :  2 ) .

وقال عز شأنه :  {  إنا جعلنا ما على الأرض زينة لها لنبلوهم أيهم أحسن عملا } .  ( الكهف :  7 ) .

فالله تعالى يعطي الإنسان الإمكانيات ،  مثل المال أو الشباب أو العلم ،  أو القدرة على الجهاد أو قول الحق ،  ثم يكلفه الله تعالى أن يؤدي واجب الجهاد أو الزكاة أو قول الحق ،  ليتبين المؤمنين من الكافرين والمنافقين .

جاء في صفوة التفاسير للشيخ محمد علي الصابوني ما يأتي :

{  ولنبلونكم حتى نعلم المجاهدين منكم والصابرين .  .  .  }

أي :  ولنختبرنكم أيها الناس بالجهاد وغيره من التكاليف الشاقة ،  حتى نعلم -علم ظهور- المجاهدين في سبيل الله ،  والصابرين على مشاق الجهاد .

{  ونبلو أخباركم } .  ونختبر أعمالكم ،  حسنها وقبيحها .

وجاء في التسهيل لعلوم التنزيل 4/50 ما يأتي :

المراد بقوله :  {  حتى نعلم } .  أي نعلمه ظاهرا في الوجود ،  تقوم به الحجة عليكم ،  وقد علم الله الأشياء قبل كونها ،  ولكنه أراد إقامة الحجة على عباده بما يصدر منهم .

وكان الفضيل بن عياض إذا قرأ هذه الآية بكى وقال :  اللهم لا تبتلنا ،  فإنك إذا ابتليتنا فضحتنا وهتكت أستارنا )8 ."
47,32,"/م32

المفردات :

شاقوا الرسول :  عادوه وخالفوه ،  وأصله :  صاروا في شق غير شقه .

التفسير :

32- {  إِنَّ الَّذِينَ كَفَرُوا وَصَدُّوا عَنْ سَبِيلِ اللَّهِ وَشَاقُّوا الرَّسُولَ مِنْ بَعْدِ مَا تَبَيَّنَ لَهُمُ الْهُدَى لَنْ يَضُرُّوا اللَّهَ شَيْئًا وَسَيُحْبِطُ أَعْمَالَهُمْ } .

قيل :  نزلت هذه الآية في يهود بني قريظة وبني النضير ،  حيث تبين لهم في التوراة صدق محمد صلى الله عليه وسلم ،  وشاهدوا المعجزات تظهر على يديه ،  فأعرضوا عن الإسلام .

وقيل :  نزلت في المنافقين ،  وقيل :  نزلت في كفار قريش ،  والأولى أن يقال :  إن الآية عامة في جميع هذه الأصناف وأمثالها .

والمعنى :

إن الذين كفروا بالله ورسوله ،  ومنعوا الناس من الإيمان ،  وزينوا لهم الكفر ،  وعادوا رسول الله ،  وصاروا في شق وجانب غير جانبه من بعد أن شاهدوا صدقه ،  وأدركوا أنه صادق أمين هؤلاء :  {  لن يضروا الله شيئا .  .  .  } فهم أحقر وأذل من ذلك ،  لأن الله غالب على أمره ،  ولن يضروا دين الله وهو الإسلام ،  ولا رسول الله محمدا صلى الله عليه وسلم ،  وسيبطل الله كيدهم ،  ويمحق تدبيرهم ،  ويحفظ رسوله وينصر دينه ،  وقد تم ذلك في غزوة بدر ،  وفي غزوة بني قريظة ،  والأحزاب وغيرها ،  ونصر الله الإسلام على الكافرين والمنافقين واليهود وسائر أعداء دين الإسلام .

وفي معنى هذه الآية يقول الله تعالى في سورة الصف :  {  وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ الْكَذِبَ وَهُوَ يُدْعَى إِلَى الْإِسْلَامِ وَاللَّهُ لَا يَهْدِي الْقَوْمَ الظَّالِمِينَ ( 7 ) يُرِيدُونَ لِيُطْفِئُوا نُورَ اللَّهِ بِأَفْوَاهِهِمْ وَاللَّهُ مُتِمُّ نُورِهِ وَلَوْ كَرِهَ الْكَافِرُونَ ( 8 ) هُوَ الَّذِي أَرْسَلَ رَسُولَهُ بِالْهُدَى وَدِينِ الْحَقِّ لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ وَلَوْ كَرِهَ الْمُشْرِكُونَ ( 9 ) } .  ( الصف :  7-9 ) ."
47,33,"/م32

التفسير :

33- {  يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم } .

امتن بعض المسلمين بإيمانهم على الرسول صلى الله عليه وسلم ،  فبين القرآن أن هذا المن يبطل العمل ،  فالفضل لله ورسوله صلى الله عليه وسلم ،  وبهذا كان القرآن الكريم يرتفع بالمسلمين إلى مستوى الإخلاص والنقاء والصفاء في إيمانهم .

ومعنى الآية :

يا أيها الذين آمنوا ،  اصدقوا في إيمانكم بطاعة الله ،  والتزام أوامره ،  وطاعة الرسول ،  وتنفيذ توجيهاته .

{  ولا تبطلوا أعمالكم } .

بالرياء ،  أو المن والأذى ،  أو المعاصي .

قال تعالى :  {  يا أيها الذين آمنوا لا تبطلوا صدقاتكم بالمن والأذى .  .  .  } ( البقرة :  264 ) .

وقال سبحانه وتعالى :  {  يمنون عليك أن أسلموا قل لا تمنوا على إسلامكم بل الله يمن عليكم أن هداكم للإيمان إن كنتم صادقين } .  ( الحجرات :  17 ) .

أخرج ابن أبي حاتم ،  ومحمد بن نصر المروزي في كتاب الصلاة ،  عن أبي العالية قال :  كان أصحاب رسول الله صلى الله عليه وسلم يرون أنه لا يضر مع ( لا إله إلا الله ) ذنب ،  كما لا ينفع مع الشرك عمل ،  فنزلت الآية :  {  يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم } .

فخافوا أن يبطل الذنب العمل ،  أي أن الكبائر الموجبات والفواحش تستوجب غضب الله وسخطه .

وعن ابن عباس قال :  لا تبطلوا أعمالكم بالرياء والسمعة ،  أو بالشك والنفاق .

وقيل :  إن ناسا من بني أسد قد أسلموا ،  وقالوا لرسول الله صلى الله عليه وسلم :  قد آثرناك وجئناك بنفوسنا وأهلينا ،  كأنهم يمنون ،  فنزلت ،  ويستدل الفقهاء بهذه الآية على تحريم قطع الفرض ،  وكراهة قطع النفل من غير موجب لذلك ،  وإذا كان الله قد نهى عن إبطال الأعمال ،  فهو أمر بإصلاحها وإكمالها وإتمامها ،  والإتيان بها على الوجه الذي تصلح به علما وعملا ."
47,34,"/م32

التفسير :

34- {  إن الذين كفروا وصدوا عن سبيل الله ثم ماتوا وهم كفار فلن يغفر الله لهم } .

إن الذين كفروا بالله وكتبه ورسله واليوم الآخر ،  ومنعوا الناس من الدخول في الإسلام ،  ولم يتوبوا ولم يؤمنوا ،  ثم ماتوا مصرين على الكفر ،  هؤلاء لن يغفر الله لهم ،  ولن يستر عيوبهم ،  ولن يتجاوز عن سيئاتهم ،  لأنهم لم يتوبوا في الدنيا قبل الموت ،  وذلك هو وقت التوبة فقط .

كما قال سبحانه وتعالى :  {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء ومن يشرك بالله فقد ضل ضلالا بعيدا } .  ( النساء :  116 ) .

وقال تعالى :  {  إن الذين كفروا وماتوا وهم كفار فلن يقبل من أحدهم ملء الأرض ذهبا ولو افتدى به أولئك لهم عذاب أليم وما لهم من ناصرين } .  ( آل عمران :  91 ) .

قال المفسرون :

ومفهوم الآية الكريمة أنهم إن تابوا من ذلك قبل موتهم ،  فإن الله يغفر لهم ويرحمهم ويدخلهم الجنة ولو كانوا مفنين أعمارهم في الكفر به ،  والصد عن سبيله ،  والإقدام على معاصيه ،  فسبحانه من فتح لعباده أبواب الرحمة ولم يغلقها عن أحد ،  ما دام حيا متمكنا من التوبة ،  وسبحان الحليم الذي لا يعاجل العاصيين بالعقوبة ،  بل يعافيهم ويرزقهم كأنهم ما عصوه ،  مع قدرته عليهم9 .

قال أبو السعود :  وحكم هذه الآية يعم كل من مات على الكفر ،  وإن صح نزولها في أصحاب القليب .  اه ."
47,35,"/م32

المفردات :

فلا تهنوا :  فلا تضعفوا عن القتال ،  من الوهن وهو الضعف ،  وقد وهن الإنسان ووهَّنه غيره .

وتدعوا إلى السلم :  وتدعوا الكفار إلى الصلح ،  خوفا وإظهارا للعجز .

الأعلون :  الغالبون .

والله معكم :  ناصركم .

ولن يتركم أعمالكم :  لن ينقصكم ثواب أعمالكم ،  من وترت الرجل :  إذا قتلت له قتيلا من ولد أو أخ أو حميم ،  أو سلبت ماله وذهبت به ،  فشبه إضاعة عمل العامل وتعطيل ثوابه بوتر الواتر ،  وهو إضاعة شيء معتد به من الأنفس والأموال .

التفسير :

35- {  فلا تهنوا وتدعوا إلى السلم وأنتم الأعلون والله معكم ولن يتركم أعمالكم } .

الخطاب هنا للمؤمنين ،  يرفع الله روحهم المعنوية ،  ويحثهم على الجهاد ،  ويأخذ بأيديهم إلى منازل العلياء .

والمعنى :

لا تضعفوا ولا تجبنوا ،  ولا تخافوا من الجهاد والقتال ،  ولا تمدوا أيديكم إلى السلام في وقت يتيه فيه الأعداء المتغطرسون عليكم .

{  وأنتم الأعلون .  .  .  }

فأنتم في معية الله ،  وأنتم حراس دينه ،  وأنتم حملة لواء الإيمان ،  وأنتم الأمة الوسط ،  وأنتم على الحق وعدوكم على الباطل .

{  والله معكم .  .  .  }

بنصره وتأييده وعنايته ورعايته وتوفيقه ،  قال تعالى :  {  ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم } .  ( محمد :  11 ) .

قال ابن كثير :  وفي قوله تعالى :  {  والله معكم .  .  .  } بشارة عظيمة بالنصر والظفر على الأعداء .

{  ولن يتركم أعمالكم } .

ولن يضيع ثواب أعمالكم ،  ولن يحبطها ،  ولن يسلبكم إياها ،  بل يوفيكم ثواب أعمالكم كاملا غير منقوص .

والآية تحث المؤمنين على الجهاد والقتال عند القوة والقدرة ،  وفي آيات أخرى أباح لهم الموادعة والسلام والمهادنة ،  إذا كان ذلك لحكمة أو مناسبة .

قال ابن كثير :

 .  .  .  أما إذا كان الكفار فيهم قوة وكثرة بالنسبة إلى جميع المسلمين ،  ورأى الإمام في المهادنة والمعاهدة مصلحة ،  فله أن يفعل ذلك ،  كما فعل رسول الله صلى الله عليه وسلم حين صده كفار قريش عن مكة ،  ودعوه إلى الصلح ،  ووضع الحرب بينهم وبينه عشر سنين ،  فأجابهم صلى الله عليه وسلم إلى ذلك10 ."
47,36,"/م36

التفسير :

36- {  إنما الحياة الدنيا لعب ولهو وإن تؤمنوا وتتقوا يؤتكم أجوركم ولا يسألكم أموالكم } .

إنما الحياة الدنيا قصيرة الأجل ،  مثل اللعب واللهو ،  والناس نيام فإذا ماتوا انتبهوا ،  وفي الأثر :  ( الدنيا كسوق قام ثم انفض ،  ربح فيه من ربح وخسر فيه من خسر ) .

{  وإن تؤمنوا .  .  .  } بالله وتراقبوه حق المراقبة ،  وتتقوه بأن يطاع فلا يعصى ،  وأن يذكر فلا ينسى ،  يعطكم الله ثواب أعمالكم ،  ولا يطلب منكم إنفاق جميع أموالكم ،  فلم يفرض عليكم سوى واجب الزكاة ،  وهو نسبة بسيطة تدور في الأغلب على ربع العشر ،  وهو ما يوازي %2 ، 5 في زكاة المال وزكاة التجارة ،  ونصف العشر 5% في زكاة الزراعة ،  وأحيانا تكون الزكاة العشر إذا كانت الأرض تسقى سَيْحا بدون تعب ولا مشقة ،  وأحيانا تكون الزكاة الخمس بنسبة 20% ،  وهي زكاة الركاز والبترول والمعادن ،  وما يستخرج من باطن الأرض .

قال الإمام ابن القيم :  نلاحظ أن نسبة الزكاة تتراوح بين 1% في زكاة الماشية مثل زكاة الغنم ،  نجد أن زكاة الغنم السائمة :  في أربعمائة شاة أربع شياه ،  وفي خمسمائة شاة خمس شياه ،  وفي ستمائة شاه 6 شياه ،  وهكذا في كل مائة شاة شاة ،  أي النسبة 1% .

وزكاة المال والتجارة 2 ، 5% ،  وزكاة الزراعة تمتد من5% إلى10% ،  وزكاة الركاز والمعادن والكنوز المستخرجة من باطن الأرض 20% .

أي أنه كلما كانت نعم الله تعالى على العبد أظهر كانت نسبة الزكاة أكثر ،  كزكاة الكنوز والركاز ،  وكلما كان عمل العبد أظهر كانت نسبة الزكاة أقل ،  مثل زكاة التجارة ؛  لأن العبد يتعرض للمخاطرة والأسفار ،  وارتفاع الأسعار وانخفاضها .

فكلما كان عمل القدرة الإلهية أظهر كانت نسبة الزكاة أكثر ،  وكلما كان عمل العبد أظهر كانت نسبة الزكاة أقل ."
47,37,"/م36

المفردات :

فيحفكم :  فيجهدكم بطلب كل المال ،  ويلحف عليكم في المسألة ،  يقال :  أحفى وألحف في طلب الشيء ،  أي :  بالغ في تقاضيه وأفرط .

تبخلوا ويخرج أضغانكم :  إن يسألكم أموالكم بتشدد تبخلوا بها ،  ويبرز أحقادكم على رسوله صلى الله عليه وسلم .

التفسير :

37- {  إن يسألكموها فيحفكم تبخلوا ويخرج أضغانكم } .

إن يسألكم الله جميع أموالكم ،  ويبالغ في السؤال والإلحاح ،  لتنفقوا جميع أموالكم ،  فستقابلون ذلك بالبخل والشح ،  والحقد على الرسول الأمين ،  لأنكم تكرهون إخراج أموالكم كلها ،  وتحقدون على من يطلب ذلك منكم .

قال قتادة :  فإن المال محبوب ،  ولا يصرف إلا فيما هو أحب إلى الشخص منه .

وقال سفيان بن عيينة :  أي :  لا يسألكم كثيرا من أموالكم ،  إنما يسألكم ربع العشر فطيبوا أنفسكم ."
47,38,"/م36

التفسير :

38- {  ها أنتم هؤلاء تدعون لتنفقوا في سبيل الله فمنكم من يبخل ومن يبخل فإنما يبخل عن نفسه والله الغني وأنتم الفقراء وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } .

ها أنتم معشر المسلمين ،  يأتيكم أمر الله ودعوته لكم بالإنفاق في سبيل الله ،  بإخراج الزكاة والصدقة ،  وتجهيز المقاتلين في سبيل الله ،  والإنفاق على الجهاد والقتال ،  وبعض المسلمين يبخل بالزكاة ،  أو بالإنفاق على المجاهدين ،  ومن يبخل فإنما وزر بخله يعود عليه ،  وإثم منع الزكاة ومنع نفقات الجهاد يعود على المانع .

{  والله الغني .  .  .  } فهو سبحانه غني بذاته ،  لا تنفعه طاعتنا ،  ولا تضره معصيتنا ،  ولا يحتاج إلى إنفاق أموالنا عليه .

{  وأنتم الفقراء .  .  .  } الناس بذاتهم في أشد الفقر إلى رزق الله لهم في الدنيا ،  وإلى ثواب الله ورضوانه في الآخرة .

قال تعالى :  {  يا أيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد } .  ( فاطر :  15 ) .

{  وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } .  وإن تعرضوا عن أحكام الله وشرائع دينه يذهبكم الله كما أذهب المكذبين قبلكم ،  ويأت بقوم أطوع لله منكم ،  يحرصون على طاعته ومرضاته ،  تلك سنة الله ،  ولن تجد لسنة الله تبديلا .

وقد اختلف المفسرون في تعيين أولئك القوم الجدد ،  فقيل :  هم الملائكة ،  أو الأنصار ،  أو التابعون ،  أو أهل اليمن ،  أو كندة والنخع ،  أو العجم ،  أو فارس والروم ،  والأولى تفويض ذلك إلى علم الله ،  والخطاب لقريش أو لأهل المدينة ،  والأولى جعل الخطاب متجددا بتجدد الأجيال والأمم ،  سواء كان عند نزول الوحي أو بعد ذلك .

روى مسلم ،  وابن أبي حاتم ،  وابن جرير ،  عن أبي هريرة رضي الله عنه قال :  إن رسول الله صلى الله عليه وسلم تلا هذه الآية :  {  وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } .  فقالوا :  يا رسول الله ،  من هؤلاء الذين إن تولينا استبدل بنا ،  ثم لا يكونوا أمثالنا ؟  قال :  فضرب بيده على كتف سلمان الفارسي رضي الله عنه ،  ثم قال :  ( هذا وقومه ،  ولو كان الدين عند الثريا لتناوله رجال من الفرس )11 ."
