surah_number,ayah_number,tafsir_text
7,132,"{  وقالوا مهما تأتنا به من آية لتسحرنا بها فما نحن لك بمؤمنين( 132 ) } :

التفسير :

{  132 – وقالوا مهما تأتنا من آية لتسحرنا بها .  .  .  }

أي :  قال فرعون وقومه بعد أن عاينوا من أمر العصا واليد والسنين ونقص الثمرات :  أي آية تأتينا بها يا موسى ،  وإن عظمت وكثرت لتسحر بها أعيننا وتموّه بها علينا فلسنا لك بمصدقين ولا برسالتك مؤمنين ؟  !

فقد داخلهم العناد والإصرار ،  وادعوا أنه لا فرق بين المعجزة والسحر .

{  فما نحن لك بمؤمنين } :  أي :  بمصدقين لك ،  ولا بمتبعين لرسالتك ."
7,133,"{  فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات فاستكبروا وكانوا قوما مجرمين( 133 ) } :

التفسير :

{  133 – فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات فاستكبروا وكانوا قوما مجرمين } .

أي :  فعاقبنا فرعون وقومه بأنواع العقوبات ؛  لما أصروا على الكفر ولم يعتبروا بما رأوا من الآيات .

وقد عدد سبحانه هنا من الآيات خمسا وفي سورة الإسراء تسعا19 .

1 – الطوفان :  أي :  المطر الشديد الذي أغرق أرضهم وأتلف زرعهم وثمارهم ،  وقريب من ذلك ما أصاب مصر في شتاء 1992 م .  حيث أتلفت مياه الأمطار كثيرا من النباتات والجسور والبيوت .

2 – الجراد :  الذي أكل الزرع والغرس والثمار ،  وألحق بأبواب بيوتهم وسقوفها التلف .

3 – القمّل :  الذي ملأ ثيابهم وأجسامهم وشعورهم وعيونهم ؛  وهو القمّل المعروف .  ويحتمل أنه البراغيث .

4 – الضفادع :  فملأت المنازل والمضاجع والأطعمة والأشربة ؛  حتى أقلقتهم وصاروا لا يطيقون الحياة معها .

5 – الدم :  الذي اختلط بالماء ،  فصاروا لا يستسيغون شربه ،  أو ابتلاهم بالرعاف .

آيات مفصلات :  أي :  مبينات ظاهرات لا يشكل على عاقل أنها من آيات الله .

وقيل :  إن تفصيلها :  هو تفريقها في أزمان مختلفة عن بعضها بحيث تظهر السابقة عن اللاحقة .

{  فاستكبروا وكانوا قوما مجرمين } .

فامتنعوا وتعالى ،  وأنفوا من الإيمان بموسى عليه السلام ،  وكانوا بكفرهم وعنادهم قوما مجرمين .  مبالغين في الكفر والعدوان وإيذائهم لموسى وللمؤمنين به ."
7,134,"{  ولما وقع عليهم الرجز قالوا يا موسى ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز لنؤمنن لك ولنرسلن معك بني إسرائيل( 134 ) فلما كشفنا عنهم الرجز إلى أجل هم بالغوه إذا هم ينكثون( 135 ) فانتقمنا منهم فأغرقناهم في اليم بأنهم كذبوا بآياتنا وكانوا غافلين( 136 ) } :

المفردات :

الرجز :  العذاب .

التفسير :

{  134 - ولما وقع عليهم الرجز قالوا يا موسى ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز لنؤمن لك ولنرسلن معك بني إسرائيل } .

أي :  ولما وقع ذلك العذاب عليهم :  اضطربوا وفزعوا أشد الفزع ،  وقالوا :  يا موسى ،  ادع لنا ربك وتوسل إليه بعهده عندك ورسالته لك أن يكشف عنا الرجز والعذاب ،  ونحن نقسم لك لئن كشفته عنا لنؤمن لك ولنرسلن معك إسرائيل !

وفي التوراة :  إن فرعون كان يقول لموسى حين نزول كل آية منها :  ادع لنا ربك واشفع لنا عنده أن يرفع عنا هذه ،  ويعده أن يرسل معه بني إسرائيل ؛  ليعبدوا ربهم ثم ينكث !"
7,135,"المفردات :

ينكثون :  ينقضون العهد بعد توكيده وأصل النكث :  فك الغزل ثم استعير ؛  لنقض العهد كما هنا .

التفسير :

{  135 - فلما كشفنا عنهم الرجز إلى أجل هم بالغوه إذا هم ينكثون } .

أي :  فلما كشفنا عنهم ما نزل بهم من العذاب ،  ورفعنا عنهم الضر ،  ورحمناهم بذلك ؛  إجابة لدعاء موسى عليه السلام ،  إلى أجل هم بالغوه ،  ومنتهون إليه ،  وهو الغرق الذي هلكوا فيه ،  إذا هم ينكثون في عهدهم ويحنثون في قسمهم في كل مرة ."
7,136,"{  136 - فانتقمنا منهم فأغرقناهم في اليم بأنهم كذبوا بآياتنا وكانوا غافلين } .

كان فرعون وقومه يظهرون الإيمان عند كل آية من آيات العذاب ،  وفي كتب التفسير كالطبري وابن كثير :  روايات تفيد :  أن العذاب تتابع عليهم لونا بعد آخر .

فقد اشتد عليهم المطر حتى خافوا منه الهلاك ؛  فقالوا لموسى :  ادع لنا ربك أن يكشف عنا هذا المطر ،  فنؤمن لك ونرسل معك بني إسرائيل ،  فدعا موسى ربه فلم يؤمنوا ولم يرسلوا معه بني إسرائيل ،  ثم كثر النبات وكثرت الزروع والثمار ،  وأعرضوا عن الإيمان .

فسلط الله عليهم الجراد ،  يتلف لهم الزرع والمحصول فاستغاثوا بموسى ،  فدعا ربه فكشفه الله عنهم فلم يؤمنوا !

فأرسل الله عليهم القمل والسوس الذي أتلف القمح وأفسد المحصولات ؛  فاستغاثوا بموسى وكشف عنهم العذاب ولم يؤمنوا !

فأرسل الله عليهم الضفادع تملأ بيوتهم وطعامهم وتقفز إلى أفواههم ،  فاستغاثوا ثم لم يؤمنوا !  فأرسل الله عليهم الدم في طعامهم وشرابهم وأوعيتهم ؛  ثم استغاثوا بموسى فدعا ربه فكشف عنهم العذاب ثم لم يؤمنوا بموسى ولم يصدقوا في وعودهم معه !

وهنا يفيد القرآن :  أن الله أمهلهم كثيرا حتى إذا اشتد طغيانهم عاقبهم الله عقابا رادعا بسبب نقض العهد وعودتهم إلى تكذيب الآيات وارتكاب المعاصي .

وكان هذا الانتقام هو إغراقهم في البحر بإطباقه عليهم ،  حين أرادوا اللحاق بموسى وهو يعبره بقومه إلى سيناء بعد أن انشق له بضربة من عصاه .

والقرآن هنا يسوق حادث إغراق فرعون وملئه بصورة مجملة ،  فلا يفصل خطواته كما فصلها في مواطن أخرى ،  وذلك لأن المقام هنا هو مقام الأخذ الحاسم بعد الإمهال الطويل ،  فلا داعي إذن إلى طول العرض والتفصيل .

ولأن سورة الأعراف يغلب عليها الإنذار وتخويف المكذبين بما حل بالأمم السابقة فقد جاءت بهذه الآية زجرا لأهل مكة وسائر المكذبين بمحمد صلى الله عليه وسلم ،  الجاحدين لآياته ،  فكأنها تقول :  تلك عقبي الذين ظلموا .  .  .  .  لقد أغرقهم الله بذنوبهم ،  بسبب تكذيبهم بآيات الله ،  وغفلتهم عن موقع العبرة والعظة منها والسعيد من اتعظ بغيره ."
7,137,"{  وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها وتمت كلمات ربك الحسنى على بني إسرائيل بما صبروا ودمرنا ما كان يصنع فرعون وقومه وما كانوا يعرشون( 137 ) } :

المفردات :

وتمت :  تحققت و مضت .

كلمت ربك :  وعد ربك بالنصر .

الحسنى :  تأنيث الأحسن صفة للكلمة .

التفسير :

{  137 – وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها .  .  .  }

أي :  بعد أن أغرق الله فرعون وقومه ،  نجّى موسى وقومه بني إسرائيل الذين كانوا يستضعفون بقتل الرجال واستخدام الإناث وإذلالهم واستعبادهم .

أورثهم الأرض التي عبروا البحر إليها وهي فلسطين ،  وقد أورثهم مشارقها ومغاربها ،  أو أورثهم مشارق أرض الشام ومغاربها .

أو مشارق أرض فلسطين من حدود الشام ومغاربها من حدود مصر ،  وقد بارك الله في هذه الأرض بركات مادية ومعنوية ،  فقد بارك الله فيها بالخصب وسعة الرزق ،  وجعلها موئل الرسالات والنبوات وبها المسجد الأقصى الذي دخله أعداد من الرسل والأنبياء .

قال تعالى :  {  سبحان الذي أسرى بعبده ليلا من المسجد الحرام إلى المسجد الأقصى الذي باركنا حوله .  .  .  }( الإسراء : 1 ) .

وقال تعالى عن إبراهيم عليه السلام :  {  ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين } . ( الأنبياء :  71 )

وقال تعالى عن إبراهيم عليه السلام :  ونجيناه ولوطا إلى الأرض التي باركنا فيها لعالمين . ( الأنبياء :  71 ) .

وقال تعالى :  {  ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها .  .  .  }( الأنبياء :  81 ) .

وتمت كلمت ربك الحسنى على بني إسرائيل بما صبروا .

أي :  ونفذت كلمة الله ومضت على بني إسرائيل تامة كاملة بسبب صبرهم على الشدائد التي كابدوها من فرعون وقومه ،  وقد كان وعد الله تعالى إياهم مقرونا بأمرهم بالصبر والاستقامة ،  وقد وعد الله العاملين بالنصر والتمكين .

قال تعالى :  {  ونريد أن نمن على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين * ونمكن لهم في الأرض ونري فرعون وهامان وجنودهما منهم ما كانوا يحذرون . ( القصص :  5 ،  6 ) .

وقريب من ذلك قوله تعالى : {  قال موسى لقومه استعينوا بالله واصبروا إن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين } . ( الأعراف :  128 ) .

{  ودمرنا ما كان يصنع فرعون وقومه وما كانوا يعرشون } .

أي :  وخربنا ما كان يصنع فرعون وقومه من القصور والصروح والعمارات ،  وما كان يهتمون بغرسه من البساتين والجنات ،  وتلك نهاية عادلة لطغيان فرعون واستعلائه في الأرض بغير الحق .

تنبيه

تحدث القرآن عن بني إسرائيل بأنهم عندما آمنوا بموسى واتبعوا أوامر التوراة ؛  أعطاهم الله النصر والتمكين في الأرض فأورثهم فلسطين عندما كانوا مسلمين حقا ،  ومؤمنين صادقين .

وفي هذا الإطار نجد آيات كريمة تتحدث عن تفضيلهم وإكرامهم ونصرهم .

مثل قوله تعالى :  {  يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم وأني فضلتكم على العالمين . ( البقرة :  47 ) .

ومثل الآية التي نشرحها حيث يقول تعالى :  {  وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها وتمت كلمت ربك الحسنى على بني إسرائيل بما صبروا . ( الأعراف :  137 ) .

وعندما قست قلوبهم ،  وحرفوا التوراة ،  وأضافوا إليها ما ليس منها ،  وتركوا الأمر بالمعروف والنهي عن المنكر ،  لعنهم الله ،  وكتب عليهم الذلة والمسكنة ،  وسلط عليهم أعدائهم في القديم والحديث ،  فقد سلط عليهم بختنصر البابلي قبل الميلاد ،  وسلط عليهم الرومان والألمان والعرب المسلمين ؛  عقوبة على فسادهم .

قال تعالى :  {  لعن الذين كفروا من بني إسرائيل على لسان داود وعيسى ابن مريم بما عصوا وكانوا يعتدون * كانوا لا يتناهون عن منكر فعلوه لبئس ما كانوا يفعلون . ( المائدة :  78 ،  79 ) .

وقال تعالى :  {  وقضينا إلى بني إسرائيل في الكتاب لتفسدن في الأرض مرتين ولتعلن علوا كبيرا * فإذا جاء وعد أولاهما بعثنا عليكم عبادا لنا أولي بأس شديد فجاسوا خلال الديار وكان وعدا مفعولا * ثم رددنا لكم الكرة عليهم وأمددناكم بأموال وبنين وجعلناكم أكثر نفيرا * وإن أحسنتم لأنفسكم وإن أسأتم فلها فإذا جاء وعد الآخرة ليسوءوا وجوهكم وليدخلوا المسجد كما دخلوه أول مرة وليتبروا ما علوا تتبيرا * عسى ربكم أن يرحمكم وأن عدتم عدنا وجعلنا جهنم للكافرين حصيرا . ( الإسراء :  4 - 8 ) .

وهذه الآيات تفيد أن بني إسرائيل سيفسدون في أرض فلسطين مرتين أي :  مرة بعد أخرى .

وفي المرة الأولى يسلط الله عليهم عبادا ينفذون أمره ولعل هذا الإنسان هو بختنصر البابلي ،  وقد حارب بني إسرائيل في سنة 606 ،  وفي سنة 599 ،  وفي سنة 588 ق .  م .  ثم ساعدهم قورش ملك الفرس سنة 526 ق .  م ،  فعادوا لبلادهم وأعادوا بناء هيكلهم .

ولعل المسلط عليهم في المرة الثانية هم الرومان بقيادة تيطس سنة 70 م .

وقد قتل منهم تيطس مليون قتيل وأسر منهم مائة ألف أسير .

ثم تفرقوا في البلاد وأصبح تاريخهم ملحقا بتاريخ الممالك التي نزلوا فيها .

ولم يرجع اليهود إلى فلسطين إلا في العصر الحديث ،  بعد أن ظلت فلسطين في يد العرب المسلمين 1300 سنة ،  ومنذ ذلك الحين وفلسطين بلد من بلاد المسلمين علينا استرداده وتحريره بإذن الله ،  والله مع المتقين !"
7,138,"{  وجاوزنا ببني إسرائيل البحر فأتوا على قوم يعكفون على أصنام لهم قالوا يا موسى اجعل لنا إلها كما لهم آلهة قال إنكم قوم تجهلون( 138 )إن هؤلاء متبر مّا هم فيه وباطل ما كانوا يعملون( 139 ) } :

المفردات :

وجاوزنا :  وعبرنا وقطعنا بهم البحر .

فأتوا :  مروا .

يعكفون :  يقيمون ويلازمون .

التفسير :

{  138 - وجوزنا ببني إسرائيل البحر فأتوا على قوم يعكفون على أصنام لهم قالوا يا موسى اجعل لنا إلها كما لهم آلهة .  .  .  الآية } .

تمهيد :

بين سبحانه نعم الله على بني إسرائيل ،  فقد أنجاهم من عدوهم حين ضرب موسى بعصاه البحر الأحمر  "" بحر القلزم ""  فأنفلق البحر وصار كل جانب من المياه كالجبل العظيم وسار موسى مع قومه في طريق يابس بين المياه العالية ،  وقد أتبعهم بجنوده ليدركهم ،  فتركه الله إلى أن خرج بنو إسرائيل من البحر ثم أطبق البحر على فرعون وجنوده وأغرقهم أجميعن ،  وتركهم عبرة وعظة لهلاك الظالمين ،  وخيبة المعتدين .

وبعد أن شاهد بنو إسرائيل بأعينهم هلاك عدوّهم ونجاتهم من الغرق بفضل الله ،  إذا بهم يعودون إلى طبيعتهم الوثنية في عبادة الأصنام .

{  وجاوزنا ببني إسرائيل البحر .  .  .  }

المعنى :  وعبرنا ببني إسرائيل البحر إلى شاطئه الشرقي وسلكناه بهم بعد أن انفلق وانشق بضربة موسى عليه السلام .

{  فأتوا على قوم يعكفون على أصنام لهم } .

أي فيمرّ بنو إسرائيل على جماعة من الناس يقيمون على عبادة أصنام صنعوها بأيديهم ويلتزمون بتعظيمها وتقديسها .

ولم يذكر القرآن شيئا يعين شأن هؤلاء القوم الذين أتى عليهم بنو إسرائيل ،  والراجح أنهم من العرب الذين كانوا يقيمون بقرب حدود مصر ،  روى عن قتادة :  أنهم من عرب لخم ،  وعن ابن جريج :  أن أصنامهم كانت تماثيل بقر من نحاس .

{  قالوا يا موسى اجعل لنا إلها كما لهم آلهة } .

أي :  قال بنو إسرائيل لموسى :  اجعل لنا إلها نختص به وننفرد بعبادته يكون مماثلا لتلك الآلهة ؛  التي اختص بها هؤلاء ،  وانفردوا بعبادتها من دون الله .

{  قال إنكم قوم تجهلون }

أي :  إنكم تجهلون مقام التوحيد ،  وما يجب من تخصيص الله بالعبادة بلا واسطة ولا مظهر من المظاهر كالأصنام والتماثيل والعجل أبيس والثعابين – فالله قد كرم البشر وجعلهم أهلا لمعرفته ودعائه ومناجاته بلا واسطة تقربه إليهم ؛  فإنه أقرب إليهم من حبل الوريد ."
7,139,"المفردات :

متبر :  هالك .

وباطل :  ومضمحل زائل .

التفسير :

{  139 – إن هؤلاء متبّر ما هم فيه وباطل ما كانوا يعملون } .

إن هؤلاء الذين تبغون تقليدهم في عبادة الأوثان محكوم على ما هم فيه بالدمار ،  ومقضى على ما يعملونه من عبادة الأصنام بالاضمحلال والزوال ،  لأن دين التوحيد سيظهر في هذه الديار ،  وستصير العبادة لله الواحد القهار .

من كلام المفسرين

1 – قال الإمام الرازي :  والمراد من بطلان عملهم :  أنه لا يعود عيهم من عبادة ذلك العجل نفع ولا دفع ضرر .

2 – قال الأستاذ سيد قطب – في ظلال القرآن – كلاما طويلا خلاصته :  أن موسى عليه السلام لا يواجه هنا طاغوت فرعون وملئه ،  ولكنه يواجه المعركة مع( النفس البشرية ) فليس أفسد للنفس البشرية من الذل والخضوع للطغيان طويلا .

وقد عاش بنو إسرائيل في هذا العذاب طويلا ؛  حتى فسدت نفوسهم وفسدت طبيعتهم ،  والتوت طبيعتهم ،  وانحرفت تصوراتهم ،  وامتلأت نفوسهم بالجبن والذل من جانب ،  وبالحق والقسوة من الجانب الآخر ،  وهما جانبان متلازمان في النفس البشرية ،  حيثما تعرضت طويلا للإرهاب والطغيان .  .  .

3 – قال القرطبي :  ونظيره قول جهال الأعراب وقد رأوا شجرة خضراء للكفار تسمى :  ذات أنواط – لأنهم كانوا ينوطون بها سلاحهم أي :  يعلقونه – وكان الكفار يعظمون هذه الشجرة في كل سنة يوما ،  قال الأعراب :  يا رسول الله :  اجعل لنا ذات أنواط فقال رسول الله صلى الله عليه وسلم :   "" الله أكبر ،  قلتم والذي نفسي بيده كما قال قوم موسى :  اجعل لنا إلها كما لهم ءالهة .  لتركبن سنن من قبلكم حذو القذة بالقذة20 حتى إنهم لو دخلوا جحر ضب لدخلتموه ""  وكان هذا في مخرجه إلى حنين21 .

4 – جاء في تفسير المراغي للأستاذ مصطفى المراغي :

وللمسلمين عبرة في هذا فإن لهم ذات أنواط في بلاد كثيرة كشجرة  "" الحنفي ""  بمصر ،  وقد اجتثت أخيرا ،  وشجرة  "" ست المنضوره ""  ،  ونحو ذلك مما اتخذوه من القبور والأشجار والأحجار التي يعكفون عليها ويطوفون حولها ،  ويقبّلونها ،  ويتمرغون بأعتابها ،  ويتمسحون بها ،  خاشعين ضارعين ،  راجين شفاء الأدواء ،  الانتقام من الأعداء وحبل العقيم ،  ورد الضالة ،  وغير ذلك من النفع ،  وكشف الضر ،  وهذا مخالف لنصوص كتاب الله وسنة رسوله ؛  إذ هذا عبادة وأن كانوا لايسمونها بذلك ،  فلا فرق بينه وبين شرك الجاهلية  "" إلا بالتسمية ""  ؛  إذ حقيقة العبادة :  كل قول أو عمل يوجّه إلى معظم يرجى نفعه أو يخشى ضرّه وحده22 ."
7,140,"{  قال أغير الله أبغيكم إلها وهو فضلكم على العالمين( 140 ) وإذ أنجيناكم من آل فرعون يسومونكم سوء العذاب يقتلون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم( 141 ) } :

المفردات :

أبغيكم :  أطلب لكم .

العالمين :  جمع عالم وهو ما سوى الله .  والمراد هنا :  عالمو زمانهم وعصرهم .

التفسير :

{  140 – قال أغير الله أبغيكم إلها وهو فضلكم على العالمين } .

أي :  كيف أطلب لكم غير الله إلها تعبدونه ؟  !  وقد شاهدتهم من آياته العظام ما يكفي البعض منها .

وهنا يذكّرهم موسى بأقرب النعم عليهم ،  من انقاذهم من أسر فرعون وقهره ،  وما كانوا فيه من الهوان والذلّة ،  وما صاروا إليه من الاستعلاء والعزة .

{  وهو فضلكم على العالمين } .

أي :  على عالمي زمانكم ؛  بهدايتكم إلى الدين الحق ،  وتفضيلكم على أهل زمانكم ممن كانوا أرقى منكم مدنية وحضارة وسعة ملك وسيادة مثل فرعون وقومه ،  حيث رسالة موسى وهارون منكم ،  وتجديد ملة إبراهيم فيكم .

وهذا التفضيل مقيد باتباعهم تعاليم السماء ورسالة الأنبياء .

لكنهم لم يصونوا هذه الأمانة ،  بتحريفهم كلام الله ،  وعدوانهم في السبت ،  واتهامهم لمريم بالسوء ،  وادعائهم :  أنهم قتلوا المسيح عيسى ابن مريم ،  وغلوّهم في حب المادة ،  وإهمالهم روح الدين وتعالميه .

فحق عليهم اللعن والطرد ،  وسلك الله عليهم من ينتقم منهم في تاريخهم الطويل .

/خ141"
7,141,"المفردات :

يسومونكم :  يلزمونكم إياه .  يقال :  سامه الأمر يسومه :  كلفه إياه وألزمه به ،  وأكثر ما يستعمل العذاب .

بلاء :  اختبار .

التفسير :

{  141 – وإذ نجيناكم من آل فرعون يسومونكم سوء العذاب يقتلون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم } .

لفت موسى نظرهم إلى أجل نعم الله عليهم ،  فقد عاشوا زمنا طويلا أذلاء تحت عذاب فرعون وقومه ،  فقد كانوا يذبحون الأطفال الذكور ،  ويتركون الإناث للخدمة والاستفراش ،  ثم أرسل الله موسى وأنقذهم به من العذاب والمهانة ،  وعبر بهم موسى البحر ،  وفي هذا الابتلاء ،  اختبار من الله لهم ،  بالشدة ثم بالنصر والنعمة ،  ويجب عليهم أن يشكروا الله على ذلك ،  وأن يخلصوا في عبادته .

وهكذا تدرج موسى في تسفيه طلبهم أن يجعل لهم صنما يعبدونه ،  وذكّرهم بأجل النعم من الله عليهم ؛  حتى يخلصوا في عبادته ،  وحتى يبتعدوا عن عبادة غيره .

/خ141"
7,142,"{  ووعدنا موسى ثلاثين ليلة وأتممناها بعشر فتم ميقات ربه أربعين ليلة وقال موسى لأخيه هارون اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين( 142 ) ولما جاء موسى لميقاتنا وكلّمه ربه قال رب أرني أنظر إليك قال لن تراني ولكن أنظر إلى الجبل فإن استقر مكانه فسوف تراني فلما تجلى ربه للجبل جعله دكا وخر موسى صعقا فلما أفاق قال سبحانك تبت إليك وأنا أول المؤمنين( 143 ) } :

المفردات :

ميقات ربه :  أي :  الوقت الذي وقته ربه لمناجاته وتلقى ألواح التوراة .

التفسير :

{  142 – وواعدنا موسى ثلاثين ليلة وأتممناها بعشر فتم ربه أربعين ليلة .  .  .  } الآية .

روى أن موسى عليه السلام ،  وعد بني إسرائيل وهو بمصر إن أهلك الله عدوهم ؛  أتاهم بكتاب من عند الله فيه بيان ما يأتون وما يذرون فلما هلك فرعون ،  سأل موسى ربه :  الكتاب ،  فبينت هذه الآيات كيفية نزول هذا الكتاب وهو التوراة .

من جملة ما كرم الله به موسى وشرفه ،  ضرب هذه المدة موعدا لمناجاة موسى ومكالمته .

وتفيد كتب التفسير :  إن الأيام الثلاثين الأولى كانت شهر ذي القعدة ،  والأيام العشرة التي أكملت الأربعين كانت أيام عشر ذي الحجة .

وقد مكث موسى في هذه المدة صائما قائما متبتلا فوق جبل الطور ،  وفي هذه المدة تربية روحية لموسى بالصفاء والنقاء والعبادة والتأمل وقوة الروح وصفاء النفس .

وفي ختام هذه المدة ،  وبعد أربعين ليلة من التحنّث والعبادة أنزل الله عليه التوراة وكلمه عند انتهائها .  وأعطاه الألواح المشتملة على أصول الشريعة .

جاء في التوراة في سفر الخروج :   "" وقال الرب لموسى :  اصعد إلى الجبل وكن هناك فأعطيك لوحي الحجارة والشريعة والوصية التي كتبتها لتعليمهم ،  فقام موسى ويشوع خادمه ،  وصعد موسى إلى جبل الله تعالى .  وأما الشيوخ فقال لهم :  اجلسوا ها هنا ،  وهو ذا هارون وحور معكم فمن كان صاحب دعوى فليتقدم إليها ،  فصعد موسى إلى الجبل فغطى السحاب الجبل ،  وحل مجد الرب على جبل سيناء وغطاه السحاب ستة أيام وفي اليوم السابع دعى موسى من وسط السحاب وكان ينظر مجد الرب كنار آكلة على رأس الجبل أمام عيون بني إسرائيل ودخل موسى في وسط السحاب وصعد إلى الجبل وكان موسى في الجبل أربعين نهارا وأربعين ليلة ""  .

{  وقال موسى لأخيه هارون اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين } .

استخلف موسى أخاه هارون على رعاية يومه وإصلاح شئونهم وتفقد أحوالهم ،  وزوده بالنصيحة المفيدة :  فهو يعلم تعنت بني إسرائيل وعنادهم فقال لهارون :

كن خليفتي في قومي ،  واعمل على إصلاح عيشهم وحياتهم وعقيدتهم ؛  حتى أرجع إليهم ،  ولا تسلك طريق الذين انغمسوا في الغواية والفساد ،  ولا تطعهم في ذلك ،  بل ردهم إلى الحق والصواب ،  وبين لهم طريق الهدى والرشاد ."
7,143,"المفردات :

تجلى :  انكشف وظهر .

دكا :  أي :  مدكوكا منهارا مهدوما .

خر :  سقط .

صعقا :  مغشيا عليه .

التفسير :

{  143 – ولما جاء موسى لميقاتنا وكلمه ربه قال رب أرني أنظر إليك .  .  .  }

أي :  ولما جاء موسى إلى الجبل لأجل ميقات ربه .

وكلمه ربه .

أي :  بلا واسطة ولا كيفية فكلام الله الأزلي ليس كمثله شيء ،  وقال بعضهم :  أنه كان يسمع الكلام في سائر الجهات الأربع ومن جنبات نفسه .

قال النسفي :  وذكر الشيخ في التأويلات :  إن موسى عليه السلام سمع صوتا دالا على كلام الله تعالى ،  وكان اختصاصه باعتبار أنه أسمعه صوتا تولى تخليقه من غير أن يكون ذلك الصوت مكتسبا لأحد من الخلق .

{  قال رب أرني أنظر إليك } .

عن قتادة :  لما سمع موسى الكلام ؛  طمع في الرؤية – أي :  اشتياقا – للجمع بين فضيلتي الكلام والرؤية .  فقال :  رب ذاتك المقدسة ومكني من رؤيتك بأن تتجلى لي حتى أراك .

{  قال لن تراني ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني .

أي :  قال الله لموسى :  لن تراني في دنياك هذه ،  بالعين الفانية في هذه الدنيا الفانية ،  بل بعين باقية في الدار الباقية .

قال الشوكاني في فتح القدير :

معناه :  أنك لا تثبت لرؤيتي ولا يثبت لها ما هو أعظم منك جرما وصلابة وقوة وهو الجبل فانظر إليه .

فإن استقر مكانه ،  ولم يتزلزل عند رؤيتي له ؛  فسوف تراني .

وإن ضعف ذلك عن الجبل فأنت منه أضعف ،  فهذا الكلام بمزلة ضرب المثل لموسى عليه السلام بالجبل ،  وقيل :  هو من باب التعليق بالمجال ،  وعلى تسليم هذا ؛  فهو في الرؤية في الدنيا .

وقد تمسك بهذه الآية كلتا طائفتي المعتزلة والأشعرية :

فالمعتزلة استدلوا بقوله :  لن تراني ،  وبأمره أن ينظر إلى الجبل .

والأشعرية قالوا :  إن تعليق الرؤية باستقرار الجبل يدل على أنها جائزة غير ممتنعة .

ولا يخفاك أن الرؤية الأخروية هي بمعزل عن هذا كله ،  والخلاف بينهم هو فيها ،  لا في الرؤية في الدنيا ،  فقد كان الخلاف فيها في زمن الصحابة وكلامهم فيها معروف23 .

{  فلما تجلى ربه للجبل جعله دكا } .

تجلى :  معناه :  ظهر من قولك جلوت العروس :  أي أبرزتها ،  وجلوت السيف :  أخلصته من الصدإ ،  وتجلى الشيء :  انكشف .

والمعنى :  فلما ظهر ربه للجبل جعله دكا .

أي :  جعله مدكوكا مدقوقا ،  فصار ترابا ،  وفي حديث أنس مرفوعا :  فساخ الجبل .

{  وخر موسى صعقا } .

أي :  سقط من هول ما رأى من النور الذي حصل به التجلي مغشيا عليه كمن أخذته الصاعقة .

{  فلما أفاق قال سبحانك تبت إليك وأنا أول المؤمنين } .

أي :  فلما أفاق من غشيته وعاد إلى وعيه وفهمه وذهبت عنه تلك الشدة قال تعظيما لله وإجلالا لمقامه .

سبحانك :  أنزهك يا رب عن مشابهتك لشيء من خلقك .

تبت إليك :  أي :  من الإقدام على السؤال بغير إذن منك .

وأنا أول المؤمنين :  أي :  من بني إسرائيل .

وفي رواية :  عن ابن عباس :  وأنا أول المؤمنين أنه لا يراك أحد من خلقك إلى يوم القيامة .

والخلاصة :

 "" أن موسى لما نال فضيلة التكليم بلا واسطة فسمع من عالم الغيب ما لم يسمع من قبل ؛  تاقت نفسه أن يمنحه الرب شرف رؤيته فطلب ذلك منه وهو يعلم أنه ليس كمثله شيء ،  لا في ذاته ولا في صفاته ،  ولكن الله تبارك وتعالى قال له :  لن تراني .  ولكي يخفف عليه ألم الردّ ،  أراه بعينيه من تجليه للجبل ،  ما فهم منه أن المانع من جهته ،  لا من جانب الفيض الإلهي ؛  حينئذ نزه الله وسبّحه ،  وتاب إليه من هذا الطلب ؛  فبشره الله بأنه اصطفاه على الناس برسالته وبكلامه ،  وأمره أن يأخذ ما أعطاه ويكون من الشاكرين له "" 24 ."
